PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BGfKI,2r5/p4p1k/b3pBpp/2bpP3/6PR/4P3/1q3P1P/1B1Q2K1 b - - 0 26,c5e7 h4h6 h7h6 g4g5 h6h7 d1h5 h7g8 h5h8,1823,79,87,178,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/J6GvTkeG/black#52,
BHc92,2r5/6kp/4P3/n4p2/8/1p1B3R/1BpK1P2/r7 b - - 2 42,g7g6 h3g3 g6h6 b2g7 h6h5 d3e2 h5h4 g7f6,1872,75,96,13079,endgame master mate mateIn4 veryLong,https://lichess.org/BTaFSTO1/black#84,
BIKb6,5r1k/3Q4/5rq1/7p/7R/8/5PP1/5RK1 w - - 2 48,g2g3 g6g3 f2g3 f6f1 g1h2 f8f2 h2h3 f1h1,1829,76,88,247,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5FQn8BpF#95,
BIUyk,6rk/p5rp/2Qp1p2/4pP1q/8/1P4P1/P1P4P/4RRK1 w - - 1 26,c6d6 g7g3 g1h1 g3g1 f1g1 h5f3 g1g2 f3g2,1892,75,95,12817,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6OpzqCe5#51,
BPP4g,r5kr/p4ppp/3Q1n2/qp6/8/2P2P2/P1P2P1P/2K1R1R1 b - - 4 20,a5d8 g1g7 g8g7 e1g1 f6g4 g1g4 d8g5 g4g5,1800,76,92,440,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/glVZ5BfZ/black#40,
BQQPy,r3r1k1/pp4p1/2pqbn1p/3pN3/3P4/3BP3/PPQ3PP/R4RK1 b - - 5 19,f6d7 d3h7 g8h8 e5g6 h8h7 g6f8 h7h8 c2h7,1851,75,96,4989,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/f3EuChWu/black#38,
BRFzw,6k1/1bp3pp/pp2rr1q/3P4/2B5/P1P3P1/4QP1P/5RK1 w - - 0 24,d5e6 h6h2 g1h2 f6h6 e2h5 h6h5 h2g1 h5h1,1875,75,93,11536,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7BXvfEqE#47,
BRZwd,2r2r1k/p1q1ppb1/1n1p3p/8/P1pPP2P/B1Pb1P2/B2Q3P/2R3RK b - - 0 23,b6a4 g1g7 h8g7 c1g1 g7h7 a3c1 d6d5 d2h6,1814,75,92,458,attraction clearance exposedKing kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/c4I1l5HK/black#46,
BSBIN,4nrk1/p4p1p/4pBp1/2ppPP2/2b3P1/2P1R2Q/Pr3qBP/4R2K b - - 4 29,e6f5 h3h7 g8h7 e3h3 f2h4 h3h4 h7g8 h4h8,1888,76,97,4070,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IZ1qemfQ/black#58,
BSKIV,5rk1/pp4bp/3pP3/3Pp3/3n2p1/3Q4/1q1B1PBP/RRr3K1 w - - 8 30,d2c1 b2f2 g1h1 f2e1 g2f1 f8f1 d3f1 e1f1,1879,75,90,545,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qD4MnOQV#59,
BdQqr,1r1q1rk1/1pp3b1/p4P2/7Q/P3B3/1b4P1/5P1P/R5K1 b - - 0 28,d8f6 e4h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1896,75,89,202,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Gk9do1gT/black#56,
BkAAN,2r2r2/5pk1/p5p1/1p1Q1nP1/3P2B1/R7/1Pq2P2/K6R b - - 0 31,f8e8 h1h7 g7h7 d5f7 h7h8 a3h3 f5h6 h3h6,1838,77,83,207,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/V3zuoeNh/black#62,
BoEm8,1q2k2r/2p3p1/3BQ3/4P3/7P/6P1/P3KP2/1r6 b - - 2 30,e8d8 d6e7 d8e8 e7f6 e8f8 e6e7 f8g8 e7g7,1868,75,96,7473,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/W1skTPxZ/black#60,
Bq4DS,5r2/pp4b1/6Q1/k5Bp/2P1B3/1Pq5/P5PP/5RK1 w - - 13 37,f1f8 c3e1 f8f1 g7d4 g5e3 d4e3 g1h1 e1f1,1845,76,92,1907,endgame mate mateIn4 veryLong,https://lichess.org/ydMEhuoW#73,
Bs2nq,6Q1/p1pkq3/3bp2r/5p2/3PR3/2P5/PP3PP1/R5K1 w - - 0 27,e4e2 h6h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1824,74,93,2244,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FCrxIZT8#53,
BsyPV,2Q5/3r2kp/p2rp1p1/1p6/2pP1PR1/P2q1P2/KP6/7R b - - 3 36,d6d4 h1h7 g7h7 g4h4 h7g7 c8h8 g7f7 h4h7,1810,76,91,2189,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GJpuUnFl/black#72,
BtM3r,2r2r2/1q3pkp/3p2B1/2nPp1Q1/2P5/2K5/p4PR1/7R b - - 0 33,f7g6 h1h7 g7h7 g5g6 h7h8 g2h2 b7h7 g6h7,1811,76,88,674,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lGw1H1uI/black#66,
Buuaj,8/1b2p2k/1p1p2pb/4P1Kp/8/2B2r2/PP2BP1P/R3R3 w - - 4 26,g5h4 g6g5 h4h5 f3h3 h5g4 b7c8 e5e6 c8e6,1854,75,89,985,mate mateIn4 middlegame veryLong,https://lichess.org/bNHmJqNX#51,
Bv6BJ,8/6BR/3p2p1/3Pb1k1/2b1B2P/6P1/p5K1/r7 b - - 0 44,g5g4 e4f3 g4f5 g3g4 f5f4 g7h6 g6g5 h6g5,1819,88,80,33,endgame mate mateIn4 veryLong,https://lichess.org/R5tlEGNz/black#88,
BwggS,r4rk1/2p2pp1/p1Pp3p/Pp1P4/1P3b2/4RB1q/3B1P2/2RQ3K w - - 6 27,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1867,73,95,13105,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2ICjDvdE#53,
Bxn3i,r1bq1rk1/pppp2pp/8/3Npp2/2B1n3/4Q3/PPP2PPP/R3K2R b KQ - 2 11,d7d6 d5e7 g8h8 e7g6 h7g6 e3h3 d8h4 h3h4,1862,75,93,455,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9KomWkH9/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Bxufz,4k3/4P3/8/p4Kpp/P4P1P/8/8/8 b - - 1 52,g5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h5h4 f6f7,1831,75,82,200,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/OLT1PTAE/black#104,
ByA2N,r5k1/3b1Rp1/pn2p1Bb/3pP3/pq1P4/2nR4/5Q2/6K1 b - - 12 37,c3e4 f7g7 h6g7 f2f7 g8h8 d3h3 g7h6 h3h6,1825,74,96,16266,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2svRnGyg/black#74,
ByPNX,7R/1R5p/6pk/5p2/8/1pr3PK/5P2/1r6 b - - 1 56,b3b2 h8h7 h6g5 f2f4 g5f6 b7b6 c3c6 b6c6,1860,107,88,41,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/OEkuQNQu/black#112,
Byt1z,4rrk1/pQ4pp/3Np3/3p4/b6q/P7/6P1/2R2RK1 b - - 2 26,e8e7 f1f8 g8f8 c1c8 a4e8 c8e8 e7e8 b7f7,1838,75,100,222,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZSLgrp5u/black#52,
C0z4Q,2r4k/5p1p/3q1PpQ/5b2/1p6/2B4P/2p2PP1/4R1K1 b - - 1 39,c8g8 h6g7 g8g7 f6g7 h8g8 e1e8 d6f8 g7f8q,1868,75,90,304,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/xAeAjAAE/black#78,
C2GsB,6k1/5ppp/1Q1R1q2/4p3/1P2b3/5N1P/5PP1/r5K1 w - - 1 26,g1h2 f6f4 g2g3 a1h1 h2h1 f4f3 h1g1 f3g2,1863,144,71,20,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vefPAdcS#51,
CFEkc,5r1k/pp4pp/4Q3/1P4q1/1N5n/P3P3/2r3PP/R4BK1 w - - 0 27,b4c2 f8f1 g1f1 g5g2 f1e1 h4f3 e1d1 g2d2,1882,73,95,15853,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/ahsk4Yo9#53,
CGvOt,6r1/8/1k1pp3/8/4pp2/3r2P1/Q4P2/N5K1 w - - 2 40,a1c2 d3d1 c2e1 d1e1 g1h2 g8h8 h2g2 f4f3,1827,93,100,27,endgame mate mateIn4 pin veryLong,https://lichess.org/GrcRVMHj#79,
CHAkB,k7/p4r1p/4N3/4n3/6n1/4P1P1/2P1NPKP/1R3R2 w - - 3 30,f1d1 f7f2 g2h1 f2h2 h1g1 e5f3 g1f1 g4e3,1820,80,78,160,fork mate mateIn4 middlegame veryLong,https://lichess.org/P8IIaR8y#59,
CKHFB,Q1b3k1/2p1qppp/p7/1p6/3P4/1BP4P/PP4Pb/RNB1K2n w - - 1 24,e1d1 h1f2 d1d2 h2f4 d2c2 e7e2 b1d2 e2d3,1897,74,89,646,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/VUyj8079#47,
CKgFD,8/1R6/4p3/PP4p1/4k2p/1P6/2r1K1PP/8 w - - 3 39,e2f1 e4e3 g2g3 h4h3 b7d7 c2c1 d7d1 c1d1,1863,75,89,1456,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Zpt2yP9T#77,
CLclu,r1bqrk2/p4p2/2pb1n1Q/3p2N1/3Pp3/6N1/PPP2PPP/R4RK1 b - - 3 17,f8g8 g3h5 d6h2 g1h1 f6h5 h6h7 g8f8 h7f7,1891,74,96,1579,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qxXH2WGb/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CRjA6,7k/p3bQp1/4p1P1/6Np/7P/4PP2/r1r1NK2/8 w - - 5 36,g5e6 e7h4 f2f1 a2a1 f1g2 c2e2 g2h3 a1h1,1878,76,95,10409,deflection endgame mate mateIn4 veryLong,https://lichess.org/iVM11FIf#71,
CTorz,6k1/8/5PP1/7K/8/2B5/p7/3r4 b - - 0 64,a2a1q f6f7 g8f8 c3b4 d1d6 b4d6 f8g7 f7f8q,1852,76,94,438,advancedPawn endgame exposedKing master mate mateIn4 promotion veryLong,https://lichess.org/jt14LQrw/black#128,
CUA9m,r1b2rk1/p1p2ppp/1p2p3/3q4/1P6/8/1P2NQPP/3R1RK1 b - - 1 19,d5c6 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1817,76,96,14075,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ci6gyW7L/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
CXGAO,5N1k/pp4p1/2p4p/8/5b2/1Q3P1q/PP3P2/3RR2K w - - 2 26,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1826,74,91,166,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/ht0GrFwy#51,
CcbyU,rnb2b1r/pp1kn1pp/3NQ3/2p5/2B4q/6p1/PPPP3P/RNB1K2R b KQ - 5 11,d7c7 d6b5 c7d8 e6d6 c8d7 d6c7 d8e8 b5d6,1887,75,88,463,mate mateIn4 opening veryLong,https://lichess.org/9pKLJYeD/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
CcxD4,rnb3Q1/ppk3p1/2p5/4pp2/1bB4q/3p4/PPPB1PPP/RN2K2R w KQ - 0 13,d2b4 h4e4 e1f1 e4e2 f1g1 e2d1 b4e1 d1e1,1836,75,93,2008,mate mateIn4 middlegame veryLong,https://lichess.org/lzfiE6Sx#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
CdRfh,8/7p/1p1Qp1pk/pP1n1q2/8/7P/1P1p2P1/3B2K1 b - - 5 46,f5b1 d6f8 h6g5 h3h4 g5h4 f8h6 h4g3 h6h2,1860,75,96,2484,attraction endgame mate mateIn4 veryLong,https://lichess.org/J416y01H/black#92,
CgCEJ,6k1/p4pp1/1p3P1p/2p1K3/4P1Q1/1P4P1/P1P2r1R/4qb2 b - - 8 28,g7g6 g4c8 g8h7 h2h6 h7h6 c8h8 h6g5 h8h4,1818,75,96,15442,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ELYUAeql/black#56,
CgwhB,1r3rk1/pp3p1p/3pp1p1/2p2P2/2P1Pb2/1N3B1q/PP3P2/1R1QR2K w - - 4 24,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1802,82,76,55,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3rL56Hjx#47,
CkRG8,r1bq1r2/ppp1b1k1/2n2p1p/3p2pQ/3P4/2NB2P1/PPP2PPN/R3K2R b KQ - 4 14,d8e8 h5h6 g7h6 h2g4 h6g7 h1h7 g7g8 g4h6,1814,75,87,376,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c3Nn2YZm/black#28,French_Defense French_Defense_Knight_Variation
Cnh1g,5r2/2r2p1k/2n3p1/p2p2Qp/P2q4/6R1/6PP/5R1K b - - 1 39,d4e5 f1f7 c7f7 g5g6 h7h8 g6h6 f7h7 h6f8,1814,74,94,1184,deflection fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AGaxuo08/black#78,
CsQEs,1rbq1k1r/5pp1/pN6/P1bPR3/5pn1/2N2P2/2P3BP/1R1Q3K w - - 1 25,f3g4 h8h2 h1h2 d8h4 g2h3 h4g3 h2h1 g3h3,1868,74,91,275,attraction deflection fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jsfK4HyK#49,
D3H2C,6k1/ppp1rpp1/5q2/3p4/1Pn2P2/2PB1Q2/P3R2P/2K4R w - - 0 25,e2e7 f6c3 d3c2 c3a1 c2b1 a1b2 c1d1 b2d2,1852,142,100,13,endgame exposedKing mate mateIn4 queensideAttack veryLong,https://lichess.org/0dP4hL7I#49,
DAdrJ,r1b5/1p2N2k/p2p1R1q/4n1rB/2PNP2Q/7P/PP4P1/6K1 b - - 0 27,h6f6 h5g6 h7g7 h4h7 g7f8 h7g8 f8e7 g8e8,1821,75,96,15832,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0ga3ZaTU/black#54,
DBhLU,r2q1r1k/pppb2bp/8/3Q2Np/2B2p2/4PP2/PPP3P1/R3K3 b Q - 1 18,h7h6 d5g8 f8g8 g5f7 h8h7 c4d3 d7f5 d3f5,1880,76,93,2781,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XnfDMwzA/black#36,Indian_Defense Indian_Defense_Other_variations
DDbb3,4r3/2qn1kp1/4Rn1p/7Q/1PP2P2/3B3P/3r2P1/4R2K b - - 4 31,f6h5 d3g6 f7g8 e6e8 d7f8 e8f8 g8f8 e1e8,1846,74,91,303,attraction deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/lp882pmq/black#62,
DDuzA,4r1k1/ppp2ppp/1bnqr3/6N1/3P4/1Q2B2P/PP2R1P1/RN4K1 b - - 3 16,e6e3 b3f7 g8h8 f7e8 e3e8 e2e8 d6f8 e8f8,1811,76,93,1743,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/vwScOaJM/black#32,Italian_Game Italian_Game_Classical_Variation
DFfWn,5Q2/p1kr2p1/1p2p1p1/4q3/8/1N6/PRP3P1/KR2r3 w - - 6 33,f8a8 e1b1 a1b1 d7d1 b3c1 d1c1 b1c1 e5e1,1897,75,87,873,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/lvoBDClT#65,
DJIxt,8/p7/1p4k1/6p1/8/1P2Q1P1/P1q3K1/8 w - - 2 49,g2h3 g5g4 h3h4 c2h2 h4g4 h2h5 g4f4 h5f5,1884,75,53,104,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/7OLK8Pf0#97,
DJw8Z,r1bq1rk1/p1p2p1p/2ppn1p1/8/8/1P4RQ/PBP2PPP/RN4K1 b - - 3 16,d8e7 h3h7 g8h7 g3h3 e7h4 h3h4 h7g8 h4h8,1869,77,96,547,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hs0F8gSg/black#32,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
DQAsi,6k1/5p1p/4RPp1/1qpr4/6Q1/1P4K1/2P2PP1/r7 b - - 0 32,f7e6 g4e6 g8h8 e6c8 d5d8 c8d8 b5e8 d8e8,1886,74,95,3786,endgame fork mate mateIn4 veryLong,https://lichess.org/Mu7rKQiu/black#64,
DbQ9Y,2r1k3/1p1q1p1r/p2p2R1/3Pp3/1P2P3/P1b2QP1/7P/5R1K b - - 0 27,d7h3 g6g8 e8e7 f3f6 e7d7 f6f7 h7f7 f1f7,1893,75,96,14006,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tDYIWeKS/black#54,
DbqHb,r6k/ppq2r2/1np1BpQ1/8/8/3R4/PPP2PPP/6K1 b - - 0 25,f7h7 g6f6 c7g7 d3d8 a8d8 f6d8 g7f8 d8f8,1834,76,90,1856,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/PMADEeMb/black#50,
DcnMk,2r2rk1/pp4pp/3p4/3P1R1b/5b2/2PQ3P/PP1N1qP1/R1B4K w - - 3 22,d2f3 h5f3 f5f8 c8f8 d3f3 f2e1 f3f1 e1f1,1845,78,94,8670,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/q57AKbIF#43,
Dcqrc,6rk/1p1b1p1p/p1n1pP2/3pP3/2q5/P1N2NrP/1PPQ1R1K/5R2 w - - 5 24,b2b3 g3h3 h2h3 c4g4 h3h2 g4h5 f3h4 h5h4,1891,134,100,13,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kvUOPKhT#47,
Diazu,r7/p1k5/2b4p/2Q5/6r1/8/PPP2PPP/R4RK1 w - - 3 26,b2b4 g4g2 g1h1 g2g1 h1g1 a8g8 c5g5 g8g5,1876,190,82,12,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/B5fJJMMt#51,
DiupR,5k2/7p/bpB4Q/3P1pp1/8/7P/2q2PP1/b5K1 b - - 1 31,a1g7 h6d6 f8g8 d6e6 g8h8 e6e8 g7f8 e8f8,1826,77,94,8617,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/jw1YZQhR/black#62,
DrEib,k3r3/ppQ2Rpp/2p5/5P2/8/4n2P/P5BK/3q4 b - - 2 31,e8b8 c7b7 b8b7 f7f8 d1d8 f8d8 b7b8 g2c6,1875,75,95,12130,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ji3Bjh3R/black#62,
DsfwA,1r3rk1/1bq1bp1p/2p1pnp1/p7/2pBNP2/1P1BPR1Q/P1PP2PP/R5K1 b - - 0 19,f6e4 h3h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1865,75,89,1369,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7VW5W41r/black#38,Bird_Opening Bird_Opening_Dutch_Variation
DustB,r3r1k1/1p5p/2q3p1/p4b2/5p2/1QP1bN2/PP6/K2R3R b - - 11 26,g8g7 h1h7 g7h7 b3f7 h7h6 d1h1 f5h3 h1h3,1884,76,81,290,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1fkPZsmn/black#52,
DvFPr,r1q1r1k1/pp1bppbp/2np2p1/2p5/1PB1PQ2/P1NP1N1P/2P2PP1/1R2R1K1 b - - 0 14,g7c3 f4f7 g8h8 f3g5 c3g7 f7g8 e8g8 g5f7,1826,76,95,13570,kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/lnhM1INb/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
Dx7q4,2Q5/p5pk/2p4p/8/B3q3/2b1B3/P4PPP/5K2 w - - 4 35,c8c6 e4d3 f1g1 d3b1 e3c1 b1c1 a4d1 c1d1,1832,74,95,10293,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/NHZFk06L#69,
DxtiN,8/4kpRp/q4p2/4pP1Q/3pPP1K/2pq3P/1r6/8 b - - 1 34,d3e4 h5f7 e7d6 f7c7 d6d5 g7d7 a6d6 d7d6,1815,120,86,33,endgame mate mateIn4 veryLong,https://lichess.org/Weh8ceCg/black#68,
E1I9y,2r1r1k1/5pp1/1p1b2qp/1P1Nn3/p7/P2NP2b/Q1R2PP1/4RBK1 w - - 2 26,c2c8 e5f3 g1h1 h3g2 f1g2 g6h5 g2h3 h5h3,1817,78,78,70,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/L5bzJ5iJ#51,
E8Nkd,2r3k1/1p4p1/2r1p1Pp/3pP3/1q1P4/pNb4Q/P7/1KR2R2 b - - 5 31,c3d4 h3e6 c6e6 c1c8 e6e8 c8e8 b4f8 f1f8,1801,75,94,12088,deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NFrjomKN/black#62,
E9MJz,r2qr2k/p1p2p2/4pb1Q/1p6/2nPB3/2P4P/PP3PP1/R3K2R b KQ - 4 18,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1873,76,96,2960,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/D0HcoAKH/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EAmYp,2r1r1k1/2b2p1p/p1pq1pp1/1p1n4/3P4/PQ2P2P/BPRN1PP1/2R3K1 w - - 2 25,c2c6 d6h2 g1f1 h2h1 f1e2 d5f4 e2f3 h1g2,1808,76,96,13130,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/NDMygh9o#49,
EF0J0,r3r1k1/2q3pR/2p1NbP1/2p1nP2/p7/1p3P2/PPPQ4/2KR1B2 b - - 0 23,b3a2 h7h8 g8h8 d2h2 f6h4 h2h4 h8g8 h4h7,1875,74,96,9923,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Or26mElV/black#46,
EFAyX,2kr4/1pp2pp1/p1p2q2/2b1p3/4Pn2/3P1NP1/PPP3PK/R1BQR3 w - - 3 16,c1f4 d8h8 f4h6 h8h6 f3h4 h6h4 g3h4 f6h4,1829,75,94,6721,mate mateIn4 middlegame veryLong,https://lichess.org/kmkbi19x#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
EJsj3,7r/pp1R4/5qp1/3Q4/2p2b2/2P2Pk1/PP4P1/4R1K1 w - - 5 42,d5d4 h8h1 g1h1 f6h4 h1g1 h4h2 g1f1 h2g2,1889,74,95,8955,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UmW6J4Yb#83,
EL2ty,5rk1/2Q2ppp/4p3/3r4/3B4/4P3/P2qn1PP/1R3R1K b - - 4 25,e2d4 c7f7 f8f7 b1b8 d5d8 b8d8 f7f8 f1f8,1814,78,83,95,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/53fBP9Rd/black#50,
ENLNv,r7/1pR3k1/1n1bbpN1/p6Q/3P4/3qB3/P4PPP/6K1 b - - 4 25,d6c7 h5h6 g7g8 h6h8 g8f7 h8h7 f7e8 h7e7,1805,77,100,74,mate mateIn4 middlegame veryLong,https://lichess.org/15Lx3rOc/black#50,
EP1dx,bkBr1b1r/2ppq1p1/1p2p2p/8/3nnP2/R2Q4/1PPB2PP/R5K1 b - - 1 21,a8c6 a3a8 c6a8 a1a8 b8a8 d3a6 a8b8 a6b7,1826,75,92,759,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/XiYP88nr/black#42,
ERtfl,8/6kp/P3p1p1/5p2/3P1K2/2r3P1/7P/R7 w - - 2 35,a6a7 g7f6 h2h4 h7h6 g3g4 g6g5 h4g5 h6g5,1884,74,94,5201,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/ppQoqi8D#69,
EYkKa,5r1k/7p/p3pp1B/p2r4/4n3/P7/4KP1P/2R3R1 b - - 1 30,f8g8 h6g7 g8g7 c1c8 d5d8 c8d8 g7g8 g1g8,1863,75,93,121,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Z5xPjrkD/black#60,
EdFfS,2rN1k1r/3Nnppp/p2Bp3/3p1b2/Q7/2P1P3/PP1K1P1P/q7 b - - 5 18,f8g8 d7f6 g7f6 a4e8 g8g7 e8f7 g7h6 d6f4,1876,75,95,12969,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gxR4WFZx/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
EjJgG,3Q4/6P1/8/8/8/1pk5/3n4/1K6 w - - 1 56,b1c1 b3b2 c1d1 b2b1q d1e2 b1f1 e2e3 f1f3,1816,75,99,668,advancedPawn deflection endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/7b16aeFj#111,
EkNUr,3Q4/5pkp/6p1/4r3/1q6/1P6/1PP1K1PP/3R4 w - - 0 27,e2f1 b4f4 f1g1 f4e3 g1h1 e3e1 d1e1 e5e1,1813,77,80,260,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uejDBZWi#53,
Ekdco,rn2r1k1/4Pb1p/p5pB/2p5/1p3QP1/q4P2/2P5/K2R1BNR w - - 2 22,a1b1 f7a2 b1a1 a2b3 a1b1 a3a2 b1c1 a2c2,1832,74,91,1465,discoveredAttack mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/fRk4gLnD#43,
EnoKH,r1bq1rk1/pp4b1/2n1p3/7Q/4B3/6P1/PPP2P1P/R4RK1 b - - 0 17,d8f6 e4h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1801,75,94,1841,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/wvObsFow/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
EoRo5,6r1/6k1/8/1p2pRN1/4P1KP/8/Pr6/8 b - - 0 41,b2a2 f5f7 g7h6 f7h7 h6g6 h4h5 g6f6 h7f7,1808,76,97,4764,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/v6CsPAAf/black#82,
EpTBu,2R5/p5kp/6p1/1P2p2n/P3q3/3p2P1/3Q3P/5K2 w - - 0 36,c8c3 e4h1 f1f2 h1h2 f2e3 h2g3 e3e4 h5f6,1833,74,97,113,deflection endgame exposedKing interference mate mateIn4 veryLong,https://lichess.org/soNJPpsm#71,
EsGVK,7r/1p3p1k/p1bR4/6pN/6B1/6K1/PP6/7r b - - 2 40,h7g8 d6d8 c6e8 d8e8 g8h7 g4f5 h7h6 e8h8,1860,74,91,884,deflection endgame mate mateIn4 veryLong,https://lichess.org/oqQEt6DZ/black#80,
EsItB,r6k/1b1R3p/4Q1p1/p1q1b3/8/1P4RP/P5PK/5r2 b - - 6 35,c5e3 d7h7 h8h7 e6g6 h7h8 g6h5 e3h6 h5h6,1867,125,100,14,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2A71utxb/black#70,
