PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JY5Lh,8/5pk1/4b1p1/4P2p/2p2P1P/1r6/1P1K1Q2/8 w - - 2 45,d2c2 e6f5 c2c1 c4c3 b2c3 b3b1 c1d2 b1b2 d2e3 b2f2,1806,75,98,1021,crushing endgame skewer veryLong,https://lichess.org/8dKQXsS5#89,
JZF48,rn2r1k1/pppq1ppp/6b1/2PN3n/3P1N2/5P2/PP2B1PP/R2Q1RK1 w - - 1 15,d1b3 h5f4 d5f4 d7d4 f1f2 d4f4 b3b7 b8d7,1836,76,67,55,advantage fork middlegame skewer veryLong,https://lichess.org/YWvplsTK#29,English_Opening English_Opening_Kings_English_Variation
JaU5q,r4r2/pR4pk/4Q1p1/5p2/4pPP1/2q4P/P4P2/3R2K1 b - - 3 22,c3h3 b7g7 h7g7 d1d7 g7h6 g4g5 h6h5 d7h7 h5g4 h7h3,1840,74,97,536,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/ui35Sz3o/black#44,
Jbe76,8/2R5/4p3/3p4/3PpP2/1r6/3KBk2/8 w - - 0 53,c7c6 b3b2 d2c3 b2e2,1806,76,92,2930,crushing deflection endgame short skewer,https://lichess.org/z9eNqvNV#105,
JcJSL,8/2R2pkp/6p1/8/1P1P4/2KR2P1/7r/5r2 w - - 2 31,c3c4 h2c2 c4b5 c2c7,1871,74,87,108,advantage endgame rookEndgame short skewer,https://lichess.org/JZ3b9nYC#61,
JcSYy,2r1r3/p2qkp1Q/2n1p3/3pb3/8/2N2R2/PPP2PPP/4R1K1 b - - 8 22,e8h8 f3f7 e7e8 f7d7 h8h7 d7h7,1831,75,94,2179,crushing long middlegame skewer,https://lichess.org/NPLJgOYF/black#44,
JfTMv,r5k1/p4rpp/1p6/4n3/4Qq1b/2N5/PP2BP1P/3R1RK1 b - - 1 20,e5f3 e2f3 f4f3 e4h4 f7f4 d1d8,1853,75,95,3317,crushing long middlegame skewer,https://lichess.org/b37TXSOn/black#40,
JgvG5,r5r1/pp1b1kp1/4p1Np/3pP2Q/2pP4/2n1R3/PqP2PPP/4R1K1 b - - 7 23,b2c2 g6h8 f7e7 h5f7 e7d8 f7g8 d8c7 g8a8,1845,80,95,14094,crushing doubleCheck interference middlegame skewer veryLong,https://lichess.org/oMDIWbK1/black#46,
Jh2Pt,8/8/8/P1k5/1R6/K7/8/2r5 w - - 5 65,a3a4 c1a1 a4b3 a1b1 b3c2 b1b4,1815,76,91,315,crushing deflection endgame long rookEndgame skewer,https://lichess.org/FYibrnBe#129,
Jkumx,2rr2k1/p5pp/5p2/4N2q/2P2B2/P1K3P1/1PQ5/R7 w - - 0 26,e5d3 c8c4 c3c4 d8c8 c4d4 c8c2,1865,82,100,45,attraction crushing long middlegame sacrifice skewer,https://lichess.org/xNpkfAne#51,
Jl1w1,7Q/R7/8/nk2pK2/4P3/6P1/5q2/8 w - - 5 52,f5e5 f2b2 e5f4 b2h8 a7a5 b5a5,1847,75,95,12465,crushing endgame long skewer,https://lichess.org/rvFvXcQV#103,
JlTBP,2kr1b2/2p5/1q2pNQ1/3pP3/p7/2P5/pP1K1PPP/3R3R w - - 2 23,g6c2 b6f2 d2d3 f2f5 d3e2 f5c2,1835,75,88,1022,crushing deflection long middlegame skewer,https://lichess.org/9L3FEKJl#45,
Jnstv,2kr3r/ppp3p1/4p2p/4Np2/3P2n1/2P2KP1/PP5q/R1BQRB2 w - - 0 20,e1e2 g4e5 e2e5 h2h5 f3f2 h5d1,1876,78,80,48,advantage long middlegame skewer,https://lichess.org/dqglz7RK#39,
JnxnU,r4rk1/1pp3p1/p2ppn1p/4p2q/P3P3/1P1PPP1P/2P1NR2/R2Q2K1 w - - 3 16,g1h2 f6g4 f3g4 f8f2 h2g3 f2f3 g3f3 h5h3 f3f2 a8f8 f2e1 f8f1 e1d2 f1d1,1876,360,-33,14,advantage attraction deflection discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/BoaRuvDu#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
JoKGo,6k1/3b4/ppp3r1/8/2P5/1PQ2KP1/P4N2/1R3Bq1 w - - 5 35,c3e3 g6g3 f3e2 g3e3,1891,78,92,5079,crushing middlegame short skewer,https://lichess.org/tjGBhnmY#69,
JpAZG,r7/P2r2pb/R1k2p1p/8/4p3/4P3/2P1K3/1R6 b - - 7 36,c6d5 b1d1 d5c5 d1d7,1891,74,86,489,crushing endgame short skewer,https://lichess.org/wHG9RgjF/black#72,
JpYFc,8/p2P1p2/1kp2P2/4P1p1/5b2/2Q5/PP6/3K3r w - - 1 44,d1c2 h1c1 c2d3 c1c3 b2c3 b6c7,1895,74,83,184,crushing endgame long skewer,https://lichess.org/iYJMDswQ#87,
JposS,1b4k1/pp4pp/4r3/5p2/PP6/5Q2/4KP1q/1R2R3 w - - 0 31,e2d1 e6e1 d1e1 h2g1 e1e2 g1b1 f3d5 g8f8,1891,75,88,113,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/uffNigJP#61,
JrUyl,3r4/kb1q1p2/p2p1bn1/3Pp2Q/8/2R3P1/1P3PB1/3R2K1 b - - 7 36,d8c8 g2h3 d7e8 h3c8,1844,75,91,843,crushing master middlegame short skewer,https://lichess.org/qkbHVPKe/black#72,
JsJYC,6Q1/8/p3k1p1/5pq1/2P1p3/P4R1P/5KP1/7r b - - 5 46,e6e5 g8d5 e5f6 d5d8 f6f7 d8g5,1816,75,97,5002,crushing deflection endgame long skewer,https://lichess.org/rgaX771u/black#92,
JshCO,1k1r4/p7/1p1R1p1r/1Bpq3p/6p1/P5Q1/2P2PPP/1R4K1 b - - 0 24,d5d6 b1d1 d6g3 d1d8 b8c7 d8d7,1899,75,93,1536,advantage endgame long pin queensideAttack sacrifice skewer,https://lichess.org/fOky7OgH/black#48,
JtyPT,5qk1/pQ3p2/3p4/4r1n1/2P1r3/8/PPP5/2K3RR b - - 0 28,f8e8 b7e4 e5e4 g1g5 g8f8 h1h8 f8e7 h8e8,1847,75,93,988,advantage middlegame pin skewer veryLong,https://lichess.org/7lsAOcqn/black#56,
Ju6a0,4r1k1/1pp1qp1p/1p1p1bp1/3P4/8/2PQN2P/PP3PP1/4RK2 b - - 3 23,e7e5 e3c2 e5h2 e1e8,1808,76,96,727,advantage discoveredAttack endgame quietMove short skewer,https://lichess.org/KvMyFAMV/black#46,
JuDIA,8/8/r6K/4Pk2/5P1R/8/8/8 w - - 31 68,h6h5 a6a8 h5h6 a8h8 h6g7 h8h4,1822,76,79,110,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/GF9zpNHA#135,
JuFew,2rn2k1/pp3pp1/1b1p4/3p1BNq/2P2Pb1/1P2P1P1/P1Q4P/4R1K1 b - - 3 26,d8e6 f5g4 h5g4 c2h7 g8f8 h7h8 f8e7 h8c8,1843,77,94,418,advantage clearance middlegame skewer veryLong,https://lichess.org/OaFhTMHH/black#52,
JuR8w,2k3r1/1pp2p2/3p3p/PNPPp3/1P2P3/5P2/4Q1Nq/1R3K2 w - - 0 32,c5d6 h2h1 f1f2 g8g2 f2e3 g2e2,1895,74,96,16458,crushing endgame exposedKing long skewer,https://lichess.org/HnOaxdku#63,
JucIL,8/2r2p2/4pB2/P2pPkR1/3n4/2r5/7P/5BK1 b - - 0 39,f5e4 g5g4 e4f5 g4d4,1819,78,89,797,advantage deflection endgame master short skewer,https://lichess.org/fGcNYWTG/black#78,
JveAD,7R/6K1/r7/6k1/8/8/8/8 w - - 0 75,g7h7 a6a7 h7g8 g5g6 g8f8 a7a8 f8e7 a8h8,1832,80,80,48,crushing endgame rookEndgame skewer veryLong,https://lichess.org/BcXKvs11#149,
JwBLo,8/8/p2q2k1/1p4p1/1P2Q3/n1P5/6P1/7K b - - 3 49,g6h5 e4h7 h5g4 h7h3 g4f4 h3h2 f4e3 h2d6,1851,75,92,668,crushing endgame skewer veryLong,https://lichess.org/eW9atmfx/black#98,
JzY4T,r3nrk1/p2b2p1/q2bp3/3p2PQ/2pP1B2/2P1P3/5PP1/2R1K2R b K - 2 22,e8f6 g5f6 f8f6 h5h8 g8f7 h8a8,1848,79,91,60,advantage long middlegame skewer,https://lichess.org/rlAe93e3/black#44,
K0ACG,1k6/bpp2pp1/p7/3Pq3/1PP1P1n1/P4QPr/R5K1/1NB5 w - - 0 27,g2h3 e5h5 h3g2 h5h2 g2f1 h2a2,1827,80,81,35,crushing long middlegame skewer,https://lichess.org/CYiWs1uc#53,
K1R8a,1rr3k1/2q2ppp/4pn2/pB1p4/3Q4/P7/5PPP/R1B1K2R w KQ - 0 18,a3a4 c7c1 a1c1 c8c1 e1e2 c1h1,1813,76,81,1144,advantage long middlegame skewer,https://lichess.org/j3oYb1bz#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
K1UJR,1rb2r1k/p3p1bp/1qp1N1p1/8/2Q2P2/2P4P/PP4P1/R1B2RK1 w - - 3 20,g1h2 c8a6 c4e4 a6f1,1899,77,97,344,advantage master middlegame short skewer,https://lichess.org/18dP8tMW#39,
K37yF,5r1k/2p3pp/7r/P1PQp2q/4Np2/3P1P1b/2P2RP1/1R4K1 w - - 0 35,g2h3 h5h3 f2g2 h3h1 g1f2 h1b1,1839,74,91,555,advantage exposedKing long middlegame skewer,https://lichess.org/FbWbdkIe#69,
K59U7,r1bq4/p4k1p/2p1p2b/1pQ5/8/1P2nP2/P1P5/RN2KB1R w KQ - 0 20,h1h6 d8d1 e1f2 d1f1 f2e3 f1g1 e3e2 g1c5,1884,94,84,46,crushing exposedKing middlegame skewer veryLong,https://lichess.org/csMyjk1w#39,
K5BvW,6k1/1r1n2p1/p2BpbQp/P2p4/qP6/1R5P/3N1PP1/6K1 b - - 9 36,d7e5 d6e5 f6e5 g6e6,1811,74,94,6777,crushing kingsideAttack middlegame short skewer,https://lichess.org/gNHsYlKZ/black#72,
K8DjO,8/6r1/1k6/4P3/2PpQP2/7K/8/6r1 w - - 7 63,e5e6 g7h7 e4h7 g1h1 h3g4 h1h7,1889,76,97,1120,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/0VBsylvv#125,
K8TYx,2Q5/p5k1/3Pp2p/3nPp2/1p1K1Pp1/3N2P1/q6P/8 w - - 2 41,c8e6 a2a1 d4d5 a1a2 d5d4 a2e6,1831,75,95,15497,crushing deflection endgame long sacrifice skewer,https://lichess.org/uLMBP5EG#81,
KBcpy,2r2k2/1p3pp1/4N1r1/3pPp1p/5Q1P/8/2q2PP1/RR4K1 b - - 0 24,f7e6 b1c1 c2e4 c1c8,1850,74,91,1087,advantage endgame master short skewer,https://lichess.org/9jEX5aYu/black#48,
KBlzE,1q6/5p2/4bQpk/7n/7R/1p1P3P/1P4P1/7K b - - 3 39,b8g3 f6h8 h6g5 h4h5 g6h5 h8g8 g5f4 g8b8 f4e3 b8g3,1873,224,82,11,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/SK4hGTyH/black#78,
KDXgM,8/7B/4k1p1/3n2P1/5P2/Bp6/3K4/3b4 b - - 3 62,d1c2 h7g8 e6f5 g8d5 f5f4 a3e7,1875,75,88,361,crushing defensiveMove deflection endgame long skewer,https://lichess.org/xUBcLPPk/black#124,
KDa0k,3r4/1pk2q1p/2n2bp1/8/Q7/1P5P/P1b2PP1/2R2RK1 b - - 5 28,c2d3 c1c6 b7c6 a4a7 c7c8 a7f7,1806,75,97,13361,crushing long middlegame sacrifice skewer,https://lichess.org/joWfB2Ax/black#56,
KDj91,r7/pQ6/8/5b2/1n1q1P2/3kn2P/P5P1/1N2R2K b - - 0 26,f5e4 b7b5 e3c4 e1d1 d3e3 d1d4,1809,74,93,223,advantage long middlegame skewer,https://lichess.org/XGQqHyCK/black#52,
KEKu5,6k1/2r2p1p/p5p1/2n1q3/2Q5/5RP1/PP2P1KP/R7 w - - 4 24,a1c1 c5e6 c4a4 c7c1 a4e8 g8g7,1827,75,91,580,crushing discoveredAttack endgame long quietMove skewer,https://lichess.org/RJWPqZyY#47,
KELeT,6k1/p2r2pp/1p6/4PPP1/2P3R1/r3K3/8/2R5 w - - 1 33,e3e4 a3d3 e5e6 d7d4 e4e5 d4g4,1833,74,96,13594,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/rVvV9492#65,
KH016,5k2/1R3p2/3p1n2/P1r1pP2/4P3/QK1P4/2r5/8 w - - 0 52,a5a6 c2c3 b3b2 c3a3 b2a3 c5a5 a3b2 a5a6,1894,75,92,1695,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/YKq5Zl19#103,
KHUJw,6k1/1q3pp1/p3pb2/3n4/8/BP3P1p/P5PP/2QR2K1 w - - 0 30,c1c5 f6e7 c5d4 e7a3,1848,108,88,33,crushing endgame short skewer,https://lichess.org/kgQ7ZeGz#59,
KHYSj,3r4/pb3k1p/1q2P1p1/2R5/3Q3P/6P1/7K/8 b - - 0 37,f7e7 d4g7 e7e6 c5e5 e6d6 g7e7 d6c6 e5e6 c6b5 e6b6,1888,74,92,2401,crushing endgame exposedKing skewer veryLong,https://lichess.org/EtWeTpJZ/black#74,
KIyul,r6r/2p3k1/1pN2n1p/3P2p1/3P4/1QP1q3/P2R2P1/2K2R2 w - - 2 29,b3b4 a8a2 b4e7 e3e7 c6e7 a2a1 c1b2 a1f1,1896,75,94,6541,crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/uAMGj6LG#57,
KJDK7,r1b5/1p1k4/p1p4Q/q1n1pp2/2P5/8/P1P2PPP/3R2K1 b - - 3 30,d7c7 h6d6 c7b6 d6d8 b6a7 d8a5,1889,75,95,6886,crushing deflection endgame long skewer,https://lichess.org/nH4l3HR5/black#60,
KJVqS,1r2k3/R4p2/4p3/3pr3/1P6/1R6/5PP1/6K1 b - - 4 39,d5d4 b3h3 e8f8 h3h8 f8g7 h8b8,1830,81,77,63,crushing endgame long master quietMove rookEndgame skewer,https://lichess.org/cby8Pfet/black#78,
KL2LU,6k1/5p2/6n1/1pp2pPq/2Q4P/2PP2K1/2P5/4R3 w - - 0 39,c4d5 h5h4 g3f3 h4e1,1828,76,90,1534,crushing endgame short skewer,https://lichess.org/91aW1RUa#77,
KMj5h,7r/2P2kp1/4r3/RP2p3/P3pp2/4P3/5P1P/5R1K w - - 1 36,f1c1 e6h6 h1g2 h6h2 g2f1 h2h1 f1e2 h1c1,1853,111,88,22,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/eqAPcf2Y#71,
KOWyP,4r1k1/pp4p1/1b2rp2/3Q4/4Nq2/5P1P/P5P1/2RR3K w - - 7 32,d5d2 b6e3 d2d5 e3c1,1855,76,87,1541,crushing middlegame short skewer,https://lichess.org/EQPMK0bK#63,
KPF0Z,3r4/2RP1k2/p2r3p/1p3KpP/6P1/1P6/P7/4R3 w - - 0 39,c7a7 d6f6 f5e5 f6e6 e5d4 e6e1,1805,75,86,442,crushing endgame long rookEndgame skewer,https://lichess.org/LjVhwVMo#77,
KRfgB,1b4k1/pp3ppp/8/3p1P2/1Pp3Q1/P1P5/6Pq/R5K1 w - - 3 28,g1f1 h2h1 f1e2 h1a1 f5f6 a1b2,1807,75,82,202,crushing endgame long skewer,https://lichess.org/Ye1kfZKL#55,
KSHLB,1k3r2/pp4p1/3p4/1N1p4/P6P/1R4Pq/1PQ2P2/5K2 w - - 1 34,f1e2 f8f2 e2f2 h3h2 f2e3 h2c2,1826,75,97,3827,advantage attraction endgame long sacrifice skewer,https://lichess.org/DPaNQlvA#67,
KTLpK,r6k/pp3Qpp/n1qb2p1/2p3P1/2B5/3P3P/PPP2P2/R1B1K2R w KQ - 3 22,c1e3 c6h1 e1d2 h1a1 f7b7 a6c7,1816,76,88,1483,crushing defensiveMove hangingPiece long middlegame skewer,https://lichess.org/35MOg8IK#43,
KUOI3,6k1/6p1/6Kp/4rP2/8/1R6/8/8 b - - 8 43,g8f8 b3b8 f8e7 b8b7 e7d6 b7g7,1859,75,88,202,crushing endgame long rookEndgame skewer,https://lichess.org/5tphJfA2/black#86,
KXGxZ,1brr2k1/1p3pp1/1QP1p2p/1P1p4/5P2/q3P1P1/6BP/1R3RK1 w - - 0 29,f1c1 b8a7 b6b7 a7e3 g1h1 e3c1,1819,75,96,2290,crushing fork long middlegame skewer,https://lichess.org/Qc6Zde9O#57,
KXN9M,r7/1ppb1kp1/3p1p2/p7/3p4/3B4/PPP2Q2/2K1B2r b - - 6 27,a8e8 d3g6 f7g8 g6e8,1805,75,89,1813,advantage endgame short skewer,https://lichess.org/fkML9ji0/black#54,
KXprR,4r2r/p5b1/2PR1n2/5k2/PB2p3/4P1p1/2Q2PBq/3R1K2 w - - 0 36,f2f3 h2h1 g2h1 h8h1 f1g2 h1h2 g2g3 h2c2,1845,75,83,463,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/KNyDIENc#71,
KYHt2,rn5r/pRp1p1kp/5np1/3Pq3/P3P3/8/3B1PPP/3Q1RK1 b - - 0 18,e5e4 f1e1 e4d5 e1e7,1880,76,84,163,crushing middlegame short skewer,https://lichess.org/5HQSILhU/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
KYTXk,8/r1k1n3/4R2R/8/4p3/3bP3/6PK/8 b - - 14 42,c7d7 e6e7 d7e7 h6h7 e7e6 h7a7,1822,75,92,505,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/AWO4Qvnw/black#84,
KZ2zW,2r2r1k/6p1/7p/1Q2p3/p2nB3/q6P/2P2PP1/1R3RK1 w - - 1 31,b5e5 d4e2 g1h2 c8e8 e5c7 e8e4,1873,76,87,921,crushing long middlegame skewer,https://lichess.org/RSVejYoi#61,
KZrQ0,6k1/ppbn1p2/2p1q2p/6p1/3p4/1P4P1/PBPQ1PBP/6K1 w - - 0 22,d2d4 c7e5 d4e3 e5b2 e3e6 f7e6,1882,74,94,5269,crushing endgame long skewer,https://lichess.org/YIzwREq9#43,
KaOp2,2rr2k1/1p2ppbp/p7/8/P3P3/1bP5/3BBPPP/2R1K2R w K - 3 18,a4a5 d8d2 e1d2 g7h6 d2e1 h6c1,1810,73,95,11648,attraction crushing interference long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/wVaKV5NH#35,Slav_Defense Slav_Defense_Other_variations
KaxAF,r1b1r1k1/pp2q1p1/4pbQp/3p1n2/5PN1/1P6/P1PN2PP/4RR1K b - - 3 26,e7f7 g4f6 f7f6 g6e8,1837,76,92,4623,advantage kingsideAttack master middlegame pin short skewer,https://lichess.org/xVLN16md/black#52,
KbTHE,r2qr1k1/1b3ppp/p2b1n2/2p5/8/P1Q1PN1P/1P2BPP1/R1B1R1K1 w - - 6 18,b2b3 b7f3 e2f3 d6e5 c3c4 e5a1,1889,76,88,557,advantage long middlegame skewer,https://lichess.org/vHzbmzO7#35,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
KbjLL,3Q4/kp5p/p2p2pP/P1pP1p2/2P2P2/2R3P1/KP6/4q1r1 w - - 5 36,d8d6 e1a1 a2b3 a1a5,1869,74,90,484,crushing endgame short skewer,https://lichess.org/6QME9wUh#71,
Kcgf6,rn1q2rQ/1p1kb1P1/p2pp3/4p3/4P3/2N5/PPP2PP1/2KR3R b - - 4 19,e7f6 d1d6 d7d6 h1d1 d6c7 d1d8,1808,75,93,4731,advantage attraction long middlegame sacrifice skewer,https://lichess.org/hsSavLUQ/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Kcv3W,3q1k1r/2Q3pp/3Prp2/p3p3/1pp5/5R1P/5PP1/3R2K1 b - - 2 35,e6d6 c7d8 d6d8 d1d8 f8f7 d8h8,1838,78,88,76,advantage endgame long skewer xRayAttack,https://lichess.org/rCYbljIM/black#70,
Kcznq,5b2/1p5k/p6p/P1p3p1/2N5/2PKB1Pb/1P1R3P/5r2 w - - 14 38,d2f2 f1f2 e3f2 h3f1 d3e4 f1c4,1810,75,94,6140,clearance crushing deflection endgame long skewer,https://lichess.org/cjwwHhZg#75,
KdmWk,5rk1/pp2prbp/2pn2p1/4p3/3nQ3/1PN3PP/P1PR1PK1/3R4 w - - 1 25,e4e3 f7f3 e3e1 f3c3 d2d4 e5d4,1837,161,75,11,advantage long middlegame skewer,https://lichess.org/LkYX62AX#49,
KgwvN,2k4r/pp4pp/4p3/3pP2P/2pPQ3/2P4P/PP1p4/3R1r1K w - - 0 25,d1f1 d5e4 h1g2 e4e3 g2f3 h8f8 f3e3 f8f1,1816,75,95,15575,crushing endgame exposedKing hangingPiece kingsideAttack skewer veryLong,https://lichess.org/wvLhxoiX#49,
KhANo,8/8/3K1P1R/2Bp4/2kP4/8/r6p/8 w - - 1 48,f6f7 a2a6 d6c7 a6h6 f7f8q h2h1q,1888,82,78,32,advancedPawn crushing endgame long promotion skewer,https://lichess.org/247JrgDc#95,
KhZf2,4k3/4q3/8/4B1p1/1p2B1Kp/5N1P/1P4P1/8 w - - 4 48,g4f5 e7h7 f5g5 h7e4,1817,74,93,2862,advantage deflection endgame short skewer,https://lichess.org/i8mIVKh5#95,
KhoGP,5kr1/pp3qpp/2nb4/4P3/8/2Q5/PP2bPPP/RN3RK1 w - - 0 17,f1e1 d6b4 c3e3 b4e1,1897,75,93,9077,advantage middlegame short skewer,https://lichess.org/zuInfP5f#33,Scotch_Game Scotch_Game_Haxo_Gambit
KjUj7,3b4/p7/bp3k2/2ppnP2/3p1BPP/8/PPP2NK1/8 b - - 0 32,c5c4 f4g5 f6f7 g5d8,1863,77,95,14469,advantage endgame short skewer,https://lichess.org/SIxNCb1h/black#64,
KkHI8,7Q/ppq1kR1p/3p4/2pPn3/2P5/1P1b4/P5PP/R5K1 b - - 0 24,e7f7 a1f1 d3f1 h8h7 f7e8 h7c7,1875,76,98,842,crushing deflection endgame exposedKing long sacrifice skewer,https://lichess.org/YOEtbrDR/black#48,
KlgMl,3r2k1/pbn2ppp/1pNrp3/2p5/2P5/4B1P1/PP3PBP/R2R2K1 b - - 0 18,b7c6 d1d6 d8d6 e3f4 e6e5 f4e5 d6e6 e5c7 c6g2 g1g2,1818,74,91,1055,crushing middlegame skewer veryLong,https://lichess.org/odFKiEvW/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Klqcl,3k4/1pp5/3p2R1/p4BK1/2q2N2/5P2/8/8 b - - 8 43,a5a4 f4e6 d8c8 g6g8 c8d7 g8g7 d7c6 g7c7 c6b5 c7c4,1872,227,82,3,crushing endgame skewer veryLong,https://lichess.org/jYpy79TD/black#86,
KnFqu,3kb3/pp5p/3P1p2/2p2P2/8/2P3P1/PP1N3r/3R1K2 w - - 1 32,d2e4 h2h1 f1f2 h1d1,1890,76,86,116,advantage endgame master short skewer,https://lichess.org/TNeyS9Hm#63,
KpFbg,r1bqk2r/ppp2p1p/4n3/6p1/4Q3/2P3B1/P1P2PPP/R3K2R b KQkq - 0 13,d8f6 g3e5 f6e7 e5h8,1863,212,100,11,equality middlegame short skewer,https://lichess.org/MbRoQxxP/black#26,
Kqd1c,5rk1/1p1b1p1p/p1n3p1/3pq3/6n1/2PQ2P1/PPB2P1P/RN3RK1 w - - 0 19,b1d2 e5h5 h2h4 d7f5 d3e2 f5c2,1854,148,100,42,advantage long middlegame skewer,https://lichess.org/ttV1R0h0#37,
Kqs9L,8/pp1nk3/1q2p1p1/3p2N1/3b1Q2/2rB4/PP3PP1/1K2R3 b - - 2 25,c3d3 f4f7 e7d6 e1e6 d6c7 e6b6,1865,79,94,13810,crushing long middlegame pin skewer,https://lichess.org/eobgsF7J/black#50,
KrX9u,2k4r/p4p2/2p1pP2/q1p1R3/3p3p/1P3Q1P/PKP3P1/8 b - - 0 26,h8g8 f3c6 a5c7 c6a8 c8d7 a8g8 c7e5 g8f7 d7c6 f7e8,1873,74,93,1198,crushing endgame exposedKing queensideAttack skewer veryLong,https://lichess.org/rU6PhZYV/black#52,
KriDC,8/1p6/1P6/k1P5/p1KR4/8/8/7r w - - 5 56,c5c6 h1c1 c4d3 c1c6,1861,75,90,106,crushing endgame master rookEndgame short skewer,https://lichess.org/0ZfLFM4K#111,
KwoLT,1R6/1P4k1/8/8/8/1r4p1/8/6K1 b - - 1 55,g7f7 b8h8 b3b1 g1g2 b1b7 h8h7 f7e6 h7b7,1812,75,97,2433,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/YLa2OYCL/black#110,
KxJMR,2k5/2P3R1/8/7K/5p1P/8/5r2/8 w - - 1 56,h5g4 f2g2 g4f4 g2g7 h4h5 g7c7,1876,103,79,19,crushing endgame long rookEndgame skewer,https://lichess.org/xNRGiDLu#111,
KyRRu,r3R1k1/ppp3pp/5q2/3p1r2/PQ6/3n4/1P4PP/4R1K1 b - - 3 26,a8e8 e1e8 g8f7 e8f8 f7g6 f8f6,1859,76,84,475,advantage endgame long skewer,https://lichess.org/q6o3GWrT/black#52,
KybP2,3rr1kb/ppp2p2/2n2qpQ/4p3/4P3/2N3P1/PPP1NPK1/3R3R b - - 1 21,d8d1 h6h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8e8,1861,74,93,1113,crushing deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/wfNVxL4O/black#42,
KzKpT,3rk2r/1pq2p1p/p1b1pQ2/8/8/BNP5/P5PP/4R1K1 b k - 0 22,h8g8 e1e6 e8d7 e6e7 d7c8 e7c7,1844,128,81,26,advantage long middlegame skewer,https://lichess.org/qcjUDlW4/black#44,
Kzq3W,r1b5/pp1nbp2/2p1pk1q/8/2BP2Q1/5N2/PPP2PP1/1K1R4 b - - 3 18,h6g6 g4h4 f6g7 h4e7,1854,74,90,2860,advantage deflection middlegame short skewer,https://lichess.org/kZp0cXVW/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
L0CEw,6r1/1pq1k2p/p3pp2/3p4/4N2r/2P1Q1R1/PP3P1P/R6K b - - 0 26,h4e4 g3g8 e4e3 g8g7 e7d6 g7c7,1855,76,92,419,advantage endgame long sacrifice skewer,https://lichess.org/Uy0Nxii9/black#52,
L2IQt,Q7/4kp2/2B2p2/4b3/pq6/4P1P1/5PK1/8 b - - 3 43,a4a3 a8e8 e7d6 e8f8 d6c6 f8b4,1859,75,95,8703,crushing endgame long skewer,https://lichess.org/3oINJhfv/black#86,
L2gz2,8/8/3p4/1BpPkbRp/2P1p3/2P4r/5K2/8 b - - 3 47,h5h4 g5f5 e5f5 b5d7 f5e5 d7h3,1860,75,86,208,advantage attraction endgame long sacrifice skewer,https://lichess.org/9BMHzftu/black#94,
L45SR,r4rk1/p1pb1p2/3b3p/4pqp1/8/1Q5P/P3BPP1/1RB2RK1 b - - 0 25,a8b8 b3b8 f8b8 b1b8 g8g7 e2g4 f5c2 g4d7,1858,75,93,1852,advantage middlegame skewer veryLong,https://lichess.org/b2DnmrVO/black#50,
L9D1s,4kb2/qr3p1r/R5p1/P3p1B1/4P3/2P3P1/6KP/3R4 b - - 0 31,b7d7 a6a7 d7d1 a7a8 e8d7 a8d8 d7c7 d8d1,1803,77,98,3566,advantage fork middlegame skewer veryLong,https://lichess.org/Z7tG8MD2/black#62,
L9DNf,4r1k1/p5p1/5Rp1/3q4/1P1P3Q/4r3/6P1/6KR b - - 0 36,g7f6 h4h8 g8f7 h1h7 f7e6 h8e8 e6f5 e8e3,1838,76,80,60,crushing deflection endgame exposedKing interference skewer veryLong,https://lichess.org/7ttubixR/black#72,
L9V71,8/6pp/P7/8/4bk1Q/2P5/q5P1/6K1 b - - 1 39,f4e3 h4g3 e3d2 g3f2 d2c3 f2a2,1859,76,93,1172,crushing endgame long skewer,https://lichess.org/25ym7aRm/black#78,
