PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jPrlg,1r6/p7/4pk2/2Q2p2/8/7P/PrP3P1/7K b - - 0 33,b2a2 c5c3 e6e5 c3c6 f6g5 h3h4 g5h4 c6c4,1879,98,23,22,advantage attraction endgame queenRookEndgame veryLong,https://lichess.org/IGJnIfCP/black#66,
jYCYE,1k6/2r5/1p1QK3/1P6/8/2p5/8/8 w - - 0 58,d6d5 c3c2 d5d8 b8b7,1891,76,86,202,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/tEXv6XPh#115,
jciXs,8/1P3kp1/4p2p/7P/4pK2/3q4/8/1R2R3 b - - 0 47,f7f6 e1f1 e6e5 f4g4 f6e7 b7b8q,1867,77,84,69,advancedPawn crushing discoveredAttack endgame long master promotion queenRookEndgame quietMove,https://lichess.org/lXykLDpR/black#94,
jecua,3R1rk1/pq3pp1/1p5p/2p1R3/8/5Q2/PPP2PPP/6K1 b - - 0 21,b7f3 d8f8 g8f8 g2f3,1894,226,-5,4,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/qrknT8Mt/black#42,
jo4I0,7k/8/p1p5/1p1pp3/5q1p/2PPR3/PP1K1P2/R7 w - - 4 36,a1e1 d5d4 c3d4 e5d4,1840,76,82,97,crushing endgame queenRookEndgame short,https://lichess.org/hU0zgZwr#71,
jwMNI,8/1k4r1/R1p1p3/5p2/1KPP4/4P3/5rp1/R7 b - - 2 41,g2g1q a6a7 b7c8 a7a8 c8c7 a1a7 c7d6 a8d8 g7d7 a7d7,1821,76,94,4323,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/puaUjuvY/black#82,
kDcQ1,7k/6r1/8/7K/5P2/3Q4/8/2r5 w - - 7 60,d3e4 c1h1 e4h1 g7h7 h5g4 h7h1,1825,76,92,373,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/NkxXZNC5#119,
kEnXp,5R2/ppp1R3/6kp/8/4P3/2P3P1/qP5P/7K w - - 0 31,e4e5 a2d5 h1g1 d5c5 f8f2 c5e7,1841,75,83,155,advantage endgame fork long queenRookEndgame,https://lichess.org/ll2VdgLg#61,
kHt0O,Q7/8/p1r5/Kp1kpp2/8/P5P1/1P1p4/8 w - - 0 48,a8d8 c6d6 d8a8 d5c4,1896,84,86,48,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/VPhvBLat#95,
kRGLi,8/3Q1pkp/6p1/P7/6PP/3pp3/2r2PK1/8 w - - 0 33,g2f1 e3e2 f1g2 e2e1q,1858,79,93,7551,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/aTcPe9oA#65,
kWbaq,8/p7/1p3kp1/2p2p1p/8/1QPr2K1/PP4PP/8 w - - 8 38,g3h4 g6g5 h4h5 d3d8 b3f7 f6f7,1890,74,95,10844,crushing endgame long queenRookEndgame quietMove,https://lichess.org/kBENeHYp#75,
kahaH,3Q4/4Rp2/1p4p1/p3P3/2kpr3/8/4r3/2K5 w - - 1 62,d8c7 c4d3 c7c6 e2e1 c1b2 e4e2 b2a3 e1a1,1828,76,93,1480,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/1edGPV9h#123,
kh8J8,8/4k3/1R6/4q1p1/1P6/P1KR4/8/8 w - - 2 61,d3d4 e5c7 c3d3 c7b6,1819,76,93,2649,advantage endgame fork queenRookEndgame short,https://lichess.org/VfP2GAIw#121,
kvjtj,2rk4/5RR1/2q1p2p/4P3/3p1p2/3P2PK/7P/8 b - - 1 48,f4g3 f7f8 c6e8 f8e8 d8e8 g7g8 e8d7 g8c8,1821,77,91,3138,attraction crushing endgame exposedKing master masterVsMaster queenRookEndgame veryLong,https://lichess.org/gXqX4jBi/black#96,
l2jwV,7k/3RR3/2p4p/8/P3K3/3p4/4q1P1/8 w - - 9 43,e4d4 e2e7 d7e7 d3d2 d4c5 d2d1q,1876,76,96,370,advancedPawn advantage endgame long promotion queenRookEndgame sacrifice,https://lichess.org/BlOnQdem#85,
l3KCk,6R1/7R/3q4/5P1p/3pk2P/6P1/1P5K/8 w - - 1 43,g8e8 e4f3 h7g7 d4d3,1874,77,88,443,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/IPdUHFiW#85,
l9v0y,4R3/p6k/6p1/2Q2p1K/8/P2P1rr1/8/8 w - - 0 46,h5h4 g3g4,1841,82,87,2137,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gdvIkvqz#91,
lAWsw,R3nQ2/2kp4/1p6/3PP3/3r4/1Pr5/7P/7K w - - 5 50,f8e8 d4d1 h1g2 d1d2 g2f1 c3c1,1895,77,87,514,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/c4riieL4#99,
lJW4y,1q6/8/1P6/k2p1R2/3Pp3/4P3/4KPr1/5R2 b - - 1 39,b8b6 f1a1 a5b5 a1b1 b5a6 b1b6,1847,75,95,5697,crushing endgame long queenRookEndgame skewer,https://lichess.org/Zf0oXExu/black#78,
lMyuQ,r5k1/2R2p2/3P2p1/3p2Pp/3P3P/6N1/pP6/K1R1q3 b - - 1 38,e1g3 d6d7 a8d8 c7c8 g8f8 c8d8,1886,78,95,12023,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/qAdi6aXS/black#76,
lni8X,4R3/2p2kp1/p6p/8/6P1/1P1Q2KP/P2p1r2/5r2 w - - 4 39,d3e4 f2f3 e4f3 f1f3 g3f3 d2d1q,1813,75,90,2066,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/RGFHgI8B#77,
luNQ1,2r5/8/kp2p2Q/3pP2p/8/1P4P1/P1br3P/1KR5 w - - 0 33,c1c2 c8c2 h6e6 c2b2,1898,75,88,122,crushing endgame queenRookEndgame short,https://lichess.org/BYmMu5he#65,
mKmQt,6k1/p2P3p/6q1/8/2P2K2/1P3N2/P2R2PP/5r2 b - - 2 37,f1f3 f4f3 g6f5 f3e2,1815,76,92,1696,advantage defensiveMove endgame hangingPiece queenRookEndgame short,https://lichess.org/a56JqJdK/black#74,
maGPp,8/5p2/6p1/4Pk1p/5P1P/3pq1P1/3R1R1K/8 w - - 3 45,h2g2 f5g4 d2d1 e3g3,1810,75,95,5696,crushing endgame master queenRookEndgame short,https://lichess.org/UeAwsnD5#89,
mbECP,5R2/1q5p/6p1/8/2p3PK/6PP/4R3/6k1 w - - 10 55,f8d8 g6g5 h4g5 b7g7,1841,90,-46,24,attraction crushing endgame queenRookEndgame short,https://lichess.org/lb8JMAmG#109,
mc1GG,1k6/8/p7/1p6/P3p2q/1R6/6P1/1R4K1 b - - 0 41,h4h5 b3b5 a6b5 b1b5 h5b5 a4b5,1867,76,96,2869,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/nl5OUR3Q/black#82,
mz4dh,8/3Q3p/5pk1/4p3/4P2K/7P/PPr3r1/8 w - - 3 42,d7f5 g6g7 h4h5 g2g5 f5g5 f6g5,1877,129,50,9,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/I7tKsKp2#83,
nBsoy,8/1p6/p2PRqk1/3K4/7p/8/8/8 b - - 1 60,h4h3 d6d7 f6e6 d5e6 h3h2 d7d8q h2h1q d8g8,1893,76,85,242,advancedPawn crushing endgame master pin promotion queenRookEndgame veryLong,https://lichess.org/BwDwS8Ej/black#120,
nLDT6,r7/p7/3Q4/5pk1/6p1/6P1/P1P2K1P/4r3 b - - 2 35,a8e8 d6d2 g5h5 d2e1 e8e1 f2e1,1824,75,95,8366,crushing endgame long queenRookEndgame,https://lichess.org/WbHrxNoq/black#70,
nPCzb,6k1/pp2rp1p/5Qp1/4q1P1/4p3/1P1rP3/P5P1/2R2RK1 b - - 4 28,e5f6 c1c8 e7e8 c8e8,1877,75,93,406,crushing endgame queenRookEndgame short,https://lichess.org/WpxHbxhF/black#56,
nUWCE,8/2r3kp/p1p1Qp2/Pp4r1/1P1PK3/2P5/8/8 b - - 0 40,g5g3 e6d6 f6f5 e4f4,1891,75,91,1271,crushing defensiveMove endgame fork queenRookEndgame short,https://lichess.org/3VKmvFFh/black#80,
nh9ve,6k1/p2p1ppp/1p1r1P2/8/8/4PQ2/P6P/2r1KR2 w - - 3 31,e1f2 c1f1 f2f1 d6f6 f3f6 g7f6,1829,71,95,18508,crushing endgame long pin queenRookEndgame,https://lichess.org/k3SQwmIa#61,
nloq4,3Q4/8/3r3p/4K1p1/6k1/8/5p2/8 w - - 0 51,d8c8 g4g3 c8c3 g3g2 e5d6 f2f1q,1881,77,95,10784,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/tNdmBcMt#101,
nrS3w,7q/5R1P/7R/p2p4/3p4/3p2P1/P1k3K1/8 w - - 0 44,f7g7 h8g7 h7h8q g7h8 h6h8 d3d2,1895,78,94,3536,advancedPawn crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/V1jjXjrY#87,
nvqC3,6Q1/1k6/1p1p4/3P4/2P5/6P1/p1r1p3/4K3 w - - 2 49,g8g7 b7a6 g7a1 a6a5 c4c5 b6c5,1822,76,100,215,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/gNS04D1v#97,
o00dm,5Q2/1p6/8/5Pk1/1p6/6K1/P1p1r3/8 w - - 1 42,f8f7 e2e3 g3f2 c2c1q,1816,76,93,1745,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/53wNhHF3#83,
o2UOI,3R4/2p2r1p/7k/1p1P4/4P1R1/6P1/2q3PK/8 b - - 3 38,b5b4 d8g8 c2d1 g4h4,1898,74,94,15113,advantage endgame queenRookEndgame quietMove short,https://lichess.org/TW629Zi4/black#76,
o3bEl,8/7P/8/1p6/pP6/3k2r1/PK6/8 w - - 0 54,h7h8q a4a3 b2a3 d3c2 h8c3 g3c3,1896,108,91,21,discoveredAttack endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rBuLml4o#107,
oAC28,8/8/p2k4/1p4Q1/P1pP4/2P2P1P/1K2rP2/3r4 w - - 1 55,b2a3 d1a1 a3b4 a1a4,1854,83,68,55,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pNdjCt4B#109,
oEHWO,8/8/8/Q7/1p6/4P3/pr4P1/k5K1 w - - 0 56,e3e4 a1b1 g1h2 a2a1q,1803,74,91,1309,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/bPulB9lg#111,
oFGU6,7Q/4k1K1/8/8/8/5P2/8/6r1 w - - 1 58,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1899,79,93,891,crushing endgame long queenRookEndgame skewer,https://lichess.org/8I55ZJM9#115,
oaz9n,1r3k2/p6p/2pq1rPP/4P3/4p3/8/1PP5/2KR1R2 b - - 0 27,f6f1 d1f1 f8e8 e5d6,1878,75,87,299,advantage endgame master queenRookEndgame short,https://lichess.org/Xy5XH8ve/black#54,
odcjf,7Q/4k1K1/8/3Pp3/4P3/8/8/6r1 w - - 1 68,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1841,111,85,24,crushing endgame long queenRookEndgame skewer,https://lichess.org/13LOGjXF#135,
oePBk,8/p2R4/2R5/4q3/8/2p5/2k2P2/6K1 w - - 8 43,d7a7 e5e1 g1g2 e1e4 g2g3 e4c6,1872,76,87,233,crushing endgame fork long queenRookEndgame,https://lichess.org/P5EojC1S#85,
ofzsi,2k3r1/pp6/3Q4/3pP1r1/3P3p/1P4pP/P5P1/7K w - - 6 41,e5e6 g5f5 h1g1 g8f8 d6c5 c8b8,1829,76,82,339,crushing endgame long queenRookEndgame quietMove,https://lichess.org/2NUHVh5s#81,
ogyMh,5q2/8/7p/1kpRR3/8/p1P5/2P5/2K5 w - - 0 46,c1b1 f8f1 b1a2 f1c4 a2a3 c4c3 a3a2 c3c2,1802,75,87,93,crushing endgame queenRookEndgame veryLong,https://lichess.org/6m1NYP1Z#91,
oj5Fu,8/8/5P2/pK1Q4/5r2/P1P5/5r2/2k5 w - - 5 70,d5b3 f2b2 b3b2 c1b2,1855,75,92,1189,crushing endgame master pin queenRookEndgame short,https://lichess.org/9BGbvh2J#139,
olkav,R7/8/3pk3/1K6/2P1p3/R7/8/4q3 b - - 1 65,e4e3 a3e3 e1e3 a8e8 e6f6 e8e3,1869,75,91,737,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/1EwAnoGx/black#130,
onhjj,8/R1k5/8/1R6/2K2p2/5q2/8/8 b - - 5 52,c7d6 b5b6 f3c6 b6c6,1878,76,85,163,crushing endgame queenRookEndgame short,https://lichess.org/BSAK5Qah/black#104,
ouzjK,8/p4p1k/1p3P2/8/4R2p/P4PqP/3r2P1/6RK b - - 2 36,d2g2 g1g2 g3h3 h1g1,1861,75,87,371,crushing endgame queenRookEndgame short,https://lichess.org/DJYvoDgP/black#72,
owbm3,8/R4p2/pp4k1/3q2p1/P7/4R1P1/5P1K/8 w - - 8 50,a7a6 d5b7 e3b3 b7a6,1898,75,90,940,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/qJ5TH8P7#99,
pIA2P,8/6k1/6p1/5p2/8/R2R2PK/5q2/8 w - - 0 41,d3f3 f2g1 a3a1 g1a1,1899,74,87,489,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/wMqrS3Za#81,
pQULu,8/4ppk1/6p1/2R4p/1p5P/3qP1P1/5PK1/2R5 w - - 2 45,c5c4 b4b3 c4b4 d3d2 c1c4 b3b2,1820,76,86,115,advancedPawn advantage endgame fork long queenRookEndgame,https://lichess.org/HQ75V3Up#89,
pZ3mn,8/6p1/2q2pk1/3pp1p1/pR1P2P1/P3R2P/5PK1/8 w - - 0 36,d4e5 d5d4 e3f3 f6e5,1885,76,93,3015,advantage deflection discoveredAttack endgame queenRookEndgame short,https://lichess.org/po0XLFsU#71,
pdoRm,8/1p4k1/p2p1p2/7p/3PQp2/2P2PrP/PP5K/8 w - - 0 37,e4e3 g3h3 h2h3 f4e3,1891,75,91,172,advantage endgame queenRookEndgame short,https://lichess.org/59p4hoAF#73,
pfuh0,8/4Q3/5ppp/1p5k/p6P/3r4/5K2/8 b - - 2 56,d3d4 e7c5 g6g5 c5d4,1897,75,88,1424,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/s9W6XNyC/black#112,
pgl72,8/2r4k/6p1/7p/2p5/p6P/2Q3P1/6K1 w - - 0 46,g1f2 c4c3 f2g3 a3a2,1858,76,81,214,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/PNSLM6B2#91,
pmuu9,8/1Q3p1k/6p1/P7/1P2rr1p/7P/6PK/8 w - - 1 48,b4b5 e4e1 b5b6 f4f1,1870,76,91,1035,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/ukUVdy5J#95,
pw1QG,8/8/p3p3/7k/8/P5RK/5q2/6R1 w - - 6 96,g3g4 f2f5 h3g3 f5g4,1867,228,100,19,crushing endgame queenRookEndgame short,https://lichess.org/4hrrgxMa#191,
q5MlU,8/8/8/1Q3P2/8/8/2pr3P/4k2K w - - 6 58,b5e5 e1d1 e5a1 c2c1q a1c1 d1c1,1861,75,99,718,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/CEoxHIo0#115,
qEy4u,8/2p3P1/8/1P6/7P/4pk2/3p4/R4K2 w - - 0 44,g7g8q e3e2 f1g1 e2e1q a1e1 d2e1q g1h2 e1h4,1829,75,80,89,advancedPawn crushing deflection endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/gb82XXjl#87,
qFTce,3r1k2/p5R1/1p2PP2/2p5/1P2K3/P7/3p4/8 b - - 0 42,d2d1q e6e7 f8e8 g7g8 e8f7 e7d8q,1866,76,96,6914,advancedPawn crushing deflection endgame exposedKing fork long promotion queenRookEndgame,https://lichess.org/NtSvMJg4/black#84,
qMxPu,8/p5kp/6p1/2QP4/1P4K1/P5P1/4rr2/8 w - - 4 41,d5d6 h7h5 g4g5 f2f5 c5f5 g6f5,1822,75,94,6023,crushing endgame fork long queenRookEndgame,https://lichess.org/so0zLFRJ#81,
qNr9Y,8/2p1k3/2Q3p1/3Pp3/1p2P3/pPPK1r2/P7/8 w - - 7 44,d3c4 f3c3 c4b5 c3c6 b5c6 e7d8,1892,77,96,1982,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/LNmlP3Nc#87,
qPLr2,8/p5q1/4k1P1/4PRK1/5P2/8/8/8 b - - 2 64,g7e7 f5f6 e6d5 g5h6 d5d4 g6g7,1849,74,94,1915,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/QxN5WScA/black#128,
qRS7r,8/3K2k1/Q5q1/7r/1p2R3/8/PP6/4R3 b - - 4 38,g6a6 e4e7 g7f8 e7e8,1879,76,89,1722,advantage endgame master queenRookEndgame short,https://lichess.org/XzLM7p80/black#76,
qbCcf,8/7p/3Q4/2P3pk/8/7P/r3r1PK/8 w - - 15 50,c5c6 e2g2 h2h1 g2d2,1838,79,84,72,crushing endgame queenRookEndgame short,https://lichess.org/urBcyh1Z#99,
qcHHG,3Q4/8/1kp5/3p3P/r7/6r1/3K4/8 b - - 9 56,b6c5 d8f8 c5c4 f8f4 d5d4 f4g3,1869,75,95,16580,crushing endgame fork long queenRookEndgame,https://lichess.org/V1qxZGe2/black#112,
qhg6G,6k1/p7/1pp4p/3p2p1/P2Pp2r/4Pr2/1PQ2P2/R4K2 w - - 8 42,f1e2 f3f2 e2f2 h4h2 f2g3 h2c2,1813,76,94,8516,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/5swRtgaa#83,
qidIQ,3R4/1R4pk/6p1/4qp2/1p2p2P/6P1/5P1K/8 b - - 0 43,e4e3 b7b8 e5b8 d8b8 e3e2 b8e8 e2e1r e8e1,1891,75,93,762,crushing endgame master queenRookEndgame veryLong,https://lichess.org/Sng68AqC/black#86,
qt7z5,4r2k/1pp1P2p/5R2/2P3R1/p5P1/6KP/q7/8 b - - 0 40,a2a3 g3h4 a3c5 g5c5,1899,75,88,594,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/YMmbXw3T/black#80,
qw9gw,8/5k1p/3Rp1p1/1qp2p2/1p3P2/4P1KP/5P2/R7 b - - 3 39,b4b3 a1a7 f7f6 d6d7 b5d7 a7d7,1884,76,90,251,crushing endgame long queenRookEndgame,https://lichess.org/CW48mw9k/black#78,
qwrpi,r4r2/1R3p1k/4p1p1/3p4/5Q2/p1P5/5PP1/6K1 w - - 2 34,f4h4 h7g8 b7b1 a3a2 b1a1 f8b8,1893,92,81,33,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/X6UHSLt2#67,
r0hth,4r3/2p3kp/1p1p4/3P2p1/PPP5/3Q4/3K4/4r3 b - - 6 44,e8e2 d3e2 e1e2 d2e2 g7f6 a4a5,1824,76,88,171,crushing endgame long queenRookEndgame,https://lichess.org/4aWyKjru/black#88,
r4ZTQ,8/6pk/7p/3pR1p1/2pP2P1/2P1RPKP/3q4/8 w - - 0 41,h3h4 g5h4 g3h3 d2f2 f3f4 f2f4,1891,87,86,42,crushing endgame long queenRookEndgame,https://lichess.org/LTqes8Kf#81,
rLvcW,8/5pk1/4r1p1/1Q1P2Pp/1P2pr1P/8/4K3/8 b - - 0 44,e6d6 b5b8 d6d5 b8f4,1860,75,90,937,crushing endgame master queenRookEndgame short,https://lichess.org/4ouJ8zp2/black#88,
rMmpn,8/8/2Q1p1k1/1p3r2/1P4K1/P3r3/6P1/8 b - - 0 47,e3a3 c6e6 f5f6 e6g8,1853,77,88,525,crushing endgame queenRookEndgame short,https://lichess.org/71yN1BYw/black#94,
rPjOq,1k6/2q2p2/r6P/3P1P2/1p2P1P1/1Pp4R/P7/3R3K b - - 0 44,a6a2 h6h7 b8b7 h7h8q c3c2 d1c1 c7f4 h8h6,1818,74,96,8395,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/15t1vhLd/black#88,
rX2Ja,8/8/p2R4/1p2p3/4k3/8/q7/4R2K b - - 5 48,e4f3 d6f6 f3g4 e1g1 g4h5 f6f8,1851,76,92,3175,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/miC00BM5/black#96,
rcdFj,1K6/1P1k4/2R2p2/3P2pp/4P3/5P2/q6P/8 b - - 2 63,a2h2 b8a7 h2g1 c6b6 g1a1 b6a6,1895,77,97,474,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/LMiXE5SS/black#126,
rdZXK,8/ppp1k3/3p1r2/3P2Q1/4P3/2P5/PPK2p2/8 w - - 3 37,g5g7 f6f7 g7g5 e7e8 g5g4 f2f1q,1821,76,77,95,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/XAQnwW3q#73,
riRx8,7k/1pp4p/p2p3p/3qp3/1P6/P1P4P/6R1/R6K b - - 1 31,e5e4 a1f1 d5g8 g2g8,1830,76,95,15274,crushing endgame queenRookEndgame quietMove short,https://lichess.org/e44YuOs1/black#62,
rl3Nt,2r3k1/pR6/p1P3pp/3P1q2/4pp2/P6P/5PP1/3R2K1 b - - 0 39,h6h5 d5d6 c8c6 d6d7,1875,75,90,3849,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/1ajbgOgN/black#78,
row3E,8/6Q1/8/2Pk1pK1/1P6/6P1/2r3r1/8 w - - 18 56,g5f4 c2f2 f4e3 f5f4,1888,79,92,5993,crushing endgame master queenRookEndgame short,https://lichess.org/RCz1HK7C#111,
rr0u3,3k4/1KR5/1R6/7p/3p4/q6P/P5P1/8 w - - 7 51,b6a6 a3a6 b7a6 d8c7 a6b5 d4d3,1875,75,87,488,crushing endgame long queenRookEndgame,https://lichess.org/uHB3Goe5#101,
rvljB,3r4/7P/8/8/Q7/6PK/1p1r4/1k6 w - - 3 65,g3g4 d8d3 h3h4 d2h2 h4g5 h2h7,1856,117,62,13,crushing endgame long queenRookEndgame skewer,https://lichess.org/pat5zpBl#129,
rwOjr,1kr5/1p2Q3/8/4P2p/3P4/1P5P/P3p1r1/4K3 w - - 2 37,e7a3 c8c1 a3c1 g2g1 e1e2 g1c1,1858,78,93,3725,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/tA6glIA7#73,
rz75t,4k3/5r2/4Q2p/p7/2pP4/PrP3K1/8/8 b - - 5 44,f7e7 e6c8 e8f7 c8c4 f7g7 c4b3,1865,76,89,890,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/PZbrE4O8/black#88,
sAZc1,6r1/Q4p1p/4pk2/8/1P1p4/2r3P1/5P2/6K1 b - - 0 35,d4d3 a7d4 f6e7 d4c3 g8d8 c3d2,1865,92,80,30,advantage endgame fork long queenRookEndgame,https://lichess.org/HInvDROT/black#70,
sDxcR,1k5r/1R6/p2P1q2/P1p3r1/7p/4P3/5PP1/1R4K1 b - - 0 35,b8c8 b7c7 c8d8 b1b8,1826,93,55,76,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LaT4Aqoi/black#70,
sIZY9,1r6/3k1r2/8/3Q4/5P2/1p3K2/8/8 b - - 15 49,d7e8 d5e5 e8d7 e5b8,1807,75,100,207,crushing endgame fork master queenRookEndgame short,https://lichess.org/EG46qAgh/black#98,
sZQDY,8/p4p1k/4pPr1/1PP5/3Q1KP1/8/6r1/8 w - - 1 44,f4e5 g6g5 e5d6 g5d5 d4d5 e6d5,1807,75,91,3573,crushing endgame fork long queenRookEndgame,https://lichess.org/BC3lwH5L#87,
sdYW8,8/p3r1pk/1p5p/4p1P1/3rP2K/P6P/1P2Q3/8 b - - 2 40,e7f7 g5g6 h7g6 e2h5 g6h7 h5f7,1838,80,92,2811,attraction crushing deflection endgame long queenRookEndgame skewer,https://lichess.org/d7vFjd6s/black#80,
sfG3Y,5r1k/7p/2p3R1/pp1pP3/3P4/P1P1p3/1P3r1Q/K7 w - - 1 34,h2h4 e3e2 a1a2 e2e1q,1882,77,82,80,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/0MmOp0VT#67,
sluWW,4r1k1/R6p/5Qp1/2pp1p2/1p2rP2/8/6PP/5qK1 w - - 0 33,g1f1 e4f4 f1g1 e8e1,1838,76,95,16655,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2VgNQ21F#65,
sus2W,8/1P4k1/3p4/p1pPp3/2P2pP1/R4r2/1PQK3r/8 w - - 0 46,d2c1 f3f1 c2d1 f1d1 c1d1 h2b2,1888,75,91,1342,crushing endgame long queenRookEndgame,https://lichess.org/IPf30hHv#91,
swrtd,5R2/p1pQ3p/6pk/2p2b2/3P1P1K/7P/PP4r1/5r2 w - - 3 32,f8f5 f1f4 f5f4 g6g5,1869,77,88,1123,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/WXkwlEhU#63,
t4Ce2,8/8/8/2R4p/PK5k/1P6/8/3q4 b - - 1 50,d1d4 c5c4 d4g4 a4a5 h4h3 c4g4 h5g4 a5a6 g4g3 a6a7,1843,77,96,4296,advancedPawn crushing defensiveMove endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/JVQ0q7p8/black#100,
tEf2B,4r3/p3k2p/2p5/2P1Q3/Pr4P1/6K1/1p3P2/8 b - - 0 47,e7d7 e5d6 d7c8 d6c6 c8d8 c6d6,1824,75,88,202,crushing deflection endgame fork long queenRookEndgame,https://lichess.org/Y6oHbSlD/black#94,
tFyRA,4k3/1pR3p1/p2p3p/5P2/1P3PK1/P4R1P/8/3q4 w - - 0 39,c7g7 h6h5 g4h5 d1f3,1890,75,91,1514,attraction crushing deflection endgame queenRookEndgame short,https://lichess.org/a3IR07I2#77,
tQYBV,5r2/2p4k/3p2pp/p7/1p1P3P/4Q3/PPP2rb1/2K3R1 w - - 4 26,g1g2 f2g2 e3e7 h7g8,1852,76,88,108,advantage defensiveMove endgame hangingPiece queenRookEndgame short,https://lichess.org/0l8jjkkA#51,
tYEGm,8/8/6pk/8/4R1PK/7R/5q2/8 w - - 16 76,h3g3 f2h2 g3h3 g6g5,1800,75,92,1848,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u6MjjbTO#151,
tZrDE,4r2k/p7/7P/2Q5/2P5/Pp6/1q1r1P2/KR6 w - - 0 39,b1b2 e8e1 b2b1 d2a2,1850,107,21,28,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/60lKHNA3#77,
taFHO,8/2R2R1p/6p1/3Pp1k1/1p3P2/6PP/7K/1q6 b - - 0 39,e5f4 g3f4 g5h6 f7h7,1817,76,89,2161,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kK72fyvL/black#78,
tbzC8,R7/3P2pk/7p/5K2/3r4/5p2/p3r3/R7 w - - 5 47,d7d8q g7g6 f5f6 d4f4,1883,81,86,412,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3iLSSuH4#93,
tcaku,6R1/pp3k2/2p1p1R1/7P/3Pp3/2P5/q7/7K b - - 2 31,e4e3 g8g7 f7f8 h5h6,1896,77,87,101,crushing endgame queenRookEndgame short,https://lichess.org/aO5Bkb3m/black#62,
tdhnl,8/k7/1pr5/p7/5Q2/3P2P1/P6r/5K2 w - - 5 38,g3g4 c6c1 f4c1 h2h1 f1g2 h1c1,1849,75,95,6148,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/qiSHQyij#75,
th7kO,8/p2R1ppk/2P5/4q1P1/5pK1/8/P6P/2R5 w - - 2 37,d7d3 e5e2 d3f3 e2g2 g4f4 g2d2 f4g4 d2c1,1889,75,93,6427,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/OIOai37t#73,
