PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HKAAE,8/8/4p3/1p1k3p/pP2P2P/P2K4/8/8 b - - 0 37,d5e5 d3e3 e5d6 e3f4,1871,74,84,473,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pgnnhFIm/black#74,
HKgd5,8/8/2p1p1k1/1p2P3/pPp2Pp1/P1P3P1/6K1/8 b - f3 0 55,g6h6 g2f2 h6g6 f2e3,1828,76,85,93,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/89WZGjcc/black#110,
HLIRl,8/4kpp1/7p/4KPP1/7P/8/8/8 b - - 0 43,f7f6 g5f6 g7f6 e5d5,1840,78,72,47,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/bM30lWId/black#86,
HLQmI,8/8/p7/k7/1p5P/4K3/8/8 b - - 1 57,b4b3 e3d2 a5a4 d2c1,1832,89,81,43,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IO9y0pnv/black#114,
HMCuH,8/8/8/p4kp1/P2K3p/5P2/6P1/8 w - - 7 45,d4d3 f5f4 d3e2 f4g3 e2f1 h4h3 g2h3 g3f3 f1g1 f3g3,1896,75,90,624,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/hiTz21XD#89,
HMD0J,8/8/4pk1p/8/3P1p2/7P/5KP1/8 w - - 0 49,f2f3 f6f5 g2g4 f4g3 f3g3 f5e4,1816,76,93,392,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/ypNDSmwh#97,
HMHWz,8/8/1p6/p7/P7/1P5p/8/5K1k b - - 3 46,h3h2 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1864,75,91,2996,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/rRkNnNxv/black#92,
HPYVZ,8/8/p3k3/1pK3pp/1P3p2/P5PP/5P2/8 w - - 0 46,g3f4 g5g4 h3g4 h5h4,1800,75,96,6046,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zOBGED9I#91,
HPzk4,8/1p4p1/8/1P2k3/3p2PP/3K4/8/8 b - - 0 55,e5d5 h4h5 d5e5 g4g5 e5f5 h5h6 g7h6 g5h6,1879,75,93,1503,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/WHZQlhkq/black#110,
HQXa0,8/6p1/6kp/5p2/8/1P2K3/P7/8 b - - 3 33,h6h5 a2a4 g6f6 a4a5 f6e5 a5a6,1865,76,85,454,crushing endgame long pawnEndgame quietMove,https://lichess.org/vgTWwrGb/black#66,
HRpGi,8/6p1/p2k1p2/1p3P1p/1P1PK2P/P7/8/8 b - - 3 33,d6e7 e4d5 e7d7 d5c5 g7g5 f5g6,1816,75,81,85,crushing enPassant endgame long pawnEndgame,https://lichess.org/pWqlHn2S/black#66,
HSSf4,8/6k1/8/3p2p1/8/2P4p/P4K2/8 b - - 1 53,g5g4 a2a4 g7f6 a4a5,1844,75,84,245,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/b3vtdlPd/black#106,
HTtvy,8/p7/8/6k1/p3K2p/1P5P/P7/8 b - - 0 45,a4b3 a2b3 a7a5 e4e5,1816,74,81,131,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YedsZaBb/black#90,
HU1Jd,8/8/8/p1p3KP/3p4/PP1P4/2k5/8 b - - 0 51,c2d3 h5h6 d3c2 h6h7 d4d3 h7h8q d3d2 h8h2,1839,74,90,928,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nslfQpS7/black#102,
HUQRa,8/2p5/2p5/2P2k2/pP2p1pp/P3K3/5PPP/8 w - - 0 37,f2f3 e4f3 g2f3 g4g3 h2g3 h4g3,1818,98,89,53,crushing endgame long pawnEndgame,https://lichess.org/3Vd8akbL#73,
HUXvQ,8/8/7p/1kp1p1p1/4PpP1/KP3P1P/8/8 w - - 0 48,a3b2 b5b4 b2c2 c5c4 b3c4 b4c4 c2d2 c4d4,1801,75,94,177,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/f475to1h#95,
HUow9,8/8/1Pk4p/4pp2/PpK5/5P2/7P/8 b - - 1 38,c6b6 c4b4 e5e4 f3e4,1812,203,54,4,crushing endgame master pawnEndgame short,https://lichess.org/lIg73p04/black#76,
HVADI,8/4k3/6p1/3K1p1p/5P1P/6P1/8/8 b - - 1 48,e7f6 d5d6 f6f7 d6d7,1857,76,76,121,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/R63G9cJK/black#96,
HVWR3,8/4k1p1/5p1p/p1p2P1P/Ppp1P3/2P1K3/1P6/8 b - - 4 43,e7f7 c3b4 c5b4 e3d4 f7e7 d4c4,1890,75,92,2062,crushing endgame long pawnEndgame,https://lichess.org/pNccQPqW/black#86,
HViyE,8/ppp5/8/PPP3k1/5p2/8/6Kp/8 b - - 1 40,g5g4 b5b6 c7b6 a5a6 b6c5 a6b7,1815,77,85,64,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/V4JuIrWn/black#80,
HWW3p,8/7p/3kp1p1/1p1p2P1/2pP1K1P/P1P5/1P6/8 w - - 2 39,f4e3 e6e5 d4e5 d6e5 e3f3 e5f5,1850,78,91,107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jRf5SBC5#77,
HWkVK,8/8/8/1p3P2/4K1k1/8/8/8 b - - 0 40,b5b4 f5f6 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1,1856,76,85,96,crushing endgame pawnEndgame veryLong,https://lichess.org/XydO4UpF/black#80,
HWl6v,8/8/p4k2/1p6/3PpPK1/P3P3/7P/8 w - - 2 50,h2h4 a6a5 d4d5 b5b4 a3b4 a5b4 h4h5 b4b3 h5h6 b3b2 h6h7 f6g7,1898,75,86,548,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/x809Bren#99,
HXLFJ,8/1p6/p3kp2/3p2p1/3K3P/1P4P1/P7/8 b - - 0 32,e6f5 h4h5 g5g4 d4d5 f5g5 d5e6,1814,76,93,448,crushing endgame long pawnEndgame quietMove,https://lichess.org/y6cp9b4b/black#64,
HXSOF,8/8/5p1k/p6P/P4PP1/2p5/2Kp4/8 w - - 0 41,c2d1 f6f5 g4g5 h6h5 d1e2 h5g6,1848,89,68,39,crushing endgame long pawnEndgame,https://lichess.org/mZV0FF1P#81,
HYe5p,8/8/pp4p1/4K3/PP3P2/4k3/8/8 w - - 0 41,a4a5 b6b5 e5d6 e3f4,1859,76,65,157,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5F2EXsMV#81,
HYtMS,8/6p1/4kp2/8/pp1K1PPP/8/1P6/8 w - - 0 34,f4f5 e6d6 g4g5 a4a3 b2a3 b4a3,1803,75,95,9063,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/nmGyRTpD#67,
HZit6,8/2p2k2/1p2p3/p3Pp1p/P1K2Pp1/2P3P1/7P/8 b - - 0 40,f7e7 c4b5 e7d7 c3c4 d7c8 b5c6,1806,74,94,1009,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9GuixQJW/black#80,
HZwMw,8/1p4p1/p1k5/2p2p1p/P1P2P2/1P2K1P1/6P1/8 w - - 2 34,e3d3 c6b6 d3c3 b6a5,1846,171,85,10,crushing endgame pawnEndgame short,https://lichess.org/7nWQrQWu#67,
HZyK6,8/3k4/pp4p1/3K1p1p/1PP2P1P/6P1/8/8 b - - 0 40,a6a5 b4a5 b6a5 d5c5 a5a4 c5b4 d7c6 b4a4 c6c5 a4b3 c5d4 b3b4,1864,75,92,924,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/tBsSNoaO/black#80,
Ha0Vw,8/p7/1p6/8/2P1K3/kP6/P7/8 b - - 1 43,a3a2 b3b4 a7a5 b4a5,1838,75,94,1146,crushing endgame pawnEndgame quietMove short,https://lichess.org/A7OrIYuA/black#86,
HaSOb,8/8/8/1p6/1k3P2/8/7K/8 w - - 0 58,f4f5 b4c5 h2g1 b5b4 f5f6 c5d6 f6f7 d6e7 f7f8r e7f8 g1f1 b4b3,1829,75,88,340,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4I2kkX2y#115,
HaTHg,8/1p6/1p4p1/1Pp2k2/2P2p1P/2P2K2/6P1/8 b - - 2 38,f5e5 f3g4 e5e4 g4g5,1891,75,80,111,crushing endgame pawnEndgame short,https://lichess.org/56dYprpI/black#76,
HaVYl,8/8/8/5k1p/1pP2p2/1P1K1P2/8/8 w - - 0 57,c4c5 h5h4 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,1812,76,96,898,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XlgFqm5Z#113,
HaWLc,8/8/4p2K/2k1P3/8/8/8/8 w - - 0 55,h6g6 c5d4 g6f6 d4d5,1872,74,87,430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/poYx0dNi#109,
HaXFR,8/3k4/1pp1p2p/p3K1pP/PP1P2P1/2P5/8/8 w - - 1 35,e5f6 b6b5 a4b5 a5a4,1899,74,85,254,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jiD9nbvk#69,
HauaE,8/pp6/3p3p/3PpKp1/Pk4P1/1P1P3P/8/8 b - - 6 42,b4b3 f5e6 b3a4 e6d6 b7b5 d6e5,1808,76,93,6247,advantage endgame long pawnEndgame,https://lichess.org/UtYcnctn/black#84,
HbDT2,8/5p2/p3pPp1/kp1pP2p/3P1P1P/1PK5/P7/8 w - - 5 50,a2a3 b5b4 a3b4 a5b5 c3b2 b5b4,1862,77,93,1121,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2w10kiVL#99,
HbcIH,3k4/3P4/2K1P3/8/6p1/7p/6P1/8 b - - 0 52,h3g2 c6d6 g4g3 e6e7,1807,76,94,13467,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/skwE7HFa/black#104,
Hc1fg,8/4k3/7p/P5p1/3K4/8/8/8 b - - 0 70,g5g4 a5a6 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1 e7d6 a6a7,1873,75,90,1834,advancedPawn crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/b8e0pnaN/black#140,
HcBXp,8/p7/1p5p/1P4k1/P5P1/5K2/8/8 b - - 7 61,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1863,76,82,78,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XUnN2x2v/black#122,
HdOpC,8/8/5ppp/p7/5PPP/k1K5/8/8 b - - 0 51,a3a2 g4g5 f6g5 h4h5 g6h5 f4f5,1890,85,57,51,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/WaeG7RdO/black#102,
HdPGB,8/1p6/6p1/5k2/1PP5/p4K2/P7/8 w - - 1 43,c4c5 f5e5 b4b5 e5d5 c5c6 b7c6 b5b6 d5d6,1850,75,91,2215,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Oc0YhHwz#85,
HdRjy,8/pp1k2p1/6Pp/P1pPpK2/2P1P3/3P4/8/8 b - - 0 42,b7b6 a5b6 a7b6 f5e5,1836,75,94,1971,crushing endgame master pawnEndgame short,https://lichess.org/2mPy6bfw/black#84,
HdkXm,8/7p/3k4/pp3P2/2pK3P/P7/P7/8 b - - 0 36,d6e7 a3a4 c4c3 d4c3,1894,75,88,780,crushing endgame pawnEndgame short,https://lichess.org/G1quPfbC/black#72,
Hdm3e,8/8/4p2p/2kpP3/p4KP1/P6P/8/8 w - - 0 38,g4g5 h6g5 f4g5 d5d4 g5f4 c5c4,1835,77,93,1025,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/AWagJld1#75,
He5OJ,8/8/1pk2pp1/6p1/PK1PP1Pp/7P/8/8 w - - 1 43,b4c4 f6f5 g4f5 g6f5 e4f5 g5g4,1880,74,82,175,crushing endgame long pawnEndgame,https://lichess.org/jJ14VQbv#85,
He8e9,8/5pp1/1p1k4/pPp2P1p/P1P2P1P/4K3/8/8 b - - 1 37,g7g6 e3e4 g6f5 e4f5,1822,75,89,385,crushing endgame pawnEndgame short,https://lichess.org/js5763vc/black#74,
HedSB,8/5p1p/4p1p1/p2kP1P1/5P2/P2K3P/8/8 b - - 2 39,a5a4 h3h4 d5c5 d3c3,1875,74,88,775,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QfcFZB7w/black#78,
Hh0VX,8/p7/2K5/P7/3k4/8/8/8 b - - 0 63,d4c4 a5a6 c4d4 c6b7 d4c5 b7a7 c5c6 a7b8,1840,74,99,243,crushing endgame pawnEndgame veryLong,https://lichess.org/9WHc29k3/black#126,
HhjRF,8/8/1p4k1/3p4/p1pP2K1/P3P2P/1P6/8 w - - 0 49,g4f4 b6b5 f4e5 b5b4,1886,76,88,1145,crushing endgame pawnEndgame quietMove short,https://lichess.org/9a0oSB1o#97,
HiVPl,8/6k1/4K3/4P1pp/8/8/8/8 b - - 0 53,g7f8 e6d7 g5g4 e5e6 g4g3 e6e7 f8g7 e7e8q,1854,90,78,33,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/TY90LVBR/black#106,
HibdP,8/2p5/pp1pkp1p/6pP/PPP1PPP1/5K2/8/8 w - - 0 40,f4f5 e6e5 f3e3 c7c6,1816,78,81,67,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iisXskoU#79,
HjM4E,8/1p4p1/8/7P/p1k2PP1/2Pp4/PP3K2/8 w - - 2 45,f2e3 a4a3 b2a3 c4c3 g4g5 d3d2,1893,75,88,275,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/xrV7XeQj#89,
Hjr09,8/8/8/1PK1k3/6pp/8/7P/8 w - - 0 49,c5c6 g4g3 h2g3 h4h3 b5b6 h3h2 b6b7 h2h1q,1824,78,91,1350,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/LfNcIBrt#97,
Hk5er,8/1p4p1/p5k1/6P1/6K1/1P6/P7/8 b - - 4 43,b7b5 b3b4 g6f7 g4f5 g7g6 f5e5,1882,75,81,114,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VYlrH9CI/black#86,
HknN2,8/8/3P2k1/1p4p1/4K3/8/8/8 b - - 0 50,g6f6 e4d5 g5g4 d5c6 g4g3 d6d7 f6e7 c6c7 g3g2 d7d8q,1852,75,90,287,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7ouYI42A/black#100,
HlGP0,8/4k3/p3p1p1/2p1p2p/2P1P1PP/2K2P2/P7/8 w - - 0 39,c3b3 g6g5 g4h5 g5h4,1840,76,94,1912,crushing endgame master pawnEndgame short,https://lichess.org/e0YMocPt#77,
HlLt9,8/8/6k1/4P1P1/pp4P1/P1p5/4K3/8 w - - 0 47,e5e6 b4a3 e6e7 g6f7 g5g6 f7e7 g6g7 e7f7,1838,74,91,1808,crushing endgame pawnEndgame veryLong,https://lichess.org/4ozeJ7IS#93,
HmUwn,8/5p2/5k2/5p1p/1p5P/1P1K1PP1/8/8 b - - 0 43,f5f4 g3g4 h5g4 f3g4,1845,75,95,425,crushing endgame master pawnEndgame short,https://lichess.org/RvpOzjHV/black#86,
Hnqew,8/6p1/1ppk4/p2p1p1p/PP1P1P2/2P1K1PP/8/8 w - - 1 34,e3f3 b6b5 a4b5 a5a4,1876,78,79,59,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/cUzbkws6#67,
HqTpv,8/8/1p2p1p1/p1p2k2/P1P2P1p/1P3K1P/6P1/8 w - - 2 43,f3e3 e6e5 f4e5 f5e5 e3f3 e5d4 f3g4 d4c3,1849,75,93,2290,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/F6OIQKs7#85,
Hqj96,8/8/8/p1p2k2/P1P2p2/3P1P1K/8/8 w - - 2 52,h3g2 f5e5 g2h3 e5d4 h3g4 d4e3 g4g5 e3f3 d3d4 c5d4,1883,76,93,1311,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3JjV58m5#103,
Hs4BV,8/8/1p1k4/P2P4/2K2pp1/8/7P/8 w - - 0 47,a5b6 g4g3 b6b7 d6c7 h2g3 f4g3 d5d6 c7b7 c4d3 g3g2,1855,75,97,1278,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GqIE2KnD#93,
HsIWc,8/8/5Kpk/5p2/5P2/6P1/8/8 b - - 4 63,h6h5 f6g7 g6g5 g7f6 g5f4 g3f4 h5g4 f6e5,1881,76,92,2498,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/StbRIbHX/black#126,
Htzdt,8/8/8/pK2k3/2P5/8/8/8 b - - 3 56,e5d4 c4c5 d4d5 c5c6 d5d6 b5b6 a5a4 c6c7 d6d7 b6b7,1842,76,98,250,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6xQ3WS8N/black#112,
Hu3Z5,8/8/6p1/p2k1p1p/5P2/P2K2PP/8/8 b - - 0 37,a5a4 h3h4 d5c5 d3c3,1819,75,80,287,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GUcfNQCH/black#74,
Hvrdh,8/6p1/4k2p/1p1p1p2/3P1PP1/2PK3P/8/8 w - - 0 30,g4g5 h6g5 f4g5 f5f4 h3h4 e6f5 d3e2 f5g4,1856,267,43,3,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/itlMRySu#59,
Hvz3Q,8/8/4p3/p1pk2p1/Pp1P1pP1/1PP2P2/3K4/8 w - - 1 45,d4c5 b4c3 d2c3 d5c5,1811,74,94,351,crushing endgame intermezzo master pawnEndgame short,https://lichess.org/LXot49Lb#89,
HwrfA,8/5p2/p7/1p2k2p/2p5/2P1KPP1/PP6/8 w - - 4 44,b2b3 c4b3 a2b3 a6a5 b3b4 a5a4,1820,75,89,100,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/QazMvT18#87,
HwvGW,8/p7/Kp5p/6p1/1Pk1p1P1/4PP2/6P1/8 w - - 2 44,a6a7 b6b5 a7b7 c4b4,1879,77,88,1805,crushing endgame pawnEndgame quietMove short,https://lichess.org/7KCfr92k#87,
HxFFl,8/p7/3k4/6p1/3P2P1/6KP/8/8 w - - 0 52,g3f3 a7a5 f3e4 a5a4,1876,76,92,2831,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/KkEFgbYb#103,
HxMpQ,8/8/6pp/pp1k4/6PP/PP2K3/8/8 w - - 0 36,e3f4 d5d4 g4g5 h6h5,1893,80,79,63,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TxbpYv9S#71,
Hxlc1,8/8/6P1/3p4/8/2p4P/2k4K/8 b - - 0 54,c2d2 g6g7 c3c2 g7g8q c2c1q g8d5,1881,75,92,1587,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CYoiZG8i/black#108,
Hxpk2,8/7p/4k3/2p1p1p1/P3K3/6P1/7P/8 b - - 0 35,h7h5 a4a5 e6d6 a5a6 d6c6 e4e5,1803,75,87,420,crushing endgame long pawnEndgame quietMove,https://lichess.org/DJJCGkKj/black#70,
HyH7W,8/1p6/p1p5/P4k2/1PPP1P2/5K1p/8/8 w - - 0 48,f3g3 h3h2 g3h2 f5f4 d4d5 c6d5,1830,125,-5,10,advancedPawn crushing deflection endgame long master pawnEndgame,https://lichess.org/8fHDxyBG#95,
HzBPX,8/8/p7/P1pk3p/7P/2P1K3/8/8 w - - 0 52,e3d3 c5c4 d3e3 d5e5 e3f3 e5f5,1875,75,87,866,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oOYqBu6H#103,
HzVx6,8/8/8/1p1p2P1/p2P4/P1P4K/1k6/8 b - - 0 51,b2a3 g5g6 a3b2 g6g7 a4a3 g7g8q a3a2 g8g2,1859,85,76,29,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AZBIBvZr/black#102,
HzWDz,8/8/5k2/p1p1pp2/7P/1PPP1K2/8/8 w - - 2 47,f3g3 e5e4 d3e4 c5c4 b3c4 a5a4,1817,167,47,15,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/nk0ubFY2#93,
HzngG,8/3k1p1p/1p6/4P1p1/P2K2P1/7P/8/8 b - - 6 48,d7c6 d4e4 h7h6 e4f5 c6d7 f5f6,1890,210,100,21,crushing endgame long master pawnEndgame,https://lichess.org/FXMTI5Hh/black#96,
HzyT8,8/8/1k2p1p1/p4p1p/K1P2P1P/1P6/8/8 b - - 1 44,b6a6 c4c5 a6b7 a4a5 e6e5 f4e5,1889,76,92,685,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vUZA9kAj/black#88,
I0uhH,8/8/2k1p3/4p1p1/2K1P3/5PP1/8/8 b - - 0 47,c6d6 c4b5 d6c7 b5c5,1825,74,87,129,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h1TQDRhT/black#94,
I1Hor,8/1p6/6pp/p1Pk4/1P3p1P/P7/4K1P1/8 w - - 0 33,e2f3 a5b4 a3b4 d5c4 f3f4 c4b4 f4e5 b4c5,1813,75,93,1315,crushing endgame pawnEndgame veryLong,https://lichess.org/fVxhH7gx#65,
I1Z1d,8/8/4k1pp/5p2/5K1P/6P1/5P2/8 b - - 0 44,e6d5 h4h5 d5e6 h5g6 e6f6 g6g7 f6g7 f4f5,1871,74,89,1424,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/kELBSsbF/black#88,
I1qnf,8/8/1p2kppp/1P1p4/3P1KPP/8/5P2/8 w - - 4 41,g4g5 f6g5 h4g5 h6h5,1851,75,74,109,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/8X07rA0M#81,
I2lbm,8/8/p7/P1p2kpp/2P5/4K1PP/8/8 w - - 0 36,e3d3 h5h4 g3h4 g5h4 d3e3 f5e5,1871,75,95,3011,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/dzJb7meV#71,
I3AJe,8/8/5p1p/3k1P2/5KP1/8/8/8 b - - 6 52,d5d4 f4g3 d4e5 g3h4 e5e4 h4h5,1889,75,93,3129,crushing endgame long pawnEndgame,https://lichess.org/Me7cMJtg/black#104,
I3Dac,8/8/2p5/2p1Pk2/p7/P1PP2p1/8/5K2 w - - 1 48,f1g2 f5e5 g2g3 c5c4 g3f3 c4d3,1875,78,92,76,crushing endgame long pawnEndgame,https://lichess.org/H01Q50y2#95,
I3s9A,8/2p5/p7/1p2kppp/1PP1p3/2K1P1P1/1P3PP1/8 w - - 0 31,c3b3 f5f4 g3f4 g5f4,1862,74,87,373,crushing endgame pawnEndgame short,https://lichess.org/EwL3eTjJ#61,
I4JxM,8/7p/p1k2pp1/1p1p4/PP1P1KPP/5P2/8/8 w - - 0 33,a4b5 c6b5 g4g5 f6g5 h4g5 b5b4,1850,74,98,549,crushing endgame long pawnEndgame,https://lichess.org/ijB1GP7i#65,
I59xl,8/7p/3k4/p4PP1/1p4K1/8/P7/8 w - - 0 44,g5g6 h7g6 f5g6 d6e7 g6g7 e7f7 g7g8q f7g8 g4f4 a5a4,1830,75,93,3396,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Jm9Ao52r#87,
I64b7,8/3k3p/3P2pP/p3P1P1/1p3P2/P7/5K2/8 w - - 0 57,f2e3 b4a3 f4f5 a3a2 f5g6 a2a1q,1889,104,88,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1gPKoZzC#113,
I6z10,8/8/2k1p2p/2p1P1pP/p3K1P1/P7/1P6/8 b - - 0 39,c6b5 e4d3 c5c4 d3d4,1820,74,92,2337,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/6llBF5wY/black#78,
I7vYW,8/2k5/2p5/Pp6/1P6/8/K7/8 b - - 0 42,c6c5 b4c5 c7c6 a5a6,1823,75,87,681,crushing endgame master pawnEndgame short,https://lichess.org/kVu2pcLa/black#84,
I8M80,8/8/2k5/1p3p1p/1P1KpPPP/8/8/8 b - - 0 54,h5g4 h4h5 g4g3 d4e3 c6d5 h5h6 g3g2 e3f2 e4e3 f2g2 e3e2 g2f2 e2e1q f2e1,1849,75,92,1280,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jHNkVp6M/black#108,
I8kWk,8/6pp/2p2k2/2P1p3/p1KpP3/P6P/1P4P1/8 w - - 2 39,c4b4 f6g5 g2g3 h7h5,1821,74,85,385,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MbWFt2t1#77,
I9Zcr,8/1p6/2pk4/p3pp1p/P1P4P/1P1K1PP1/8/8 b - - 3 30,d6c5 g3g4 f5g4 f3g4 h5g4 h4h5,1803,75,91,196,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BxXPdqeD/black#60,
I9o6c,8/4k3/4ppp1/1K2P2p/1P5P/8/5P2/8 w - - 0 37,b5c6 g6g5 b4b5 g5h4 b5b6 h4h3 b6b7 h3h2,1865,75,93,2094,advancedPawn advantage endgame pawnEndgame veryLong,https://lichess.org/0wfKHy4e#73,
IAu4H,8/8/3kp3/3p3p/1P1PpKpP/6P1/5P2/8 w - - 4 41,f4g5 e6e5 d4e5 d6e5 b4b5 d5d4,1830,75,78,214,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5ihunjhq#81,
IAw1h,8/8/pp3k2/3p1pp1/PP1P3P/4KP2/8/8 w - - 0 49,h4g5 f6g5 e3f2 g5f4 b4b5 a6a5 f2g2 f4e3,1805,75,92,362,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TrGgPF20#97,
ICLrO,8/pp5p/2p5/6p1/4P2k/1P3K2/P4P2/8 b - - 0 48,g5g4 f3f4 h4h5 f4f5 h5h6 f5f6,1874,75,83,78,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/gJlRWM6i/black#96,
ICSoA,8/5K2/3k4/p1p2P2/P1P1p3/8/8/8 w - - 0 42,f7g7 e4e3 f5f6 e3e2 f6f7 e2e1q f7f8q e1e7 f8e7 d6e7 g7g6 e7e6 g6g5 e6e5,1800,76,97,1668,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/JH7P4nvw#83,
IE0Gm,8/8/6p1/7p/7P/5PK1/4k3/8 w - - 7 56,g3f4 e2f2 f4e4 f2g3 f3f4 g3h4 e4f3 h4h3 f4f5 g6f5,1815,74,92,2086,crushing endgame master pawnEndgame veryLong,https://lichess.org/JqyPwo51#111,
IFPKF,8/p1k5/K7/4pp1p/P7/6P1/5PP1/8 b - - 1 40,f5f4 g3f4 e5f4 a6a7 f4f3 g2g3,1899,74,98,266,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UbStiax8/black#80,
IFPgZ,8/3k1K2/p2P2p1/1p6/1P3P2/8/8/8 b - - 0 55,d7d6 f7g6 a6a5 f4f5 a5a4 f5f6 d6d7 f6f7 d7e7 g6g7,1889,77,82,52,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/T6lHGaQY/black#110,
IFp5A,8/8/7p/p2kp1p1/P5P1/2K2P2/7P/8 w - - 3 42,h2h3 d5c5 c3d3 c5b4 d3e4 b4a4,1804,156,88,23,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/fr8fB9Ux#83,
IFrek,8/5k1K/7r/1p4P1/8/8/8/8 w - - 0 58,h7h6 f7g8 h6g6 b5b4 g6f5 b4b3 f5e4 b3b2,1876,132,88,11,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QU5oQzpi#115,
