PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C3x3Y,3k4/2p2p2/2Pp2pp/3Np3/1PP1PnP1/4KP2/8/8 b - - 3 49,h6h5 d5f4 e5f4 e3f4 h5h4 g4g5,1844,75,93,11357,crushing defensiveMove endgame knightEndgame long,https://lichess.org/X3oQHoE8/black#98,
C6OfV,8/2p5/pk4K1/1pNn2P1/8/1P6/2P5/8 w - - 0 37,g6f7 b6c5 g5g6 c5d6,1881,82,77,46,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/VwXRBTO6#73,
C74g1,5n2/8/p2k2p1/3p2Np/3K4/2P4P/P5P1/8 b - - 5 48,f8e6 g5e6 d6e6 d4c5 g6g5 c5b6 d5d4 c3d4,1895,90,78,48,crushing endgame knightEndgame master veryLong,https://lichess.org/xdpWIoBS/black#96,
C79ta,8/8/7p/5Np1/3k1pP1/3n3P/4KP2/8 b - - 9 43,d4e4 f2f3 e4e5 e2d3,1809,78,93,1398,crushing deflection endgame knightEndgame short,https://lichess.org/JrqVuVbm/black#86,
C8ALu,4N3/4n1p1/8/P2p2p1/3P4/3K4/7k/8 w - - 1 42,e8g7 g5g4 g7f5 g4g3 f5e7 g3g2,1889,91,44,29,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/EyNi60gC#83,
C8LEz,8/8/5k1p/2PKn3/3N2P1/8/8/8 b - - 2 63,e5g4 c5c6 f6e7 d4f5,1833,75,89,117,crushing endgame knightEndgame short,https://lichess.org/7OVppLUA/black#126,
C9Bza,4n3/8/1p6/3P4/pkPK2p1/2NP4/6P1/8 w - - 0 48,c3b5 e8d6 b5d6 a4a3 d6e4 a3a2,1862,74,93,6117,advancedPawn advantage endgame knightEndgame long master sacrifice,https://lichess.org/usuAAYC8#95,
CATUE,8/p7/4k3/3pp3/1P3p1p/P2K2p1/1N3PPP/8 w - - 0 39,h2g3 f4f3 g2f3 h4h3 d3e2 h3h2,1820,82,83,57,advancedPawn advantage endgame knightEndgame long,https://lichess.org/Ai4jz56U#77,
CC1Jw,8/8/1k2K3/3p4/2pP3P/2P5/8/5n2 b - - 0 45,b6c6 h4h5 f1g3 h5h6 g3e4 e6f5,1835,86,84,42,crushing endgame knightEndgame long master quietMove,https://lichess.org/qxXhvHtE/black#90,
CCoYD,8/8/P7/4k3/P1p3p1/3pn3/4BK2/8 b - - 0 46,d3e2 a6a7 e3g2 f2e2,1865,75,95,8146,advancedPawn crushing endgame intermezzo knightEndgame master short,https://lichess.org/0xOKe44X/black#92,
CD7s5,8/8/8/2K3p1/3pk3/8/6N1/8 w - - 0 49,g2e1 d4d3 c5c4 d3d2,1880,79,93,7751,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WPn8XG3j#97,
CDxB7,8/3p4/b7/2N5/5Kpk/2P5/8/8 w - - 0 56,c5a6 g4g3 a6c5 g3g2,1849,78,92,4390,advancedPawn crushing endgame knightEndgame short,https://lichess.org/XI8ReQVW#111,
CGMwE,8/p6p/np4p1/5P1P/1Pk1p1P1/P3P3/4K3/8 b - - 0 31,g6f5 g4g5 a6c7 g5g6 h7g6 h5h6 c7d5 h6h7,1812,74,96,7960,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/O3k8LnMK/black#62,
CGTwf,8/1n4k1/8/p5pP/P1PK4/5P1P/8/8 w - - 1 43,d4e5 b7c5 f3f4 g5f4 e5f4 c5a4 c4c5 a4c5,1867,75,81,115,crushing endgame knightEndgame veryLong,https://lichess.org/0epgZS7G#85,
CHRQx,8/4k3/2P5/p7/n6P/5P2/6P1/6K1 w - - 0 42,h4h5 a4b6 g1f1 a5a4 f1e2 a4a3,1885,75,93,433,crushing endgame knightEndgame long quietMove,https://lichess.org/OOyoXWzz#83,
CLfPj,8/8/6p1/KP3k1p/5n1P/p1N5/8/8 b - - 1 59,f4d5 c3d5 a3a2 d5e3 f5e4 e3c2,1858,74,84,286,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/NxLD0gy3/black#118,
CPBnZ,4N1k1/7p/3P2pP/4p1P1/1pP1np2/5P2/8/K7 b - - 0 40,e4c5 e8f6 g8f7 d6d7,1818,201,-100,6,advancedPawn crushing endgame knightEndgame short,https://lichess.org/n5iy0O8Z/black#80,
CXKdl,8/PK6/2n5/1k6/8/8/8/8 b - - 0 65,c6a5 b7c7 a5c6 a7a8q,1845,77,86,68,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/qFh9e98f/black#130,
CdQwk,2n5/5pp1/P1N5/8/3k3p/5P2/4KP2/8 b - - 1 42,d4d5 c6e7 c8e7 a6a7,1804,75,78,546,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/KmE7kMhq/black#84,
CdRap,8/8/2k5/K4p1p/6pP/P1N3P1/5n2/8 b - - 1 51,f2e4 c3e4 f5e4 a5b4 c6d5 b4c3,1821,74,89,514,crushing defensiveMove endgame knightEndgame long,https://lichess.org/6m3jSWrQ/black#102,
CgJBk,5Nk1/1p5p/3N2pP/2P5/1K6/5p2/8/5n2 w - - 0 35,f8e6 f1d2 b4c3 f3f2 c3d2 f2f1q,1893,74,92,1511,advancedPawn crushing endgame knightEndgame long promotion quietMove,https://lichess.org/AdGKw4Py#69,
Che27,1n6/p7/4k2p/1KP3p1/P3Np2/8/6PP/8 b - - 2 43,g5g4 c5c6 b8c6 b5c6 e6e5 e4f2,1833,77,100,89,advantage endgame knightEndgame long,https://lichess.org/CE5KDwOg/black#86,
CiSUp,8/4nk1p/2p1Np2/pp3P2/3PK2P/PP6/8/8 b - - 5 40,e7d5 e6d8 f7e8 d8c6 a5a4 b3a4 d5c3 e4d3,1808,76,88,1660,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/OdHhgJwz/black#80,
ClZNa,8/8/8/1pKP4/p7/n1k5/8/N7 b - - 0 53,b5b4 d5d6 a3c4 d6d7 c4a5 c5b6,1856,75,92,469,advancedPawn advantage endgame knightEndgame long,https://lichess.org/PEXEAfTY/black#106,
Cll2B,8/p3p3/2Pk2p1/6n1/3N2P1/4K3/P7/8 w - - 2 36,e3f4 e7e5 f4g5 e5d4 c6c7 d6c7,1895,75,95,8838,crushing endgame fork knightEndgame long,https://lichess.org/qjXeZX8S#71,
Coi8m,8/6k1/4p1p1/4PnK1/4NP1p/5P2/8/8 w - - 0 62,e4c5 h4h3 c5e4 h3h2 e4f2 f5g3,1829,90,80,47,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/vQ0H1mEo#123,
CpGg8,8/pK2k3/4pp2/6p1/5P2/4P1N1/1P5p/8 w - - 0 50,b7a7 g5f4 e3f4 e6e5 f4e5 f6e5,1840,184,78,7,advantage endgame knightEndgame long,https://lichess.org/aS2CJyyR#99,
D0SaT,8/8/1k6/p2ppN1P/1p4n1/1P6/2K3P1/8 b - - 2 45,b6b5 h5h6 g4h6 f5h6,1848,74,76,390,advantage endgame knightEndgame short,https://lichess.org/jeTGvLe4/black#90,
D1HYU,8/p7/2p5/3p1knp/3P4/1PK2PP1/4N3/8 w - - 0 39,c3b4 g5f3 b4c5 f5e4,1816,75,91,364,advantage endgame knightEndgame short,https://lichess.org/9l6Tnsdf#77,
D3Of5,8/8/p1p5/8/k1K5/4N3/5p2/8 w - - 2 88,c4c5 a4b3 e3f1 a6a5,1820,83,95,12052,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/MqUsaI0r#175,
D77Fe,8/8/4k2p/7K/P3P1P1/3n4/1P6/8 b - - 1 45,d3b2 a4a5 b2c4 a5a6,1874,99,87,23,crushing endgame knightEndgame quietMove short,https://lichess.org/ockIUxZY/black#90,
D88l7,8/5n1P/8/2N1k3/P1pp4/4p3/1PK3P1/8 w - - 2 60,b2b3 e5d5 c5d3 c4d3,1875,394,100,1,endgame equality knightEndgame short,https://lichess.org/qrYw8heL#119,
D8V0x,8/7p/6p1/N2k1p2/1p6/1P1K1P1P/n5P1/8 w - - 0 48,a5b7 a2c1 d3c2 c1e2,1831,121,67,19,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jsIPoldu#95,
DAvrs,8/k7/P2Nn3/1K6/6P1/8/8/8 w - - 1 57,d6e4 e6d4 b5c5 d4f3,1878,211,100,7,defensiveMove endgame equality knightEndgame short,https://lichess.org/j0i11WrZ#113,
DDFbz,8/2p4p/K2k1p2/1p3p2/1P1N1P2/P1n3P1/7P/8 b - - 2 33,c7c5 d4b5 c3b5 a6b5,1865,77,95,16395,crushing endgame knightEndgame short,https://lichess.org/yyM641EF/black#66,
DFeho,8/4k1pp/4P3/3nK1P1/3N4/8/8/8 b - - 2 52,d5c7 d4f5 e7e8 f5g7,1822,234,67,5,crushing endgame knightEndgame master short,https://lichess.org/lxcTqJ4u/black#104,
DGeQo,5k2/8/p1p1PPK1/1p6/8/2n5/P3P3/8 b - - 1 37,c3e4 e6e7 f8e8 f6f7 e8e7 g6g7,1876,75,88,1635,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/h4S8OX7n/black#74,
DM5jz,8/8/2N3pp/1p1k4/3ppp2/7P/3K1PP1/8 w - - 2 48,c6e7 d5c4 e7g6 e4e3 f2e3 f4e3,1866,76,91,761,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/ZhOpoAlY#95,
DQb4S,8/8/6k1/5n2/5KPP/8/5P2/8 b - - 0 59,f5h4 f4g3 h4f5 g4f5 g6f5 g3f3,1871,75,86,282,crushing defensiveMove endgame exposedKing knightEndgame long trappedPiece zugzwang,https://lichess.org/IrZcNvfZ/black#118,
DX94D,3n4/7p/5P2/8/8/1kpKN2P/8/8 b - - 1 41,b3b2 e3d1 b2b3 d1c3,1861,74,93,267,advantage endgame knightEndgame short,https://lichess.org/3ByGUb1L/black#82,
DYOMA,8/2p5/p1N1kn2/PpP5/3K4/1P6/8/8 b - - 2 55,e6d7 c6b8 d7c8 b8a6 c7c6 a6b4,1806,76,82,256,crushing endgame knightEndgame long,https://lichess.org/3Sdv9BHT/black#110,
DaQK0,8/5p2/P2n1k1p/2p3p1/6P1/1KP4P/1P6/8 b - - 0 34,d6b5 b3c4 b5c7 a6a7 f6e5 c4c5,1837,75,96,1037,advancedPawn advantage endgame knightEndgame long,https://lichess.org/5845TnbF/black#68,
DbPaP,8/8/1k4p1/3P3p/4K3/p1n3P1/7P/2N5 w - - 2 47,e4d4 c3e2 c1e2 a3a2 d4c3 a2a1q,1846,74,92,968,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/LNb5Ns0H#93,
DczV8,8/3p4/4pNn1/4P3/5P1k/5K1p/8/8 w - - 2 51,f6d7 g6f4 d7c5 h3h2 f3f4 h2h1q,1848,74,100,238,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/TSC3RqPr#101,
De0e3,8/2P1kp2/1p1np1p1/3pN1p1/1p1P2K1/6P1/PP3P2/8 w - - 5 38,g4g5 f7f6 g5g6 f6e5 d4e5 d6c8,1875,74,94,3224,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/6Dirc20Z#75,
DeZSY,5k2/5P2/4n3/4NK2/3p3p/1p6/6P1/8 b - - 1 55,e6g7 f5g6 b3b2 e5d7 f8e7 f7f8q,1813,79,89,48,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/7sUaFQZt/black#110,
DfxvW,8/4k3/p3p1p1/1p1pP2p/2nP4/P1K3P1/1P1N3P/8 b - - 1 42,a6a5 d2c4 b5c4 b2b3 e7d7 b3c4,1807,95,89,28,crushing endgame knightEndgame long,https://lichess.org/LNsFImKV/black#84,
Dj9xO,8/4k3/5p2/4p3/p3P2n/2P2PN1/1K6/8 w - - 0 45,g3f5 h4f5 e4f5 e7d6 b2a3 d6c5 a3a4 c5c4 a4a5 c4c3,1834,75,100,162,crushing endgame knightEndgame veryLong,https://lichess.org/lRmzQb8x#89,
DjzWG,8/8/6p1/5p2/P1N4P/1kp5/5KP1/8 w - - 2 46,c4e3 f5f4 e3d5 c3c2 d5f4 c2c1q,1823,78,94,14588,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hD443FUj#91,
Dl3Ye,8/1p6/pP1Pk3/P1K2N2/8/8/4n3/8 b - - 2 57,e6f5 d6d7 e2f4 c5d6 f4e6 d6e7,1890,81,80,58,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/MCaBvltM/black#114,
DpIov,8/5pp1/1ppN2kp/4Pn2/1P1p4/P6P/5PP1/6K1 w - - 2 28,g2g4 f5d6 e5d6 g6f6,1817,76,93,3438,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1U4sh8y1#55,
Dqkt0,8/8/p1p1k1n1/1pPp1p2/1K1Pp2p/P1P3PP/5PN1/8 b - - 1 40,h4g3 f2g3 f5f4 g3f4,1838,76,82,472,advantage endgame knightEndgame short,https://lichess.org/Gfc97juS/black#80,
DsDah,8/1pk5/p2p1pnn/P2Pp2p/1P2PPpP/3NN1P1/5K2/8 w - - 6 36,e3f5 h6f5 e4f5 g6e7 f4e5 d6e5 d3c5 e7d5,1878,76,92,2327,crushing endgame knightEndgame veryLong,https://lichess.org/UjRzlj8P#71,
Dtl8j,8/8/4p1p1/N2p1k2/Pp1P3p/1P2KP1n/8/8 b - - 0 39,h3g1 a5c6 h4h3 e3f2 h3h2 f2g2,1895,77,92,2232,advantage endgame knightEndgame long,https://lichess.org/voAEWK9V/black#78,
DxhYT,8/8/3Pn3/2P4p/8/p3NK1k/8/8 w - - 1 50,c5c6 e6d4 f3f4 d4c6 e3c2 a3a2,1867,74,84,230,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/OboMwORG#99,
DyKLR,8/7N/6p1/3k1p2/2n1p3/5P1P/6PK/8 w - - 0 39,h7g5 e4e3 h2g1 d5d4 g1f1 d4d3,1895,138,33,12,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Puor6WYD#77,
DyjZd,8/2p4N/p1k2p2/P1Pn2p1/3K3p/7P/5PP1/8 w - - 0 39,g2g3 g5g4 h3g4 h4h3,1885,76,80,88,crushing endgame knightEndgame short,https://lichess.org/bW4wrsuo#77,
E4UxQ,8/8/3n1P1N/1p6/2k5/P2p4/2K5/8 w - - 0 64,c2d2 d6e4 d2c1 e4f6,1870,79,94,12847,crushing endgame knightEndgame short,https://lichess.org/6iKLPl19#127,
EAOYe,8/8/1p6/8/P4nP1/7p/1P1k1P2/6K1 b - - 1 53,d2c2 b2b4 f4d3 a4a5 b6a5 b4a5,1834,75,95,1896,crushing endgame knightEndgame long quietMove,https://lichess.org/uc9Y2SHI/black#106,
EB3cG,1N6/2n3k1/3p4/P4Ppp/2P5/7P/1K6/8 w - - 1 36,a5a6 g5g4 c4c5 d6c5,1838,76,93,2116,crushing endgame knightEndgame short,https://lichess.org/2b9wvbZn#71,
EBISd,2N5/p7/8/3K4/4pk2/8/8/8 w - - 0 48,c8d6 e4e3 d6c4 e3e2 c4e5 f4e3,1878,75,98,1426,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/YU02CzM5#95,
EDVpw,5k2/1p6/2p3PK/2n2N2/8/p6P/8/8 b - - 1 44,a3a2 g6g7 f8f7 h6h7 c5e6 g7g8q,1849,76,92,1742,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/xtQd5LHZ/black#88,
EEll6,8/8/P4kp1/2K5/3n3p/8/8/8 b - - 1 64,d4e6 c5b6 h4h3 a6a7 f6e5 a7a8q,1807,79,93,9208,advancedPawn advantage defensiveMove endgame knightEndgame long master promotion,https://lichess.org/Y7fPBVPP/black#128,
EFxrJ,8/8/6n1/1p1k4/p6p/P1p2K1P/1PP3N1/8 w - - 0 47,b2c3 d5c4 g2e3 c4c3,1808,114,84,23,crushing endgame knightEndgame master short,https://lichess.org/XRfP7KVP#93,
EGJ9I,8/p4p2/5kp1/1p2p3/1P2P1P1/n1PN1P2/3K4/8 w - - 3 34,d3b2 a3c4 b2c4 b5c4 d2e2 f6g5,1883,76,93,1476,crushing endgame knightEndgame long,https://lichess.org/rsAy02Zu#67,
ELnG7,8/8/p5p1/1p1Nkp1p/8/PP6/2n1KPPP/8 w - - 3 43,d5b4 c2b4 a3b4 e5d4,1844,81,72,37,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VM4N7dGt#85,
EMGTc,5k2/3n4/6K1/5PP1/8/6P1/8/8 b - - 2 56,d7e5 g6h7 e5f3 g5g6,1865,79,84,100,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/HC0PKSE7/black#112,
EQsgU,8/2k5/1p2p3/4P1p1/PN2Kpp1/8/1P3PPP/8 w - - 3 36,h2h3 f4f3 g2g3 g4h3 e4f3 g5g4 f3g4 h3h2,1823,74,92,1699,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/TPI96G8a#71,
EQtgu,8/8/1p1p4/1n1P1p2/2N3k1/pK6/5PP1/8 w - - 2 46,c4a3 b5a3 b3a3 g4f4,1890,74,87,389,crushing defensiveMove endgame knightEndgame short,https://lichess.org/f9boHS4h#91,
ERLOk,8/6Np/4pp2/5k2/3n1P2/6P1/5K1P/8 b - - 2 41,f5g4 f2g2 e6e5 h2h3,1880,77,89,1412,endgame knightEndgame mate mateIn2 short,https://lichess.org/NN80VZ1z/black#82,
ES7Qw,8/5pk1/6p1/2p5/p7/7P/5KP1/5N2 w - - 0 58,f2e3 a4a3 f1d2 c5c4,1851,75,93,1896,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/u352LecA#115,
ESEhe,8/8/4k3/2P5/1P4p1/2N1pp2/8/5K2 w - - 0 43,c5c6 g4g3 c6c7 e6d7,1893,75,91,240,crushing endgame knightEndgame short,https://lichess.org/ZTbMzq3u#85,
EWFqb,8/7p/2nk4/1p4p1/1P2P3/2K5/3N3P/8 w - - 0 43,d2f3 g5g4 f3g5 h7h5,1837,102,76,39,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jFOt4c6r#85,
EXNm2,8/8/8/3n1N1p/k2P1P2/1p4P1/3K3P/8 w - - 0 79,d2c1 a4a3 f5d6 b3b2 c1b1 d5c3,1837,75,92,1290,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/seF6516b#157,
EZiSW,8/8/4k1p1/1N2P2p/p4P1P/3K4/3n4/8 b - - 12 45,d2f3 b5d4 f3d4 d3d4,1857,82,83,44,crushing endgame knightEndgame short,https://lichess.org/gmPvgVqP/black#90,
EaFu7,8/n5k1/P5p1/6Kp/5P1P/6P1/8/8 b - - 0 58,g7f7 f4f5 g6f5 g5f5 a7c8 f5g5,1815,77,96,239,crushing endgame knightEndgame long master,https://lichess.org/ZaJvRgUH/black#116,
EaiHK,8/6p1/4Pp1p/pppnkP2/6PP/PP1K4/3N4/8 w - - 2 42,d2e4 c5c4 b3c4 b5c4 d3c4 e5e4,1880,74,93,7489,crushing endgame exposedKing knightEndgame long,https://lichess.org/4Y6e2yRK#83,
EcP2B,8/6N1/5p1p/4p3/2p5/8/3K1k1P/8 w - - 0 38,g7f5 e5e4 f5g3 e4e3,1866,75,94,923,crushing endgame knightEndgame quietMove short,https://lichess.org/JaXkLCNa#75,
Ee6JA,8/5knP/3K4/6P1/8/8/8/8 b - - 0 63,g7e8 d6d7 f7g7 d7e8 g7h7 e8f7,1896,76,90,2063,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JyAUKMW9/black#126,
EhkOt,1k6/2p5/P2pp3/1K2p3/4P3/3P1n2/4N3/8 b - - 4 34,f3d4 e2d4 e5d4 b5c6 e6e5 a6a7 b8a7 c6c7 a7a6 c7d6 a6b5 d6e5,1830,76,92,2236,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/WasQLV9y/black#68,
EkU6K,8/1p2n1k1/p7/2P5/1P3P2/P1NKP2p/8/8 w - - 0 35,c3e2 e7f5 e3e4 h3h2 e4f5 h2h1q,1822,75,86,118,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SaYSdsgy#69,
Ekkym,8/8/5p2/p2Nk1p1/2K4p/8/P4PP1/8 w - - 0 39,d5b6 g5g4 b6d5 h4h3,1847,81,51,36,crushing endgame knightEndgame quietMove short,https://lichess.org/JzFGJouv#77,
Ep1Dx,3n4/3P4/8/4Kpk1/5N2/8/8/8 b - - 3 51,d8f7 e5e6 f7d8 e6e7 d8b7 f4e6 g5g4 e6c5 b7c5 d7d8q,1872,79,95,15163,advancedPawn crushing defensiveMove deflection endgame knightEndgame master masterVsMaster promotion superGM veryLong,https://lichess.org/AFSwFzz2/black#102,
EpUQ5,8/2N5/8/8/7K/2pk1P2/P7/8 w - - 0 53,c7a6 d3c4 a6c7 c3c2,1879,75,93,164,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Qn9oTpDu#105,
ErMBu,8/1n3pp1/1pk1p2p/4P2P/1KP1N3/4P1P1/8/8 b - - 0 33,b7c5 e4c5 b6c5 b4a5,1819,74,91,2539,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SFIWYlsq/black#66,
Esiq8,1K6/5p2/4p2k/4P3/5P1p/3N4/8/8 w - - 0 44,d3f2 h6g6 b8c7 g6f5 c7d6 f5f4,1836,75,97,1747,advantage endgame knightEndgame long,https://lichess.org/Pzm2LnsK#87,
Eu5DJ,1N6/1p6/p3p3/2P1pp1p/1Pk5/P5P1/3n1PKP/8 w - - 4 38,b8a6 b7a6 c5c6 d2e4 c6c7 e4d6,1869,76,93,7433,advantage defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/V5aBn7vd#75,
EuaVJ,8/8/7p/8/2k2P2/K1nN4/7P/8 w - - 2 52,f4f5 c4d3 f5f6 c3b5 a3b4 b5d6,1888,75,91,654,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/ZTVDgVtx#103,
EwDaZ,8/p6p/1ppnkpp1/3p4/P2P4/2PK2NP/1P3PP1/8 w - - 0 32,d3e3 d6c4 e3d3 c4b2,1802,100,70,20,crushing endgame knightEndgame short,https://lichess.org/iwIJ3bPr#63,
ExgMs,8/8/1kp2pN1/pp4P1/1n3P2/8/1P1K4/8 b - - 0 46,f6f5 g6e7 b6c7 g5g6 c7d8 g6g7 d8e7 g7g8q,1818,74,95,6072,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/BhUsx2hw/black#92,
Ez92I,8/8/4K3/3N2P1/1Pnk4/4p3/8/8 w - - 0 71,d5e3 c4e3 b4b5 d4c5 g5g6 e3g4,1836,218,100,12,defensiveMove endgame equality hangingPiece knightEndgame long,https://lichess.org/LBep701P#141,
Ezn8J,4N3/8/7p/5K2/1kp5/8/7P/8 w - - 0 56,e8d6 c4c3 d6f7 c3c2 f7e5 b4c3,1843,74,82,82,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/uhvggCQg#111,
F4pPW,8/6p1/N3k2p/P7/6P1/7n/2pK4/8 b - - 1 42,h3f2 a6c5 e6d6 a5a6 d6c5 a6a7,1825,76,84,106,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/SaPfXbLY/black#84,
F718l,6N1/8/8/4p3/k7/1p2KP2/8/8 w - - 0 53,e3d2 a4a3 g8f6 b3b2,1898,76,91,1395,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZTgdBoSt#105,
F76rd,8/8/7p/kPp2n1K/2P2P2/7P/5P2/8 w - - 3 41,h5g6 f5d6 g6f6 d6c4,1815,74,94,2499,crushing endgame knightEndgame short,https://lichess.org/mvXLw0nZ#81,
FEJbm,8/pp6/3Nk3/PPP1n3/6p1/4K3/8/8 b - - 1 41,b7b6 c5b6 a7b6 a5a6 e6d6 a6a7,1829,75,90,183,advancedPawn crushing endgame knightEndgame long master sacrifice,https://lichess.org/SSkBKC1u/black#82,
FFMu2,8/8/2k5/P1p5/2K5/5p2/8/3N1n2 b - - 0 54,f1e3 d1e3 f3f2 e3f1,1892,75,89,389,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/qNMypkPt/black#108,
FGfPw,3k4/3P1p2/3K3p/6p1/2N3n1/8/8/8 b - - 1 61,h6h5 c4a5 h5h4 a5c6,1836,94,65,95,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/lU3TKaWB/black#122,
FM9cw,8/8/6p1/K4p1p/P4P2/6k1/2P5/2N5 w - - 1 54,a5b5 h5h4 c1e2 g3f2 e2d4 h4h3,1861,74,92,528,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/EY24mCfF#107,
FQfs1,8/8/8/5n1p/1Pk5/2P4K/4p3/4N3 w - - 2 58,e1f3 c4c3 b4b5 f5d4,1888,78,81,48,crushing endgame knightEndgame short,https://lichess.org/4K5qpCfs#115,
FRkII,8/1ppk1p2/p6p/4p2K/4Np2/P6P/1PP5/8 b - - 3 28,b7b5 h5h6 d7e6 h6g5,1841,84,77,39,advantage endgame knightEndgame short,https://lichess.org/lzf2mLB8/black#56,
FTEOw,8/5p2/1P3kn1/p7/5p2/5N2/6PK/8 b - - 0 38,g6e7 f3d4 f6e5 b6b7,1856,91,83,23,advancedPawn advantage endgame knightEndgame master quietMove short,https://lichess.org/qhmTbfMJ/black#76,
FTxza,8/8/4p3/p1N1n1P1/1p5K/1P2k3/8/8 w - - 0 39,c5e6 a5a4 e6c5 a4a3,1818,76,95,12133,crushing endgame knightEndgame master short,https://lichess.org/AJrjA4Rr#77,
FYMjw,8/8/8/p1k5/Pp3P1n/1PPK3p/5P1N/8 w - - 1 52,c3c4 h4f5 h2f1 f5d4 d3e3 d4b3,1894,75,95,10753,advantage endgame knightEndgame long quietMove,https://lichess.org/33bNLJyW#103,
FbW2N,8/5k1p/6p1/5p2/8/3p2P1/1p4P1/1N4K1 w - - 0 52,g1f1 f7e6 f1f2 e6d5 f2e3 d5c4,1808,74,93,677,crushing defensiveMove endgame knightEndgame long,https://lichess.org/W16TLPP4#103,
FggVO,8/4kp2/pK4p1/P5P1/1P5P/2n5/5P2/8 b - - 7 45,c3a2 b4b5 a6b5 a5a6,1826,75,95,12574,crushing endgame knightEndgame master short,https://lichess.org/34zukhKk/black#90,
Fpm7U,8/4P3/3K1n2/2N2k2/1p6/8/8/8 w - - 0 56,c5d7 f6e8 d6c5 b4b3 d7b6 b3b2,1809,75,98,1822,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DJgqubYy#111,
FsCVZ,8/1p6/p2p1p2/3P1P2/4P1pk/1P1nK3/P7/6N1 b - - 8 44,d3c1 e4e5 d6e5 d5d6,1851,94,79,29,crushing endgame knightEndgame short,https://lichess.org/puBlkG4i/black#88,
Fuamo,8/1k6/1P1n3p/K3N3/P4p2/4p3/5P1P/8 w - - 0 47,f2f3 d6c4 e5c4 e3e2,1889,75,83,241,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/hCZdi36a#93,
Fv6iK,8/2p1kp2/4n3/1p2P2N/7K/2P3PP/8/8 w - - 0 42,h5f4 e6f4 g3f4 c7c5,1823,76,94,4438,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/7XfZa62J#83,
G2uyb,8/8/4n3/2pk2p1/4NpPp/1P3P1P/5K2/8 w - - 2 51,e4d2 d5d4 f2e2 d4c3,1899,108,83,22,crushing endgame knightEndgame short,https://lichess.org/TBUYecz6#101,
G3HWd,8/8/1pNk4/p2p1p2/4p3/2P1K3/PP6/8 w - - 2 58,c6b8 d6c7 b8a6 c7b7 a6b4 a5b4,1874,73,94,9200,crushing defensiveMove endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/LnSGATDO#115,
