PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cfEfJ,1k1r4/ppp3p1/3bQ2p/5q2/3P1p2/2P2NnP/PP1B2P1/4R1K1 b - - 0 22,f5c2 e6d7 a7a6 d7d8,1838,150,-100,10,crushing middlegame queensideAttack short,https://lichess.org/01RPHAqV/black#44,
cgeSD,6k1/3q1p1p/r5p1/3pP2P/1p1P4/1pp3Q1/P1P5/1KBR4 w - - 0 29,a2b3 d7a7 c1b2 c3b2 b1b2 a6a2 b2c1 a2a1,1858,75,95,8326,advancedPawn attraction crushing endgame queensideAttack veryLong,https://lichess.org/uqSBfML6#57,
cm4o8,2k1rr2/ppp5/7p/Pb3pp1/1PN5/4P2P/4R1PK/2R5 b - - 2 28,e8e4 c4d6 c8b8 d6b5,1818,75,95,4470,crushing endgame pin queensideAttack short,https://lichess.org/OrtifCTS/black#56,
cmc3s,1nkr3r/pppbn2p/3q1p2/1N1Pp1p1/1PQ1P3/P4N2/5PPP/R3KB1R b KQ - 2 15,d6b6 c4c7 b6c7 b5a7,1827,81,82,2084,deflection mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/hXiEhiLl/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
cmriL,2r5/2k2pb1/pp2b1pp/3r4/4N3/1P1R1BP1/P4P1P/2R3K1 b - - 1 22,c7b8 c1c8 b8c8 e4d6 c8d7 f3d5,1877,76,89,281,advantage attraction discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/gTlvXFKx/black#44,
coCEy,1r4k1/pq5p/1r3BpQ/2ppPP2/4b1P1/1P6/P1P4R/1K4R1 w - - 1 33,f5g6 b6b3 a2b3 b7b3 b1c1 b3b1 c1d2 b1c2,1859,92,55,23,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/NGj7uiMt#65,
coeXK,8/1p4kp/q4bp1/r3p3/3p4/1Q1P4/1PP3BP/1K2RR2 w - - 2 34,c2c3 a6d3 b3c2 a5a1 b1a1 d3c2,1801,74,91,954,crushing deflection long middlegame queensideAttack,https://lichess.org/7kA8w01n#67,
cpzTC,1k1r3r/p1pbqp2/1pnb3p/3B4/QPP5/P3B3/5PpP/R3K1R1 b Q - 0 19,c6b4 a4a7 b8a7 a3b4 d7a4 a1a4 a7b8 a4a8,1882,75,91,800,discoveredAttack intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/scjtR1bx/black#38,
crL1U,2Q5/1p3kb1/p5p1/5p1p/4nP1P/PP1qP3/1B6/1K4R1 w - - 1 30,c8c2 e4d2 b1c1 d2b3 c1b1 b3d2,1845,74,90,803,crushing endgame exposedKing long master queensideAttack,https://lichess.org/UY6Jzk2C#59,
cyFIg,rnb2rk1/pp2ppbp/3p2pB/2P5/4N3/8/qPPQ1PPP/2KR1BNR w - - 0 10,e4c3 a2a1 c3b1 g7b2,1821,75,84,105,mate mateIn2 opening queensideAttack short,https://lichess.org/5wr1MfxJ#19,Indian_Defense Indian_Defense_Other_variations
cyueD,r4rk1/1b2qpb1/p6p/3B3Q/1pn1NN1P/6P1/PP6/1K1R1R2 w - - 2 24,f4g6 e7e4 d5e4 b7e4,1899,79,81,74,crushing master masterVsMaster middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/1GULRftl#47,
d5xXJ,2kr1bnr/p1pp2q1/1p2p3/5p2/1P1P4/2P2BB1/P2NQP2/R3K1Nb b Q - 1 17,f5f4 e2a6 c8b8 a6b7,1832,76,85,328,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ufjAyv2v/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
d6JEG,3Q4/5pk1/3P1p1p/1b2qP2/1p4P1/pP6/P2R3P/1KR5 w - - 5 36,d8e7 b5d3 c1c2 e5b2,1875,77,89,106,endgame mate mateIn2 pin queensideAttack short,https://lichess.org/NnWF7drU#71,
d7zeH,k6r/1pp5/p1n2Q2/2B3p1/5pq1/1P3rPp/P4P1P/4RRK1 b - - 1 29,f4g3 f6h8 c6b8 h8b8 a8b8 e1e8,1808,75,96,346,advantage attraction hangingPiece long middlegame queensideAttack,https://lichess.org/1baJ1qo1/black#58,
dAH6b,1rk4r/Q1p3pp/p1q1ppb1/8/8/P1P2PB1/1P1R2PP/2K4R w - - 1 23,h1d1 c6c3 b2c3 b8b1,1806,75,99,670,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aLdF5dUt#45,
dBwTM,Q1kr3r/2p2p1p/1q4p1/2Rp4/B2Pp3/P4b2/1PP2P2/1K6 b - - 7 31,b6b8 c5c7 c8c7 a8c6,1895,78,85,738,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/TZBCh9z0/black#62,
dCEzo,3r1rk1/pb1pbp1p/1p3npP/4Q3/2q1N3/P3B1P1/1P2PPB1/2KR3R w - - 0 21,c1b1 b7e4 g2e4 c4e4 e5e4 f6e4,1826,74,96,2567,advantage long middlegame queensideAttack,https://lichess.org/bb3VFuOU#41,
dEcJi,b1kr2r1/Q4p1p/1pP2b2/2p5/8/2P2N2/PB2qPPP/3R1RK1 b - - 0 18,d8d1 a7a8 c8c7 a8b7 c7d8 c6c7,1873,82,84,58,advancedPawn crushing exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/4U0SyKxz/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
dGZoB,3r2k1/5ppp/8/qpp2P2/1RP1PQP1/P6P/1P4B1/2K5 w - - 0 36,b4b5 a5e1 c1c2 e1d1 c2c3 d8d3,1802,76,93,2813,endgame long mate mateIn3 queensideAttack,https://lichess.org/mGuVetRO#71,
dHQ12,1k1r2r1/2bq2p1/p1R1p2p/3n4/Q7/8/P4PPP/3R2K1 b - - 0 26,d5b6 c6b6 c7b6 d1d7 d8d7 a4d7 g8d8 d7a4,1803,75,87,217,advantage middlegame queensideAttack veryLong,https://lichess.org/b3PdueI3/black#52,
dHvWP,3qb1k1/2p1r2p/p4ppP/8/r2P1PPQ/8/1PP3B1/2KRR3 w - - 0 28,h4f6 a4a1 c1d2 a1d1 e1d1 e7e2,1886,74,88,83,advantage long middlegame queensideAttack,https://lichess.org/5GKzuagI#55,
dJiJv,5rk1/2p1bppp/3p4/2p3P1/qn2Q2P/4P3/PBPP1P2/1K1R3R w - - 0 19,a2a3 d6d5 e4e5 a4c2,1812,75,91,2491,advantage middlegame queensideAttack short,https://lichess.org/65lZq09R#37,
dJp27,1k3b1r/1p2pppp/5n2/1Nq1n3/Q7/8/PP1rBPPP/2R2RK1 b - - 1 19,c5b6 a4a8 b8a8 c1c8,1884,75,91,1488,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RarMU9PK/black#38,
dLod0,8/3R4/6pk/1N1Pp2p/P3P1nP/3Bb1P1/1P1r2q1/1K1NQ3 w - - 3 35,d3f1 g2e4 b1a2 e4a4,1894,74,87,461,advantage middlegame queensideAttack short,https://lichess.org/PGCyWvRh#69,
dNS7p,4r1k1/p2r1pp1/1p1p3p/2pP4/2q2PPQ/8/PPP2B1P/2KR3R w - - 1 21,g4g5 e8e2 d1d2 e2d2 c1d2 c4d5,1882,99,81,35,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/KC8UhzpU#41,
dOUBT,r3r1k1/1pp1q2p/pb1p1np1/4nbN1/4NB2/2P1P3/PPQ1BPP1/2KR3R w - - 2 17,e2d3 e5d3 c2d3 f5e4,1899,86,86,56701,advantage middlegame queensideAttack short,https://lichess.org/2lmofmJL#33,Horwitz_Defense Horwitz_Defense_Other_variations
dP672,2kr3r/pppq1ppp/2n5/4p3/4P3/1N2PNP1/PPP3KP/R4Q2 b - - 0 16,f7f5 b3c5 d7d6 f1b5 d8f8 b5b7,1825,76,86,288,advantage long middlegame queensideAttack,https://lichess.org/W4i4WkDw/black#32,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
dPsw7,r1b1k2r/pppq1Npp/2nb4/8/Q1B5/8/PB3PPP/RNK4R w kq - 5 14,f7h8 d6f4 c1c2 c6d4 c2d3 d7a4,1893,77,93,68,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/h5xZoR4f#27,Scotch_Game Scotch_Game_Goring_Gambit
dQPai,2r1r1k1/pp3ppp/4b3/8/1Bq2P2/P7/1PP2QPP/2KR3R w - - 7 21,d1d4 c4a2 h1e1 a2a1 c1d2 a1b2,1850,74,92,1619,crushing deflection long middlegame queensideAttack,https://lichess.org/QEHMxFEG#41,
dQsm6,2krr3/Rb5p/5Pp1/1R1p1nP1/4pB2/1p5P/1PP3K1/8 b - - 0 32,d8d7 a7a8 b7a8 b5b8,1847,75,87,141,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PeUb8JJd/black#64,
dT2Fo,3r1k2/p1p2ppp/2pb1p2/8/P7/1PN2N2/2P3PP/2KR4 w - - 1 17,c3e4 d6a3 c1b1 d8d1,1846,75,86,106,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/dQJgG2S8#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
dUpc0,rn3rk1/pp2bppp/5n2/q2pNbB1/2pP3P/2P5/PP1NQPP1/2KR1B1R w - - 5 12,g2g4 a5c3 b2c3 e7a3,1890,84,92,176099,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/yxgotK9l#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
dVW3Y,2r2q1r/3k2p1/1p2p3/p2pP1Q1/4bB2/P1N1P3/1P3P1P/2KR3R w - - 3 24,h1g1 c8c3 c1d2 c3c2,1880,77,82,140,advantage middlegame queensideAttack short,https://lichess.org/jt3pEJv3#47,
dX5mo,1kb5/pp3r2/2Q1p1p1/2Nn4/3P4/PR3PP1/1PP2KP1/7q b - - 0 31,h1d1 c5a6 b8a8 c6c8,1890,75,95,10832,deflection mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/HkGujlCo/black#62,
dXJ43,2k4r/pppb2b1/5p2/1Pn2p2/2Pp4/R5P1/P1QB1KBq/4R3 b - - 6 28,c5e4 e1e4 f5e4 c2e4 d7h3 e4b7,1832,75,91,941,advantage long middlegame queensideAttack,https://lichess.org/i7o9xgDe/black#56,
dXnNR,2kr3r/pp1n1qp1/2pRpn1p/8/8/5NQ1/P3BPPP/5RK1 b - - 0 18,f6e4 d6c6 b7c6 e2a6,1873,75,93,1193,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8hyKA7zy/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dY8YV,2kr1bnr/npp1pppp/8/Q2N4/3qP1b1/8/PP3PPP/R3KBNR b KQ - 3 12,a7c6 a5c7,1834,76,81,245,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/9X1Midmw/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
dYQc5,1k1r4/p4Rpp/Q1p5/2p1p3/4q3/6P1/PPP1N2P/3K4 w - - 1 25,d1c1 e4e3 c1b1 d8d1 e2c1 d1c1,1876,76,95,3831,endgame long mate mateIn3 queensideAttack,https://lichess.org/njuYO7kX#49,
dYwS1,1rr3k1/p3p2p/3pb1p1/qp4Q1/3bN3/P4P2/1PP3P1/1K1R1B1R w - - 0 19,d1d4 a5e1 g5c1 e6a2 b1a2 e1c1 f1c4 c8c4 h1c1 c4d4,1850,75,99,326,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/KNQXPHTg#37,
dZdhz,1k2r3/1b5p/1qp3p1/1p6/1P1p4/3Nr3/R2Q2PP/R5K1 b - - 6 30,e3e2 d2f4 b6c7 a2a8 b7a8 a1a8 b8a8 f4c7,1898,95,78,18,advantage deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/VtnWL853/black#60,
dh55I,r1br4/kpQ5/p7/2ppP1N1/n2p1P2/P7/qPBB2PP/2KR3R w - - 5 26,c2a4 a2a1 c1c2 c8f5 c2b3 c5c4 b3b4 a1b2,1865,84,83,36,crushing deflection master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/ESAtnNZV#51,
dhmUj,1r3rk1/p1q2ppp/2p1pb2/2P3P1/2n1QB2/7P/PPP2P2/2KR3R w - - 0 20,f4c7 f6b2 c1b1 c4a3,1880,76,88,66,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YduNOZHR#39,
divrr,r5k1/4Rp1p/p2p2p1/8/2rQ2PP/P7/qPP5/2KR4 w - - 1 27,d4d5 c4c2 c1c2 a8c8 c2d2 a2d5,1816,76,92,1526,attraction crushing endgame interference long queensideAttack sacrifice,https://lichess.org/eeVKeJer#53,
djNX8,1k3r2/7p/R2p2p1/1ppPpr2/1qP5/1P1P1P1P/1K4Q1/5R2 b - - 3 36,f5f6 a6b6 b8c7 b6b5 b4b5 c4b5,1886,75,85,80,crushing endgame long queensideAttack trappedPiece,https://lichess.org/PI8HGxXc/black#72,
dkOiI,r4rk1/pp2b2p/2p3b1/4Pp2/6p1/3B1QPP/1PP2P2/qNKR3R w - - 0 20,h3g4 e7g5 d1d2 g5d2,1891,74,87,144,crushing middlegame pin queensideAttack short,https://lichess.org/sqy1vgYz#39,
dl7K9,4k1n1/2p1n3/1q1pQ1p1/3Pp1P1/2P1P3/p1NN1r2/P2R4/2K4R w - - 0 30,d3e5 f3c3 c1d1 b6b1 d1e2 b1e4,1843,76,93,64,crushing exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/Qir1raoV#59,
dm4vl,1rk4r/1p2Qppp/P1p5/3b1q2/1B2n3/2P5/5PPP/R4RK1 b - - 0 24,f5g5 a6b7 b8b7 a1a8 b7b8 a8b8 c8b8 b4d6,1888,76,87,326,advancedPawn advantage attraction middlegame queensideAttack veryLong,https://lichess.org/sFOjHgE7/black#48,
dmOdI,1rbr2k1/p6p/2pN2pb/2Bnpp1q/8/5PP1/PPP2Q1P/1K1R1B1R w - - 2 19,d6c8 d5c3 b1a1 d8d1,1828,92,53,42,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/d8TZhRFp#37,
dmPMD,2r3k1/pp1rbppp/8/5b2/5B2/2P5/PP1N1PPP/2KR3R w - - 3 16,d2b3 c8c3 b2c3 e7a3,1888,75,90,125,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dU4zau6Z#31,Scotch_Game Scotch_Game_Other_variations
do4jP,r1b2rk1/2qp1pb1/2n1p1p1/pp5n/3NP2P/P1N1BP2/1PPQB3/2KR3R w - - 0 15,e3h6 c6d4 h6g7 d4e2,1833,75,92,1667,advantage middlegame queensideAttack short,https://lichess.org/8q3zxnij#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dsVRC,3rr2k/pp3ppB/5b2/7P/3P4/2P5/PPQ1q3/1K4RR w - - 1 24,g1g2 e2e1 c2c1 e1c1,1811,75,81,90,advantage master middlegame queensideAttack short,https://lichess.org/R09tNZuk#47,
dsjsq,2k5/ppp3qp/2n3r1/5p2/2QR3B/1Pp2pP1/P1b2P1P/4R2K b - - 0 25,c6d4 e1e8 c8d7 e8d8,1819,91,74,123,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MEWHVxSX/black#50,
duPlj,5rk1/p2R1rpp/3pQbp1/3P4/2p3P1/2q1B2P/P1P1BP2/2K2R2 w - - 0 25,d7f7 c3a1 c1d2 f6c3,1801,75,96,11267,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pjeezAjt#49,
dvviE,r2k1b1r/pppbnQpp/4N3/5p2/8/8/P1P2PPP/q1BR2K1 b - - 5 15,d8c8 f7e8 d7e8 d1d8,1867,74,96,2539,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qlOBxTUc/black#30,Italian_Game Italian_Game_Scotch_Gambit
dwkHY,k2r3r/ppR3Q1/3q4/N4p2/4p1pp/7P/PP3PP1/6K1 b - - 3 32,g4g3 c7c8 d8c8 g7b7,1868,75,93,1059,discoveredAttack endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/6wBYU5Hn/black#64,
dwpFm,r3kb1r/pp1nqppp/2p2n2/2PpNb2/3P1B2/5P2/PP1NQ1PP/R3KB1R b KQkq - 4 10,e8c8 e5c6 e7e2 f1e2 d8e8 c6a7,1842,74,90,646,crushing long opening queensideAttack,https://lichess.org/Z9Yj54o7/black#20,Russian_Game Russian_Game_Damiano_Variation
dysdB,R7/pp3pkp/5p2/2p5/Q2n2B1/2NP3P/PP6/1K3q2 w - - 3 25,c3d1 f1d3 b1c1 b7b5,1881,119,82,17,advantage endgame queensideAttack short,https://lichess.org/1EbBPtBp#49,
dzrqa,3r3k/p6p/5p2/qp2p3/2n3QP/P3P3/1PP2PP1/2K1N2R w - - 6 25,g4e6 d8d1 c1d1 a5d2,1806,76,83,136,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/ozNLNdfl#49,
e01SC,2kr3r/pp3Qpp/2p1p3/2b5/2Pq4/P7/3P1PPP/1RB1R1K1 b - - 0 18,h8f8 f7b7,1825,76,91,5074,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5HPZTpcN/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
e0jJI,1k1r4/1b2qp2/p1nr4/2Q1pP2/P3B2P/2P3B1/1P6/2K1R1R1 w - - 3 35,e4c6 d6d1 e1d1 d8d1 g1d1 e7c5,1837,75,95,4233,advantage long middlegame queensideAttack,https://lichess.org/Wz5rleZa#69,
e1wy2,r2r1k2/p4pbp/6pN/2q5/7P/2p3Q1/Pp3PP1/1K1BR2R w - - 0 28,h6f7 d8d1 e1d1 c3c2,1835,75,91,1859,advancedPawn master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NyzaKcHx#55,
e2cKS,1r4k1/1q3pb1/3R2P1/p1B5/Qn3Pp1/1N6/PP4P1/1K5R w - - 1 31,b3a5 b7e4 b1c1 b4d3,1804,75,87,310,advantage master middlegame queensideAttack short,https://lichess.org/Vh16JVfu#61,
e4HaO,1k1r3r/pp2qp2/1p1p1n1p/1N3Pp1/P1B1P3/3PQ2P/1PP5/5RK1 b - - 0 21,d6d5 e3g3 b8a8 b5c7 e7c7 g3c7,1800,74,92,2186,crushing long middlegame queensideAttack,https://lichess.org/CDxiBBr3/black#42,
e4nxx,r3k2r/ppp1n1pp/3q4/2b2N2/b1B5/B1N5/P4PPP/R3R1K1 b kq - 1 17,e8c8 f5d6 c5d6 a3d6,1821,187,16,5,advantage middlegame queensideAttack short xRayAttack,https://lichess.org/0LS7KZeI/black#34,Italian_Game Italian_Game_Evans_Gambit
e6bof,2kr1b1r/ppp2ppp/3qN3/3NQ3/2B1p3/8/PPP2PPP/2KR3R b - - 0 13,d6e5 d5b6 c7b6 d1d8,1837,77,89,216,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/LN33X2LI/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
e76ff,1r1k3r/3B1ppp/3ppb2/q6P/3QP3/4B3/1PP2PP1/2KR3R w - - 1 21,d4d6 f6b2 c1b1 a5a1,1874,77,91,1742,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3bMVOxBt#41,
e79yr,2kr3r/ppp2pp1/5nb1/6q1/2N1P1P1/3P3P/PPQ2PK1/2R2R2 b - - 1 19,f6g4 c4b6 c8b8 c2c7,1810,79,70,71,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/gXe95GIA/black#38,
e7Z5F,2kr2r1/ppp2Q2/2bp1p1p/4b1q1/P1N5/4PB2/2R2PPP/5RK1 b - - 0 22,c6f3 c4b6 a7b6 f7c7,1836,74,95,12314,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/FHgveXK8/black#44,
e7nY3,2krr3/pp1n3p/2p2P2/2b5/2P2B2/1R3QP1/qP3P1P/3R2K1 b - - 0 20,d7f6 f3c6 b7c6 b3b8,1881,89,85,119,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cZB0qxMb/black#40,
e8Gal,2kr4/p1p2ppp/2P5/4p3/6B1/2P1b1qP/P4rP1/RR5K b - - 4 24,d8d7 c6d7 c8d8 b1b8 d8e7 d7d8q,1823,74,93,464,advancedPawn long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/BtUw1Z8b/black#48,
e8nTm,r1kq3r/pp1nb1pb/2p1Qn1p/8/2BP1B1P/6N1/PPP2PP1/2KR3R b - - 8 16,h8e8 e6c6 d8c7 c6c7,1885,75,93,11013,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vjIqjQ72/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
e9T4X,1rr3k1/1pq1bpp1/4p1b1/pQ1pP1Pp/P2P3P/1BB5/1PP5/2KR3R w - - 5 23,c3a5 c7c2 b3c2 c8c2 c1b1 c2c5 b1a2 c5b5 a4b5 b8a8,1832,76,94,8896,crushing discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/cR325qhM#45,
eAph6,r3k2r/p1p2pp1/1p2p2p/4P3/1q4PP/3B1Q2/P1P1K3/5R2 b kq - 3 21,e8c8 d3a6 c8d7 f3f7 d7c6 f7e6,1886,75,79,88,advantage deflection endgame long queensideAttack,https://lichess.org/fZTmPinW/black#42,
eCW9Z,2kr1b1r/pp4pp/1Pp5/3n3q/3P4/5RP1/1PN3KP/R1BQ4 b - - 0 18,a7b6 a1a8 c8c7 a8d8,1813,74,88,110,advantage master middlegame queensideAttack short,https://lichess.org/Y2XvAdq9/black#36,English_Opening English_Opening_Kings_English_Variation
eChNu,2k2r1r/1p1b1ppp/p7/q2pQ1P1/8/2N4R/PPP2PP1/1K5R b - - 0 20,d7h3 c3d5 f8e8 d5e7 e8e7 e5a5,1878,83,78,32,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/fVk1AIBI/black#40,
eEJop,2r2r1k/7P/pp2pp2/4P1p1/4qP2/P5Q1/1PP5/2K3RR w - - 1 26,g1g2 c8c2 g2c2 e4h1,1818,74,93,3537,crushing endgame queensideAttack short,https://lichess.org/MCuzLMSt#51,
eHHNc,1k2Q2r/1Bp2pp1/p2p2b1/N5p1/1P4n1/P6r/2P2P1q/R3RK2 b - - 6 25,h8e8 e1e8 b8a7 e8a8 a7b6 a8a6 b6b5 c2c4 b5a4 b7c6,1803,74,92,1655,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/yXKEjYwr/black#50,
eHbXp,r1b1k2r/1p3ppp/p3p3/q2n4/1b1B4/2N5/PPPQBPPP/2KR3R w kq - 2 12,d2g5 d5c3 g5g7 c3e2,1857,74,93,1828,crushing middlegame queensideAttack short,https://lichess.org/cn2AIotn#23,Sicilian_Defense Sicilian_Defense_French_Variation
eHo2l,2k5/3p2p1/P1b1ppP1/4q3/4P3/1P2Q1p1/P3B1r1/2RK4 b - - 2 34,c8b8 e3b6 b8a8 c1c6,1819,75,93,2137,crushing endgame queensideAttack short,https://lichess.org/F8SclG85/black#68,
eJSXU,2r2rk1/1p3pp1/p2R4/2Q2P1p/4P1n1/2P3PN/q1P4P/2K2B1R w - - 1 22,c5d5 a2a1 c1d2 a1c3,1802,75,86,562,crushing middlegame queensideAttack short,https://lichess.org/UnMEsPm4#43,
eKChk,2kr2r1/1b1n1pP1/pq2p3/2bpP2Q/2pN2R1/2N5/PPP2P1P/2KR4 b - - 6 20,f7f6 c3a4 c5d4 a4b6,1857,74,88,680,advantage middlegame queensideAttack short,https://lichess.org/H9w2T5fz/black#40,
eLxTy,1kr5/1b1P4/1Qn4q/2p1p3/5ppr/2P5/1P3P1P/R1BR2K1 b - - 0 33,c8d8 a1a7 c6a7 b6d8,1844,75,90,701,crushing deflection middlegame queensideAttack short,https://lichess.org/63uQ5vzK/black#66,
eLyMm,2kr3r/1pp2ppp/p1nb4/3qNQ2/3P1B2/2P5/PP4PP/R3K2R b KQ - 0 15,c8b8 e5d7 d8d7 f5d5,1803,75,93,5139,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/MIewLBLq/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
eMFam,1k1r1r2/pb2bppp/1p2pn2/4N3/5B2/3B1P1P/PPP3P1/1K1R3R b - - 2 20,f6d5 e5c6 b8a8 c6d8,1833,75,91,1006,advantage doubleCheck master middlegame queensideAttack short,https://lichess.org/wuLrPtMd/black#40,
eNvGJ,rn2k2r/p2pppbp/bp4p1/3Q4/1q2P3/4B3/PPP2PPP/2KR1BNR w kq - 1 11,f1a6 g7b2,1859,76,88,322,advantage oneMove opening queensideAttack,https://lichess.org/h8kKFy4K#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eNzhY,1k1r4/pp4pp/1npqBp2/5P1P/5P2/2Nr4/PP1B4/2KR3Q w - - 1 27,h1g2 d3c3 b2c3 b6a4 d1g1 d6a3,1823,254,82,16,crushing long middlegame queensideAttack sacrifice,https://lichess.org/YLpfPtln#53,
eRR5d,r2q1rk1/pp3ppp/8/3b4/8/4QP2/PP4PP/2KR1B1R w - - 0 18,e3e5 a8c8 f1c4 c8c4 c1b1 c4c5,1893,75,93,3064,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/JUfWtY30#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
eV5V5,2kr3r/1pp2pp1/3p1b1p/1N2p3/4P3/3P3P/1PP2PP1/R4RK1 b - - 0 16,c7c6 b5d6 d8d6 a1a8 c8d7 a8h8,1820,74,96,5203,crushing endgame long queensideAttack sacrifice skewer,https://lichess.org/bO8XBgPf/black#32,Italian_Game Italian_Game_Other_variations
eVf7m,2krr3/ppq1bpp1/2pP2b1/2n3P1/2BR4/2N2N2/PPP1QP2/2KR4 b - - 0 19,e7d6 d4d6 c7d6 d1d6 e8e2 d6d8,1899,75,92,834,crushing long middlegame queensideAttack,https://lichess.org/bm0fQM3c/black#38,Vienna_Game Vienna_Game_Other_variations
eWjio,rnk4r/pp2QRpp/1q6/1Np5/4P3/3P2P1/2P3KP/8 b - - 3 21,h8d8 e7c7 b6c7 f7c7,1854,81,83,185,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/M4Hd59a0/black#42,
eXCMg,r2k1bnr/1pp3qp/p3p3/QN1pP1B1/2nP2p1/8/PP4PP/R4RK1 b - - 1 16,d8c8 f1f8 g7f8 a5c7,1873,77,73,84,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/iqWgn0pc/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
eXLBP,r3k2r/1b2npb1/2pp2p1/qp2n2p/7P/1PNPP1P1/1BPQ2BN/2KR3R w kq - 0 16,c3e4 a5a1 b2a1 a8a1 c1b2 e5c4,1860,80,85,103,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/EGLpOgyq#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
eXQ13,2k2b1r/pp1rpppp/2n2n2/2Qp4/3P1B2/2P1PN2/q2N1PPP/1R4K1 b - - 0 13,e7e6 c5c6 c8d8 b1b7,1898,75,85,90,crushing deflection middlegame queensideAttack short,https://lichess.org/ww5c26WT/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
eXlya,2r2rk1/2q1pp2/3p2p1/p4P2/1p1QPn1P/3B4/PPP5/2K3RR w - - 0 23,h4h5 f4e2 c1b1 e2d4,1833,74,93,2689,crushing middlegame queensideAttack short,https://lichess.org/5y9XJ0gg#45,
