PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KdJz7,8/6b1/1k4P1/p1p2P2/2K4P/8/8/8 b - - 0 46,a5a4 h4h5 a4a3 c4b3 c5c4 b3a3,1837,75,97,2365,advantage bishopEndgame endgame long quietMove,https://lichess.org/4h2MZZyu/black#92,
KfOTG,1k6/p4B2/1pK5/1P2b2p/P4pp1/7P/6P1/8 w - - 0 48,f7h5 f4f3 g2f3 g4g3 f3f4 g3g2,1823,245,100,15,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/XHaLpFLF#95,
KgENb,2B5/6p1/P7/6p1/2b3P1/6k1/4p3/4K3 b - - 0 49,g3f3 c8b7 f3g4 a6a7,1814,252,100,8,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/wDZS69f4/black#98,
Kjqoc,8/7p/5k2/4p2K/4P1P1/8/3B3b/8 b - - 2 43,h2f4 g4g5 f6e6 d2f4,1868,75,73,133,bishopEndgame crushing endgame short,https://lichess.org/s8Nb1Pxt/black#86,
KjsZl,8/7p/7P/p1p2b2/P1B2P2/1P1p4/1k1K4/8 w - - 9 49,c4b5 b2b3 b5d3 f5d3 d2d3 c5c4 d3d2 b3b2,1887,75,96,1647,attraction bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/Ur1GSdyd#97,
KkHyO,8/8/6B1/8/ppP5/4kp2/P1K4P/8 w - - 0 42,g6d3 b4b3 a2b3 a4b3 c2c3 b3b2 c4c5 f3f2,1832,74,93,2581,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/JRLgupy9#83,
KpdZj,3B4/1k5p/p1p3p1/P1K5/5bP1/7P/8/8 b - - 1 45,f4c7 d8c7 b7c7 g4g5 c7d7 c5b6 c6c5 b6c5,1891,81,65,63,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/9dxtxGuc/black#90,
KqSkU,6k1/6b1/p2B2P1/5K2/3p4/P7/8/8 b - - 1 58,g7f8 d6f8 g8f8 f5e4 d4d3 e4d3,1870,76,92,1389,bishopEndgame crushing endgame long,https://lichess.org/tm1pYaRo/black#116,
KwF4C,4k3/5p2/P7/2BpK1P1/b7/8/8/8 b - - 2 50,a4c6 e5d6 c6a8 d6c7 f7f5 g5f6,1839,75,89,1897,bishopEndgame crushing enPassant endgame long,https://lichess.org/04iegLeI/black#100,
KxDbH,8/6p1/2pBkp1p/1b2P3/p3K1P1/2P2P2/7P/8 w - - 0 32,e5f6 e6d6 f6g7 b5c4,1855,73,94,14891,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KYrTMIcR#63,
Kxvbg,8/4Pk2/5B1p/3K2P1/b7/8/p7/8 w - - 0 77,g5h6 f7f6 h6h7 f6g7 h7h8q g7h8,1812,89,71,31,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/cslniuh3#153,
Kz1gO,8/5p2/p3p1p1/7p/2b1Pk2/2B2PPP/5K2/8 b - - 0 47,f4g5 c3g7 h5h4 f3f4 g5h5 g3g4,1883,92,67,34,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/iLAS7mSr/black#94,
Kz9Jn,8/8/5p1p/p3p1p1/PpPkP1P1/1K2bP1P/8/4B3 b - - 5 35,d4d3 e1b4 a5b4 b3b4 e3a7 c4c5,1814,125,35,10,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/UaBBVSxI/black#70,
KzfwB,8/8/B1b2k2/1p2b3/1P3p2/3K4/3B4/8 w - - 0 47,d2f4 e5f4 d3d4 f4d6,1853,74,89,1701,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/fP2UaaSq#93,
L00VX,8/1b6/8/2p1k1p1/1p2p1P1/1P2K2P/P5B1/8 w - - 2 43,g2h1 b7d5 h1g2 c5c4 b3c4 d5c4 g2e4 c4a2,1877,75,93,1068,bishopEndgame crushing endgame veryLong,https://lichess.org/1GqtEpNN#85,
L00te,8/3k4/pb5p/1p4pP/1P3pP1/P2K4/1BP5/8 b - - 1 46,f4f3 b2g7 d7e7 g7h6,1895,75,93,4436,bishopEndgame crushing endgame short,https://lichess.org/h7tvQWxc/black#92,
L0wY7,8/8/p5p1/P3ppB1/3p4/5P2/1k2K3/8 w - - 0 46,g5f6 b2c2 f6e5 d4d3,1835,75,93,644,bishopEndgame crushing endgame master short,https://lichess.org/pTVmeIoC#91,
L1SOj,8/3b4/1p1k4/5pP1/1P1K4/5B2/8/8 b - - 0 53,d6e6 f3d5 e6e7 d4e5,1840,76,93,662,bishopEndgame crushing endgame master short,https://lichess.org/GOhTogRw/black#106,
L1XcM,8/8/6PB/4b3/2p5/k1P2K1p/8/8 b - - 4 76,a3b3 g6g7 h3h2 f3g2 h2h1r g2h1,1847,75,96,2746,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/u2nd7jF6/black#152,
L47Qa,8/4k3/4p1p1/p1b1P3/2P1KPPP/8/P7/8 b - - 0 40,c5f2 h4h5 g6h5 g4h5 e7f7 f4f5 e6f5 e4f5,1817,99,72,19,bishopEndgame crushing endgame veryLong,https://lichess.org/IacZ2bpx/black#80,
L9teq,8/P2k4/3P3p/2K5/4bP2/8/8/8 b - - 0 49,e4a8 f4f5 a8f3 f5f6 d7e6 f6f7 e6f7 c5b6,1872,149,76,8,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/zkhDzvfC/black#98,
L9yAi,8/5b2/4k3/3p1pKP/3B4/8/8/8 b - - 1 51,f5f4 h5h6 f7g8 g5g6,1807,75,97,462,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/gT1o11lb/black#102,
LA3bG,7b/8/6KP/6B1/ppP1k3/8/P7/8 w - - 1 46,g5f6 h8f6 g6f6 b4b3 a2b3 a4a3 h6h7 a3a2 f6f7 a2a1q,1841,74,91,724,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/dc8cPFjF#91,
LAcLp,8/6B1/4k2p/4P1p1/1bpPp1P1/4P3/2K5/8 b - - 9 42,h6h5 g4h5 g5g4 h5h6 e6f7 e5e6 f7g6 g7e5 g6h6 d4d5 h6g6 d5d6,1884,130,0,14,bishopEndgame clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/vVoDVIDy/black#84,
LCHVk,8/5p1P/1p3P2/p1k3p1/b7/4p3/2Bp4/3K4 b - - 3 46,e3e2 d1d2 a4c2 h7h8q,1898,76,87,128,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/oHFR7JkC/black#92,
LCI0d,8/8/8/3K4/ppBp4/2kP4/P7/8 w - - 2 68,c4b5 b4b3 a2b3 a4a3,1893,75,92,3717,bishopEndgame crushing endgame short,https://lichess.org/7tgOnnQB#135,
LDgRc,8/8/2k5/4p3/8/6pp/4B3/7K w - - 0 60,e2f3 c6c5 f3g4 h3h2,1838,75,91,2021,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/iMwm6LeM#119,
LEQVl,8/2p5/1p1kp3/5p2/5Kp1/P2B2P1/8/8 b - - 1 41,c7c5 d3c4 b6b5 c4b5,1859,75,84,169,bishopEndgame crushing endgame short,https://lichess.org/dp9bX4SY/black#82,
LEeqB,8/1p6/pP1Pb3/P3Pp2/2pKpPp1/1k4P1/3B4/8 w - - 2 55,d2c3 e4e3 c3e1 e3e2 d6d7 e6d7,1807,79,88,66,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/O1q5dfa0#109,
LFCKs,8/8/6p1/1PB5/4pk2/3p3p/5K2/8 b - - 1 63,h3h2 c5d6 f4g4 d6h2 d3d2 f2e2,1895,74,97,675,bishopEndgame crushing endgame long skewer,https://lichess.org/5QahGIiF/black#126,
LFVer,8/2p5/8/8/p1k4P/2B3P1/1P3K2/2b5 w - - 1 45,g3g4 a4a3 b2a3 c4c3,1843,75,95,7661,bishopEndgame crushing deflection endgame short,https://lichess.org/I3kzGyVJ#89,
LGYvW,6k1/8/1p1p2pp/1Bp1p3/PpP1P2P/3P2P1/5bK1/8 w - - 0 42,g2f2 b4b3 a4a5 b3b2 a5b6 b2b1q b6b7 b1a2,1886,75,95,6856,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Cr0Y9Vf5#83,
LLQie,8/8/6K1/4p1P1/4Pb1p/5PkB/8/8 w - - 3 61,g6f5 g3h3 g5g6 f4h6 g6g7 h6g7,1844,78,88,110,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/Mp899UKm#121,
LLzSn,8/4bp1p/4p1p1/1k1pP3/p2P1PPP/PpB1K3/1P6/1B3b2 w - - 1 36,f4f5 e7h4 b1d3 f1d3,1879,76,89,106,bishopEndgame crushing endgame master short,https://lichess.org/cYHtL0Rm#71,
LQ2r5,5b2/8/8/5PP1/8/kp6/8/1K6 b - - 0 46,a3b4 f5f6 f8d6 g5g6 d6e5 g6g7,1839,74,88,644,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/I8l11cuZ/black#92,
LRCLS,B2B2k1/2p2p2/3p2p1/3Pb2p/1Pb1P3/6PP/7K/8 w - - 1 29,d8c7 h5h4 h2g2 h4g3,1827,81,83,37,bishopEndgame crushing endgame pin short,https://lichess.org/TMgeEyVf#57,
LRS7W,8/8/8/1ppK4/p2P1pk1/2P5/PP1B1b2/8 b - - 0 44,f2e3 d4c5 e3d2 c5c6 g4g3 c6c7 f4f3 c7c8q,1878,74,93,1727,advancedPawn advantage bishopEndgame endgame promotion sacrifice veryLong,https://lichess.org/kuDF0Nc5/black#88,
LRb6Q,8/p7/1p3k2/2pB1b1p/2P4P/P2K4/2P5/8 w - - 4 36,d5e4 f6e5 e4f5 e5f5,1875,75,93,1987,bishopEndgame crushing endgame short,https://lichess.org/ALXaJmWb#71,
LTAx8,4B3/8/4k2p/p1P1pp2/P6P/1b2K3/8/8 b - - 4 50,e6d5 e8f7 d5c5 f7b3,1836,79,94,11732,advantage bishopEndgame endgame short skewer,https://lichess.org/hbz1Zky7/black#100,
LTimI,8/5P2/3b1K1p/3k2p1/3P2P1/4P3/8/8 b - - 4 52,d5e4 f6e6 d6f8 d4d5,1830,79,95,8836,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TPbhIkIz/black#104,
LWiCT,8/1p6/p7/P2p4/5pk1/1PP2p1p/5B2/5K2 w - - 0 59,f1g1 g4f5 g1h2 f5e4 f2d4 e4d3 h2h3 d3e2 h3g4 f3f2 d4f2 e2f2 g4f4 f2e2,1837,75,90,1370,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/RAjR44Io#117,
LbAPT,8/8/8/PpK1B3/1Pb4p/4k3/8/8 b - - 0 58,c4f1 a5a6 e3e4 a6a7 e4e5 a7a8q,1820,76,93,168,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/0gJOQSjQ/black#116,
LbzLv,8/2B5/1p1Pk3/p1p1b3/P1P2pp1/1P1K4/6P1/8 w - - 1 43,d3e4 f4f3 g2f3 g4g3 f3f4 g3g2,1800,76,73,52,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/dtdncRuG#85,
Ldbk2,1k2b3/p1p5/B1P2p2/P1Pp1Pp1/K2P2P1/8/8/8 b - - 0 47,e8c6 a6b5 c6a8 c5c6,1820,79,76,39,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dccaGfhX/black#94,
LeZrg,6b1/p7/8/7K/6pP/3B1k2/5P2/8 w - - 5 42,d3a6 g8e6 h5g5 f3f2,1897,74,93,3360,bishopEndgame crushing endgame master quietMove short,https://lichess.org/nzXLTH9B#83,
LeffI,8/1p6/1P1k1P2/b1p1p1K1/2P1P3/8/8/8 b - - 0 54,d6e6 g5g6 a5d2 f6f7 e6e7 g6g7 d2h6 g7h6,1822,75,92,236,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/8iQGmD0Q/black#108,
Leuh6,8/5p1b/5k1p/1BpPpP1P/P3K1P1/8/8/2b5 b - - 0 44,c1a3 a4a5 c5c4 a5a6 a3c5 d5d6,1889,213,83,3,bishopEndgame crushing endgame long quietMove,https://lichess.org/j0KUufZ5/black#88,
Lf5aW,8/8/1P2k1p1/P1b1p2p/4K3/6P1/7P/8 b - - 0 37,c5d6 a5a6 d6c5 a6a7 c5b6 a7a8q,1807,76,100,130,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/YQwcvd2F/black#74,
LfTta,4B3/5p2/1k2p1b1/2p1P3/5P2/2P2K2/8/8 w - - 17 60,f3g4 f7f5 g4g5 g6e8,1829,74,89,730,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/aYxlQuVa#119,
LhuEQ,8/8/2p5/2Pk1p1p/1b1B4/3KPP1P/8/8 b - - 1 40,b4c5 e3e4 f5e4 f3e4 d5d6 e4e5,1858,75,83,105,bishopEndgame crushing endgame long,https://lichess.org/0posrCqn/black#80,
Liwca,4b3/7p/6p1/pP1kp3/2P5/2P1K2P/6P1/3B4 b - - 0 35,d5c4 b5b6 e8c6 d1f3 c4b5 b6b7 c6b7 f3b7,1812,75,93,361,advancedPawn advantage bishopEndgame endgame master veryLong xRayAttack,https://lichess.org/OKG21fAE/black#70,
Lj0yP,8/1p1b4/8/p5pK/5kP1/2P5/P1P1B2P/8 w - - 0 46,h2h4 d7e8 h5h6 g5h4,1849,74,96,8021,bishopEndgame crushing deflection endgame short,https://lichess.org/CA92l2p4#91,
LjOFb,8/1p1b4/BP1k2p1/p4p1p/P3p2P/4P1P1/5P2/5K2 w - - 7 39,f1e2 b7a6 b6b7 d6c7 b7b8q c7b8,1814,154,100,17,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/tYE5ym4O#77,
Ll8KJ,6B1/1b6/pp1p1k1p/5p2/4PP2/3K2P1/PP5P/8 w - - 1 30,g8h7 b7e4 d3d4 f6g7 h7f5 e4f5,1834,76,95,16209,advantage bishopEndgame endgame long trappedPiece,https://lichess.org/O5EMkLA9#59,
Lmjdr,8/8/7B/8/p1k5/P1pp4/8/2K5 w - - 4 43,c1b1 c4b3 b1c1 b3a3,1805,75,93,1419,bishopEndgame crushing endgame short,https://lichess.org/bpelPVcM#85,
LnWij,8/8/1pbk4/1B1pp1p1/PK6/4PPP1/8/8 b - - 0 44,d5d4 b5c6 d6c6 e3d4,1809,83,87,60,bishopEndgame crushing endgame short,https://lichess.org/oinySfHF/black#88,
LngGm,2k5/2p3pp/1p6/p3P3/2P5/2K5/7B/8 b - - 2 35,c8d7 e5e6 d7e6 h2c7 h7h5 c7b6,1876,76,92,590,bishopEndgame crushing deflection discoveredAttack endgame long,https://lichess.org/1n3SjTZy/black#70,
LpK0Y,8/p3b3/2p1k2p/2p1p1p1/1P2K1P1/P3BP1P/8/8 w - - 0 31,e3c5 e7c5 b4c5 a7a6 e4d3 e6d5,1871,74,88,942,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/lI1ZhHB0#61,
LpYfs,8/8/2k1p3/5p2/1p1PpPp1/1P2P1K1/1B2bP2/8 w - - 2 54,g3h4 e2d1 d4d5 c6d5,1896,76,92,1390,bishopEndgame crushing endgame short,https://lichess.org/U7R5P70n#107,
Lqzae,8/p7/2pk2K1/3p1P2/8/2P5/PP6/5b2 b - - 0 38,d6e7 g6g7 d5d4 f5f6 e7d7 f6f7 d4d3 f7f8q,1857,74,88,127,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/b4Na9ym1/black#76,
LrNuQ,8/6k1/1p2KP2/1Pp3P1/2Pb4/8/8/8 b - - 0 55,g7f8 g5g6 d4f2 g6g7 f8g8 f6f7 g8g7 e6e7 f2h4 e7e8,1859,136,50,13,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/8H7Fpc6T/black#110,
Lt1G8,8/4k2p/4P3/8/pp6/8/B3K3/8 w - - 0 49,e2d2 b4b3 a2b1 a4a3 d2c3 a3a2 b1d3 a2a1q,1839,77,70,56,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Z7FT6DTk#97,
LtGw7,8/3k4/bK3p2/6p1/2P5/5P1p/7B/8 w - - 0 47,b6a6 d7c6 h2g1 f6f5,1878,74,95,2662,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VRCEFQa0#93,
LulJU,2b5/5pp1/kP6/2K1P2p/5P2/3p2P1/3B4/8 b - - 4 49,c8d7 c5d6 d7c8 d6c7 c8b7 f4f5,1831,74,96,4043,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TjNub0MW/black#98,
LxzGl,8/2b5/2p1p2P/6K1/4P3/6P1/8/1k6 b - - 0 44,c7g3 g5f6 c6c5 h6h7 c5c4 h7h8q,1826,77,81,56,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/U3s4h2xY/black#88,
M0DcO,8/5b2/4p2k/pp1pP2p/2pP1K1P/P1P5/1PB5/8 w - - 2 38,c2b1 f7g6 b1g6 h6g6 a3a4 b5a4,1865,75,92,266,bishopEndgame crushing endgame long zugzwang,https://lichess.org/HTGykZbS#75,
M1OjE,6B1/6pp/2P2p2/4b2P/pp2P1P1/3K4/Pk6/8 w - - 0 39,d3c4 b4b3 a2b3 a4a3 c6c7 e5c7,1891,75,94,2407,advantage bishopEndgame endgame long master,https://lichess.org/jsVeC5qK#77,
M2O4c,8/1bk5/p3Bp1p/P1K1p1pP/4P1P1/5P2/8/8 b - - 4 45,b7a8 e6d5 a8d5 e4d5,1883,74,91,1081,bishopEndgame crushing endgame master short,https://lichess.org/ZHPfYEIT/black#90,
M3VcH,8/3b4/6K1/5p1P/6p1/2p3P1/1k3P2/1B6 w - - 0 48,h5h6 b2b1 h6h7 c3c2 h7h8q c2c1q h8b8 c1b2,1877,91,53,23,advancedPawn bishopEndgame crushing endgame hangingPiece promotion veryLong,https://lichess.org/h8Xdh9cH#95,
M43Lx,8/8/4pb1B/6pP/p2p2P1/P1k5/8/3K4 b - - 4 54,d4d3 h6f8 c3d4 h5h6 d4d5 f8g7,1866,75,95,2275,bishopEndgame crushing endgame long quietMove,https://lichess.org/KqfYK52L/black#108,
M5p7j,7k/6pp/8/bp2B3/2n1P3/1Bp4P/4K1P1/8 w - - 2 44,b3c4 c3c2 e5b2 b5c4,1847,77,83,76,advancedPawn advantage bishopEndgame endgame intermezzo short,https://lichess.org/Aa2usk1t#87,
M63kn,8/8/1K2k3/1B6/4p3/5p2/8/8 w - - 2 50,b6c5 e4e3 b5c6 e3e2 c6f3 e2e1q,1804,75,86,100,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/n6R9lL0v#99,
M6pRF,8/5p2/1p2k3/2b1P3/p1P1K3/P5Bp/1P5P/8 w - - 0 41,e4f4 c5d4 f4g4 d4b2,1864,74,86,196,bishopEndgame crushing endgame master short,https://lichess.org/VUg6UN2i#81,
M71U2,8/3kP3/3P2b1/1p3pP1/p1p2K2/P1P5/1P6/8 b - - 1 62,d7e8 f4e5 f5f4 e5f4 e8d7 f4e5,1808,74,82,145,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Rlv3gDtw/black#124,
M72uD,8/4kp2/p1p1p2b/PpPpP3/1P3PK1/2P5/7B/8 b - - 0 36,f7f6 g4h5 h6g7 h5g6 g7h8 g6h7,1809,75,96,4263,bishopEndgame crushing endgame long,https://lichess.org/xlXzWHld/black#72,
MAzpZ,8/p2k4/3P1Bp1/1pK1P2p/1Pb4P/8/8/8 b - - 5 50,c4d3 e5e6 d7e6 c5c6 d3e4 c6c7 e6f6 d6d7,1851,77,79,120,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/MqoEMaub/black#100,
MCm03,5k2/8/5PB1/p4KP1/P2p4/2p1b3/2P5/8 w - - 7 54,g6h7 d4d3 f5e6 d3d2 g5g6 e3h6,1829,74,87,199,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/C7yBSlSy#107,
MFK0o,8/1pB3pk/6p1/pP6/P4P2/4p3/5b2/5K2 b - - 3 47,h7h6 c7a5 f2g3 a5c7 e3e2 f1e2,1802,75,88,188,bishopEndgame crushing endgame long quietMove,https://lichess.org/1keDEJbC/black#94,
MFLF5,8/1pp4p/p2p2b1/1B1P4/2Pk1PP1/6K1/PP6/8 w - - 0 31,f4f5 a6b5 f5g6 h7g6 g3f4 b5c4,1883,75,93,1038,advantage bishopEndgame endgame long,https://lichess.org/HKcPuPvS#61,
MGJoQ,8/5k2/5P1p/1K2P3/7P/Pb6/8/8 w - - 0 49,a3a4 f7e6 a4a5 e6e5,1815,74,91,464,bishopEndgame crushing endgame short,https://lichess.org/TBYEP5TR#97,
MI5yQ,8/1p2b2p/8/PP1k4/3B1p2/3K3P/8/8 b - - 0 47,e7c5 d4c5 d5c5 a5a6 b7a6 b5a6 c5b6 d3e4 f4f3 e4f3,1874,77,93,1371,bishopEndgame crushing endgame veryLong,https://lichess.org/LHbFQSoo/black#94,
MIC2Q,8/pp6/2k1p3/b1pp2PP/8/2P5/PP6/6K1 b - - 0 35,a5d8 g5g6 d8f6 h5h6 f6g5 g6g7 g5h6 g7g8q,1842,74,85,88,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/XVhK9efy/black#70,
MIHiA,8/8/p6P/1p4B1/1P1bkpp1/1K6/5PP1/8 b - - 0 44,d4f2 g5f6 e4f5 h6h7 f5f6 h7h8q,1832,74,97,95,advancedPawn bishopEndgame crushing endgame long master promotion quietMove,https://lichess.org/NiHq7uGJ/black#88,
MMHqa,8/8/5Kpp/8/5PbP/2k3P1/8/8 b - - 1 61,g4f5 h4h5 c3d4 h5g6,1873,74,87,793,bishopEndgame crushing endgame master short,https://lichess.org/Ca7nBUxB/black#122,
MMQzv,3b4/7p/1p2k1p1/p1p2p2/2P1K3/1P2PB1P/P4PP1/8 w - - 0 30,e4f4 g6g5 f4g3 d8c7,1806,75,95,10586,bishopEndgame endgame mate mateIn2 short,https://lichess.org/YSCij0ZZ#59,
MMUoT,3B4/6K1/2k1P3/5P2/p7/8/pP6/3b4 w - - 0 53,e6e7 d1h5 f5f6 a2a1q,1809,76,95,8521,advancedPawn bishopEndgame crushing endgame promotion quietMove short,https://lichess.org/0wIiVSOA#105,
MMW2Y,8/3k4/p7/Ppp1Bp2/2P3p1/1P1K2P1/8/2b5 b - - 2 37,d7e6 c4b5 e6d5 b5a6,1834,104,52,20,advantage bishopEndgame endgame master short,https://lichess.org/WK9sRgCV/black#74,
MMZOB,8/8/7P/b1p5/5K2/Pk6/5PP1/8 w - - 0 50,g2g4 a5d2 f4f5 d2h6,1820,76,94,4338,bishopEndgame crushing endgame short skewer,https://lichess.org/lMyJuYuB#99,
MNSCM,4B3/8/3b4/4pk1p/7K/P4b2/8/2B5 w - - 4 55,e8h5 d6e7 h4h3 f3h5,1873,77,95,20451,bishopEndgame crushing deflection endgame short,https://lichess.org/jJ84T4Kh#109,
MNbrd,8/8/6p1/3Bp1kp/4P2P/4b1P1/7K/8 b - - 0 44,g5g4 h2g2 g6g5 d5e6,1898,77,70,135,bishopEndgame endgame mate mateIn2 short,https://lichess.org/kMjpNOrj/black#88,
MOhol,8/3k4/PKb1p3/8/2P1pB2/8/8/8 b - - 0 47,c6a8 b6a7 a8c6 a7b8,1843,75,87,76,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PX4bRNYh/black#94,
MPw0y,5k2/p4pp1/2b5/7p/2BKP2P/1P6/P7/8 w - - 1 38,c4d5 c6d5 d4d5 g7g5 h4g5 h5h4,1840,75,93,482,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/ISCRL123#75,
MSMSS,8/4bpp1/2k1p3/1pp1P2p/4KP1P/2P1B1P1/1P6/8 w - - 0 25,f4f5 e6f5 e4f5 c6d5,1882,75,87,670,bishopEndgame crushing endgame master short,https://lichess.org/z5vDvMsy#49,
MSwT6,8/6pp/4B3/1p2P3/p3p1P1/2P3k1/3K4/8 w - - 1 42,e6a2 g3f2 e5e6 e4e3 d2d3 e3e2,1832,79,84,58,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/DyuAmXxc#83,
MSzlx,8/1p6/3p1b1k/p2P1Kp1/P1Pp3p/1P1B3P/8/8 b - - 5 44,f6e5 c4c5 e5g3 c5c6,1881,76,94,12391,bishopEndgame crushing endgame short,https://lichess.org/V80UDqlC/black#88,
MUmws,5bk1/p4p1p/1P4p1/P2Pp3/2p5/6PP/5PB1/6K1 b - - 0 27,a7b6 a5a6 c4c3 g2e4,1885,75,92,1297,bishopEndgame crushing endgame master short,https://lichess.org/RwuVp6gS/black#54,
MVAK0,8/6b1/5p2/3k1PP1/pp6/3P4/6K1/B7 w - - 0 57,a1f6 g7f6 g5f6 d5d6,1837,75,95,11727,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wZ2TGtbL#113,
MWEhf,8/3b2p1/7p/2k1p3/PpBpP1P1/1K1P4/7P/8 w - - 2 51,h2h3 h6h5 g4h5 d7h3,1819,74,94,2978,advantage bishopEndgame endgame master short,https://lichess.org/GOOOX742#101,
MYZpY,8/2B5/p2K4/Pk3p1p/6bP/6P1/8/8 w - - 22 58,d6d7 f5f4 d7d6 f4f3,1870,75,87,487,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/ZZ3LxJr1#115,
MYzTa,8/3b4/1p6/4p3/1P2PkP1/3K4/4B3/8 w - - 0 44,g4g5 d7b5 d3d2 b5e2 d2e2 f4g5,1860,75,93,5437,bishopEndgame crushing endgame long,https://lichess.org/TPZQ4Dw3#87,
Mbcfs,6k1/6p1/1b2P2p/1pp5/1Pp2B1P/6P1/5PK1/8 w - - 1 38,f4d6 c4c3 b4c5 c3c2 d6f4 b6c5,1863,76,86,68,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/NmqBXQmg#75,
McR41,8/8/2p4p/p1p3pK/P1Bk4/1P6/8/8 w - - 4 55,h5h6 g5g4 h6g5 g4g3 c4f1 d4c3,1841,74,95,1910,bishopEndgame crushing endgame long quietMove,https://lichess.org/FOxMcGQc#109,
Md8op,8/7p/3pk1p1/5bP1/2BK1P1P/8/8/8 b - - 3 41,e6d7 c4g8 d7e7 g8h7,1894,75,79,77,bishopEndgame crushing endgame short,https://lichess.org/aO8Bzb3q/black#82,
Mdji8,8/1p1kB3/3P1K2/6Pp/8/P7/1Pb5/8 w - - 0 53,g5g6 h5h4 f6g5 h4h3,1894,74,86,114,bishopEndgame crushing endgame master quietMove short,https://lichess.org/U7C83Aj9#105,
Mdnl6,6b1/pp4P1/6K1/6B1/1P6/1k5P/2p5/8 w - - 0 55,g6h6 b3b4 h3h4 a7a5 h4h5 a5a4,1828,75,95,1047,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/lA0ZWOsM#109,
Me9sY,8/8/8/p2pBk2/P2P2pP/2b5/5K2/8 w - - 2 49,f2g3 c3e1 g3g2 e1h4 e5c7 h4e1,1836,75,95,3615,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/hKdn41Fg#97,
MerJx,8/8/1k6/2p2Bp1/p1P1P1P1/2K5/8/3b4 b - - 0 45,b6a5 e4e5 a4a3 e5e6 a3a2 c3b2,1894,74,95,4112,bishopEndgame crushing endgame long quietMove,https://lichess.org/dXp8sWuy/black#90,
Mgvs7,8/8/p2P1pp1/3K1b2/2P5/P5k1/8/8 b - - 0 67,g6g5 c4c5 g3f4 c5c6 f5e4 d5c5 g5g4 d6d7,1872,105,84,21,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GaiensYZ/black#134,
