PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JkpZT,5rk1/4pp2/P2p2p1/8/4P3/2P1KPr1/1q6/R2QR3 w - - 0 32,d1d2 g3f3 e3e2 f3f2 e2f2 b2d2,1883,120,38,12,attraction crushing deflection endgame long,https://lichess.org/WMcXVufq#63,
JkuAo,r7/4k3/2p1p3/6p1/1PqPr3/4P2P/1P3Q2/1K2R1R1 w - - 3 31,g1f1 c4d3 f2c2 a8a1 b1a1 d3c2,1811,75,94,1275,crushing deflection endgame long pin,https://lichess.org/YKZybBjU#61,
JlEZk,3r2k1/2p2pp1/8/2R4p/P7/5P2/1q1r1BPP/R4QK1 w - - 1 29,c5c7 d2f2 f1f2 b2a1 f2f1 d8d1 f1d1 a1d1,1815,76,83,217,crushing deflection master middlegame pin veryLong,https://lichess.org/vgWt1adM#57,
JlTBP,2kr1b2/2p5/1q2pNQ1/3pP3/p7/2P5/pP1K1PPP/3R3R w - - 2 23,g6c2 b6f2 d2d3 f2f5 d3e2 f5c2,1835,75,88,1022,crushing deflection long middlegame skewer,https://lichess.org/9L3FEKJl#45,
JleKV,2rq1rnk/5pb1/4p1pp/4P1N1/3NBPPQ/2B4P/1P5K/8 b - - 4 35,c8c4 g5f7 f8f7 h4d8,1827,80,70,80,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/GQlMJpEA/black#70,
Jlw9L,5r1k/pb5p/1pq1Pp1N/8/5Q2/2Pr1P2/P6P/2B2RK1 b - - 0 28,c6c3 h6f7 f8f7 e6f7 h8g7 f4h6 g7f7 h6h7,1822,76,87,335,advancedPawn advantage deflection middlegame veryLong,https://lichess.org/OaNFM30k/black#56,
JmPaK,1r1q1rk1/1Pp2ppp/p1Bp4/8/2N3b1/2P2p2/PP3KPP/R1BQ4 w - - 0 16,c6f3 d8h4 f2g1 g4f3 d1f3 h4c4,1821,77,94,11432,advantage deflection discoveredAttack long middlegame,https://lichess.org/rkJfUopF#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
Jmn29,r3r3/1pp1kp1Q/3p2RB/pq2b3/2n1P3/PB3P2/2P2P2/1K5R b - - 0 28,a5a4 h6g5 e7d7 h7f7 d7c6 f7c4 b5c4 b3c4,1868,76,81,57,crushing deflection middlegame pin veryLong,https://lichess.org/uwWXUaP0/black#56,
Jn22Z,2kr4/pppr2b1/8/7p/3BP1pP/P1n5/1PP2PP1/2KR3R w - - 0 22,d4c3 g7h6 c1b1 d7d1 h1d1 d8d1,1858,76,75,206,crushing deflection endgame long queensideAttack,https://lichess.org/fsIxjuW4#43,
Jn4hC,2r5/p7/8/4k3/4p3/8/P1K3PP/2R5 w - - 1 43,c2d2 e4e3 d2d1 e3e2 d1e2 c8c1,1801,74,96,11966,advancedPawn crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/XEXCpVcy#85,
Jnvwe,5k2/5p2/8/6pq/p6N/P1P1Q1PK/1P3R2/3r4 w - - 8 45,e3f3 g5g4 f3g4 d1h1 h3g2 h5g4 g2h1 g4g3,1831,75,96,11156,crushing deflection endgame fork veryLong,https://lichess.org/MQU2kODT#89,
JnxnU,r4rk1/1pp3p1/p2ppn1p/4p2q/P3P3/1P1PPP1P/2P1NR2/R2Q2K1 w - - 3 16,g1h2 f6g4 f3g4 f8f2 h2g3 f2f3 g3f3 h5h3 f3f2 a8f8 f2e1 f8f1 e1d2 f1d1,1876,360,-33,14,advantage attraction deflection discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/BoaRuvDu#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
Jo59o,8/4PR2/r2K2k1/3B2p1/2P3P1/8/4r3/8 w - - 3 50,d6c5 a6a5 c5b4 a5d5 f7f8 d5e5,1842,76,79,76,crushing deflection endgame long,https://lichess.org/1U3Vm6wc#99,
Jo78E,3r1rk1/pp2bpp1/7p/8/2Q1Nq2/2Pn1N2/PP3PPP/R4RK1 w - - 7 16,a1b1 b7b5 c4b5 f4e4,1898,76,91,912,crushing deflection master middlegame short,https://lichess.org/5iM3MSwo#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
JowRX,8/R7/3p2p1/4pk1p/PP2R2K/3r3P/8/8 w - - 1 40,e4c4 g6g5 h4h5 d3h3 c4h4 h3h4,1822,76,74,92,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/bczCxtce#79,
JppsO,1r6/p2br1kp/5p2/q2p2P1/2pQ4/P1P5/2PK4/R1B4R b - - 0 24,a5b6 g5f6 b6f6 h1h7 g7h7 d4f6,1849,74,87,240,crushing deflection fork long middlegame,https://lichess.org/JvWKLtYs/black#48,
Jq6KK,r4k1r/1p4p1/3Np1Qn/8/p1pP4/nqP2PN1/1P4P1/1K2R2R w - - 0 28,b1a1 a3c2 a1b1 a4a3 g6c2 a3a2 b1a1 b3c2,1891,75,94,11243,advancedPawn advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/oXb25QR7#55,
Jq8ZL,1r3k1r/1p4p1/3N1P2/pB3R2/Pn1P4/1Q4P1/3q2KP/8 w - - 3 32,f5f2 h8h2 g2h2 d2f2 h2h3 f2f6,1805,74,84,245,advantage attraction deflection long middlegame,https://lichess.org/63EEuluy#63,
JqFjH,r4rk1/ppp3p1/7p/4R3/2qn4/4Q1PP/PP3P1N/R5K1 w - - 0 25,a1c1 d4e2 e3e2 c4c1,1813,74,94,637,crushing deflection fork middlegame short,https://lichess.org/yuUoNXll#49,
JroG7,5rk1/2pq1p1p/4pQ2/4N3/1b6/8/3P1PPP/5RK1 b - - 1 20,d7d2 e5g4 h7h5 g4h6 g8h7 h6f7,1879,76,82,75,advantage deflection endgame long quietMove,https://lichess.org/ng0lbH8l/black#40,
JsBZZ,2r3k1/5pp1/3qpn1p/3p4/1P1Q4/P1rB2P1/5P1P/R3R1K1 w - - 3 24,b4b5 e6e5 e1e5 c3d3 d4d3 d6e5,1809,75,93,4157,advantage deflection long middlegame,https://lichess.org/cj2YbKua#47,
JsJYC,6Q1/8/p3k1p1/5pq1/2P1p3/P4R1P/5KP1/7r b - - 5 46,e6e5 g8d5 e5f6 d5d8 f6f7 d8g5,1816,75,97,5002,crushing deflection endgame long skewer,https://lichess.org/rgaX771u/black#92,
JsNFg,5rk1/1pp3pp/p7/6q1/8/2PPN1nP/PPBKQ3/R7 w - - 6 28,e2g4 f8f2 d2d1 g5e3 c2b3 g8f8,1836,74,83,424,advantage defensiveMove deflection long middlegame,https://lichess.org/k3gX3X9Q#55,
JsfPl,8/8/2pB2k1/3bRpPp/1P3r2/6K1/8/8 b - - 1 49,g6g5 d6e7 g5g6 g3f4,1850,79,95,16145,crushing deflection endgame short,https://lichess.org/zDg9ecxe/black#98,
Ju8F3,1R5R/kpq2r2/p7/2p1p2Q/2P1b3/PPB4P/6r1/4K3 b - - 3 33,f7f5 b8a8 a7b6 h8h6 e4c6 h5f5,1856,74,92,1197,crushing deflection long middlegame,https://lichess.org/IfHFWECu/black#66,
JuKMB,3r4/2kr1ppp/2p1p3/1P2P2P/3b2P1/1P6/KN1R4/3R4 b - - 0 36,d4b2 b5b6 c7b6 d2d7 d8d7 d1d7,1856,79,80,55,advantage deflection endgame long,https://lichess.org/yKor5Q6x/black#72,
JubWC,4r1rk/ppp2p1p/5p2/8/3Q4/P1P2qN1/1P3P2/1R1R2K1 w - - 4 27,d4d5 e8e1 d1e1 f3d5,1819,75,93,1008,crushing deflection middlegame short,https://lichess.org/tYmJ8vqD#53,
JucIL,8/2r2p2/4pB2/P2pPkR1/3n4/2r5/7P/5BK1 b - - 0 39,f5e4 g5g4 e4f5 g4d4,1819,78,89,797,advantage deflection endgame master short skewer,https://lichess.org/fGcNYWTG/black#78,
JuiG7,r1bqr1k1/ppb4p/2p2pp1/3pPn2/1P1P1B2/7P/P1BQNPP1/R4RK1 w - - 4 19,e5f6 e8e2 d2e2 c7f4 c2f5 c8f5,1895,76,93,3635,advantage capturingDefender deflection long middlegame,https://lichess.org/lbI3OvRG#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
JusPT,8/3b3p/5pk1/pp1p4/2p2K1P/P1P5/2N3P1/8 b - - 0 36,d7f5 h4h5 g6h5 f4f5,1842,75,88,77,crushing deflection endgame short,https://lichess.org/PhvYrQcx/black#72,
Jv4my,6k1/5r2/1N2p2p/p1p2np1/P1Nn4/3P3P/1P3PP1/R4K2 w - - 1 28,c4e5 f5e3 f1g1 d4e2 g1h1 f7f2,1815,75,83,552,crushing deflection endgame long pin,https://lichess.org/Cz9JCZrr#55,
JvC63,8/2b3pp/7k/q2p1Q2/P2P4/3B1bPP/1P3P2/6K1 w - - 1 33,g3g4 a5e1 d3f1 c7h2 g1h2 e1f2 f1g2 f2g2,1847,75,97,2302,attraction deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ctlf7fVb#65,
JvdfF,4r2r/kpQnbppp/p3pn2/BP6/8/8/2PP1PPP/R5K1 b - - 0 24,e8c8 a5b6 a7a8 a1a6 b7a6 c7a7,1836,78,85,65,deflection discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/KjIGzJvx/black#48,
Jvn8D,3rr1k1/p4ppp/1p4n1/5q2/3pNP2/P4Q1P/1PP3P1/4RRK1 b - - 6 23,h7h6 e4d6 d8d6 e1e8,1862,78,77,58,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/mrFplQoc/black#46,
JwFzf,r2q2k1/pb1n2pp/1p1pP3/8/3P4/P2BnP1Q/1BPr3P/R4R1K b - - 0 20,e3f1 h3h7 g8f8 h7h8 f8e7 h8g7,1806,75,88,162,crushing deflection kingsideAttack long middlegame,https://lichess.org/OwAfgXO1/black#40,
Jx4yQ,5rk1/5pp1/4b2p/4q2n/1pp1R3/2P2R1P/2B2QP1/6K1 b - - 1 42,e5b8 e4e6 f7e6 f3f8 b8f8 c2h7 g8h7 f2f8,1893,75,85,133,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/6JskXsWN/black#84,
JxJSG,1Q1kr3/6p1/2p1p1p1/2Pp4/3P1p2/1P3Pqr/P5P1/R3RK2 b - - 3 28,d8e7 e1e6 e7e6 b8e8,1884,82,72,35,attraction crushing deflection endgame short,https://lichess.org/MMZyye69/black#56,
JxKnM,rnb3k1/ppp2ppp/5q2/2bp3Q/4r3/1B6/PPP2PPP/RNB2RK1 w - - 2 11,h5d5 f6f2 g1h1 f2f1,1813,81,89,1082,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/ZRJlp7iq#21,Russian_Game Russian_Game_Italian_Variation
JxxDL,8/5p2/p2r3p/5kp1/4R3/P3KP1P/5P2/8 w - - 3 36,f3f4 d6e6 e4e6 g5f4 e3d4 f7e6,1877,209,88,17,crushing deflection endgame intermezzo long rookEndgame sacrifice,https://lichess.org/4s6xyEuO#71,
JyGqS,2rn3N/pp1k1p1Q/3b4/4p3/8/P3P3/1P3PqP/1K1R4 b - - 1 24,d7c7 h8f7 d8f7 h7f7 c7b8 d1d6,1833,75,89,545,advantage deflection long master middlegame,https://lichess.org/KU5DcRCd/black#48,
JykRz,1k2r3/ppp5/3n1p2/PP1Q2p1/3P4/2PK1PP1/5Pq1/R4RNr w - - 1 28,b5b6 h1g1 f1g1 g2f2 a1e1 e8e1 g1e1 f2e1,1829,77,80,78,advantage deflection middlegame veryLong,https://lichess.org/iKMoX9d5#55,
Jzjrx,rn1qkb2/1ppb1p1p/p4n2/3p2r1/3Np2Q/1PN1P3/P1PPBPPP/R1B1K2R b KQq - 13 18,g5g2 c3d5 f6d5 h4e4 d5e7 e4g2,1867,74,94,16008,advantage capturingDefender deflection fork long opening,https://lichess.org/4rOVJg3n/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
K0H6G,2r3k1/1p3ppp/5p2/p1rPb3/1q6/2NQ4/PPR1B1PP/1KR5 w - - 0 22,c3e4 b4b2 c2b2 c5c1,1811,78,88,1783,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6mGatsJf#43,
K10A8,3k4/8/p3R1p1/q1nP2P1/1n3P2/1Q2B3/1PP5/1KN4r w - - 5 30,e3c5 a5a1 b1a1 h1c1,1894,76,84,204,attraction deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/KuaZ9LKF#59,
K3Fbl,2r1r1k1/1p2bpp1/p4n1p/2p5/2n1pP2/2Pq4/PPN2BPP/R1QBR1K1 b - - 4 21,e7f8 d1e2 d3d5 e1d1 d5e6 f4f5 e6f5 e2c4,1803,74,91,2523,advantage clearance deflection opening veryLong,https://lichess.org/pdVNjZSy/black#42,
K3dFc,6k1/Qp3np1/4p3/4p2p/4P3/2N3KP/PPP2RP1/5rq1 w - - 2 29,c3e2 h5h4 g3h4 g1f2 a7f2 f1f2,1898,74,92,1486,attraction crushing deflection endgame fork long,https://lichess.org/proIMBr9#57,
K41rk,r3r1k1/8/pp3qbp/3Q1np1/3P1p2/1NP4P/PP1B1PPN/R5K1 b - - 0 25,g6f7 h2g4 f6g6 d5f5 g6f5 g4h6 g8h7 h6f5,1879,73,94,13089,advantage attraction capturingDefender deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/TJgzUKrJ/black#50,
K4HPu,5rk1/1R3pp1/6P1/4NN2/1p6/p7/1r3P2/6K1 b - - 0 37,a3a2 f5e7 g8h8 e5f7 f8f7 b7b8 f7f8 b8f8,1868,119,69,30,deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/5iY1WXWC/black#74,
K4Sby,r2qrbk1/5pp1/p1bp1n1p/1pp2N2/4P3/2BP3P/PPP3PN/R2Q1RK1 b - - 1 16,b5b4 f5h6 g7h6 c3f6 d8f6 f1f6,1844,74,89,650,advantage deflection kingsideAttack long middlegame,https://lichess.org/3OqOJf8W/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
K4whs,5r2/pp5R/4p1p1/4k1p1/2P1N1P1/1P1p4/P2K2r1/5R2 w - - 1 39,d2e1 g2e2 e1d1 f8f1,1816,183,37,28,deflection endgame fork mate mateIn2 short,https://lichess.org/RP1cBLvj#77,
K5u1l,r1b3k1/pp1rq1p1/1bp1p1Qp/8/3PB3/P3P1P1/1P3P1P/R4RK1 b - - 0 18,e7f6 g6e8 f6f8 e4h7 g8h8 e8f8,1808,73,95,9972,clearance crushing deflection kingsideAttack long middlegame,https://lichess.org/Wdtyxmtm/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
K61po,r4rk1/p3q2p/2p3p1/PpPp1p2/1P6/1Q1BPnP1/1B3PKP/5R2 b - - 6 26,f3d2 b3c3 d2f1 c3h8 g8f7 h8h7 f7e6 h7g6,1881,104,39,25,advantage deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JpfjOphk/black#52,
K62kk,r2k3r/p2b1pNp/1pR2p2/Q7/4P3/P7/4BP1q/5KR1 w - - 0 25,c6b6 d7h3 f1e1 h2g1 e1d2 g1g5 a5g5 f6g5,1821,88,82,24,advantage deflection fork middlegame veryLong,https://lichess.org/c7p8WwW2#49,
K6KRc,8/1p1R2pk/p5qp/8/1P1Q1P2/2P2r1P/4r1PK/6R1 w - - 0 32,f4f5 g6g3 h2h1 g3h3 g2h3 f3h3,1863,74,96,14467,deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/UznSR5hS#63,
K6OBZ,8/2p5/1p3P1N/4k2P/p1b3K1/P7/1P6/8 w - - 0 47,h6f7 c4f7 g4g5 f7h5 g5h5 e5f6,1850,78,95,14723,crushing deflection endgame hangingPiece long,https://lichess.org/YhoDpgVF#93,
K7Tqi,5rk1/pp4p1/7p/6n1/3r2K1/1P6/P4PPP/R1B2R2 w - - 9 30,g4g3 g5e4 g3h3 e4f2 f1f2 f8f2,1890,76,92,1633,crushing deflection endgame exposedKing long,https://lichess.org/K0N5vQkx#59,
K7ViQ,4R3/5pkp/1Q4p1/p1P2qn1/8/5PPP/PP3PK1/3R4 w - - 1 28,d1d8 f5h3 g2g1 g5f3,1862,78,81,114,deflection endgame mate mateIn2 short,https://lichess.org/pScb4CI1#55,
K88cX,3r4/6k1/p3p3/1pp4P/P3K1N1/2P5/1P1r4/5R2 b - - 0 35,d8f8 h5h6 g7g8 h6h7 g8h7 f1f8,1885,75,95,3242,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/sftJy5Cz/black#70,
K8B8F,r1q1k2r/pp1Rbppp/4p3/4N3/Q3nB2/8/PPP2PPP/2K4R b kq - 0 15,e4c5 d7d8 e8d8 e5f7,1872,89,41,55,attraction deflection doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ueTmJ85X/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
K8SW5,8/p5k1/1pQ3p1/2n1q3/2Pp1n2/P2P1B2/4PB1r/1R3K2 w - - 0 39,f2g3 h2h1 f3h1 e5e2 f1g1 f4h3,1833,75,97,5767,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/dD85c7l9#77,
K8TYx,2Q5/p5k1/3Pp2p/3nPp2/1p1K1Pp1/3N2P1/q6P/8 w - - 2 41,c8e6 a2a1 d4d5 a1a2 d5d4 a2e6,1831,75,95,15497,crushing deflection endgame long sacrifice skewer,https://lichess.org/uLMBP5EG#81,
K93ms,r2q1rk1/1pn2pp1/1bp3np/p2pP3/N2P4/P2Q1NBP/1P2RPP1/4R1K1 b - - 5 24,b6a7 e5e6 c7e6 e2e6 f7e6 d3g6 f8f3 g2f3,1835,76,70,69,advantage deflection middlegame veryLong,https://lichess.org/LkK01Btv/black#48,
K9sqx,5k2/pp6/2p4p/5pp1/1Pn5/P3PKP1/3r1P1P/R6R w - - 0 29,h1d1 g5g4 f3g2 c4e3,1848,74,92,888,crushing deflection endgame pin short,https://lichess.org/GOpiqdSX#57,
K9xSy,3r2k1/pR3pp1/4p2p/2Q1P3/P7/2P4P/4qPP1/6K1 w - - 2 30,c5c7 d8d1 g1h2 e2f2 c7b8 g8h7,1809,204,70,7,crushing deflection endgame long,https://lichess.org/IwaEashH#59,
KA2de,8/1pr5/p3p2p/5k1K/PR3Pr1/1R4P1/1P6/8 b - - 2 33,c7c1 b4b5 a6b5 b3b5 f5f6 h5g4,1829,78,80,52,advantage deflection endgame long rookEndgame sacrifice,https://lichess.org/jnokVva6/black#66,
KA75e,8/ppp3pk/6p1/6Pp/2B1Nr2/3P1q2/2P2P2/4R1KR w - - 1 32,e1e3 f4g4 e4g3 g4g3 f2g3 f3e3,1833,74,85,297,crushing deflection endgame long,https://lichess.org/56z7QHLC#63,
KAyII,4r1k1/2R3pp/p4bn1/1p3N2/3B2Q1/1P5P/P5P1/4q2K w - - 1 29,h1h2 f6e5 d4e5 e1e5 g4g3 e5f5,1888,76,89,1384,crushing deflection fork long master middlegame,https://lichess.org/kCVfSDou#57,
KB2UU,2k1r1n1/1pp4r/p5p1/5p2/2P1b1Q1/1P6/PR3PP1/4RK2 w - - 0 25,g4g6 e4d3 f1g1 e8e1,1800,77,95,14404,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/bf0zV26y#49,
KBAQB,1R6/8/2pk4/2r2p2/1KP1P2p/7P/6P1/8 b - - 0 41,f5e4 b8d8 d6e7 b4c5 e7d8 c5d4,1889,75,90,836,crushing deflection endgame long rookEndgame,https://lichess.org/aI3vzUlB/black#82,
KBiuY,1k1r1bnr/p1p3pp/Pp3p2/4pQ2/3P4/1Pq3B1/4KPPP/3R1B1R w - - 0 20,d4e5 c3b2 e2f3 d8d1,1836,96,31,21,crushing deflection middlegame short,https://lichess.org/EPScfnk4#39,
KBlzE,1q6/5p2/4bQpk/7n/7R/1p1P3P/1P4P1/7K b - - 3 39,b8g3 f6h8 h6g5 h4h5 g6h5 h8g8 g5f4 g8b8 f4e3 b8g3,1873,224,82,11,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/SK4hGTyH/black#78,
KBzDW,6R1/1R6/6k1/1p3rpp/7P/8/2r4P/6K1 b - - 3 49,g6f6 g8f8 f6g6 b7b6 g6g7 f8f5,1861,75,88,307,crushing deflection endgame long rookEndgame,https://lichess.org/7SMgkHzy/black#98,
KCQEu,4kr2/1p2qpQ1/1p5p/1P1p4/8/5N2/P3rP1P/2R3K1 b - - 3 26,f7f5 c1c8 e8d7 g7f8 e7f8 c8f8,1884,76,92,269,advantage deflection endgame long,https://lichess.org/uGMt7uQh/black#52,
KDONE,2r3k1/5p1p/pp1p1Qp1/7q/1P3P2/P2R1P2/4rB1P/6RK w - - 3 32,h1g2 e2f2 g2f2 h5h2 g1g2 c8c2,1887,75,94,1143,attraction crushing deflection long middlegame,https://lichess.org/7IJP74Vk#63,
KDXgM,8/7B/4k1p1/3n2P1/5P2/Bp6/3K4/3b4 b - - 3 62,d1c2 h7g8 e6f5 g8d5 f5f4 a3e7,1875,75,88,361,crushing defensiveMove deflection endgame long skewer,https://lichess.org/xUBcLPPk/black#124,
KDZmg,2r3k1/pp3pp1/8/6Pp/q1n1r2P/P1Q1B3/1PP2P2/2KR3R w - - 5 24,c1b1 c4a3 c3a3 a4c2 b1a2 e4a4 d1c1 a4a3,1873,77,74,53,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/xE67MJLX#47,
KDciZ,8/8/6k1/6pp/4pp2/1pK3PP/1N3P2/8 w - - 0 49,c3b3 e4e3 f2e3 f4g3,1891,74,100,137,crushing deflection endgame knightEndgame master short,https://lichess.org/N5q4kjlB#97,
KEHs3,R7/P4pk1/8/6pp/8/6PK/r6P/8 w - - 0 35,g3g4 a2a3 h3g2 h5g4,1848,87,88,42,crushing deflection endgame master rookEndgame short,https://lichess.org/uumNkvEX#69,
KESpO,8/5k2/2p2PR1/1p5K/2r3P1/8/8/8 w - - 3 50,g4g5 c4h4 h5h4 f7g6 h4g3 b5b4 g3f2 b4b3 f2e1 b3b2,1806,76,96,2530,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/sxP5kWmo#99,
KEmnr,4k2r/4b1p1/p3p2p/7P/1p1N4/1Pr1BQ2/q1PK4/5R2 b - - 3 26,h8f8 f3a8 e8d7 f1f8 e7f8 a8f8,1885,76,95,12295,crushing deflection discoveredAttack long middlegame,https://lichess.org/pJ2c5ZJ7/black#52,
KFTEu,6k1/2q1r2p/p2p1npP/1p4N1/5p2/1P1Q4/1PPR2P1/1K6 w - - 0 33,d3d6 e7e1 b1a2 c7a5 d6a3 a5d2,1864,74,95,7440,crushing deflection endgame long queensideAttack,https://lichess.org/Vx2GktJ8#65,
KFUNG,r4rk1/pb1qnpbp/1p4p1/1Bp5/8/P2P1NB1/2P2PPP/1R1QR1K1 b - - 3 18,b7c6 e1e7 d7e7 b5c6,1848,74,93,2748,capturingDefender crushing deflection middlegame short,https://lichess.org/nXzYRrR8/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KFlFF,4rrk1/p1p4p/q2p1p1P/1p1Pn1pQ/3RP3/P5P1/1BP5/2K2R2 b - - 4 31,b5b4 f1f6 f8f6 h5e8 f6f8 e8e6,1870,74,87,147,advantage deflection kingsideAttack long middlegame,https://lichess.org/Xkqj1QlE/black#62,
KG6E9,r3k3/pp1n4/2p1N1p1/3p1p2/3P3q/2NQP1b1/PPP3P1/R4RK1 w q - 3 18,f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2f3,1868,76,92,986,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/DeDaGAXB#35,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
KGIsd,5rk1/5ppp/2p2n2/B1QpnB2/8/5P1P/1q2NPP1/1R4K1 b - - 2 26,b2e2 c5f8 g8f8 b1b8 f6e8 a5b4 c6c5 b4c5 f8g8 b8e8,1862,74,91,2329,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5zReEZIO/black#52,
KGSF6,6r1/pp3k2/4pP2/8/7q/P5r1/4NR1P/Q4K2 w - - 0 28,h2g3 h4h1 e2g1 g8g3 a1d4 g3g1,1857,74,82,309,crushing deflection endgame long,https://lichess.org/YhHeaLBL#55,
KGf4W,4r1k1/3b1ppp/8/1p1P2q1/3Q4/2P2P2/1P2BKPP/7R w - - 2 31,c3c4 e8e2 f2e2 g5g2 d4f2 g2h1,1853,75,86,307,advantage attraction deflection endgame fork long,https://lichess.org/MfSNlN76#61,
KGn9r,6rk/p3Qp1p/1p2p3/3pP3/8/P3q1r1/5R1P/5RK1 w - - 0 27,h2g3 e3g3 g1h1 g3h3 f2h2 h3f1,1885,80,82,63,deflection endgame exposedKing long mate mateIn3,https://lichess.org/mLvaMWXh#53,
KGuEm,1k1r4/p1p2p1p/1pB3p1/4P2P/1PPnPP1n/P1N4R/4K3/8 w - - 1 27,e2e3 h4g2 e3f2 g2f4,1871,77,93,906,advantage deflection endgame short,https://lichess.org/Q5xaAU23#53,
KH3jq,3r1rk1/pb1nqppp/2p1p3/4N2B/8/4P2R/PPQ3PP/R5K1 b - - 2 18,d7e5 c2h7 g8h7 h5f7 e7h4 h3h4,1853,75,64,108,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8h8OgLgg/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
KHUrD,4r3/pb3pkp/1pn1rnpN/2p3B1/3q4/3P2P1/P1PQ2BP/4RR1K w - - 8 22,g5f6 e6f6 f1f6 e8e1,1802,76,88,460,advantage deflection discoveredAttack master middlegame short,https://lichess.org/UxbD1RwA#43,
KHV6c,3rkr2/1p3pQ1/p3pPB1/3p4/7P/8/Pq4P1/4R2K b - - 6 32,d8d6 g6f7 f8f7 g7g8 e8d7 g8f7,1822,78,81,57,attackingF2F7 attraction crushing deflection endgame long sacrifice,https://lichess.org/TK3HkK4C/black#64,
KI17J,7k/p1p3pp/8/3Q1n1q/3P1b2/P4N1P/1P2rPK1/R5R1 w - - 1 25,d5c6 f5e3 g2h1 h5h3 f3h2 h3h2,1894,75,95,1081,deflection long mate mateIn3 middlegame pin,https://lichess.org/dXOWqXR3#49,
KI5w6,1R6/5p1k/4p1p1/5q1p/3P1Q1P/6P1/r4P2/6K1 w - - 5 33,f4e3 a2a1 g1g2 f5d5 e3f3 a1g1 g2g1 d5f3,1877,87,85,45,advantage deflection endgame pin veryLong,https://lichess.org/jE8qYYCc#65,
KIoEB,5bk1/5p2/4p1pp/3pPn2/3P4/P2r1N2/1PRB1PPP/6K1 w - - 4 31,d2c3 d3d1 c3e1 f5d4 c2d2 d4f3,1810,75,98,426,advantage deflection endgame kingsideAttack long,https://lichess.org/E0M9Tg8h#61,
KIuU5,1N6/5pkp/p3p1p1/3p4/2p5/2P4P/q3rPP1/1R1Q2K1 w - - 2 37,d1d4 e6e5 d4b6 e2f2 b6f2 a2b1,1892,75,90,413,crushing defensiveMove deflection endgame long,https://lichess.org/6xc22xJV#73,
KJDK7,r1b5/1p1k4/p1p4Q/q1n1pp2/2P5/8/P1P2PPP/3R2K1 b - - 3 30,d7c7 h6d6 c7b6 d6d8 b6a7 d8a5,1889,75,95,6886,crushing deflection endgame long skewer,https://lichess.org/nH4l3HR5/black#60,
KJULA,rn1qk2r/1p3pp1/p3p3/2bpPnBp/8/2NQ1N2/PPP2P2/2KR3R b kq - 1 16,d8c7 c3d5 e6d5 d3f5,1807,75,92,3735,crushing deflection middlegame short,https://lichess.org/PUjeDYO8/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
KJUO7,5r1k/1p1Q2pb/2p1p2p/p1b1P1qP/P3P1P1/5PB1/1P2N1K1/3R4 w - - 9 30,d1d3 h7e4 f3e4 g5g4,1868,74,89,257,advantage deflection master middlegame short,https://lichess.org/QASrNS1T#59,
