PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GiVZi,r5k1/p3pr1p/3pN1q1/3P1p2/2pBb2Q/1P4PP/P7/R3K3 b Q - 5 28,c4b3 e6f4 f7g7 f4g6,1836,74,93,3602,crushing master middlegame short trappedPiece,https://lichess.org/o0367tTm/black#56,
GjQxq,r2r2k1/pp2bppp/2p1pn2/8/P2P4/2NQB2P/1qP2PP1/R4RK1 b - - 1 18,f6d5 c3d5 c6d5 f1b1 b2a1 b1a1,1853,74,93,6697,crushing long middlegame trappedPiece,https://lichess.org/AtHMvT25/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
GjxyE,r2qkb1r/pbpp1ppp/1pn1p3/8/3P1B2/3B1N2/PPP2PPP/R2QR1K1 b kq - 5 9,d8f6 f4g5 c6d4 g5f6 d4f3 g2f3,1820,76,92,2110,advantage long opening trappedPiece,https://lichess.org/68dRe4Vk/black#18,English_Defense English_Defense_Other_variations
Gk9JG,rnbqk2r/pppp1ppp/8/2b1P3/8/3BBN2/PPP1Q1PP/RN2K2n b Qkq - 1 7,c5b6 e3g5 b8c6 g5d8,1853,75,90,776,advantage master middlegame short trappedPiece,https://lichess.org/xen0DITJ/black#14,Russian_Game Russian_Game_Modern_Attack
GkEzQ,3k3r/q2n1ppp/2b1p3/2p1P3/5P2/8/P1P3PP/1R1QK1NR w K - 0 19,d1d6 c6g2 e1f2 g2h1,1848,76,94,3269,crushing middlegame short trappedPiece,https://lichess.org/QBmCoq0m#37,French_Defense French_Defense_Classical_Variation
Glf4G,2r1k2r/p3bppp/1pq1p3/2p5/Q2P4/4P1P1/PP3P1P/R1B2RK1 w k - 0 15,a4a7 c8a8 d4d5 e6d5 a7a8 c6a8,1853,74,88,284,crushing long middlegame trappedPiece,https://lichess.org/Bs58imEz#29,Horwitz_Defense Horwitz_Defense_Other_variations
GmOXT,6k1/p1p3pp/2p5/8/2P1p3/1N2Bn2/PP2RPKP/3r4 w - - 0 28,b3d2 f3g1 e2e1 d1e1,1812,297,100,1,advantage endgame short trappedPiece,https://lichess.org/xKtgLSgY#55,
Gmsjq,r1b1k2r/pp2bppp/2n1pn2/1Bqp4/5B2/P1N1PN2/1PP1QPPP/R3K2R b KQkq - 3 9,e8g8 c3a4 c5b5 e2b5,1800,75,86,144,crushing middlegame short trappedPiece,https://lichess.org/rw60vVFp/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
GpD3n,r1bqr1k1/1p1nbpp1/p3pn1p/3p4/N2P1B2/3BP3/PPQ1NPPP/R4RK1 b - - 1 12,b7b5 f4c7 d8c7 c2c7,1804,74,93,731,crushing middlegame short trappedPiece,https://lichess.org/ox7Ve8om/black#24,Slav_Defense Slav_Defense_Other_variations
GpOEF,r4r1k/4Npp1/pp1p3p/1p1P3q/4R2P/1BP5/P4PP1/4R1K1 b - - 0 24,a8a7 b3d1 a7e7 d1h5 e7e4 e1e4,1818,74,93,2047,advantage long middlegame trappedPiece,https://lichess.org/x4TeyTRt/black#48,
GpoUd,4kbnr/3n1ppp/4p3/2ppq1PP/8/3P4/r1PBNP2/1R1QK2R b Kk - 3 18,f7f5 d2f4 e5d6 f4d6,1800,76,87,132,crushing opening short trappedPiece,https://lichess.org/ZW1OZOXp/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
GqXow,3q1r1k/ppb3pp/2p1Q3/3p4/3P2P1/2P1B2P/P4PK1/R7 w - - 5 29,a1f1 f8f6 e3g5 f6e6 g5d8 c7d8,1800,127,88,12,crushing endgame long trappedPiece,https://lichess.org/OeQkWVEP#57,
Gqx7y,r3r2k/ppp2Q1p/2bp2p1/4q3/4P3/2N5/PPP3PP/1K3R1R w - - 1 20,f7c7 e8e7 c7e7 e5e7,1826,75,100,92,advantage middlegame short trappedPiece,https://lichess.org/9hDNcUsZ#39,
Gr6v3,rnbqk2r/pppp1ppp/1b6/4P3/3P4/2P1nNB1/PP2Q1PP/RN2KB1R b KQkq - 4 9,e3f1 g3h4 d8h4 f3h4,1845,75,80,105,crushing opening short trappedPiece,https://lichess.org/gOKE8ghU/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
GrtHO,r6k/bpp2q1p/p2p3Q/4pr2/P1N5/2PP3P/1P2RPP1/R5K1 w - - 1 20,c4e3 f5h5 h6h5 f7h5,1805,123,88,14,crushing master middlegame short trappedPiece,https://lichess.org/Ua8T7mCc#39,
GsLxj,4r3/1pp4k/4b2p/5p2/2Pnp2N/2pr2P1/5P1P/2R1RBK1 b - - 1 31,d4f3 h4f3 d3f3 f1e2 c3c2 e2f3,1834,76,99,301,advantage attraction long middlegame trappedPiece,https://lichess.org/X2NJ8q27/black#62,
Gswwc,r1bqk2r/ppp1bpp1/3p1n1p/8/2BpP2B/3P1Q2/PPP2PPP/RN2K2R w KQkq - 2 9,b1d2 c8g4 f3g3 g7g5 h4g5 h6g5,1830,76,92,1864,advantage long middlegame trappedPiece,https://lichess.org/CQ8RafdW#17,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
GuDCm,r1b1kb1r/pp2nppp/1qpp1n2/3Pp1B1/N1P1P3/5N2/PP3PPP/R2QKB1R b KQkq - 3 8,b6b4 g5d2 b4a4 d1a4,1874,75,93,2934,crushing defensiveMove opening short trappedPiece,https://lichess.org/ZrIDo2gU/black#16,Scotch_Game Scotch_Game_Other_variations
GuW7z,3r1rk1/ppq2pp1/4pnp1/8/Q2R4/2P2N2/PP3PPP/3R2K1 w - - 4 22,a4a7 d8a8 a7a8 f8a8,1841,74,95,14678,crushing middlegame short trappedPiece,https://lichess.org/0aokuqvB#43,
GvFls,r3kb1r/p1q1np2/2p3pp/1b2p3/1Qp1P3/2P2N2/PP1N1PPP/R1B2RK1 w kq - 6 16,b4c5 e7d5 c5b5 c6b5,1890,75,92,487,advantage opening short trappedPiece,https://lichess.org/8zUeQ5cf#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
GvhJY,r3rbk1/1b2qppp/1pp2nn1/p2p4/P2P4/B1PBPN1P/2QN1PP1/R4RK1 b - - 3 19,e7e6 d3f5 f8a3 f5e6,1833,107,21,21,crushing middlegame short trappedPiece,https://lichess.org/Qn3QbSVH/black#38,Polish_Opening Polish_Opening_Other_variations
GvrCc,4r2k/pp5q/2p1rp1p/3p2p1/3PnP1Q/2P2N1P/PP4PK/R3R3 w - - 0 27,f4g5 f6g5 h4h5 e4f6 h5e8 e6e8 e1e8 f6e8,1827,75,87,151,crushing middlegame trappedPiece veryLong,https://lichess.org/9Dl4hHc1#53,
GwNaY,2r1rnk1/5pp1/bppNp3/p3P1Pp/3P3q/1P5B/P2B1PK1/1Q2R3 b - - 1 26,f8g6 e1e4 h4h3 g2h3,1866,74,94,5049,crushing master middlegame short trappedPiece,https://lichess.org/ErxKtLol/black#52,
Gy7Bh,r3k1nr/ppp3pp/8/2p1N1q1/3pP3/3P4/PPP2PPP/R2QK2R w KQkq - 1 12,e5g4 h7h5 f2f4 g5g4 d1g4 h5g4,1835,74,93,3213,advantage long middlegame trappedPiece,https://lichess.org/yBHjdtmV#23,Bishops_Opening Bishops_Opening_Boi_Variation
Gy9J3,r1bq1br1/pppp3p/2n1pk2/5p1Q/2PP4/4PN2/PP3PPP/RN2KB1R w KQ - 0 9,h5h7 f8b4 e1d1 g8h8 h7h8 d8h8,1887,77,93,2004,advantage long opening trappedPiece,https://lichess.org/VZx0go3D#17,Dutch_Defense Dutch_Defense_Other_variations
Gyh45,8/Rbk1n3/8/1pp1p3/6p1/P1PP2P1/1P1K1P2/8 w - - 3 56,a7a5 c7b6 b2b4 e7c6 a5b5 b6b5,1897,75,91,1058,crushing endgame long master masterVsMaster trappedPiece,https://lichess.org/BrgcDuV0#111,
H1Bdg,rnb2rk1/pp2bppp/2ppq3/3P2P1/4B3/2N1BP2/PP2Q3/2KR2N1 b - - 0 18,e6e5 f3f4 e5e4 c3e4,1871,73,95,15584,advantage middlegame short trappedPiece,https://lichess.org/iFcZcqnJ/black#36,Bishops_Opening Bishops_Opening_Other_variations
H1zEx,8/5ppp/3k4/2p4b/1p6/1B2KP2/1PP3PP/8 b - - 3 26,d6e5 g2g4 h5g6 f3f4 e5d6 f4f5 g6f5 g4f5,1885,74,94,15264,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/xjAQb1jI/black#52,
H2UcG,r4rk1/5ppp/p7/1pR1N3/1n6/2P4P/5PP1/4R1K1 b - - 0 28,b4a2 e1a1 a2c3 c5c3,1803,182,-69,10,advantage endgame short trappedPiece,https://lichess.org/xsDZTPh9/black#56,
H3sl4,3r4/3P1k2/1p3r2/2pR1p2/4p1p1/1P1nP1p1/P4P1P/3R1BK1 w - - 0 35,f2g3 f7e6 f1d3 e6d5,1804,75,87,156,advantage endgame master short trappedPiece,https://lichess.org/GVZDLtSR#69,
H46cm,r4rk1/pp1bppbp/1qnp1np1/2p3B1/N1P1P3/3P2PP/PP2NPB1/R2Q1RK1 b - - 4 11,b6b4 g5d2 c6d4 d2b4,1817,74,87,627,crushing middlegame short trappedPiece,https://lichess.org/wIyYtZdw/black#22,English_Opening English_Opening_Symmetrical_Variation
H4AtN,4r1k1/1p5p/6p1/3pbpQ1/2p1q3/P1P1B2P/1P2rPP1/1R1R1K2 b - - 1 26,e2c2 f2f3 e5f6 f3e4 f6g5 e3g5,1860,74,89,887,crushing long master middlegame trappedPiece,https://lichess.org/qxDWT155/black#52,
H4rTc,8/8/3pq1k1/1p2bp2/1p2p2Q/P5PP/2P2P1K/7R w - - 0 46,a3b4 e5f6 h4f4 f6g5 f4g5 g6g5,1812,74,89,1678,crushing endgame long trappedPiece,https://lichess.org/c0CSPHh0#91,
H6HJy,r2q1k1r/pQp1npp1/3p1n1p/1B5b/3bP3/1N6/PP3PPP/RNB2RK1 b - - 1 13,d4e5 f2f4 a8b8 b7a6 f6e4 f4e5,1819,75,91,1727,crushing long opening trappedPiece,https://lichess.org/JFJNQyNH/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
H6VgW,rn3rk1/pp2b1pp/2pp1n2/4p2q/2P1P3/1Q5P/PP2NPB1/R1B2RK1 b - - 0 13,h5e2 g2f3 e2f1 g1f1,1887,74,87,203,advantage master opening short trappedPiece,https://lichess.org/rjeujLhx/black#26,English_Opening English_Opening_Kings_English_Variation
H8rGK,r3q3/ppp3Q1/3kpb1p/3p2p1/8/2P1P2P/PP3PP1/2KR3R w - - 3 21,g7h6 e8f7 h3h4 a8h8 h4g5 h8h6,1866,75,80,229,advantage clearance endgame long quietMove trappedPiece,https://lichess.org/45J79hGm#41,
H974w,r2q1rk1/p1pb1ppp/1p2pn2/bN1p4/QnPP4/P3PN2/3B1PPP/R3KB1R b KQ - 1 11,d7b5 c4b5 b4c6 b5c6,1820,75,81,141,advantage middlegame short trappedPiece,https://lichess.org/Ot6TX1nE/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
H9nte,6k1/4bpp1/1p2p2p/8/2PPN3/1rB3P1/2n2PKP/2R5 b - - 1 30,c2a3 e4d2 b3c3 c1c3,1864,75,93,2319,advantage endgame master short trappedPiece,https://lichess.org/AM70sVp0/black#60,
H9rqP,1r5r/p2k1p1p/4p2p/3pb3/4P3/8/PPP3PP/RN3R1K w - - 0 17,f1f7 d7e8 f7f1 e5b2 b1d2 b2a1,1808,76,95,8271,crushing defensiveMove endgame long trappedPiece,https://lichess.org/mvaYbx5O#33,Bird_Opening Bird_Opening_Other_variations
H9u4m,2kr3r/pp1b2pp/2nb3q/1B1Q1p2/3PpP2/2N1P3/PP4PP/R1B2RK1 w - - 1 15,c1d2 d7e6 b5c6 e6d5,1884,74,90,277,advantage middlegame short trappedPiece,https://lichess.org/cPu6NskB#29,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
H9xT2,r7/4Rpkp/1pb1n1p1/4P3/1P5P/P4N2/4BP2/6K1 w - - 2 29,e2c4 g7f8 e7e6 f7e6,1888,75,93,3697,crushing endgame short trappedPiece,https://lichess.org/BXGZLKVP#57,
HARFY,1k1r3r/p1pq1pp1/Qp4p1/1P1p4/3pn3/P5P1/4NPBP/R4RK1 w - - 2 23,e2d4 e4c5 d4c6 d7c6 a6a7 b8a7,1866,74,93,3023,advantage long middlegame trappedPiece,https://lichess.org/eCgxuIZN#45,
HAmpQ,r4rk1/pbp3p1/1p1p3p/5B2/2PP1q2/2P2NR1/PKQ2PP1/7R b - - 0 21,f8f5 h1h4 b7f3 h4f4,1887,74,94,6012,crushing master middlegame short trappedPiece,https://lichess.org/YSek8rVk/black#42,
HApEv,q5k1/3Q1pp1/p4b1p/3n4/P7/5P2/5P1P/4R1K1 b - - 1 30,g8h7 e1e8 a8e8 d7e8,1837,75,83,105,advantage endgame master short trappedPiece,https://lichess.org/PY3wvYOQ/black#60,
HAtbG,2kr3r/ppp2ppp/1bn2n2/3q4/1PP3b1/3p1N2/P2N1PPP/R1BQRBK1 b - - 0 12,d5h5 c4c5 b6c5 b4c5,1806,75,82,142,advantage middlegame short trappedPiece,https://lichess.org/USvJlVG1/black#24,Ponziani_Opening Ponziani_Opening_Other_variations
HCZcl,rn1qk2r/1p1n1ppp/p2p1b2/2pP4/P3P3/2N3QP/1P3PP1/R1B1KB1R w KQkq - 3 12,g3d6 f6e5 d6e5 d7e5,1828,74,91,505,advantage middlegame short trappedPiece,https://lichess.org/2bKGbJqH#23,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
HDARG,r4rk1/1p3pp1/1q2pn1p/p2p4/3P2b1/P1PQ1NP1/1PB3PP/R4RK1 b - - 2 18,b6b2 f1b1 b2a1 b1a1,1879,76,94,4730,crushing middlegame short trappedPiece,https://lichess.org/K5XqO5En/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HEJsH,r1b2rk1/pp3pp1/4p2p/3pP2P/2p2P2/P1P1P1q1/2PK2P1/R2Q1B1R b - - 2 15,f7f6 d1e2 f6e5 h1h3 g3h3 g2h3,1849,148,-8,12,advantage long middlegame trappedPiece,https://lichess.org/K7J8XZro/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
HEavE,r4rk1/pp3n1p/3pbppb/2p1n3/2N1P3/2PP1NBP/Pq2B1P1/R2Q1R1K b - - 1 18,b2c3 g3e1 c3a1 d1a1,1839,74,91,2906,advantage middlegame short trappedPiece,https://lichess.org/yGcoVMmU/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HJJzj,2r2rk1/p4ppp/bp2pb2/4N3/PBP2P2/1P6/4Q1PP/qN3R1K b - - 0 20,f8d8 b1c3 a1f1 e2f1 f6e5 f4e5,1810,76,92,1499,crushing long middlegame quietMove trappedPiece,https://lichess.org/2aaPKc8B/black#40,
HJuNB,2r3k1/pb3qp1/1pp1p1Np/3pP2n/1P1P1p1P/P2BnP2/5QP1/R1R3K1 w - - 2 29,a1a2 e3f5 g6f4 h5f4,1855,73,93,12030,advantage middlegame short trappedPiece,https://lichess.org/ObHP8mSu#57,
HKwPW,r4rk1/1pp2pp1/pq1b1n1p/5Q2/P7/2N5/1PPB1PPP/R4RK1 b - - 2 22,b6b2 f1b1 b2a1 b1a1,1840,74,90,2190,advantage middlegame short trappedPiece,https://lichess.org/53E5zEn7/black#44,
HMCTG,1r3knr/1p4p1/2p2n2/p3p2p/2P1N3/q2PPQ1P/P1PK2P1/3R3R b - - 0 23,a3a2 d1a1 a2b2 h1b1 b2b1 a1b1,1824,75,89,1008,clearance crushing long middlegame trappedPiece,https://lichess.org/PJf9vV3q/black#46,
HMUd0,8/ppr2k2/3Rp1pp/8/3P2P1/2P4P/P7/5K2 w - - 1 37,f1g2 f7e7 d6d8 e7d8,1801,74,93,1815,crushing endgame rookEndgame short trappedPiece,https://lichess.org/EPuBXVw9#73,
HMbQq,rn2r3/pp3bk1/2pq1p1p/3p2p1/3P2P1/2PQ1N1P/P1PKBP2/4R2R w - - 4 22,h3h4 f7g6 d3g6 g7g6,1874,85,59,48,advantage middlegame short trappedPiece,https://lichess.org/1D0J450X#43,
HMsOY,r4rk1/1p3pbn/3p4/1P1PpBqp/P1p1P1n1/B7/N1Q2P2/R4K1R b - - 3 24,h7f6 a3c1 g5f5 e4f5,1842,84,58,27,crushing middlegame short trappedPiece,https://lichess.org/W7OKpfGq/black#48,
HNkCV,r4rk1/4ppbp/p2p1np1/qp6/3BPPb1/1RNB3P/P1P2Q2/5RK1 b - - 1 19,g4e6 d4b6 a5b6 f2b6,1853,206,25,39,advantage middlegame short trappedPiece,https://lichess.org/oQ8Fqzjz/black#38,Pirc_Defense Pirc_Defense_Other_variations
HNlGU,r3k2r/p4ppp/b1p1p3/3pP3/3N3q/b1PN1P2/P2KQ3/R5R1 b kq - 0 18,h4h3 g1h1 h3g3 a1g1 g3f4 d3f4,1828,78,82,49,advantage clearance long middlegame trappedPiece,https://lichess.org/sCt75L6u/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
HOlgy,1k1r1bnr/ppp2ppp/2n5/8/3PNBBq/7P/PPP3P1/R2Q1K1R b - - 0 12,c6d4 f4g5 h4g5 e4g5,1837,75,96,675,advantage fork opening short trappedPiece,https://lichess.org/73wB3UVi/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
HPBg8,1r4k1/p4ppp/2prpn2/2Np4/8/1P3P1P/1PP2PP1/3RR1K1 b - - 3 19,f6d7 c5e4 d5e4 d1d6,1889,74,91,196,advantage endgame short trappedPiece,https://lichess.org/F1lodvB0/black#38,
HROoM,rn3k1r/p3nppp/4p3/3pP3/b2P4/pN6/1qPQ1PPP/R1N1KB1R b KQ - 8 15,b8c6 c1d3 a4b3 d3b2 a3b2 a1b1,1870,80,95,9125,advantage long middlegame trappedPiece,https://lichess.org/wIFXp1hh/black#30,French_Defense French_Defense_Winawer_Variation
HRSFl,1k5r/p1p1p3/2pp1b2/4p1p1/3P3N/P1P1P1P1/1P3PP1/2K3R1 w - - 0 23,h4f5 e7e6 d4e5 d6e5 f5d4 e5d4,1876,77,88,239,advantage endgame long trappedPiece,https://lichess.org/g6qbvsxh#45,
HRfKT,Q4rk1/p1p2pp1/1pnbP2p/8/2q5/P5P1/1P3P1P/R1B2RK1 w - - 1 16,e6f7 g8f7 a8b7 f8b8 b7b8 c6b8,1822,79,77,57,advantage long middlegame trappedPiece,https://lichess.org/WpfcSzdR#31,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
HRwdJ,8/p3q1kp/1p1nbp2/6p1/Q1rP2P1/P3PB2/1PP2P1P/2KR3R w - - 7 27,a4a6 e6c8 a6c4 d6c4,1844,74,92,1520,advantage middlegame short trappedPiece,https://lichess.org/6J2nDSTq#53,
HRyod,r3r1k1/2p2ppp/Q1p3q1/3nB3/3P4/P6P/1PP1RPP1/3R2K1 w - - 3 22,a6b7 e8b8 b7a8 b8a8,1897,76,93,1064,advantage middlegame short trappedPiece,https://lichess.org/dbhhZDmf#43,
HSCpp,1n2kb1r/Qbqn1ppp/p3p3/4P1B1/3N4/8/PpP3PP/1K1R1B1R w k - 1 15,f1c4 f8c5 a7b7 c7b7,1813,76,93,2629,advantage master middlegame short trappedPiece,https://lichess.org/5i1dk86A#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
HSK5u,r5k1/p1Np1pp1/1p5p/4p3/3qb3/2bP3P/P1P1B1P1/1RQK3R w - - 0 18,c7a8 e4g2 b1b3 g2h1 b3c3 d4c3 a8b6 a7b6,1885,76,87,360,crushing fork middlegame trappedPiece veryLong,https://lichess.org/ObgDC7r5#35,Russian_Game Russian_Game_Other_variations
HT8ER,r1b1k2r/pppp1ppp/8/2b5/1PBNn2q/5p2/P1P1Q1PP/RNB2K1R w kq - 0 10,g2f3 c5d4 e2e4 h4e4 f3e4 d4a1,1806,76,92,2750,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/jazedarj#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
HWC4E,r1bqk2r/pp1p1pbp/2nQ2p1/2Bnp3/4P3/8/PPP2PPP/R3KBNR w KQkq - 0 9,e4d5 g7f8 d5c6 f8d6,1898,75,91,1936,advantage opening short trappedPiece,https://lichess.org/ytv4WciG#17,Pterodactyl_Defense Pterodactyl_Defense_Eastern
HWtx9,2r2rk1/6pp/R1p1p3/2p1P1qb/2N2p2/3P1Q2/1PP2PPP/R5K1 w - - 1 22,f3h3 h5g4 h3g4 g5g4,1835,74,92,1846,advantage middlegame short trappedPiece,https://lichess.org/OeubkxNb#43,
HXct7,8/2pk3p/p5b1/1pp4P/6P1/1PN1K3/P7/8 b - - 0 35,g6c2 e3d2 c2g6 h5g6,1875,90,83,36,advantage endgame short trappedPiece,https://lichess.org/DsHp0UDG/black#70,
HYFY8,1r4k1/4p3/b3qb2/p2p1p1p/2pP1PpQ/2N1P3/PP4PP/1R2R1K1 w - - 8 28,h4h5 g8g7 h2h3 b8h8 h3g4 h8h5,1887,75,84,105,advantage clearance long middlegame trappedPiece,https://lichess.org/mXz5i29a#55,
HYf3u,4r3/pp3kpp/2pR2p1/7n/3P4/6B1/PPP2PPP/6K1 w - - 3 27,g1f1 h5g3 h2g3 f7e7 d6c6 b7c6,1801,75,93,2720,crushing endgame long trappedPiece,https://lichess.org/ycpNlso3#53,
Haaao,r2q1bnr/3bk3/p1n1ppQ1/3p2p1/3P3p/P1N1PN1P/1P3PPB/R3KB1R w KQ - 3 17,f1d3 d7e8 g6h7 h8h7,1866,79,69,559,advantage middlegame short trappedPiece,https://lichess.org/bLTPPMFd#33,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
HadfY,2kr1b1r/ppp2ppp/2n1pqb1/6B1/2PP2P1/1Q3N1P/PP2NP2/R4K1R b - - 4 15,c6d4 e2d4 f6g5 f3g5,1861,75,87,650,advantage middlegame short trappedPiece,https://lichess.org/oFYhckmy/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Hbw7X,r4bk1/pp1Q2np/1qp5/3pPp2/3Pp3/P1N1B2P/1PP3P1/5RK1 w - - 0 24,g2g4 a8d8 c3a4 d8d7,1863,74,92,2852,advantage middlegame short trappedPiece,https://lichess.org/tFi8eUcu#47,
HenXG,rnbq1rk1/p3bppp/1p6/2P5/2Pp4/3P4/P1N2PPP/RNBQR1K1 b - - 0 13,b6c5 d1f3 d8d7 f3a8 b8c6 e1e7,1811,75,93,3486,advantage long opening trappedPiece,https://lichess.org/pAPOqo0B/black#26,Russian_Game Russian_Game_Italian_Variation
HfouA,2r2rk1/pQp2pp1/7p/2Rp4/3P4/3bPBqP/PP4P1/3R2K1 b - - 3 22,d3c4 b2b3 c4e2 f3e2 g3e3 g1f1,1820,73,94,9382,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/S3Vok351/black#44,
HgRjn,r1b2rk1/np3ppp/4pn2/p1bp4/P7/2PBPNB1/1q1N1PPP/1R1QK2R b K - 1 12,b2c3 b1b3 c3d3 b3d3,1881,76,95,424,advantage opening short trappedPiece,https://lichess.org/zvxuILyI/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
HhuYf,4r1k1/5bbp/1Q4p1/1R3p2/8/3B1NP1/2P3KP/q7 b - - 6 34,a1d1 b5b1 d1b1 b6b1,1822,74,94,4729,crushing middlegame short trappedPiece,https://lichess.org/eK1Md88Y/black#68,
Hi4Mw,2r2rk1/pp1b1pbp/3p1np1/4p3/3NP2Q/3PBP2/Pq2N1PP/1R3RK1 b - - 1 16,b2a2 b1a1 a2b2 f1b1 e5d4 b1b2,1835,75,91,4447,advantage clearance long middlegame trappedPiece,https://lichess.org/BrfocDP4/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
HiyDt,1r1q3r/pppb1Q2/2np2pk/3B4/4PP1p/8/PP2N1PP/2R2RK1 w - - 6 23,f4f5 c6e5 f5g6 e5f7,1897,75,85,53,crushing middlegame short trappedPiece,https://lichess.org/jDSKOl9e#45,
Hjz1X,r1bq1rk1/1pp2pp1/1p1p3p/3Nn2Q/2B1P3/3P4/PPP2RPP/R5K1 w - - 5 15,c4b3 c8g4 d5f6 d8f6 f2f6 g4h5,1829,75,93,1393,advantage long middlegame trappedPiece,https://lichess.org/Ah7AZlWU#29,Bishops_Opening Bishops_Opening_Berlin_Defense
HkH3e,2kr1b1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PPPBBPPP/R2Q1RK1 b - - 2 8,a5b6 c3a4 b6d4 f3d4,1828,74,94,6964,crushing opening short trappedPiece,https://lichess.org/g2BoRSA9/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
HkSNf,rn1q1rk1/ppp2pbp/3p2pB/4p2n/2PP2bN/2N4P/PP1QPPP1/R3KB1R b KQ - 0 9,d8h4 h6g5 h4g5 d2g5,1807,76,95,10862,advantage opening short trappedPiece,https://lichess.org/ksyTgwOG/black#18,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
HksNp,r1b1kb1r/pp3ppp/4pn2/2Pp4/1P6/1Q3NB1/P3PPPP/qN2KB1R b Kkq - 3 9,f6e4 g3e5 a1b1 b3b1,1830,77,100,153,advantage opening short trappedPiece,https://lichess.org/CjzFTBxn/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
HmaGv,2k4r/pbp5/1qp1p3/6bR/Q1P3P1/P7/1PK5/3N1B2 b - - 0 27,g5f6 c4c5 h8h5 c5b6,1872,75,90,1499,crushing middlegame short trappedPiece,https://lichess.org/SwsMrWyD/black#54,
HmauC,1k2r2r/p1p1np2/Pp1q1b1p/1P1p1Bpb/3P4/2P2N1P/2QN1PP1/R3R1K1 w - - 2 22,f5g4 h5g6 c2d1 h6h5 f3e5 h5g4,1838,84,86,36,advantage long middlegame trappedPiece,https://lichess.org/lg8CmFyg#43,
Hn1UQ,2r1nrk1/p1qnp1b1/1pp1bpN1/2Pp4/1P1P1P2/4PN2/PBQ3PP/R4RK1 b - - 0 17,f8f7 f4f5 e6f5 c2f5,1807,75,69,128,crushing master middlegame short trappedPiece,https://lichess.org/Pb2ft2CR/black#34,Slav_Defense Slav_Defense_Quiet_Variation
HngGP,1r4k1/5ppp/q2p1b2/3Pp3/b1p1P3/2P1NN1P/Pr2QPP1/R3R1K1 w - - 4 30,e2c4 a4b5 c4c7 b8c8 c7c8 a6c8,1802,76,95,5791,advantage long middlegame trappedPiece,https://lichess.org/npoTBqPj#59,
Hnz3C,6k1/1pqn1pp1/p1p4p/3p1Q2/3Pr3/2P2N1P/PP3PP1/3R1K2 w - - 0 23,d1e1 g7g6 e1e4 g6f5,1884,74,89,2156,crushing endgame short trappedPiece,https://lichess.org/L2fzmVyx#45,
Ho6Wq,r1bq1rk1/2p2ppp/8/pppnP3/8/P1BP4/1PPQBPPP/R3K2R w KQ - 0 13,d3d4 b5b4 a3b4 c5b4 c3b4 d5b4,1897,74,96,8088,advantage long middlegame trappedPiece,https://lichess.org/lbmzoFvg#25,Russian_Game Russian_Game_Stafford_Gambit
HpYaK,7r/3k4/p2p3p/1p1n2p1/3P2R1/2P3P1/PP1B3P/6K1 w - - 0 29,h2h4 d5f6 g4g5 h6g5,1824,81,76,53,advantage endgame short trappedPiece,https://lichess.org/NrHp5S4L#57,
