PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8rCHW,8/PR4R1/5P1p/8/r7/6PK/r6P/6k1 w - - 1 46,g3g4 a4a3 b7b3 a3b3 h3h4 a2h2,1815,74,96,4796,endgame long mate mateIn3 rookEndgame,https://lichess.org/c0kiXB91#91,
8rPX3,4rk2/5p1p/R4Pp1/3pP3/6P1/1pp5/5K1P/R7 w - - 0 37,a6a8 b3b2 e5e6 f7e6,1848,73,94,14394,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JAdicJYN#73,
8rbT8,8/8/8/6p1/1R3p2/5k2/1r4pK/8 b - - 5 65,b2b1 b4b1 f3f2 b1b2,1893,75,93,1846,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/vzIGLLoE/black#130,
8sMA1,8/1pk5/3p1R2/p2P4/P1P5/2P5/4Kp2/r7 w - - 2 50,f6f2 a1a2 e2f3 a2f2 f3f2 c7b6 f2e3 b6c5 e3d3 b7b6 d3e3 c5c4,1800,75,87,1178,crushing endgame exposedKing master quietMove rookEndgame veryLong zugzwang,https://lichess.org/miTfqd9A#99,
8sV7R,8/p6p/3R4/4k3/6PP/1P6/1r1p4/3K4 w - - 3 43,d6d2 b2d2 d1d2 e5f4 b3b4 f4g4 b4b5 g4h4,1821,75,95,4253,crushing endgame rookEndgame veryLong,https://lichess.org/OWf24G3A#85,
8sYlc,8/6k1/2R2p2/5p2/5P1P/4p1P1/3r4/5K2 w - - 0 50,f1g1 d2d1 g1g2 e3e2,1804,75,94,592,advancedPawn crushing endgame rookEndgame short,https://lichess.org/g94IRAVJ#99,
8slXf,6k1/5p2/3P2p1/p7/r1p2P2/PrR2K2/5P2/2R5 b - - 0 32,g8f8 c3b3 c4b3 c1c8 f8g7 d6d7,1859,76,80,135,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/lrSAmmqF/black#64,
8sxhF,6R1/8/8/8/5p2/5K2/5P1p/2r4k w - - 2 55,f3f4 c1g1 g8h8 h1g2,1846,74,99,172,crushing endgame rookEndgame short,https://lichess.org/oWGx6oYH#109,
8syzN,8/3k3p/3pR1p1/1P1r4/5P1P/6P1/5K2/8 w - - 0 35,e6f6 d7e7 f6g6 h7g6,1837,74,93,1901,crushing endgame rookEndgame short trappedPiece,https://lichess.org/hxD1fRHX#69,
8t4px,8/8/p7/8/2R4P/r5p1/k5K1/8 b - - 0 63,a3e3 c4a4 a2b3 a4a6,1888,74,78,252,crushing endgame master rookEndgame short,https://lichess.org/TKKhWho3/black#126,
8tCCH,8/6k1/8/P2p4/1P6/2P3rp/8/2K2R2 w - - 0 45,a5a6 h3h2 a6a7 g3g1 c1d2 g1f1 a7a8q h2h1q,1892,79,83,38,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/aAdQz4tk#89,
8tJSi,8/8/5k2/3R2p1/2PK2Pp/8/r4P2/8 w - - 1 47,f2f3 a2d2 d4e3 d2d5 c4d5 f6e5 d5d6 e5d6,1827,76,92,3872,crushing deflection endgame rookEndgame veryLong,https://lichess.org/NQfOFgQB#93,
8tlKY,2r3k1/R6p/2P2pp1/8/2p5/7P/P4PP1/6K1 w - - 0 34,c6c7 c4c3 a7a3 c8c7,1886,74,74,336,crushing endgame rookEndgame short,https://lichess.org/Y22XpUji#67,
8ufeu,8/p5p1/8/5p2/5P1k/P4P1r/1P3K1p/7R w - - 4 48,f2g2 h3g3 g2h2 g3h3 h2g2 h3h1 g2h1 h4g3,1838,76,93,6916,crushing endgame rookEndgame veryLong,https://lichess.org/sa11y1nw#95,
8vMAm,8/3r1kp1/1p1P1p1p/1Pp2P2/4K1PP/p4P2/8/3R4 b - - 1 39,a3a2 e4d5 d7a7 d1a1 f7e8 d5c6,1875,74,96,8569,crushing endgame long rookEndgame,https://lichess.org/lXTSDLO3/black#78,
8vSqU,8/2R2pk1/6p1/2P1P1Kp/2r5/5P2/8/8 b - - 2 47,h5h4 e5e6 g7f8 c7f7,1866,80,73,42,crushing endgame pin rookEndgame short,https://lichess.org/d1BWr9eq/black#94,
8vevo,1R6/3k4/4p2p/r4pp1/p1PP2P1/P2K3P/1P6/8 w - - 0 44,b8b5 a5b5 c4b5 f5f4,1808,76,93,3340,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NSZma02i#87,
8vfwB,8/8/8/6R1/3k4/4p1P1/1r5P/6K1 w - - 0 43,g5g8 b2b1 g1g2 e3e2,1835,77,90,1186,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aUjMBtE6#85,
8vmqd,8/8/8/5Kp1/R7/5Prk/8/8 w - - 16 72,a4g4 g3g4 f3g4 h3h4,1848,76,96,1269,crushing endgame rookEndgame short zugzwang,https://lichess.org/WWx4I9PS#143,
8w2BH,8/2k5/1p2p2p/p1p5/2P1PRPK/Pr6/6PP/8 w - - 0 33,f4f3 b3f3 g2f3 b6b5 c4b5 c5c4 h4g3 c4c3 g3f4 c3c2,1894,75,90,1235,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mmyfkyhz#65,
8xZoj,8/p6R/k5p1/2r5/1p2KPPP/8/8/8 w - - 2 39,e4d4 b4b3 d4c5 b3b2 h4h5 b2b1q,1861,74,92,1339,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/F3k5uIVB#77,
8xaxi,8/7r/8/1kp2R2/6P1/4K3/RPr2P2/8 w - - 3 53,f2f4 h7h3 e3e4 c2e2 e4d5 h3d3,1806,75,97,471,endgame long mate mateIn3 rookEndgame,https://lichess.org/2C6JNMPB#105,
8xkgH,3k4/1pp2p2/p1p2prp/2r5/4R3/P1PP1K1P/2P2PP1/4R3 b - - 10 23,c5c3 e4d4 d8c8 e1e8,1820,76,87,151,endgame mate mateIn2 rookEndgame short,https://lichess.org/rno1GjMA/black#46,
8yOqN,6k1/R7/1p6/1P2rp2/P7/5K2/8/8 b - - 0 46,e5e4 a4a5 b6a5 b5b6,1827,75,96,1172,crushing endgame rookEndgame short,https://lichess.org/7QyCAbEb/black#92,
8ywah,8/1R4pp/1P3k2/8/8/4p1P1/1r5P/6K1 w - - 0 45,b7b8 b2b1 g1g2 e3e2,1876,76,94,15594,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GHkTh76L#89,
8z3Ue,8/8/P3R3/1P1K4/3p4/3k4/4p3/1r6 w - - 3 46,b5b6 b1b6 e6b6 e2e1q,1834,77,91,128,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/17cgp8Dw#91,
8zYxF,5k2/8/8/4R3/1R3p2/5P1P/1P4PK/r2r4 w - - 3 36,g2g4 d1d2 e5e2 d2e2,1836,75,90,436,endgame mate mateIn2 rookEndgame short,https://lichess.org/644Khnop#71,
8zebw,8/p7/r7/8/1R3p2/P3k3/1P4K1/8 w - - 2 44,b4b3 e3e2 b3c3 a6g6,1868,74,94,6286,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6Je4SQiK#87,
903IV,6r1/8/1R2P3/p1p5/4K2k/1P4p1/P7/8 w - - 0 54,e6e7 g3g2 b6g6 g8g6 e7e8q g2g1q,1810,74,91,157,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/okr0fdJu#107,
90BNU,8/8/6p1/2R4p/5kr1/7K/6PP/8 b - - 3 55,g6g5 c5c4 f4f5 c4g4 h5g4 h3g3 f5f6 g3g4,1879,75,90,167,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/FSEyAezU/black#110,
91bMm,8/8/6R1/2p5/5r1k/8/P5K1/8 b - - 0 54,f4g4 g6g4 h4g4 a2a4,1897,75,90,1106,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wRRveT6f/black#108,
926EM,6R1/8/2p5/2P2k2/PK3r2/1P4p1/8/8 w - - 3 53,b4a3 f4g4 g8f8 f5e4,1830,77,88,1495,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XLjbT4Zs#105,
92k9b,8/3r4/8/2Rp4/P2P2R1/1P2k3/1r6/6K1 w - - 4 46,a4a5 e3f3 c5c1 f3g4,1823,75,91,70,crushing endgame rookEndgame short,https://lichess.org/4gCPIuZc#91,
92s5r,8/8/p2kp3/5p2/2P2Rp1/P3K3/1P6/8 w - - 4 39,e3d4 e6e5 d4e3 e5f4 e3f4 d6c5,1866,75,92,1676,crushing endgame fork long rookEndgame,https://lichess.org/A00Y8rQF#77,
93138,8/8/8/3kp2R/7P/3p1P2/5K2/3r4 w - - 3 53,f2e3 d5c4 h5h7 d1e1 e3d2 e1e2,1877,79,82,61,crushing endgame long master rookEndgame,https://lichess.org/HQ7bQJNf#105,
93MgV,8/6R1/1kp1p1P1/7r/pr2PK1p/R3P2P/8/8 w - - 1 38,g7g8 h5f5 f4g4 b4e4,1845,79,86,82,deflection endgame mate mateIn2 pin rookEndgame short,https://lichess.org/MSEPSsBn#75,
93dnw,8/8/3k3p/6p1/pr6/2K5/PP3RP1/8 b - - 3 45,b4f4 f2f4 g5f4 c3d4 f4f3 g2f3,1847,97,70,23,crushing endgame long rookEndgame,https://lichess.org/LwtP3i3j/black#90,
93tcM,6k1/2R2p1p/6p1/P1p1r3/4P3/7P/6P1/6K1 b - - 0 33,c5c4 a5a6 e5a5 a6a7 g8g7 e4e5,1894,74,94,9241,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Lmpn9Pec/black#66,
94g6Z,8/ppp4p/4P1p1/8/2P5/1P1R1PkP/r2K4/8 w - - 7 41,d2e3 a2a6 d3d4 a6e6,1885,75,92,1116,advantage endgame rookEndgame short,https://lichess.org/THERlWn2#81,
950Eb,8/5p2/7k/6Rp/5r1P/6P1/8/6K1 b - - 0 51,f4g4 g5g4 h5g4 g1f2 h6g6 f2e3 g6f5 e3d4,1862,74,91,1758,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/4XHOtKrp/black#102,
95NUT,8/1R2p1k1/6P1/5PK1/p7/8/1p5r/8 b - - 3 59,a4a3 f5f6 g7h8 b7b8,1809,151,45,16,endgame master mate mateIn2 pin rookEndgame short,https://lichess.org/LEioQspm/black#118,
95cpt,3k4/1R1P4/7p/6p1/8/6P1/1p4KP/1r6 w - - 3 39,g2f2 b1h1 b7b8 d8d7,1800,75,83,59,crushing endgame rookEndgame short,https://lichess.org/9ogy7x4a#77,
95dy8,6r1/p7/3k4/P2pRKP1/2pp1P2/3P4/8/8 w - - 2 41,d3c4 g8f8 f5g4 d5c4,1895,88,83,39,advantage endgame intermezzo rookEndgame short,https://lichess.org/vDEnxGXY#81,
96Wp5,2k5/2p5/1p5R/p2KP3/1r1P3P/3R4/4r3/8 b - - 0 39,b4b5 d5c6 b5e5 d4e5,1809,75,91,1618,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cv1sRQWy/black#78,
96bag,8/4P2p/8/8/3p3R/2k5/r6P/3K4 b - - 0 51,d4d3 h4c4 c3c4 e7e8q,1894,74,93,2710,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/cL7rLrqf/black#102,
96vT4,3rk3/R7/4P2p/8/8/P2p1p2/5P1r/3RK3 w - - 0 43,e6e7 d3d2 d1d2 h2h1,1833,78,79,484,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/EX4lynaj#85,
97Mo3,8/8/7p/2k5/1p4P1/3R3P/r3KP2/8 w - - 0 42,d3d2 b4b3 e2e3 b3b2 d2b2 a2b2,1868,76,94,9807,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6UyvE2Gi#83,
97hKa,8/8/1p2p1p1/pPp1k3/P6P/1P1R2P1/5K2/4r3 b - - 6 58,e1e4 d3e3 e4e3 f2e3 e5f5 e3f3,1817,76,85,85,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jCAqTFk3/black#116,
98G7y,8/8/6K1/R4p2/5k1P/5P2/7r/8 b - - 2 47,h2h4 a5a4 f4g3 a4h4 g3h4 g6f5,1869,78,92,1656,crushing endgame long rookEndgame,https://lichess.org/xOiHtCMx/black#94,
98JpU,4rk2/7R/6p1/8/4p1K1/5r2/8/4R3 b - - 0 40,e8e7 h7e7 f8e7 e1e4 e7d6 g4f3,1813,74,95,19607,attraction capturingDefender crushing endgame exposedKing long rookEndgame,https://lichess.org/Jq804YuA/black#80,
99U0e,5r2/5P2/5R2/p7/P6p/1Pk5/5K2/8 b - - 2 50,c3b3 f6f4 f8f7 f4f7,1895,83,86,56,crushing endgame master rookEndgame short,https://lichess.org/1uPZLPNc/black#100,
99emb,1R6/7P/8/5K2/8/k5r1/p7/8 b - - 0 67,g3f3 f5g4 a2a1q b8a8 a3b3 a8a1,1803,73,95,12345,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/exLKiCgB/black#134,
9AGfo,r1r3k1/1p3pp1/4p3/1P6/p2PP3/R7/3K1PP1/7R b - - 2 29,c8c4 a3h3 g7g5 h3h8 g8g7 h8a8,1822,133,0,14,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/5j9tGmZX/black#58,
9AJl1,8/R5pk/7P/6P1/8/6K1/p4r2/8 b - - 2 48,f2c2 a7g7 h7h8 g7a7,1850,93,83,25,crushing endgame rookEndgame short,https://lichess.org/03lVZnAl/black#96,
9B0lc,1k3R2/1p6/p1p3R1/2K5/P1P4r/4r1p1/6P1/8 b - - 6 33,b8c7 g6g7 e3e7 g7e7,1825,77,90,2814,endgame mate mateIn2 rookEndgame short,https://lichess.org/CxuJSCeC/black#66,
9B5aS,8/1PK2pk1/4p1p1/8/7R/P7/1r5p/8 b - - 9 69,g6g5 h4h2 b2h2 b7b8q,1869,76,91,2452,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/zj77wJyg/black#138,
9B7Hm,8/7r/8/8/2P2p2/4k3/8/2R2K2 w - - 9 59,f1g2 f4f3 g2g3 h7g7,1819,76,85,100,crushing endgame master rookEndgame short,https://lichess.org/66MNPngW#117,
9CEPw,3r1r2/2pP4/p2p3k/1p2p3/4P3/2P1RpR1/PP1K1P2/8 b - - 4 30,d8d7 e3e1 f8f4 e1h1 f4h4 h1h4,1878,75,98,83,endgame exposedKing long mate mateIn3 quietMove rookEndgame,https://lichess.org/r3QbeeAS/black#60,
9CGUH,8/2p2p2/2p2pk1/r1P1p2p/2P1PPPP/3P2K1/p7/R7 w - - 0 27,g4g5 e5f4 g3f4 f6g5,1867,80,85,48,attraction crushing endgame master rookEndgame short,https://lichess.org/0ANRa9nk#53,
9CqOm,8/8/4p3/1p2r1p1/1P1k2P1/4pP2/2R1K3/8 b - - 14 44,d4d5 c2c5 d5d4 c5e5 d4e5 e2e3 e5d5 f3f4 g5f4 e3f4,1822,76,98,1828,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/C27YreJF/black#88,
9DMGF,8/5pk1/3P4/4P2p/R7/4K3/8/3r4 b - - 3 50,d1d5 e3e4 d5d1 a4d4,1827,75,92,489,crushing endgame rookEndgame short,https://lichess.org/p1EmHd0e/black#100,
9Dpfv,8/1r6/1p3k1P/1R2pp2/p7/2P2K2/PP6/8 w - - 0 37,h6h7 b7h7 b5b6 f6g5,1838,75,90,1486,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TmrIygmB#73,
9EPrA,8/r7/1pPk2p1/1P1p1p2/3KpPp1/4P1P1/7P/2R5 w - - 1 46,c6c7 a7a4 d4c3 a4c4,1801,75,86,108,crushing endgame master rookEndgame short,https://lichess.org/9QreYZRO#91,
9FaDE,4r1k1/3R1p2/p6p/3P4/P2p1P2/6P1/6K1/8 w - - 1 36,g2f3 d4d3 d7b7 d3d2 b7b1 e8e1 b1d1 e1d1,1813,75,96,3133,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/tSbUA4yN#71,
9Fcrx,6k1/4rp1p/2P3p1/1P1r4/1R6/7P/3p1PP1/3R2K1 w - - 3 33,b5b6 e7e1 g1h2 e1d1 b6b7 d1h1 h2h1 d2d1q h1h2 d5d8 b7b8q d8b8 b4b8 g8g7 c6c7 d1d6,1814,75,87,727,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fF5Dmye1#65,
9GYxU,5k2/3R4/7p/3pPp2/3P4/KP2P2p/P6r/8 w - - 0 54,e5e6 h2a2 a3a2 h3h2,1854,75,86,91,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/MbYvsqaM#107,
9GmgZ,8/2r2p1p/6p1/1kpK3P/2R2PP1/8/5P2/8 w - - 3 31,h5g6 c7d7 d5e5 b5c4 g6g7 d7d8,1822,76,96,4269,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/x3YUq4fh#61,
9HObt,2R5/2P2k2/4p1pp/1p1p4/8/2r1P1P1/5PKP/8 b - - 0 41,b5b4 c8h8 c3c7 h8h7 f7f6 h7c7,1846,75,70,72,crushing endgame long rookEndgame skewer,https://lichess.org/CFTFXNIs/black#82,
9HYLZ,8/p5pk/4p3/2p5/2P1r1p1/1P4K1/P2R3P/8 b - - 0 42,e4d4 d2d4 c5d4 c4c5,1804,79,81,50,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YNBxBsUu/black#84,
9IA4n,7r/8/7P/8/8/1p4K1/3k4/2R5 w - - 3 61,c1b1 d2c2 b1h1 b3b2 g3f4 h8h6 h1h6 b2b1q,1898,75,92,9146,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/EFPFPZEl#121,
9Il9o,6k1/1RR5/p5rp/5p2/P2K1p2/5r1P/8/8 b - - 1 39,g6f6 d4e5 f6f7 c7f7,1880,75,86,101,crushing endgame rookEndgame short,https://lichess.org/kl6TaowT/black#78,
9JHXF,1k6/2r2p2/3K4/3P4/8/8/4R3/8 b - - 5 50,b8b7 e2e7 c7e7 d6e7 f7f5 d5d6,1831,86,85,38,crushing endgame long rookEndgame,https://lichess.org/xxeT9E1G/black#100,
9JJDZ,3r2k1/p4ppp/8/3PRP2/3p2P1/8/P6r/K2R4 b - - 1 30,d8c8 d5d6 f7f6 d6d7,1824,76,93,3162,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rXMqhHBZ/black#60,
9JLnE,8/1pk5/pRp1Ppp1/P3rP2/1P4P1/6K1/8/8 w - - 0 37,f5g6 e5e6 g6g7 e6e8 g3f4 e8g8 g4g5 f6g5 f4g5 g8g7,1826,75,92,2989,attraction crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XakCtcVC#73,
9JUIe,8/r6p/p2k1pp1/Rr3p2/3P3P/4P1P1/5PK1/R7 b - - 2 36,d6c6 a5a6 a7a6 a1a6,1854,77,92,5230,crushing endgame master rookEndgame short,https://lichess.org/qX9sBK3D/black#72,
9Jprh,8/5p2/3K1k2/6p1/3r2P1/5P2/R7/8 w - - 1 59,d6c5 d4d3 a2f2 f6e5,1868,111,71,24,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/wlSuE8wG#117,
9K1fQ,8/p5pk/8/1p3KPP/2p5/rP2R3/8/8 b - - 1 41,c4b3 g5g6 h7h6 e3e8 b3b2 e8h8,1895,76,96,3833,endgame long mate mateIn3 rookEndgame,https://lichess.org/dOieTAI6/black#82,
9KI8C,8/5p2/2k5/3p4/R2P1K2/p2r1P2/6PP/8 w - - 6 43,h2h4 c6b5 a4a7 d3d4 f4e5 d4a4,1860,75,100,392,crushing endgame long rookEndgame,https://lichess.org/3FABSkBJ#85,
9Kkwn,1r4k1/6p1/8/8/pp6/5RP1/P4PKP/8 w - - 2 35,h2h4 b4b3 a2b3 a4b3 f3d3 b3b2,1883,79,86,727,advancedPawn crushing endgame long rookEndgame,https://lichess.org/S5rZZg7e#69,
9KvDc,5r1k/1R4pP/5p2/4pP2/2P3R1/5r1P/8/7K b - - 2 35,f3f5 b7g7 f8d8 g7g8 h8h7 g8d8,1879,76,80,340,crushing endgame long rookEndgame,https://lichess.org/sQbWL0r2/black#70,
9L7Cx,r5k1/3P1ppp/1p6/8/4P3/p5P1/4P2P/R5K1 b - - 0 32,b6b5 a1c1 a8d8 c1c8 g8f8 c8d8,1857,86,85,28,crushing endgame long pin quietMove rookEndgame,https://lichess.org/ZStC5BNI/black#64,
9LHRQ,8/2R1k3/4p1p1/p2r2P1/1p3P2/6K1/PP6/8 b - - 3 40,d5d7 c7d7 e7d7 g3f3,1829,147,48,15,crushing defensiveMove endgame rookEndgame short,https://lichess.org/MVgYF0ZC/black#80,
9Lf0M,8/pR3p2/6k1/1P4r1/8/r5P1/6K1/5R2 w - - 5 39,b7f7 g5g3 g2h1 g3h3,1848,75,92,1831,crushing endgame rookEndgame short,https://lichess.org/xXMaGBBl#77,
9MH6S,8/4p2p/r5pP/P7/2p1k1P1/4p1P1/3pK3/5R2 b - - 1 50,a6f6 f1f6 e7f6 a5a6 d2d1q e2d1 e4f3 d1e1,1855,74,91,721,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ez3g4YVu/black#100,
9MUtZ,8/PR6/r7/5kp1/1p3p2/1P6/5K2/8 b - - 2 50,g5g4 b7b5 f5g6 b5b6 a6b6 a7a8q,1880,75,95,1961,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/5ONsF6E5/black#100,
9OK1l,5r2/8/P7/4p3/4P1kp/8/6K1/R7 w - - 3 51,a1f1 h4h3 g2g1 h3h2 g1h2 f8f1,1876,155,100,9,advancedPawn crushing deflection endgame exposedKing long master rookEndgame,https://lichess.org/iUPANvvH#101,
9OS9v,8/pp5p/1r4k1/2R4p/3p3P/1P1P2K1/P1P5/8 b - - 0 33,b6c6 c5c6 b7c6 g3f4,1861,91,46,21,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QivTQ9wI/black#66,
9PQy6,8/8/6R1/3pk1pp/3r4/4K1P1/2P5/8 b - - 6 54,h5h4 g6g5 e5f6 e3d4 f6g5 g3h4,1889,75,91,1291,crushing deflection endgame long rookEndgame,https://lichess.org/qb1ZbYNn/black#108,
9PxdL,2r5/8/p5P1/8/1P5P/3kp3/P6R/4K3 w - - 1 45,e1f1 c8c1 f1g2 e3e2 h2h1 c1h1,1804,79,84,49,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hzmeKJSA#89,
9Q1Uf,8/8/2Pk4/RPr4p/5p2/8/5K2/8 b - - 6 46,d6c7 b5b6 c7b6 a5c5 b6c5 c6c7,1844,76,95,7864,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/j0kVDiLZ/black#92,
9QPoe,8/1R6/8/5r2/3p2K1/3k4/8/8 b - - 11 70,f5f7 b7f7 d3e2 f7e7,1802,76,83,339,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/qAlvumHe/black#140,
9QiOl,6r1/8/2R1P3/P2p4/5Pp1/2pk2K1/5P2/8 w - - 1 56,e6e7 g8e8 c6c7 c3c2 a5a6 e8e7 c7e7 c2c1q,1877,242,100,7,advancedPawn deflection endgame equality promotion rookEndgame veryLong,https://lichess.org/tjcoX3kH#111,
9RCbV,6k1/3R3p/4P1p1/8/8/3p1K2/P3r1PP/8 b - - 5 34,e2a2 d7d8 g8g7 e6e7,1899,76,91,1634,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9vyyGV7V/black#68,
9RPtN,8/PK6/3bkp2/1P6/r7/8/3R4/8 w - - 0 51,d2d6 e6d6 a7a8r a4a8 b7a8 d6c5 b5b6 c5b6,1893,76,93,1957,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/fu053I2l#101,
9RdSg,8/8/4Rp2/5Pp1/1pkr2P1/p4P2/P1K5/8 b - - 5 43,d4d3 e6c6 c4d5 c2d3 d5c6 d3c4 b4b3 c4b3,1881,203,-5,6,crushing deflection endgame rookEndgame veryLong,https://lichess.org/C55Yzulr/black#86,
9Rn5g,8/5rk1/R6p/6p1/5pK1/5P1P/6P1/8 b - - 5 60,f7f6 a6f6 g7f6 g4h5 f6g7 h3h4,1830,75,88,266,crushing endgame long rookEndgame,https://lichess.org/8qESE52r/black#120,
9RvY7,8/8/1R2k3/P2pP1p1/3Pp3/r7/4K3/8 b - - 2 48,e6f5 b6f6 f5g4 e5e6,1876,75,89,1532,crushing endgame rookEndgame short,https://lichess.org/TqqAFjq9/black#96,
9SZdH,8/p3R3/2p2p2/2P3p1/PP4P1/5P2/2Kprk2/8 w - - 3 41,e7d7 f2e1 d7d2 e2d2,1888,81,80,38,crushing endgame rookEndgame short,https://lichess.org/dyLBIn69#81,
9SyFR,1R6/1P5k/6p1/5p1p/1r3K1P/6P1/8/8 w - - 3 56,f4g5 h7g7 b8g8 g7g8,1867,106,47,15,crushing endgame master rookEndgame short,https://lichess.org/THPEHm6d#111,
9TEYF,8/4r3/p5p1/k4pP1/5K2/8/1R5P/8 b - - 1 44,a5a4 b2b6 e7e4 f4f3 a6a5 b6g6,1891,75,95,4611,crushing endgame long rookEndgame,https://lichess.org/RgyKMy6y/black#88,
9TNhR,8/6p1/3r4/pp1P4/5kP1/PPP2P1K/6R1/8 w - - 5 58,g2h2 f4f3 h3h4 d6h6 h4g5 h6h2,1822,74,90,315,crushing endgame long rookEndgame skewer,https://lichess.org/uhew0UoA#115,
9TNjV,6k1/5p1p/P1p2rp1/8/3p4/7P/1P4P1/2R4K b - - 0 33,c6c5 c1a1 f6a6 a1a6,1811,75,87,571,crushing endgame master quietMove rookEndgame short,https://lichess.org/tQH3eSmh/black#66,
9TRrq,r7/P7/5p2/1p5p/1P1KP2k/5P1p/2P2P2/7R w - - 3 40,h1a1 h3h2 d4c5 a8a7 a1a7 h2h1q,1845,74,97,1271,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/QIEfOFnF#79,
9TXGG,r7/P7/5p2/3K2pp/5k2/R1p5/5P1P/8 w - - 0 40,a3c3 a8a7 d5e6 a7a6,1822,74,88,332,crushing endgame master rookEndgame short,https://lichess.org/1WQr579b#79,
9Ti5c,5R2/8/p3r2p/8/PP6/2P1p2k/2K4P/8 w - - 6 39,f8f3 h3g2 f3e3 e6e3,1808,74,86,296,advantage defensiveMove endgame rookEndgame short,https://lichess.org/l10XKMxy#77,
9U6MQ,8/8/1R4p1/5p1k/1P6/1r4P1/6K1/8 w - - 6 47,g2h3 f5f4 h3g2 b3g3,1821,75,95,5072,crushing endgame master pin rookEndgame short,https://lichess.org/f1dybyxj#93,
9UWEs,8/3k1PR1/pp6/7K/2p2r2/8/P7/8 b - - 0 39,d7c6 h5g5 f4f2 g7g6 c6d5 g6f6,1860,76,92,340,crushing endgame long master rookEndgame,https://lichess.org/MbqOjI48/black#78,
9UonA,4r3/R3pk2/3pR2p/2pP1p2/2P2P2/6PP/2r5/6K1 w - - 2 43,e6d6 e8b8 a7e7 f7e7,1862,75,87,629,crushing endgame quietMove rookEndgame short,https://lichess.org/dc0P2BWK#85,
9UwYg,8/8/8/7R/Pk3P2/5r1p/K7/8 w - - 0 49,h5h4 f3f2 a2b1 h3h2,1820,75,92,124,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tcZQF6d5#97,
9VCPA,5r2/p1k5/2p5/2R5/6P1/7p/P4P1K/8 w - - 2 42,c5f5 f8f5 g4f5 c6c5,1886,91,73,45,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Yb6fACPt#83,
9VPuT,2k5/7R/3K4/p1P5/r7/8/8/8 b - - 3 78,a4g4 h7h8 c8b7 c5c6,1867,76,92,412,crushing endgame rookEndgame short,https://lichess.org/03jB1BeC/black#156,
9WitS,8/1pp5/p3Pk1p/5P2/7P/1r6/3K4/5R2 b - - 1 37,b3h3 f1e1,1816,75,81,193,advantage defensiveMove endgame oneMove rookEndgame,https://lichess.org/CQ8ltGuE/black#74,
