PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XvP1O,8/8/p3k2p/1p2p1p1/1P2K1P1/P4P1P/8/8 w - - 3 39,e4d3 e6d5 d3e3 d5c4 e3e4 c4b3 e4e5 b3a3 f3f4 g5f4 e5d4 a3b4,1893,75,88,117,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YNemHDXx#77,
Xvg3Q,8/8/8/4k3/6p1/4K1P1/8/8 w - - 2 60,e3f2 e5d4 f2e2 d4e4,1890,76,87,456,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/X5Dvu7J0#119,
Xvjfc,8/8/7p/5k2/5p2/5P1P/5K2/8 w - - 2 53,f2e2 f5g5 e2f2 g5h4 f2g2 h6h5,1880,144,54,16,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/U7JaVHCE#105,
XxO26,8/5p2/p2k2p1/P6p/2K1P2P/6P1/8/8 b - - 8 59,d6c6 e4e5 c6d7 c4d5,1831,78,82,75,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Ng56x6gs/black#118,
Xylt1,8/8/2p2kp1/1pPp4/1P3PK1/2P5/8/8 b - - 0 40,f6g7 g4g5 g7f7 f4f5 g6f5 g5f5 f7e7 f5e5,1883,76,89,238,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5BiOLG6J/black#80,
XyrJF,8/5pp1/4p3/3pPk1p/2pP4/2P1PK2/6PP/8 w - - 0 32,h2h3 h5h4 f3f2 f5e4,1898,74,86,573,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rIxYVmLM#63,
Y1IZe,8/8/5p2/3k1P1K/8/8/8/8 b - - 0 50,d5d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,1899,95,76,40,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Dd258W9D/black#100,
Y1wxP,8/8/p2p2k1/1p1P1pP1/2p2K2/1PP5/P7/8 b - - 0 40,a6a5 b3c4 b5c4 a2a4 g6g7 f4f5,1844,75,84,228,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lyqmQAzx/black#80,
Y3sP2,8/4k3/p4pp1/1p1p2P1/1P1P1P2/P4K2/8/8 b - - 1 46,e7e6 g5f6 e6f6 f3g4,1813,75,95,1951,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/orPOWyfg/black#92,
Y52xr,8/7p/3kp1p1/8/4KPPP/8/8/8 b - - 0 36,d6d7 e4e5 d7e7 g4g5 h7h6 g5h6,1898,76,88,372,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TdHPkjQN/black#72,
Y5SWz,8/8/6pp/5k2/5P1P/8/4K3/8 w - - 1 78,e2f3 h6h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1849,210,33,7,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/B06K8ki1#155,
Y8dLn,8/8/1pk2p2/p1p2P1p/P1P1K2P/3P4/8/8 w - - 3 47,d3d4 c5d4 e4d4 c6d6 d4e4 d6c5,1816,75,94,3936,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rAujLJDm#93,
YB6pd,8/8/p5p1/1k3pP1/1P6/2K3P1/8/8 b - - 1 44,b5a4 c3c4 a4a3 b4b5 a6b5 c4b5,1805,74,83,309,crushing endgame long pawnEndgame zugzwang,https://lichess.org/68FKFxt9/black#88,
YDDrG,8/8/4k3/5p2/p1p2K2/5P2/PP6/8 w - - 0 48,a2a3 e6f6 f4e3 f6e5,1880,74,88,194,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OSzuhciz#95,
YE7ux,8/3k4/1p2p3/p1p3K1/P1P5/1P1P4/8/8 w - - 2 52,g5f6 d7d6 f6f7 d6e5 f7e7 e5d4,1853,74,86,111,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Xar6nCV8#103,
YE9No,8/8/2K5/4p2k/4P3/8/8/8 b - - 1 55,h5g4 c6d6 g4f4 d6d5 f4f3 d5e5,1865,74,97,883,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pnf5pPjj/black#110,
YIkZC,8/4k3/5p2/2K1p1p1/4P2p/5P1P/6P1/8 b - - 0 45,e7e6 c5c6 e6e7 c6c7,1840,76,88,774,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LW2Q6LWI/black#90,
YJcmR,8/7p/1p2k1p1/2p5/2P5/1P4P1/5K1P/8 w - - 2 42,g3g4 e6e5 f2e3 g6g5,1826,76,91,184,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wCKXhHvo#83,
YMMo0,8/1p6/p7/3p1k1p/3P3P/5K2/PP6/8 w - - 0 34,a2a4 a6a5 f3e3 f5g4,1843,82,88,80,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HAqejI8T#67,
YNMAK,8/8/1p5p/3k4/P4KP1/8/8/8 b - - 0 39,d5e6 f4e4 e6f6 e4d5,1856,74,76,107,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ToujlxbA/black#78,
YQDhq,8/8/8/1p1pkp1p/1P2p2P/2P1PPP1/4K3/8 w - - 1 40,f3e4 e5e4 e2d2 e4f3 d2d3 f3g3,1857,95,65,54,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0oMMok2n#79,
YQb1z,8/8/1p4p1/1P3k1p/4p2P/2P1K1P1/8/8 w - - 2 39,c3c4 f5e5 c4c5 b6c5 b5b6 e5d6 e3e4 d6c6,1881,75,92,239,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Gc5YNE7B#77,
YRY4c,5k2/6R1/5P2/7K/5P2/8/6r1/8 b - - 2 69,g2g7 f6g7 f8g7 h5g5 g7f7 g5f5,1842,81,81,35,advancedPawn crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/lQzknmff/black#138,
YU1z1,8/8/8/1pk2p1p/7P/P1K3P1/8/8 w - - 1 48,c3d3 c5d5 d3e3 d5c4 e3f4 c4b3 f4f5 b3a3 f5g5 b5b4,1818,75,86,146,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yKEJB0D0#95,
YUmrA,8/8/5pp1/4k2p/4P1PP/5K2/8/8 w - - 0 61,g4g5 f6f5 e4f5 e5f5,1876,76,91,1275,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C9aQ6nn4#121,
YWRbc,8/pp6/8/P7/kPK5/8/8/8 b - - 2 48,b7b6 a5a6 a4a3 c4b5 a3b3 b5c6 b3b4 c6b7 b4c5 b7a7 c5c6 a7b8 b6b5 a6a7,1881,76,96,2420,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WcnBcgaj/black#96,
YX1cw,8/8/2bk4/3pN3/1P1K4/8/8/8 b - - 24 66,c6d7 e5d7 d6d7 d4d5 d7c7 d5c5 c7b7 c5b5,1841,90,100,21,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/1iRCs5Vd/black#132,
YYaK3,8/6p1/4kp1p/1p5P/p1p2PP1/P1P2K2/1P6/8 w - - 2 43,f3e4 f6f5 g4f5 e6f6 e4e3 f6f5,1851,75,84,270,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MSvYS9zq#85,
YZfX0,8/2k5/1p4p1/1K3p1p/P4P1P/6P1/8/8 w - - 3 50,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1893,76,90,99,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/RW8F1LxR#99,
YZjPd,8/7p/1p2k1p1/1P4P1/3K4/7P/8/8 w - - 1 39,h3h4 e6d6 d4e4 d6c5 e4e5 c5b5,1854,75,85,174,crushing endgame long pawnEndgame zugzwang,https://lichess.org/e0Yf8v9F#77,
YZtaf,8/8/8/3k2p1/5pPp/3K1P1P/8/8 w - - 2 47,d3e2 d5c4 e2d2 c4d4,1892,75,86,161,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/23wNgn6T#93,
YclyW,8/p1p5/2p3pp/P3k3/1PP4P/4K1P1/8/8 b - - 0 37,g6g5 h4g5 h6g5 g3g4,1827,74,82,167,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/o3QIhcnz/black#74,
YddKD,8/2pk4/8/1PP1p3/6p1/3KP3/8/8 w - - 0 33,d3e4 d7e6 b5b6 c7b6,1819,76,81,77,crushing endgame pawnEndgame short zugzwang,https://lichess.org/i6lFXKry#65,
YeCRm,8/8/p1p3k1/Pp1p2pp/1P1P2KP/2P3P1/8/8 w - - 0 42,g4f3 g5h4 g3h4 g6f5 f3g3 f5e4,1884,75,92,2152,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pYmLPqsN#83,
Yf7Eq,8/5pp1/p3k1p1/1p1pP1P1/5K2/2P4P/PP6/8 w - - 0 35,h3h4 a6a5 b2b4 a5b4,1827,232,47,3,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/tQgfdc26#69,
YgYeR,8/1pp5/1pk1p1p1/4p1Pp/1PPPP2P/P3K3/8/8 b - - 0 29,b6b5 d4d5 e6d5 e4d5 c6d6 c4b5 d6d5 e3d3 e5e4 d3e3 d5c4 b5b6 c7c6 e3e4,1883,249,43,11,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/n3F8V6ii/black#58,
YjUhC,8/pp4p1/6Pp/5K1k/8/1P6/P7/8 b - - 1 47,b7b5 b3b4 a7a6 a2a3 a6a5 b4a5,1871,74,89,737,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/N5RQQSLc/black#94,
YjxcV,8/8/3k2p1/2p4p/1pP1KP2/6P1/2P5/8 w - - 1 41,f4f5 g6g5 f5f6 d6e6,1895,77,92,1289,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZehxjHnd#81,
Yo4lw,8/8/p7/1p2p1k1/1P2P3/P5K1/8/8 b - - 1 36,g5f6 g3h4 f6g6 h4g4,1872,74,75,189,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2KZK9mVy/black#72,
Yq5cG,8/1p6/p1p5/P1P4p/1P4k1/6P1/5K2/8 b - - 5 48,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1890,80,89,1353,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fofzM37e/black#96,
YsThx,8/4kP2/6p1/3K4/6P1/8/8/8 b - - 0 50,e7f7 g4g5 f7e7 d5e5,1869,81,71,67,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/NdXnapq1/black#100,
Ytw3Y,8/5p2/8/5pPk/3K1P2/8/8/8 b - - 6 58,h5g4 d4e5 g4g3 e5f5 g3f3 f5e5 f3g4 e5e4,1826,74,97,640,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/02BOQ0au/black#116,
YugS7,8/8/3Kp3/4Pkp1/7p/8/6PP/8 w - - 0 42,g2g3 h4g3 h2g3 g5g4 d6d7 f5e5,1826,77,89,953,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Qdi6JKNy#83,
Z0kJv,8/8/6Kp/6p1/7k/8/6PP/8 b - - 6 59,h6h5 g6f5 g5g4 f5f4 g4g3 h2g3,1884,83,45,42,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/hYkwuEfi/black#118,
Z0oKZ,8/8/5p2/5rpk/6RP/6K1/8/8 w - - 3 43,h4g5 f5g5 g4g5 h5g5 g3f3 g5f5,1861,74,90,827,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/MyDopXcN#85,
Z14xC,8/1k6/1p3p1p/1K1p1Pp1/3P2P1/4P2P/8/8 w - - 1 50,b5b4 b7a6 b4a4 b6b5 a4b4 a6b6 b4c3 b6a5,1873,76,91,2095,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/K6FwJxkw#99,
Z16Xv,8/1p2q3/3k4/P2p1Qp1/2p3P1/2P1K3/1P6/8 w - - 3 51,e3d4 e7g7 d4e3 g7e5 f5e5 d6e5 e3f3 d5d4 a5a6 b7a6,1840,75,93,1987,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/Lu5WlKhs#101,
Z1s1M,8/8/7p/3k2p1/p5P1/P2K1P2/8/8 b - - 12 51,d5c5 d3c3 c5d5 c3b4 d5d4 b4a4,1803,75,87,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NXyyiTNs/black#102,
Z2tSC,8/8/5p2/pp2k1p1/2p1P3/PPP1K1P1/8/8 w - - 0 39,b3b4 a5b4 a3b4 g5g4 e3d2 e5e4,1840,74,94,5030,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/944w2Tmd#77,
Z6edy,8/5k2/8/6Kp/5pp1/8/5P1P/8 b - - 0 56,g4g3 h2g3 f4g3 f2g3 h5h4 g5h4 f7g6 h4g4,1847,78,79,56,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cV9IKEiU/black#112,
Z7Wcv,8/q7/1kp1p3/3p1p2/1P1P1Pp1/1KQ1P1P1/8/8 b - - 4 47,b6b5 c3c5 a7c5 d4c5,1870,76,90,1449,crushing endgame queenEndgame short zugzwang,https://lichess.org/DkMxHxxH/black#94,
Z9UHo,6K1/4kp2/1pp1p1p1/4P3/pPP4p/P6P/6P1/8 b - - 5 47,g6g5 g8g7 c6c5 b4b5,1832,76,91,768,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/uhaCosxi/black#94,
ZFSOB,8/8/1p1k2pp/1P6/p2K2PP/8/1P6/8 b - - 2 45,g6g5 h4h5 d6e6 d4e4 a4a3 b2a3,1828,75,81,103,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jw1CwIWY/black#90,
ZKqfB,5k2/6p1/2p3K1/1p4P1/p2P4/P1P5/8/8 w - - 5 56,g6h7 f8f7 h7h8 f7g6 h8g8 g6g5 g8g7 g5f5,1879,77,91,1021,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Mh5sUSVC#111,
ZLpkH,8/5pkp/4p3/p1p1P1P1/P1P2K1P/8/8/8 b - - 1 46,g7g6 f4g4 g6g7 g4h5 g7g8 h5h6 g8h8 h4h5 h8g8 g5g6 h7g6 h5g6,1831,75,95,4863,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/paOsMGji/black#92,
ZNmQq,8/5k2/1p1p2p1/p1pPp2P/P1P1P1K1/1P6/8/8 b - - 0 39,g6h5 g4h5 f7f6 h5h6,1829,76,89,475,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/i0rfmnwr/black#78,
ZOEaJ,8/8/3k2p1/p1pp2P1/P2p1K2/1P1P4/2P5/8 w - - 2 42,f4g4 d6e5 g4g3 e5f5 g3f3 f5g5,1836,226,41,6,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GovYfmzN#83,
ZPTYk,8/1p3p2/p3p3/2P4p/1PkPpP2/P3P3/2K4P/8 w - - 0 34,h2h4 f7f5 c2b2 c4d3 a3a4 d3e3,1830,76,93,1099,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nOonSESK#67,
ZPZIR,8/8/1p6/7p/P5k1/6P1/5K2/8 b - - 6 46,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1892,77,93,2069,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SkQ4ypO6/black#92,
ZQUPG,8/8/p7/1p1k2p1/1P2p1P1/P3K3/2P5/8 w - - 0 41,c2c3 d5e5 e3e2 e5f4 c3c4 b5c4,1880,78,98,434,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XByTZelT#81,
ZSLFY,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 67,g2f3 f6f5 f3e2 f5g4,1823,76,82,784,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/ANbKeXIi#133,
ZV1O5,8/8/2k2p2/5P1K/8/8/8/8 b - - 1 54,c6d6 h5h6 d6d5 h6g7 d5e5 g7g6,1888,123,43,16,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vfcry9hJ/black#108,
ZVJyW,8/8/6p1/7k/1r5P/5R1K/8/8 w - - 5 57,f3g3 b4h4 h3g2 h4g4 g2f3 g4g3 f3g3 h5g5,1818,75,91,472,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/2WKloXrB#113,
ZYmi5,8/8/3k1p2/5p1p/3K1P1P/8/6P1/8 b - - 0 44,d6e6 d4c5 e6d7 c5d5,1820,75,82,265,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/e9YwFdop/black#88,
ZaqJU,8/8/1p6/2k2p1p/2P2Pp1/2K3P1/7P/8 b - - 1 38,c5c6 c3b4 c6d6 b4b5,1830,76,94,3385,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Owl3TZns/black#76,
Zawg5,8/8/8/3k1p2/6p1/5PP1/6K1/8 w - - 1 48,f3g4 f5g4 g2f1 d5d4 f1e2 d4e4,1896,278,43,3,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DppTLnQG#95,
ZbAHh,8/8/8/3p2k1/4p1P1/4K2P/8/8 b - - 1 62,g5h4 e3f4 e4e3 f4e3,1800,75,92,2280,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/nBTH4CCs/black#124,
ZdIO9,8/4N3/3p2kb/p1p1p3/P1P1P1K1/8/8/8 b - - 4 51,g6f6 e7g8 f6g6 g8h6 g6h6 g4f5 h6h5 f5e6 h5g4 e6d6 g4f4 d6d5 f4f3 d5e5,1841,75,92,1182,crushing endgame fork veryLong zugzwang,https://lichess.org/JmDhBQth/black#102,
ZdeTb,8/p4p2/2p1k2p/1pP1Pp2/1P1K4/6PP/P7/8 w - - 0 36,h3h4 h6h5 d4e3 e6e5,1864,75,88,205,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IXRWlyD3#71,
ZeRqq,8/6p1/2p1kbp1/1p1p2B1/1P1P1PKP/2P5/8/8 w - - 1 46,h4h5 g6h5 g4h5 e6f5,1862,76,85,917,bishopEndgame crushing endgame short zugzwang,https://lichess.org/Eb7Lgvok#91,
ZeyCP,8/6p1/p4pP1/P2k1K2/6P1/8/8/8 w - - 0 46,g4g5 f6g5 f5g5 d5e5,1870,74,92,4503,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/teNLs6Bm#91,
Zg1su,8/p1p5/1p1p1k2/3P1b2/2P1pP2/P1P1N3/5K2/8 b - - 4 54,f6g6 e3f5 g6f5 f2e3 a7a6 a3a4,1834,91,87,70,crushing defensiveMove endgame long zugzwang,https://lichess.org/wS4SinPk/black#108,
Zgy6P,8/8/8/2p5/K1P1k3/8/8/8 w - - 2 47,a4a5 e4d3 a5b5 d3d4,1806,184,40,11,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zt2vZKtt#93,
Zhr3u,8/8/8/p2kp3/P3R3/5PK1/1r6/8 w - - 4 55,g3g4 b2b4 g4f5 b4e4 f3e4 d5d4,1831,74,56,243,crushing endgame long rookEndgame zugzwang,https://lichess.org/xW8ljFvd#109,
ZkyKA,8/5k2/2p3p1/1p1p2K1/1P1P3P/2P5/8/8 w - - 1 56,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1860,88,92,52,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sRxdx5GQ#111,
Zm2vr,8/p7/1p6/8/1P2k1p1/P3P1P1/5K2/8 w - - 0 47,f2e2 b6b5 e2d2 e4f3 d2d3 f3g3,1837,74,91,799,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hJrRD9ip#93,
ZmzbV,8/5p2/6k1/4P1pp/4K3/6P1/7P/8 b - - 2 53,g5g4 e4f4 h5h4 f4g4 h4g3 h2g3,1891,77,95,12452,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fcgd4EBt/black#106,
ZnQWI,8/8/8/7K/3k1p2/5P2/8/8 b - - 0 72,d4d3 h5g5 d3e3 g5g4,1825,75,92,1415,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mNdVXE6E/black#144,
ZnVVf,8/5k2/2p3p1/1pP5/pP1PK3/P4p1r/8/5R2 w - - 1 36,f1f3 h3f3 e4f3 f7e6 f3e4 g6g5,1801,103,74,25,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/vGEcjcr0#71,
Zot9h,8/1p5p/2k3p1/5p2/1PK4P/6P1/5P2/8 b - - 2 40,b7b5 c4d4 c6d6 f2f3,1811,78,92,1535,advantage defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/5lBoE2Oy/black#80,
ZoxVV,8/3k1pp1/7p/4KP1P/5P2/8/8/8 b - - 0 43,d7e7 f5f6 g7f6 e5f5 e7e8 f5f6,1884,79,80,50,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lNrxub8X/black#86,
Zp81s,8/8/kpK5/2p5/2P5/1P6/8/8 b - - 1 49,a6a5 c6b7 b6b5 b7c6 b5c4 b3c4 a5b4 c6d5,1838,75,90,438,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6lD9PL2J/black#98,
ZpLop,8/3k4/3P4/2K5/1BP5/1r6/8/8 b - - 1 64,b3b4 c5b4 d7d6 b4b5 d6c7 b5c5,1810,82,86,95,crushing defensiveMove endgame long zugzwang,https://lichess.org/vVyRPFJL/black#128,
Zpcaa,8/5N2/2k1P2p/6b1/2pK2P1/8/8/8 b - - 1 63,c4c3 d4c3 g5f6 c3c4 f6g7 c4d3,1831,180,2,13,crushing defensiveMove endgame long zugzwang,https://lichess.org/4O7unIwK/black#126,
ZsDKB,8/1p3p1p/2p1p3/p1P2k2/P2P1P1P/5K2/2P5/8 b - - 0 32,h7h5 c2c3 f5g6 f3e4,1800,75,93,4924,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2hkIzlbR/black#64,
ZsN3i,8/8/2p2p1p/1pP1k3/1P3pP1/3K1P1P/8/8 b - - 4 47,f6f5 g4f5 e5f5 d3d4 f5g5 d4e5,1879,101,79,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/n9EqYZi8/black#94,
Zt0Kt,8/8/p7/P2P1pk1/8/5K2/8/8 b - - 0 42,g5f6 f3f4 f6g6 f4e5 f5f4 e5f4 g6f6 f4e4,1877,75,90,1026,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/29ekYPOB/black#84,
ZtoIK,8/5p2/3b1k1p/5PpP/6P1/3N1K2/8/8 b - - 2 49,d6f4 d3f4 g5f4 f3f4 f6e7 g4g5,1867,74,91,1066,crushing endgame long zugzwang,https://lichess.org/E89Z231C/black#98,
Zw7He,8/4k3/ppp1p1p1/4K1P1/1PP5/8/P7/8 b - - 0 38,b6b5 c4c5 e7d7 e5f6 e6e5 f6e5,1838,75,96,816,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/e3aqAeju/black#76,
Zwh0G,8/8/8/6p1/7k/5r1P/2R4K/8 w - - 9 59,c2g2 f3h3 h2g1 h3g3 g1f2 g3g2 f2g2 h4g4,1850,76,93,3224,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/cMK1NkbT#117,
Zwues,8/8/p4k2/2P1p2p/7P/P4K2/8/8 b - - 0 51,f6e6 f3e4 a6a5 a3a4 e6f6 e4d5,1877,89,83,44,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sdCzXnCW/black#102,
ZxIaN,8/8/8/pp1k4/2p2K2/P1P5/1P6/8 b - - 3 64,a5a4 f4f5 d5d6 f5f6,1826,80,86,64,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lF9jLIfd/black#128,
a0D2Z,8/1p6/b7/p2B1pk1/P1PK1p1p/1P4pP/6P1/8 b - - 0 39,g5f6 d4c5 f4f3 d5f3,1896,75,95,7811,advantage bishopEndgame endgame short zugzwang,https://lichess.org/rKP5RNer/black#78,
a1p6U,8/2p5/1p1p4/p2P2k1/P1P1K3/2P5/8/8 w - - 4 42,e4d4 g5f4 d4d3 f4f3,1884,75,90,1303,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Y6OFGqLF#83,
a6I1I,8/8/p1p1kppp/8/2PP1KPP/P7/8/8 w - - 0 41,g4g5 f6g5 h4g5 h6h5,1848,75,84,283,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3XVyDnRt#81,
aCJgi,8/8/8/5prk/3K4/8/8/6R1 w - - 10 63,g1g5 h5g5 d4e3 g5g4 e3f2 g4f4,1807,76,89,489,crushing defensiveMove endgame long zugzwang,https://lichess.org/X5xwLL8c#125,
aFG7F,8/8/6p1/7p/2N5/4K1k1/8/8 w - - 2 58,c4e5 h5h4 e3e4 h4h3 e5f3 g6g5,1864,76,85,92,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/rDiGNMM2#115,
aFd23,8/3r2p1/1R2k2p/4pp1P/6P1/4KP2/8/8 b - - 1 47,d7d6 g4f5 e6e7 b6d6 e7d6 e3e4,1888,77,80,81,crushing endgame long rookEndgame zugzwang,https://lichess.org/2I62H8sc/black#94,
aHXcX,8/8/4k2p/1p2p1p1/1P2K1PP/6P1/8/8 b - - 0 40,e6f6 e4d5 e5e4 d5e4,1810,75,94,4830,crushing endgame pawnEndgame short zugzwang,https://lichess.org/opRnXybX/black#80,
aJCCs,8/5p2/5kpp/8/5P1P/6P1/r4K2/4R3 w - - 4 44,e1e2 a2e2 f2e2 f6f5 e2f3 h6h5 f3e2 f5g4 e2f2 g4h3,1821,91,78,34,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/PQ7cplmX#87,
aL18h,8/8/4R1k1/6pp/5rP1/4KP2/8/8 b - - 1 56,f4f6 g4h5 g6f5 e6f6 f5f6 e3e4,1825,74,86,131,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/OuEzx9JE/black#112,
aN5bg,8/8/3k3p/p1p1pKp1/P1P2p2/1P5P/6P1/8 b - - 0 46,h6h5 f5g5 d6e6 h3h4 e6d6 g5f5,1868,216,54,7,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/1OMTrodB/black#92,
aN8Po,8/pp3p2/4k1p1/2Pp2P1/5P2/4PK2/Pb2N3/8 w - - 0 29,e2d4 b2d4 e3d4 e6f5 a2a3 a7a6,1871,74,91,607,crushing defensiveMove endgame long zugzwang,https://lichess.org/u2DazT2S#57,
aNgeN,8/8/2k3p1/1p3p2/1K3P2/P5P1/8/8 w - - 1 44,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1817,75,85,965,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xadgxSsa#87,
aO4f4,8/8/8/4pp2/6pk/5P1P/6K1/8 w - - 0 42,f3g4 f5g4 h3g4 h4g4 g2f2 g4f4 f2e2 f4e4,1832,76,89,79,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/j8UNrwT1#83,
aPc6f,8/7B/8/6pp/2p5/1k6/1p4PP/3K4 w - - 2 44,h7b1 c4c3 h2h3 h5h4,1840,75,91,1379,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/YyvgLArn#87,
aRtRF,8/5rkp/6p1/3KR1P1/8/4P3/8/8 b - - 0 50,f7f5 e5f5 g6f5 d5e5 g7g6 e5f4,1815,80,78,55,crushing endgame long rookEndgame zugzwang,https://lichess.org/bxtokqao/black#100,
