PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cjJak,r2br1k1/pp4pp/4N3/4n3/8/7P/PPP2PP1/R3KB1R w KQ - 1 17,e6d4 e5f3 e1d1 e8e1,1808,75,94,2988,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RxSEgpQQ#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cmdX6,2k3rr/pp1b1R2/4p2p/2NpP2q/3P3b/2PB1R2/PPQ3PK/8 w - - 7 23,c5d7 h4g3 h2g1 h5h2 g1f1 h2h1 f1e2 h1e1,1890,76,86,116,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/igk1lOep#45,
cpa2d,r3k2r/ppp1qpp1/1b3n2/3pn2p/7N/1PPb2PP/PB2P1B1/R2QKN1R w KQkq - 0 14,e2d3 e5f3,1858,75,93,1553,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Ot4HMpVP#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cpvg3,2r2r1k/pp5P/4pbQ1/8/2qp4/8/PP3P2/1K4RR b - - 1 31,d4d3 g6g8 f8g8 h7g8q,1814,79,88,1054,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/2G4CAB29/black#62,
cq3PB,2r1r1k1/3q1p1p/p2B2p1/1p1Q4/P3PR2/8/1bP3PP/5RK1 b - - 2 25,c8d8 f4f7 d7d6 f7f8,1833,75,93,8623,advantage doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/7LVhUt5p/black#50,
cvAJi,r5rk/ppp2p1p/1n1p4/6pq/2NPP3/1P1B1Q1n/P5N1/R4RK1 w - - 8 30,g1h1 h3f2 h1g1 h5f3,1821,76,93,7154,crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/NNbiVheS#59,
cvx5I,r3r1k1/p1b2p2/2pq1Pp1/3p1PQp/8/1B5R/PBP1b1PP/5RK1 b - - 1 22,e2f1 f5g6 c7b6 g1f1 d6c5 g6f7 g8f7 g5h5 f7e6 h5g4,1891,177,27,9,advancedPawn advantage attraction doubleCheck intermezzo kingsideAttack middlegame veryLong,https://lichess.org/d3mRvE9Z/black#44,
cwyOF,2kr3r/pp6/2n2n2/3pp3/P1P5/3P2pP/1BPN1qP1/R2QR2K w - - 3 24,d1e2 h8h3 g2h3 g3g2 h1h2 g2g1q,1816,75,94,931,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/UZgSROPS#47,
cx1Ad,2r1kb1r/1p3Rp1/p1b1p1B1/4P3/3p4/4B3/PP5P/5RK1 b k - 1 23,d4e3 f7f8 e8d7 f1f7,1829,74,91,417,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VoaAUAKp/black#46,
cyzaW,8/5R2/3r1Np1/3ppn2/5kPP/5P2/7K/8 b - - 0 46,f5h6 f6d5,1832,90,71,263,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/8iJoeL1z/black#92,
d0Yez,4rrk1/1p3pp1/p2p3p/4n3/PPP2N1P/3b3B/1B1P4/R3KR2 w Q - 1 24,f1f2 e5f3 e1d1 e8e1,1879,82,51,402,doubleCheck mate mateIn2 middlegame short,https://lichess.org/S0WGSPna#47,
d2aVr,1q2rrk1/pp4pp/2p5/4R3/2P5/6nP/PP2Q1BK/4R3 w - - 0 29,e5e8 g3f1 h2g1 b8h2,1893,75,95,8456,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dgDICiHH#57,
d4xKw,2r2r2/pb2qpbk/1p2pnBp/3pN3/2PP4/1PN1P2P/P5P1/1QRR2K1 b - - 0 19,f7g6 e5g6 e7e8 g6f8 h7g8 f8g6,1873,71,95,10881,crushing defensiveMove doubleCheck fork long master middlegame,https://lichess.org/qd8ooBgw/black#38,Indian_Defense Indian_Defense_Other_variations
d8ZOb,r1bq3k/2p2B1p/p1n2p1B/1pb1p3/4p3/3P1N2/PPP1KPrP/R2Q2R1 w - - 0 14,g1g2 e4f3 e2f3 c6d4 f3e3 d4f5,1873,74,93,1933,advantage attraction doubleCheck long middlegame,https://lichess.org/bMR7kS4h#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
d9nP9,7r/pppk2pp/8/7b/4B2b/2NP1n2/PPPK1P1P/R1B2R2 w - - 3 20,d2e3 h4g5 e3e2 f3d4 e2e1 d4c2,1800,76,92,1194,doubleCheck long mate mateIn3 middlegame,https://lichess.org/NCnTVGXy#39,
d9wak,5r2/p4p1k/1p2bQpp/3pP2P/8/6R1/Pq2r1PK/8 b - - 0 28,b2e5 h5g6 h7g8 g6f7 g8h7 f6g6 h7h8 g6h6,1824,75,95,9346,advancedPawn deflection doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/VbxozSua/black#56,
dAI5c,2r1k2r/pp1b1ppp/4p3/2Bp3q/1P1P2n1/P1NBP1P1/2Q1KP1P/R6R w k - 1 20,e2d1 g4e3 d1c1 e3c2,1856,74,93,2256,crushing doubleCheck middlegame short,https://lichess.org/7EG5O0mX#39,
dBggX,7r/p1kP1R2/6p1/pR1Pp3/4n2p/4b3/P5PP/5K2 b - - 2 31,e4d6 d7d8q c7d8 b5b8 d6c8 d5d6,1854,75,94,10397,advancedPawn attraction crushing doubleCheck endgame exposedKing long pin promotion,https://lichess.org/NpxO9JjN/black#62,
dCqRh,r2r2k1/2qnbpR1/pp3n1B/4pP2/P7/2p5/1PPQBP1P/3RK3 b - - 0 20,g8f8 g7g8 f8g8 d2g5 g8h7 g5g7,1893,75,93,2659,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/cD0FZ47y/black#40,
dDYY0,5rk1/1p2R2p/6r1/p7/3B3R/6P1/5PKP/1q6 b - - 3 31,g6d6 e7g7 g8h8 g7h7 h8g8 h7g7,1887,212,82,15,doubleCheck endgame long master mate mateIn3,https://lichess.org/Haos9LK5/black#62,
dLgSM,1rbq2k1/3p2pp/3b2r1/p2Np3/2QnP3/P7/1PP2PPP/R1B1R1K1 b - - 0 19,c8a6 d5e7 g8h8 e7g6 h7g6 c4a6,1832,74,93,7474,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/8fdvVcDh/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dMSVJ,r1b2rk1/p4qpp/2N2p2/2PN4/4P1n1/PQ6/6Pb/4RR1K b - - 1 24,f7h5 d5f6 g8h8 f6h5,1856,77,87,141,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/HqYOIH6Q/black#48,
dSUcv,r3kb1r/ppp2pp1/2n1b2p/3Q2B1/4N3/2p2N2/PP3PPP/R3R1K1 b kq - 0 13,e6d5 e4f6 e8d8 e1e8,1857,82,63,60,doubleCheck mate mateIn2 middlegame short,https://lichess.org/I23DR07V/black#26,Italian_Game Italian_Game_Scotch_Gambit
dTVqQ,5r2/p1k1b3/1ppn4/3p1B2/3PpRQp/1PP1P3/PK6/8 w - - 6 40,b2a3 d6c4 a3a4 c4b2,1849,84,82,129,doubleCheck endgame mate mateIn2 short,https://lichess.org/DkG1ofqg#79,
dWfr8,r5k1/5ppp/p5q1/Q7/4P1n1/P4P2/2r3PP/R1B1R1K1 w - - 3 28,e1d1 c2g2 g1g2 g4e3 g2f2 e3d1,1803,75,81,78,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/R0tUebWG#55,
ddZyB,3r2k1/3q2pp/pp1p4/2pNn1P1/P3P3/1Q4P1/1PP5/5RK1 b - - 4 31,b6b5 d5f6 g8h8 f6d7,1835,74,82,545,crushing doubleCheck endgame short,https://lichess.org/jBeOF1pa/black#62,
dhMhw,2kr4/p2b4/p1pQp3/2P1P3/1P1R2p1/P4pP1/4q2P/3R2K1 w - - 9 32,d4d2 f3f2 g1g2 f2f1q,1822,77,95,17573,advancedPawn doubleCheck endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/m0vFojW6#63,
diKMv,r2qr1k1/ppbn1Bpp/2p3b1/5N2/3P2Q1/B1P5/P1P3PP/R4RK1 b - - 0 15,g8f7 f5h6,1848,144,77,38,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CbAsXiqL/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
dinEV,r4r1k/5pp1/p1p1p3/4N2P/3PQ3/4P1P1/q4P2/5K1R b - - 0 23,a2d5 e5g6 h8h7 g6f8,1838,75,93,5315,advantage doubleCheck endgame short,https://lichess.org/mBbFcasm/black#46,
dllFP,r4rk1/p1pbqpQp/2p3p1/3p4/3NnP2/1P1BP3/PBP3PP/R4RK1 b - - 0 16,g8g7 d4f5 g7g8 f5e7,1898,324,100,43,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/FOEIH9m1/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
dmFj4,2rk3r/Q1p1qp2/3p1n2/4pn2/1PP1N2p/P1NPP1P1/1B3P1K/R4R2 w - - 0 24,e4f6 h4g3 h2g1 e7f6,1827,76,87,103,crushing doubleCheck intermezzo middlegame short,https://lichess.org/4HkSGHEA#47,
dx0bh,6k1/2q2r1p/b1p1pp2/p2p2P1/P2P2Q1/1PP3n1/5RPb/RNB4K w - - 2 22,h1h2 g3f1 h2g1 c7h2,1825,145,74,20,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yrYuMfFC#43,
dz6Ls,rn2k2r/2p2pp1/pp1bp1q1/4P2p/3P2b1/5N2/PPBN1PKP/R1B1QR2 w kq - 1 14,e5d6 g4h3 g2h1 g6g2,1835,77,92,3452,doubleCheck mate mateIn2 opening short,https://lichess.org/mFLeKqJR#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
dzhBR,r1b1kr2/pppp1Npp/8/8/2nqN3/3P4/PPP1Q1PP/R1B2K1R b q - 0 12,f8f7 e4f6 e8f8 e2e8,1896,83,53,105,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cyMkGaTD/black#24,Russian_Game Russian_Game_Italian_Variation
e0S2d,6k1/5pp1/1P6/6p1/3q4/pP1p1PPP/P2Q4/1bNK4 w - - 1 50,b6b7 b1c2 d2c2 d3c2,1841,75,88,888,advancedPawn crushing doubleCheck endgame master short,https://lichess.org/oOoRLBbu#99,
e3fK8,2k3rr/ppp5/2nb4/4pqp1/1PPp2np/P2P4/4NPB1/R1BQ1RNK w - - 0 19,f2f3 h4h3 f3g4 h3g2,1892,76,80,887,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/aWZCtmkz#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
e6hXi,6k1/pbp1b1pp/8/2p1P3/P7/1P3r2/1B1Q1P2/3RR1Kq w - - 2 25,g1h1 f3h3 h1g1 h3h1,1843,79,83,2133,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9QUWgmlS#49,
eBTkD,r1b1k2r/pp2qppp/5n2/2b1n3/2P5/P1N1B2P/1PQ2PP1/R3KBNR w KQkq - 3 12,e3c5 e5f3 e1d1 e7e1,1863,77,95,162,doubleCheck master mate mateIn2 opening short,https://lichess.org/pHcl7j7y#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
eCWfv,r1b2b1r/p1pkq1Pp/2p5/3pn2Q/8/8/PPP2PPP/RNB1KB1R w KQ - 1 13,g7h8q e5f3 e1d1 e7e1,1814,76,91,193,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2w3MizRZ#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
eMFam,1k1r1r2/pb2bppp/1p2pn2/4N3/5B2/3B1P1P/PPP3P1/1K1R3R b - - 2 20,f6d5 e5c6 b8a8 c6d8,1833,75,91,1006,advantage doubleCheck master middlegame queensideAttack short,https://lichess.org/wuLrPtMd/black#40,
eOdXy,r4k1r/4b1pp/1n2Np2/4qPP1/1nQR3P/1P3P2/1KP5/5B1R b - - 6 29,f8f7 e6d8 f7f8 c4f7,1858,78,86,1377,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WgypkmKV/black#58,
eQZZv,r3k2r/pp2q1pp/2bpp3/5p2/P4N2/B1PB1nPP/2Q2PK1/R4R2 w kq - 0 22,d3b5 f3e1 g2g1 e1c2,1836,75,91,4466,crushing doubleCheck middlegame short,https://lichess.org/GWC8NfSF#43,
eTOf8,4rrk1/1bq3pp/1p6/p2p4/P2N4/1QPNP1nP/1P2B1Pb/3RR2K w - - 5 28,h1h2 g3f1 h2g1 c7h2,1894,75,94,6213,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EYSbPFH8#55,
eXLBP,r3k2r/1b2npb1/2pp2p1/qp2n2p/7P/1PNPP1P1/1BPQ2BN/2KR3R w kq - 0 16,c3e4 a5a1 b2a1 a8a1 c1b2 e5c4,1860,80,85,103,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/EGLpOgyq#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
eXbmm,4r2k/R3bR2/8/1p1B4/3p4/6P1/1Pr2K1P/4q3 w - - 0 40,f2e1 e7b4 e1d1 c2d2 d1c1 e8e1,1835,75,94,14121,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/NaIFXJy7#79,
efbrp,r4rk1/ppp2bp1/3p1qnp/5P2/4P3/1BP5/P2Q2PP/RN3RK1 w - - 0 17,f5g6 f6f1 g1f1 f7c4 f1e1 f8f1,1817,73,95,16664,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZQmnue5P#33,Scotch_Game Scotch_Game_Scotch_Gambit
egqyM,2r2r2/1pNbkppp/pB1p1Q2/4p1P1/q3P3/8/PPP4P/1K1R1R2 b - - 3 26,g7f6 g5f6 e7d8 c7e6 d8e8 e6g7,1863,77,95,17651,doubleCheck long mate mateIn3 middlegame,https://lichess.org/XwGHXo5P/black#52,
ehjSy,r2r2k1/ppp2R1p/2n3pB/2q2b2/2B1Q3/8/PPP3PP/R6K b - - 2 18,f5e4 f7f8,1872,75,98,745,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vq13BQJ9/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ehsOP,7r/1p3k1p/1p2pb2/2p2P1R/8/1Pp5/P1P2Br1/1K3R2 b - - 0 30,e6f5 h5f5 f7e6 f5f6 e6f6 f2d4,1821,75,92,2973,advantage attraction doubleCheck endgame exposedKing long,https://lichess.org/7WFwZHHL/black#60,
eiWIp,3r2k1/pp5p/2qp1rpQ/4p2P/2P5/1P3p2/P4P2/R5RK b - - 0 29,d8f8 h5g6 c6c7 g6h7 g8h8 g1g8,1863,75,78,98,advancedPawn crushing doubleCheck endgame kingsideAttack long,https://lichess.org/UgEi1n9l/black#58,
ekpJP,3q1rk1/p1Qbp2p/2n3p1/3NP3/2BP4/r4N2/3K1PP1/7R b - - 3 22,d8c7 d5f6 g8h8 h1h7,1876,77,84,203,arabianMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/zWZwShv1/black#44,
esZpM,r3k3/1B1p1pp1/pq2p3/1p2P1b1/3n3r/2N5/PP6/R1B1QRK1 w q - 1 19,b7a8 d4f3 g1g2 f3e1,1812,81,85,121,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/SJKBhMKv#37,
euZ98,r1b1k2r/ppp1nppp/2p5/2b1Pq2/7Q/2N5/PPPB2PP/2KR1B1R b kq - 3 12,e7g6 h4d8 e8d8 d2g5 d8e8 d1d8,1806,75,93,3121,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/6t8KTvFz/black#24,Scotch_Game Scotch_Game_Other_variations
f07wK,2rr2k1/2q1bp1p/p3p3/2p5/1pP1P1N1/7P/PP4Q1/3R1R1K b - - 0 25,d8d1 g4h6 g8f8 g2g8,1862,76,90,1088,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/McerFfdL/black#50,
f0nGB,8/p1kB4/b4R1b/2p1pP2/2p1Pr2/2N5/PP6/2K5 w - - 1 36,f6a6 f4f1 c1c2 f1c1,1868,81,89,438,doubleCheck endgame mate mateIn2 short,https://lichess.org/2p5jQQ7x#71,
f2KWo,2kr4/pp3p2/2p3pp/2bqR3/3r1P2/8/PPQ3PP/2R3K1 w - - 0 22,e5d5 d4d1,1853,77,96,921,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/7bsMXycL#43,
f6Mac,2k1r3/ppp5/6pp/5p2/7P/3B4/PPPb1P2/R4K2 b - - 0 23,c8d7 a1d1 d2b4 d3b5 d7e7 b5e8,1824,75,94,4885,crushing doubleCheck endgame long skewer,https://lichess.org/fJzZvm6e/black#46,
fF5cS,6k1/3r4/2rbRBp1/pp1B1n1p/3P1P1P/P1P2P2/1P4K1/8 b - - 0 36,c6c7 e6e8 g8h7 e8h8,1861,79,80,869,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hK62qbE2/black#72,
fG4MW,4rr2/2p1B2k/1p1pQbp1/p2Pp2P/5q2/P7/1PP2P2/1K1R3R b - - 0 25,e8e7 h5g6 h7g7 h1h7 g7g6 h7e7,1894,75,87,208,crushing doubleCheck long middlegame pin,https://lichess.org/gWGCJNdG/black#50,
fHulP,2k4r/ppq2ppp/3r4/2pp4/Q7/2PB1P2/PP3B1b/R4R1K w - - 2 19,h1h2 d6h6 h2g1 c7h2,1815,78,83,330,doubleCheck mate mateIn2 middlegame short,https://lichess.org/A9bmf7pk#37,French_Defense French_Defense_Queens_Knight
fNOyi,rn1Rkbnr/1pp2ppp/p1b1p3/4q3/8/8/P1PBBPPP/3QK1NR b Kkq - 5 13,e8d8 d2g5 d8e8 d1d8,1876,76,100,108,doubleCheck mate mateIn2 opening short,https://lichess.org/tPOWwArf/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
fNzig,3rr3/p3bkpp/5p2/8/6QB/8/PPP2PPP/3RK3 w - - 7 24,d1d8 e7b4 e1d1 e8e1,1831,78,88,1433,doubleCheck endgame mate mateIn2 short,https://lichess.org/DGjT7f3K#47,
fOAzx,3q2kr/p1p2ppp/2B5/4pn2/1Q4n1/1P1pb1P1/PBP1N2P/R2K1R2 w - - 0 19,b4g4 d3c2 d1c2 d8d2 c2b1 d2d3,1808,75,97,278,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/OfwUfw9t#37,
fPnSJ,r1b1kb1r/ppp2pp1/2p5/4Pq2/7p/2NQ2P1/PPPB1P1P/R2R2K1 b kq - 1 15,h4g3 d3d8 e8d8 d2g5 d8e8 d1d8,1886,75,83,472,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/caJKU7KF/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
fQzY2,1r4k1/2p3pp/p1p4r/3p3b/3B4/P3PP1q/1PP2QN1/R4RK1 w - - 5 24,g2f4 h3h1 g1h1 h5f3 h1g1 h6h1,1838,73,95,15398,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FHj5aato#47,
fT78Y,r1bq1rk1/1p4pp/p7/3Nbp2/2B1n3/PP3Q2/1B3PPP/2R2RK1 b - - 0 19,e5b2 d5e7 g8h8 e7g6 h7g6 f3h3 d8h4 h3h4,1803,74,96,14603,doubleCheck kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lK5trLc0/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
fVmVl,1k5r/1b3qp1/1N5p/2bpp3/3n4/3B1P2/PPP3PP/R2Q1RK1 w - - 2 23,b6a4 d4e2 g1h1 e2g3 h2g3 f7h5,1826,75,93,6936,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wUxAj5I9#45,
fZ3ry,5bk1/7p/4R1p1/3n1pP1/2B2P2/1Pp1B1KP/1r6/8 b - - 6 37,d5e3 e6g6 g8h8 g6g8,1872,79,83,586,doubleCheck endgame mate mateIn2 short,https://lichess.org/Uo9QhH40/black#74,
fdopT,2br3k/pp4p1/2p3Np/2P5/1P2Q1q1/4p3/P5P1/5RK1 b - - 5 32,h8h7 g6f8 h7h8 e4h7,1847,80,77,310,doubleCheck endgame mate mateIn2 short,https://lichess.org/EulNZoGR/black#64,
fedVV,r4r1k/p3bRp1/2p3Pp/3p4/1p1Pp3/4P3/1PPK3Q/q5R1 b - - 3 24,a1a5 h2h6 g7h6 g6g7 h8g8 g7f8q,1875,75,94,14671,advancedPawn doubleCheck fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/W1S1t8TY/black#48,
fi8jZ,3r1k1r/2p3pp/p1Qb4/5P2/8/2N3P1/PPPq3n/R2KR3 w - - 0 23,d1d2 d6f4 d2e2 d8d2,1847,76,93,863,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PYd1nJk3#45,
fljk7,r2q1rk1/ppp3pn/3p3p/2bNpP2/2Bn4/3PB2P/PPP2PP1/R1Q1NK2 b - - 0 14,d4f5 d5e7 g8h8 e7g6,1805,78,69,631,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/fZ3eSvVi/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
fnWi3,3rr1k1/ppp2p1p/2q1PQp1/8/8/2P4P/PP4bK/4RR2 b - - 1 26,g2f1 e6f7 g8f8 f7e8q,1886,74,94,13872,advancedPawn doubleCheck endgame fork mate mateIn2 promotion short,https://lichess.org/70X8UyfA/black#52,
fpc1x,r1bq1rk1/1pp2ppn/p2p2R1/2bNp2p/2B1P3/P2P1N1P/1PP2P2/R1BQK3 b Q - 0 13,f7g6 d5e7 g8h8 e7g6,1823,74,96,16290,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oshFQLlJ/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
frvUi,2rr3k/pb4p1/1p2p3/3n1p2/2PNBP2/P5Pq/3Q1P1P/2R2RK1 w - - 0 22,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,1851,74,93,334,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9tUaLMiC#43,
fvon3,1Q6/1b2b3/pp2Pk1r/2p2P2/2P5/3B4/PP4rP/R4R1K w - - 0 33,f1f2 g2h2 h1g1 h2h1,1865,132,53,60,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pGc1TeaF#65,
fwDmI,1r3r2/p7/1p1qpPkp/3p2N1/P1pPb1PQ/2P5/2P4P/5RK1 b - - 0 27,f8f6 f1f6 g6f6 g5e4,1826,75,93,1684,attraction crushing doubleCheck middlegame short,https://lichess.org/8tQBrEcr/black#54,
fyBEN,5rk1/5ppp/p2p3r/1ppNp2n/4P2q/1PPP1P1P/1P3PRK/R5Q1 w - - 3 21,g2g4 h4h3 h2h3 h5f4 h3g3 h6h3,1860,77,92,2600,attraction doubleCheck hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/D0shKXV6#41,
g36wX,r4r2/ppp1qpk1/2np1n2/4p1B1/4P1bP/3P2Q1/PPP2PP1/2KR1B1R b - - 2 14,g4d1 g5f6 g7f6 g3g5 f6e6 g5f5,1815,74,93,397,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/V30dDciQ/black#28,Four_Knights_Game Four_Knights_Game_Other_variations
gA82J,1k1r3r/pR4pp/3b4/1Bp1q3/2P5/1QP5/P5PP/R6K b - - 0 20,b8b7 b5a6 b7a6 b3b5,1822,75,79,311,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/2ezdz2UU/black#40,
gAGQ1,r2qkbnr/1ppb1ppp/p2p2n1/5P2/2BPP3/8/PPP3PP/RNBQ1RK1 b kq - 0 8,g6e7 c4f7 e8f7 d1h5 e7g6 f5g6,1880,76,92,2839,attackingF2F7 attraction crushing doubleCheck long opening sacrifice,https://lichess.org/qQmJgeVO/black#16,Kings_Pawn_Game Kings_Pawn_Game_Schulze-Muller_Gambit
gAyzr,3r3k/6R1/Q3p2p/1p1b4/8/P7/1PP2rPP/3K4 w - - 1 31,a6b6 d5f3 d1e1 f2e2 e1f1 d8d1,1896,78,96,13795,doubleCheck endgame long mate mateIn3,https://lichess.org/UMT44LUB#61,
gCiqK,1q5r/p2k4/Pp2p1r1/3p1pB1/3P3p/6P1/1P2QP1b/R3R2K w - - 0 26,h1h2 h4g3 h2g2 h8h2 g2f3 h2f2,1888,75,100,94,crushing doubleCheck long middlegame,https://lichess.org/IZmRC1MD#51,
gDGk9,1k1r1r2/p1p5/PpQ1p3/1Pn1R3/5B2/2Pq2P1/8/R5K1 b - - 2 29,d3c3 c6c7 b8c7 e5c5 c7d7 c5c3,1806,123,-14,17,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/NDBwXRI5/black#58,
gFSqY,6k1/pppb2pp/3p1p1q/3N1Pr1/4P3/1Q5P/PP3P1K/6R1 b - - 3 27,g5g1 d5f6 g8f8 b3g8 f8e7 f6d5,1865,99,44,57,doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/8l5P1JTn/black#54,
gI2Yw,Q1bk2rr/4qp2/1P1p4/1B6/4PR2/P5p1/7P/R5K1 w - - 6 32,b6b7 g3h2 g1f2 e7b7 a8b7 c8b7,1815,75,93,5057,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/74P8pd79#63,
gIAnd,rn1k2r1/ppp2pPp/8/b7/3N4/P1p5/1B3PPP/3R1K1R b - - 1 15,c3b2 d4c6 d8e8 d1d8,1841,92,76,54,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aRGqDVmR/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
gJRYt,r1bq1rk1/pp1pnNp1/2n4p/7Q/1bB1P3/2p5/PP3PPP/R1B2RK1 b - - 0 11,d8a5 f7h6 g8h7 h6f5,1889,77,72,306,discoveredAttack doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/bPDlVpDZ/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gMPr2,2kr4/pRp2ppp/B1np1n1q/1Q6/3P1pb1/B1P1rN1P/P1P3P1/5K1R b - - 3 15,g4f3 b7c7 c8c7 b5b7,1873,73,96,14125,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZLAVr6rM/black#30,Vienna_Game Vienna_Game_Max_Lange_Defense
gNVJp,5rk1/5ppp/B7/5b2/3R4/1Pp4P/P1r3P1/1K4NR w - - 0 24,g2g4 c2b2 b1a1 b2b1,1850,78,75,343,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bYczISAQ#47,
gUaTZ,k6r/pp1r2p1/5n2/8/2QnPB2/1R3K1p/PP6/RN6 w - - 2 27,f3e3 f6g4 e3d2 d4b3 d2c3 b3a1,1841,74,88,1323,crushing doubleCheck long middlegame,https://lichess.org/JvdfXZjT#53,
gUgvH,5rk1/p3rbpp/p2P4/2p1Q3/2q5/2N5/PP1R2PP/6K1 w - - 0 30,d6e7 c4f1 g1f1 f7c4 f1e1 f8f1,1830,74,88,179,attraction doubleCheck endgame long master mate mateIn3 sacrifice,https://lichess.org/IF6CBME9#59,
gWN6Y,r2q1rk1/bpp2pp1/p2p1n1p/4p3/b1BnPP2/P1NP3P/1PP3PN/R1BQ1RK1 w - - 1 13,c3a4 d4e2 g1h1 e2g3,1846,84,76,139,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8jkouiqp#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
