PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HBGLK,5rk1/pp3r1p/2q2BpQ/4n3/3pP3/3P3R/PP3R1P/7K b - - 4 31,e5g4 h6g6 h7g6 h3h8,1834,76,87,818,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cBN72Eae/black#62,
HBLOW,r4rk1/1bq2ppp/p2bp3/1ppP4/2P1Q1N1/1P6/PB3PPP/2R2RK1 b - - 2 18,a8e8 g4f6 g7f6 e4g4 g8h8 b2f6,1802,76,91,3805,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VdqYgjfp/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
HDSzQ,1k4r1/1bp4p/1p1p1q2/p3n3/P1P5/B1PB3Q/6PP/3RR1K1 w - - 0 24,d3f1 e5f3 g1h1 f3e1 d1e1 f6f2,1878,115,88,42,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/yCYP6eq6#47,
HHJeD,1r4k1/1q3pp1/2p1p2p/p3N3/n2P4/P5P1/1rRQRP1P/6K1 w - - 0 34,d2a5 b2c2 e2c2 b7b1 g1g2 b1c2,1856,76,85,75,attraction clearance crushing fork long middlegame,https://lichess.org/UIswjD6d#67,
HHjii,8/4k3/2p2pq1/1p1b3p/4rB1Q/P3R1PP/1P3P1K/8 w - - 6 39,f2f3 e4e3 f4e3 g6c2 h2g1 c2d1,1844,77,84,296,clearance crushing endgame long,https://lichess.org/e2DIq5Ez#77,
HI8jR,1r3rk1/1bp1q2p/p2p2p1/2nPPpPP/3Q4/1P2PN2/2B5/4K2R b K - 0 22,g8f7 h5g6 h7g6 h1h7 f7e8 h7e7,1806,74,96,2774,clearance crushing long middlegame skewer,https://lichess.org/CMEQaYPT/black#44,
HJP0R,5rk1/2q2p1p/p4np1/1p1p4/1P2p3/4Q2P/P1r1NPP1/R1R3K1 b - - 2 23,f8c8 c1c2 c7c2 a1c1 c2c1 e2c1,1800,94,92,22,advantage clearance long middlegame,https://lichess.org/ZQhGgfn5/black#46,
HJp0Y,r3k1n1/1ppq4/p1np1p1r/3NpQ2/2B1P1p1/3PP1Pp/PPP4K/R4R2 b q - 3 17,e8c8 d5b6 c7b6 c4e6,1848,76,88,1808,advantage clearance middlegame pin sacrifice short,https://lichess.org/kCRdRKsc/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HMCTG,1r3knr/1p4p1/2p2n2/p3p2p/2P1N3/q2PPQ1P/P1PK2P1/3R3R b - - 0 23,a3a2 d1a1 a2b2 h1b1 b2b1 a1b1,1824,75,89,1008,clearance crushing long middlegame trappedPiece,https://lichess.org/PJf9vV3q/black#46,
HMbqt,r1b1k2r/1ppqbN2/p2p1n2/4n2p/4P3/1BN3Bp/PPP2PP1/R2Q1RK1 w kq - 1 15,f7h8 h3g2 g1g2 d7h3 g2g1 c8g4,1870,87,82,39,advancedPawn advantage attraction clearance kingsideAttack long middlegame,https://lichess.org/eGPor3Ed#29,Philidor_Defense Philidor_Defense_Other_variations
HNlGU,r3k2r/p4ppp/b1p1p3/3pP3/3N3q/b1PN1P2/P2KQ3/R5R1 b kq - 0 18,h4h3 g1h1 h3g3 a1g1 g3f4 d3f4,1828,78,82,49,advantage clearance long middlegame trappedPiece,https://lichess.org/sCt75L6u/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
HQb7Y,r2qk2r/pp2bppp/2p1bn2/8/7Q/1P2PN2/PB3PPP/RN3RK1 w kq - 3 13,h4g3 f6h5 g3e5 e7f6 e5h5 f6b2,1839,74,91,3308,advantage clearance long master opening skewer,https://lichess.org/2XofBizW#25,Slav_Defense Slav_Defense_Quiet_Variation
HRgNI,8/5pkp/5pp1/2r5/1p2P3/1Pqp1BP1/1Q1R2KP/8 w - - 6 36,g2f2 c3b2 d2b2 c5c2 f2e3 c2b2,1819,75,84,406,attraction clearance crushing endgame long pin,https://lichess.org/k49ZfAY3#71,
HTs7Y,r3kr2/1p1bq1bR/p3p3/3p2p1/8/1NNPQ3/PP3PP1/2K4R b q - 0 21,f8f7 h7g7 f7g7 h1h8 e7f8 h8f8,1817,76,86,240,clearance crushing exposedKing long master masterVsMaster middlegame sacrifice superGM,https://lichess.org/eVf6bdsV/black#42,
HUzqa,r2q1rk1/1b4bR/p2p2P1/1p1Np3/4P3/P4P2/1PP4Q/2K3R1 b - - 10 28,b7d5 h7h8 g7h8 h2h7,1860,97,62,31,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kI7eWID7/black#56,
HWFsG,5rk1/5ppp/1p1Qbq2/rNn1p3/p5PP/P4P2/nPP1B3/NK1R3R w - - 4 22,d6b6 a2c3 b5c3 e6a2 c3a2 f6b6,1887,101,76,19,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/IJqap0GB#43,
HYFY8,1r4k1/4p3/b3qb2/p2p1p1p/2pP1PpQ/2N1P3/PP4PP/1R2R1K1 w - - 8 28,h4h5 g8g7 h2h3 b8h8 h3g4 h8h5,1887,75,84,105,advantage clearance long middlegame trappedPiece,https://lichess.org/mXz5i29a#55,
HZq9Z,5rk1/7p/2Q5/3pP3/1P2qp2/4P3/7P/5RK1 w - - 0 32,e3f4 g8h8 c6c3 f8g8,1812,227,25,12,clearance crushing endgame short,https://lichess.org/8mNzUbNf#63,
HZusF,r1b1k2r/1pp5/p3pp2/2q5/4p3/8/P3BRP1/2RQ2K1 b kq - 1 21,c5b6 e2h5 e8e7 d1g4,1852,75,90,278,advantage clearance middlegame short,https://lichess.org/Z4WGZZ4r/black#42,
Ha3ds,5r2/1p2r1bk/p3B1Rp/2q2p1P/4pP2/2Pp4/PP4Q1/3R3K b - - 3 33,c5e3 g6h6 g7h6 g2g6 h7h8 g6h6 e7h7 h6f8,1813,76,85,470,clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uZMFAuoq/black#66,
Ha9VI,2kr1r2/ppp1qpQp/7B/2Pp1bN1/2n1n3/8/PPP3PP/RN3R1K w - - 5 14,f1f5 e4f2 f5f2 e7e1 f2f1 e1f1,1894,76,84,647,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/QN1UKxw1#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
HbzGo,r3qrk1/5pbp/3Rb1p1/2p3B1/ppB1P2P/1Q3P2/PPP3P1/1K5R w - - 0 20,b3d3 e6c4 d3c4 e8e5 g5c1 e5d6,1836,76,87,976,clearance crushing long middlegame,https://lichess.org/7rQulybQ#39,
HcBTO,1r1q4/8/p2Qp3/2B1P2k/1P2p1p1/4K2p/8/7R b - - 4 41,h5g5 d6d8 b8d8 c5e7 g5g6 e7d8,1805,77,97,11709,attraction clearance crushing endgame fork long,https://lichess.org/ItblACsr/black#82,
HcMy9,2kr3r/2p2p2/R1b2p2/4pP2/3pP3/2qB3p/4Q1PP/1R4K1 b - - 0 26,h3g2 a6c6 c3c6 d3a6 c8d7 a6b5,1877,74,92,642,advantage clearance long middlegame pin queensideAttack sacrifice,https://lichess.org/Jg0Uhewi/black#52,
HdiwB,5rk1/2R2pp1/pq1r2p1/1p6/3N4/1Q2P2P/5KP1/3R4 w - - 0 32,c7e7 d6d4 e3d4 b6f6 f2g1 f6e7,1884,74,91,1714,clearance crushing fork long middlegame sacrifice,https://lichess.org/WbhHTfRz#63,
Hfl6t,r1bq1r2/3np1bk/p2pN1p1/7n/4PP2/1Q2B2P/PPP1B3/R3K2R b KQ - 2 19,d8a5 e3d2 a5b6 e6f8 g7f8 b3f7,1893,78,92,1734,advantage clearance defensiveMove long middlegame,https://lichess.org/u77F5Fsa/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
HgaCs,5k2/5pp1/p3r2p/8/1pPbN3/1P3KP1/P3RP1P/8 w - - 5 38,f3g2 f7f5 e4c3 b4c3 e2e6 c3c2 e6e1 d4b2,1833,74,96,456,advancedPawn advantage clearance defensiveMove endgame sacrifice veryLong,https://lichess.org/6XXdm724#75,
Hi4Mw,2r2rk1/pp1b1pbp/3p1np1/4p3/3NP2Q/3PBP2/Pq2N1PP/1R3RK1 b - - 1 16,b2a2 b1a1 a2b2 f1b1 e5d4 b1b2,1835,75,91,4447,advantage clearance long middlegame trappedPiece,https://lichess.org/BrfocDP4/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
HkbiR,2r3k1/5pp1/3B2bp/3Pp3/q2bP3/P5P1/2rRQPBP/1R4K1 w - - 3 30,b1d1 c2d2 d1d2 c8c1,1851,78,79,47,advantage clearance middlegame short,https://lichess.org/lQnueZd6#59,
HkfLr,r2q1rk1/5p1p/p2p1p2/np2p3/7B/1B3P1P/PPP5/R3Q2K b - - 0 18,a5b3 e1g3 g8h8 a1g1 f8g8 g3g8 d8g8 h4f6,1872,119,100,17,clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/OWWer2Bs/black#36,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
Hl65F,r4rk1/qp4pp/2b1N3/p1b1Pp2/P1Q2PP1/2P4P/1P4K1/R1B4R w - - 1 22,g2h2 c5g1 h1g1 a7f2 g1g2 f2g2,1883,75,97,496,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/7i0Ngc1u#43,
HlaJW,5rk1/pp2b1pp/1q1p4/3Pp3/2PpP3/1P4PP/P2B3K/R4Q2 w - - 1 21,f1e2 d4d3 e2d3 b6f2 h2h1 f8f3,1842,75,96,7988,clearance crushing endgame long,https://lichess.org/8864XUvE#41,
Hluyj,5rk1/ppqb1ppp/4p3/2bnPn2/2Np4/PQ1B1N2/3B1PPP/5RK1 b - - 4 20,f5e7 d3h7 g8h7 f3g5 h7g8 b3h3,1888,74,92,419,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/WBqfKREh/black#40,
HmiNA,2R2bk1/1p2q2r/pN1p2n1/P2Pp1n1/4Pp2/3Q2p1/1PN3PP/5RBK w - - 0 29,c2e1 h7h2 g1h2 e7h7 d3g3 f4g3 f1f8 g6f8,1860,74,84,86,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/R6e6TsOp#57,
Hodn1,8/8/3K4/R7/8/7p/1p6/1k6 w - - 4 65,a5a3 b1c2 a3h3 b2b1q,1807,75,93,5777,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/X1DbWTqa#129,
Hoo4e,r2r2k1/2q3p1/1p2b2p/2p2p2/P1B5/BPb1P2P/3NQPP1/3R2K1 b - - 2 23,d8e8 c4e6 e8e6 e2c4 c7e5 d2f3,1806,75,81,489,advantage clearance fork long middlegame pin,https://lichess.org/ZoRsiHnQ/black#46,
HouOM,2kr3r/1pqb1p2/p3pn1p/4b1p1/3N4/1BP2Q1P/PP1B1PP1/R3R1K1 b - - 1 18,h8g8 e1e5 c7e5 a1e1 g5g4 h3g4,1800,75,89,1128,clearance crushing long middlegame sacrifice,https://lichess.org/lSa6FIwN/black#36,French_Defense French_Defense_Tarrasch_Variation
HpXmu,3rr3/pB2k3/1p2pq2/2p2P2/8/2P3Q1/P1P4P/6RK b - - 0 33,f6f5 g3c7 d8d7 g1g7 e7f8 c7d7,1859,74,95,9416,clearance crushing deflection endgame long,https://lichess.org/BkYUCKNW/black#66,
Hss7E,7r/1kpb1p1p/pNn1p3/2q5/8/P3PB2/2P2PPP/1Q3RK1 b - - 0 22,c5b6 b1a1 h8b8 f1b1 b6b1 a1b1,1816,82,88,37,advantage clearance long middlegame pin,https://lichess.org/S7HiSsPz/black#44,
HtJBF,2r3k1/2q2ppp/p2b4/1p3P2/3BQ3/P6P/1PP3P1/4R1K1 b - - 0 24,c7c2 e4c2 c8c2 e1e8,1885,74,84,112,clearance crushing endgame master short,https://lichess.org/Pwl8uP0Y/black#48,
HtLuX,6k1/1p2rp1p/3Q2p1/3P4/8/2q5/P1P3PP/1R2rR1K w - - 1 27,d6f4 e1b1 f1b1 e7e1 f4f1 e1f1,1830,75,92,2057,advantage clearance endgame long,https://lichess.org/vAPzVEN6#53,
HvAW4,6k1/5p2/p5p1/1PQ2b2/P5q1/6p1/2P2PB1/6K1 w - - 0 38,b5a6 g4d1 g2f1 f5h3 c5c4 g3g2,1877,74,95,11832,advancedPawn clearance crushing endgame long pin,https://lichess.org/y1Fyf2IK#75,
HwMkz,1r2k1nr/3ppp1p/2p3p1/p7/P2qPP2/5Q2/1PB3PP/1R3R1K b k - 1 18,b8b2 b1b2 d4b2 f1b1 b2b1 c2b1,1891,76,93,2642,clearance crushing long middlegame,https://lichess.org/3FGg2cXI/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
I0K3V,Q6r/2ppkppp/1p2pq2/p7/3n4/1P6/b1P2PPP/2KR1B1R w - - 1 15,a8h8 d4b3 c2b3 f6c3,1869,201,54,10,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/njkgvg7y#29,French_Defense French_Defense_Normal_Variation
I0QwK,k3r3/pp6/2p3pq/P7/3P2Q1/2P1r3/1P3RPP/R5K1 w - - 3 27,a5a6 e3e1 f2f1 h6e3 g1h1 e1a1,1856,76,88,68,clearance crushing endgame long,https://lichess.org/DqbdaDE9#53,
I1HHO,3q1rk1/p3bppp/1p2p3/3bN3/3P4/P1rR4/5PPP/1B1QR1K1 b - - 1 20,c3a3 d3a3 e7a3 d1d3 d8h4 d3a3,1885,74,91,1397,advantage clearance long master middlegame,https://lichess.org/cubVUk1O/black#40,
I1V5x,5r2/3q1pk1/4r1p1/p1p1P3/1p1pR1Q1/1P1P3R/P1P4P/6K1 b - - 2 27,f8h8 h3h8 g7h8 g4h3 h8g7 e4h4 d7e8 h4h7,1823,74,95,7117,attraction clearance crushing endgame veryLong,https://lichess.org/KoWhI3v6/black#54,
I2cbu,r1b2rk1/4bppp/p2pp3/qp5P/3QP1P1/2NB1P2/PPP5/1K1R3R b - - 2 17,e7f6 e4e5 f6e5 d4e4,1828,77,85,237,clearance crushing master middlegame short,https://lichess.org/0s9aaBMV/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
I2xkY,2r3k1/Rb4p1/1p1p4/1Pn1p1qp/2P1Pp2/1N3P1P/Q1B3P1/6K1 b - - 1 31,c8c7 b3c5 d6c5 a7b7 c7b7 a2a8 g8h7 a8b7,1806,79,82,50,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/Ygc1UPV1/black#62,
I3vPn,8/p4ppk/7p/1R1P4/8/4K3/3r2PP/8 b - - 6 31,d2g2 d5d6 g2g6 b5d5,1861,74,82,508,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/cPjQDqQx/black#62,
I5sYJ,r3rk2/ppp3pQ/4bq1p/b7/8/2PB4/P2N2PP/R1B3K1 b - - 0 20,a5c3 c1a3 f8f7 a1f1 c3d4 g1h1,1890,75,90,2176,advantage clearance long middlegame pin,https://lichess.org/evskMxSP/black#40,
I6JxI,2r2rk1/1q3ppp/4p3/p1nR4/5N2/P4P2/1PP1Q1PP/1K5R w - - 7 24,d5d2 c5a4 e2e5 c8c5,1837,173,38,17,clearance crushing middlegame short,https://lichess.org/zwzQR25r#47,
I7WJN,2kr2n1/pq3p2/2p1pN2/P2pPbr1/3P3p/2N2R1P/1P3PP1/R2Q2K1 w - - 1 23,d1e2 g8f6 e5f6 d8g8,1802,75,77,50,advantage clearance defensiveMove middlegame short,https://lichess.org/8sfKqP43#45,
I9w3T,8/pp5p/3pk3/2p5/4PB2/2PPQp1q/PP4rP/R6K w - - 2 28,a1f1 g2h2 f4h2 h3g2,1851,77,71,101,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/lo8nLKvd#55,
ICvle,rn4k1/pp3ppp/2p5/3qr3/8/6Q1/PP3PPP/R1B2RK1 b - - 1 17,b8d7 c1h6 g7g6 a1d1,1828,75,92,700,clearance crushing middlegame pin short,https://lichess.org/O9u5PjX7/black#34,Russian_Game Russian_Game_Italian_Variation
IDIGT,2n2rk1/5p2/6pp/2QN1p2/3P4/4PB1P/1q3PPK/8 b - - 0 43,b2f2 d5f6 g8g7 c5e5,1876,125,69,13,clearance crushing endgame master short,https://lichess.org/v83O6k95/black#86,
IDcR8,r2r1k2/pq3p1Q/2p1p1p1/2ppPn2/N1P2P2/1P1P3P/P5P1/R4RK1 w - - 1 21,g1h2 f8e7 g2g4 d8h8 h7h8 a8h8,1817,152,100,12,advantage clearance long middlegame trappedPiece,https://lichess.org/SyJTw4Bw#41,
IEVxI,r1bqk2r/p3bppp/1p2pnn1/3p4/3P4/2P2N1P/PPBN1PPB/R2QK2R b KQkq - 0 11,c8a6 c2g6 h7g6 d1a4 b6b5 a4a6 d8b6 a6b6,1880,75,81,127,clearance crushing fork opening veryLong,https://lichess.org/BTfs0uft/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IEkKX,r2q1rk1/1b1p1ppp/p1n1p3/1p1nP3/8/1Q3N2/PPBB1PPP/R4RK1 b - - 5 14,a8c8 c2h7 g8h7 f3g5 h7g8 b3h3,1808,75,90,1315,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/sOuDsJTu/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
IGtvc,2r2rk1/5p1p/p3pPp1/1pq5/4RQ2/2P5/PP4PP/5R1K b - - 2 22,g8h8 f4h6 f8g8 e4h4 c5h5 h4h5,1837,78,89,675,advantage clearance endgame long master quietMove,https://lichess.org/kUMLRfNb/black#44,
IKqax,r5k1/qppb2p1/3p2P1/4p2p/4P2P/3P4/1PP3Q1/2K2RR1 w - - 4 30,g2f2 a7f2 f1f2 a8a1 c1d2 a1g1,1820,76,99,543,advantage clearance endgame long skewer,https://lichess.org/lnlQmVif#59,
ILdTf,r2qk2r/1pp2ppp/1b1pb3/p5NQ/2n2P2/P3P2P/1P1B2P1/R3KB1R b KQkq - 1 14,d8e7 g5e6 e7e6 h5b5,1865,78,93,1021,advantage clearance middlegame pin short,https://lichess.org/9Fb8tWmj/black#28,Indian_Defense Indian_Defense_Budapest_Defense
ILuJ3,4r2k/6p1/6P1/3Q1K2/7P/4r3/8/8 b - - 0 75,e3h3 f5g4 h3e3 d5h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1872,77,94,327,advantage clearance deflection endgame queenRookEndgame veryLong,https://lichess.org/9nbRbfKj/black#150,
IMhSe,2r2rk1/p3b1p1/4p1P1/4p2R/3P4/2Pp4/P2B3P/R5K1 w - - 0 28,d4e5 e7c5 g1h1 f8f2 a1d1 c8f8 h5h4 f2f1 d1f1 f8f1 h1g2 f1f2 g2g3 f2d2,1807,75,93,2250,advantage clearance endgame fork quietMove veryLong,https://lichess.org/5OlS6yNs#55,
IRYY7,r1bbr1k1/2p2p2/p4n1p/1p1N2p1/3pP3/PB4B1/1PP2PPP/R4RK1 b - - 1 16,e8e4 d5f6 d8f6 b3d5,1831,75,93,902,advantage clearance kingsideAttack middlegame short,https://lichess.org/4hBchJBc/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ISGOt,5r2/pb1n1q1k/1p6/7P/2PPp2B/2Q5/PP2p3/1K4RR w - - 0 29,h1h2 f7f1 c3e1 f1g1 e1g1 f8f1,1898,75,98,571,advantage clearance long middlegame pin sacrifice,https://lichess.org/d6yIPKZ4#57,
IScyO,2bkqQ1r/pr4P1/4p2p/2Pp4/4n3/4P3/PP4PP/R4RK1 b - - 0 25,h8g8 f8g8 e8g8 f1f8 d8c7 f8g8,1868,74,95,11709,attraction clearance crushing exposedKing fork long middlegame sacrifice,https://lichess.org/2QVVcSoR/black#50,
IUePk,6k1/pp2r1pp/6b1/3Q4/8/6P1/P1r1q2P/3R1RK1 b - - 0 33,g6f7 d5f7 e7f7 d1d8 e2e8 d8e8 f7f8 f1f8,1826,72,96,16934,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cH2sqKcc/black#66,
IUyUC,r2Br1kb/p1pn1p1p/1p2p1p1/4N3/2BP1R2/8/PPP2PPP/3R2K1 b - - 0 19,h8e5 d4e5 a8d8 f4d4,1894,78,78,43,advantage clearance middlegame short,https://lichess.org/ScCqL77n/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IWdpK,6r1/1Q6/p3Nb1k/2pP1qpP/4p3/4P3/Pn3P2/2KR2R1 w - - 1 31,b7f7 b2d3 d1d3 f6b2 c1b2 f5f7,1876,75,85,233,clearance crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/XFAvQcVr#61,
IYPx6,1r6/4Nppk/2p5/q3p1Pp/P1b1P3/2P1QP2/1r1p3P/R5RK b - - 1 36,b8b3 g5g6 f7g6 e3g5 c4f7 e7g6,1841,75,93,5767,clearance crushing intermezzo long middlegame,https://lichess.org/kXeNpOiP/black#72,
IZQLg,2r2r2/p2qnpk1/6b1/6PP/1p1p1B2/3P1Q2/1PP2P2/2KR3R b - - 0 26,g6h7 f4e5 g7g8 f3f6,1853,128,78,12,advantage clearance middlegame short,https://lichess.org/uy2gDQjw/black#52,
IayME,2r1N2k/5p1p/1QR1b1p1/pp2pnq1/8/P4P2/1PP1BK2/3R4 w - - 3 40,c6c8 g5g3 f2f1 f5e3 b6e3 e6h3,1884,75,94,8784,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/8aIavYQl#79,
Ibtrv,r1b1k2r/p1pqN1pp/1pnp1p2/8/4P3/3QPN2/PPP3PP/2KR1B1R b kq - 0 13,d7e7 d3d5 c8b7 f1b5 e8c8 b5c6 b7c6 d5c6,1803,76,88,164,clearance crushing middlegame veryLong,https://lichess.org/d0FURyDU/black#26,Center_Game Center_Game_Paulsen_Attack_Variation
IenHM,8/5q1k/p1p3pp/8/4Q3/1P4rP/P7/4R2K b - - 0 34,f7f2 e4e7 h7g8 e7d8 f2f8 e1e8,1842,74,86,265,clearance crushing endgame long pin,https://lichess.org/w8jE25hM/black#68,
If5OD,8/r6k/p2pNrpp/3Pn3/p7/P1P5/1PK5/R6R b - - 2 31,a7b7 h1h6 h7g8 a1h1,1801,77,82,46,advantage clearance defensiveMove endgame short,https://lichess.org/7PqByftH/black#62,
IgUkP,3R4/pbp2k1p/1pq1p1p1/8/2P5/4BrP1/PPQ1PP1P/R5K1 w - - 1 21,c2d2 f3g3 f2g3 c6g2,1857,74,93,1123,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/t6fT1hDT#41,
IgbYj,4r2k/6p1/7p/p3q3/Q4R2/2P3PP/5PK1/8 w - - 4 39,f4g4 e5d5 g2h2 e8e1 a4e8 e1e8,1877,75,92,1813,clearance crushing endgame long master quietMove,https://lichess.org/OdYpyYcr#77,
IkWyo,5b2/pp1q2pk/2p2rRp/3p3Q/4rP2/2P1P2P/PP1B4/6RK b - - 9 31,f6f5 g6h6 g7h6 h5g6 h7h8 g6g8,1872,76,95,14207,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/vSXDpjuY/black#62,
IkbGW,3r2k1/pp3pp1/2p2P2/3nP2P/1P6/P6q/4Q3/2B2RK1 w - - 0 27,f1f2 d5c3 e2f3 d8d1 f3d1 c3d1,1822,74,91,1317,clearance crushing endgame exposedKing fork long,https://lichess.org/P14g0fux#53,
IkbMR,r1b2rk1/pppq1p2/5n1Q/2b1p3/2B1P3/2NP1P2/PP3P1P/R4RK1 b - - 0 14,f6h7 g1h1 g8h8 f1g1,1891,75,93,3393,clearance crushing defensiveMove middlegame short,https://lichess.org/tDNjjfwP/black#28,English_Opening English_Opening_Kings_English_Variation
IklFl,r4rk1/1pq1bppp/p4n2/2Pp4/1P1Qb3/3BBN2/P1P2PPP/R4RK1 w - - 3 16,f3d2 f6g4 g2g3 e7f6 d2e4 f6d4,1806,75,96,3191,advantage clearance long middlegame trappedPiece,https://lichess.org/w9m6sefX#31,French_Defense French_Defense_Tarrasch_Variation
IlHd2,1k3b1r/2prppp1/QpRp4/3n3q/p2P4/P3BP2/7P/2R3K1 b - - 7 29,d5e3 c6b6 c7b6 c1c8,1844,74,95,15571,clearance killBoxMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/P3OeVFWr/black#58,
ImJv4,1Q3b1r/p2b1k2/2p2p2/2qp3p/P6B/8/4B1P1/1R2KN2 w - - 0 24,b1b7 c5c1 e2d1 f8b4,1819,75,93,1005,advantage clearance master middlegame short,https://lichess.org/NikjYYGj#47,
Is1FM,r4rk1/pbppq1p1/1p1b1n1p/4p3/4P3/1P1BBN2/P1P1QPPP/2R2RK1 b - - 1 15,b7e4 d3e4 f6e4 e2c4 e7e6 c4e4,1824,77,95,6855,clearance crushing fork long middlegame,https://lichess.org/qWs3ZR4H/black#30,Latvian_Gambit Latvian_Gambit_Other_variations
Isn9F,5rk1/2pq1p2/p6p/1p2R1p1/3PQp2/1PP4P/P5P1/6K1 b - - 2 25,f7f6 e5e7 f6f5 e4e5 d7e7 e5e7,1880,86,69,34,advantage clearance endgame long,https://lichess.org/3yX3UP4k/black#50,
ItZDf,2kq4/3bnR2/p1np2p1/1p2p2r/4P3/P2B2K1/1PP3P1/R1BQ4 w - - 1 23,d3e2 e7f5 e4f5 d8h4,1809,75,87,952,clearance crushing middlegame sacrifice short,https://lichess.org/qWyfzYjf#45,
Ixwg1,8/8/1pr3p1/2k3K1/R1P4P/8/8/8 b - - 8 62,b6b5 c4b5 c5b5 a4f4,1877,75,93,2359,advantage clearance defensiveMove endgame rookEndgame short,https://lichess.org/5iulYIdW/black#124,
IyJZF,rn3r1k/p3Np1p/1p1NqPp1/8/3R4/5bP1/P4P1P/B1R3K1 b - - 7 25,e6h3 d6f7 f8f7 d4d8 f7f8 d8f8,1813,76,94,6726,clearance kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/VvMphAq3/black#50,
Iz47F,r1b1kb1Q/ppppqp1p/1n4p1/8/4N3/8/PPPP1PPP/R1B1K2R b KQq - 0 10,e7e4 e1d1 d7d5 h1e1 c8e6 e1e4,1858,77,92,2267,advantage clearance long middlegame pin,https://lichess.org/9V2jaelM/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
IzVI0,3r3r/p3nkpp/npp1bp2/4B3/2P1q3/5N2/PP2BPPP/R3QRK1 b - - 2 16,e6c4 f3g5 f6g5 e2h5,1806,119,38,17,clearance crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/M6wk2hI1/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
Izhli,r6r/pppk1Bbp/5n2/4p1B1/3n4/2NP2Pq/PP3Q1P/R3KR2 b Q - 6 22,f6g4 f7e6 d4e6 f2f7 d7c8 f7e6,1821,74,79,421,clearance crushing deflection long middlegame sacrifice,https://lichess.org/2sH70IAV/black#44,
J1HoQ,5rk1/pQ3p1p/3b1qp1/2n5/8/3B3P/P3RPP1/1R4K1 w - - 1 32,b7d5 f8d8 g1f1 d6f8 d5e5 f6e5,1869,251,-23,2,advantage clearance long master middlegame quietMove,https://lichess.org/LDkCVZEJ#63,
J2vHk,5rk1/1B3ppp/5n2/p4Q2/P1p5/2P4P/1b1q1PP1/B4RK1 w - - 2 23,f5a5 b2a1 f1a1 d2b2 a1d1 b2b7,1884,74,95,7856,advantage clearance fork long middlegame,https://lichess.org/rl8an41w#45,
J3QBx,r2qrk2/1b3ppQ/1p5p/4p3/2Pb4/4B3/P1B2PPP/1R1R2K1 w - - 0 22,c4c5 d8d5 h7h8 f8e7 h8g7 e8g8,1896,74,93,1881,clearance crushing long master middlegame,https://lichess.org/jaSIH7ki#43,
