PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8ctqv,3r2k1/5pp1/RP5p/4P3/3N4/P1n5/5PPP/r4BK1 w - - 1 31,b6b7 c3e2 d4e2 a1f1 g1f1 d8d1,1893,77,77,410,attraction backRankMate endgame long mate mateIn3 pin sacrifice,https://lichess.org/bWQoFaKs#61,
8dHmr,1r3rk1/p4pb1/2p1p3/2Pp1PBp/2n3PP/qPpQ1P2/P1P1N3/KR4R1 w - - 0 23,g4h5 a3b2 b1b2 c3b2 a1b1 c4a3,1855,75,94,1757,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/LhL0U1Rf#45,
8dY57,5rk1/p1p2ppp/1bp4n/3PN1q1/2p5/Q5PP/1B3P2/1K2R3 b - - 4 22,g5d2 a3f8 g8f8 e5d7 f8g8 e1e8,1879,206,100,14,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/u3eDHWEv/black#44,
8eAe9,r1B3k1/4ppb1/p1n5/q5N1/3P4/4P1P1/PpQ2KP1/R6R b - - 0 21,b2a1q h1h8 g7h8 c2h7 g8f8 h7h8,1887,74,96,14078,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/imKq526C/black#42,
8f1Hb,rn3r1k/pp2bp1P/2p2npB/3qp3/3P4/2PB3Q/PP6/R3K2R b KQ - 2 22,e5d4 h6g7 h8g7 h7h8q f8h8 h3h8,1831,75,93,3922,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/CWLqccGd/black#44,
8f3ri,6rk/2p2Q2/pp1p3r/4p3/4P3/2P1qP1P/PP1R3K/5R2 w - - 6 33,d2g2 h6h3 h2h3 e3h6 f7h5 h6h5,1864,74,95,8232,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YelXSQXr#65,
8fJmY,2k3r1/p4p1r/P3pP2/2p2q2/1pQ5/7P/RP3PP1/3R2K1 w - - 1 30,a2a5 g8g2 g1g2 f5h3 g2g1 h3h1,1829,72,94,14360,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Z15gkfxX#59,
8fgVW,3k3r/Q4pb1/1p2p3/6p1/2p2PB1/2P5/PP1q3P/R4RK1 w - - 2 26,a1d1 g7d4 f1f2 d2f2 g1h1 h8h2,1810,75,96,8124,long mate mateIn3 middlegame,https://lichess.org/ngoDW5SQ#51,
8geIr,r1b4k/3n1p2/2pp1q1B/p3p2R/2p1P3/3P3P/PPPQ1P2/2KN2r1 b - - 4 21,f6f3 h6g7 h8g7 d2h6 g7g8 h6h8,1851,76,87,110,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1IXQem6o/black#42,
8hEgv,2r2rk1/pp1bq1p1/1n2p3/3pP1NQ/3P3P/P7/1P1n1RP1/5RK1 b - - 3 21,g7g6 f2f8 c8f8 f1f8 e7f8 h5h7,1844,76,97,7151,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/N9EZ01z8/black#42,
8iJFK,4r2r/1pR5/p2P1pk1/5p2/3R1Pn1/8/PP2N1P1/5K2 w - - 1 31,d6d7 h8h1 e2g1 h1g1 f1g1 e8e1,1842,71,96,15710,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/fmGXaZvf#61,
8iMb9,8/ppq1R3/2p3pp/5k2/2P5/5P2/r4PKP/4R3 b - - 4 30,c7b6 e7f7 f5g5 e1e5 g5h4 f7f4,1880,76,78,502,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/95IFZreu/black#60,
8id4v,4q1k1/1p2P1b1/8/2Q1p3/PP3n2/5Pp1/6K1/R1B2R2 w - - 2 33,g2g3 e8g6 g3f2 g6g2 f2e1 g2e2,1851,180,100,17,long mate mateIn3 middlegame,https://lichess.org/UJnZvTIa#65,
8j84O,5r1k/4P1p1/2R5/3B1r2/3P4/1P5p/P4nKP/5R2 w - - 0 35,g2g3 f5g5 g3h4 g5g4 h4h5 f8f5,1807,75,93,1646,endgame exposedKing fork long mate mateIn3,https://lichess.org/GdLQrp2e#69,
8jHeJ,1r5r/p1p1kppp/1b2pn2/3q4/QP3n2/P4NP1/1BPP1P1P/RN2KR2 w Q - 1 17,f3e5 d5e4 e1d1 e4e2 d1c1 e2f1,1848,76,95,18624,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/DYeWt8cC#33,French_Defense French_Defense_Knight_Variation
8jaUY,1k3r1r/pp2R3/7p/8/1PpQ4/3b1qN1/P6P/4K3 b - - 0 37,f8e8 d4e5 b8a8 e7e8 h8e8 e5e8,1814,75,95,4778,backRankMate long mate mateIn3 middlegame,https://lichess.org/WOW4iN92/black#74,
8kAGz,4r2k/1p4p1/6P1/3P3p/p5P1/2P4P/q3pR1K/4Q3 b - - 0 34,h5g4 f2f8 e8f8 e1h4 h8g8 h4h7,1829,77,95,4463,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/vSRlAPqY/black#68,
8kFDJ,3r3r/pB3R1p/4pp1k/4p3/7P/3bK3/PP3P2/6R1 b - - 3 25,f6f5 f7f6 h6h5 b7f3 h5h4 f6h6,1844,74,96,9154,endgame exposedKing long mate mateIn3,https://lichess.org/epIOIOJ4/black#50,
8kSXR,R4R2/1pp4p/p1k1p1p1/3p4/1NnP4/1KP5/PP1q4/8 b - - 10 36,c6b6 a8a6 b7a6 f8b8 b6a5 b4c6,1833,76,81,61,endgame long mate mateIn3 sacrifice,https://lichess.org/SMmYgMJu/black#72,
8kxmp,r1b4r/ppQ4p/2n2pk1/5p2/5P2/2q5/P2R1K1P/6R1 b - - 5 28,g6h6 c7g7 h6h5 g1g5 f6g5 g7g5,1801,75,92,471,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ji2amBYG/black#56,
8l65l,8/3k1q1p/6p1/1p2B1Q1/p2Np3/P1r5/1PK5/3R1r2 w - - 0 38,c2c3 f7c4 c3d2 c4d3 d2c1 f1d1,1854,75,92,197,endgame exposedKing long mate mateIn3,https://lichess.org/kxJTFMYM#75,
8lZap,2rqk2r/4b1p1/p3pnQ1/1p1p4/3P4/5N1P/PPP2P2/R3R1K1 b k - 1 19,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1890,75,96,10863,long mate mateIn3 middlegame,https://lichess.org/Gbl0FH6P/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
8mDaw,r4r2/2pQ3k/p2p1p2/2b1p3/P1P1q2P/2P3R1/5PP1/5RK1 b - - 1 27,h7h6 d7g7 h6h5 g3g5 f6g5 g7g5,1872,77,88,227,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/FgbFVvY5/black#54,
8mWor,3r3k/6p1/Q2R4/4p3/P3p1Bb/7P/1P3q2/7K b - - 1 35,f2g3 d6h6 g7h6 a6h6 h8g8 g4e6,1841,76,83,193,endgame long mate mateIn3 sacrifice,https://lichess.org/TfsWEcpX/black#70,
8mnQ7,6R1/8/8/3p4/6p1/5rPk/4KP2/8 b - - 3 60,d5d4 e2f1 f3f5 g8h8 f5h5 h8h5,1822,77,79,83,endgame long mate mateIn3 rookEndgame,https://lichess.org/9nass8by/black#120,
8neDH,2r2rk1/pp4b1/1q2p1pp/3pN3/8/P7/1PQ2PPP/1BR2RK1 w - - 1 20,c2g6 b6f2 f1f2 c8c1 f2f1 c1f1,1826,75,92,1055,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gCyCHDSL#39,
8noOk,8/1k5p/1Npq4/Q2p4/7n/6r1/PP5P/3R2K1 w - - 0 30,h2g3 d6g3 g1f1 g3g2 f1e1 h4f3,1884,78,84,56,endgame exposedKing long mate mateIn3,https://lichess.org/qh2glLrs#59,
8o8Lo,1rr3k1/2qb1ppp/3Rp3/6P1/n2QPP2/1P6/P1P3BP/1K1R4 w - - 9 23,d6d7 c7c2 b1a1 c2c1 d1c1 c8c1,1817,77,83,63,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/R7O34T1z#45,
8qwcY,r4k2/ppp2p1p/2n3p1/5q2/8/6P1/4RP1P/2B1R1K1 b - - 5 25,c6d4 c1h6 f8g8 e2e8 a8e8 e1e8,1853,75,90,2787,endgame long mate mateIn3,https://lichess.org/0PZbFU3S/black#50,
8r05R,6r1/pp1R4/1kp1Qp2/4p1r1/4P3/2B1q3/PP2BRPP/6K1 w - - 7 26,g2g3 g5g3 h2g3 e3g3 f2g2 g3g2,1857,75,95,7338,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/6IyvvUi2#51,
8rCHW,8/PR4R1/5P1p/8/r7/6PK/r6P/6k1 w - - 1 46,g3g4 a4a3 b7b3 a3b3 h3h4 a2h2,1815,74,96,4796,endgame long mate mateIn3 rookEndgame,https://lichess.org/c0kiXB91#91,
8sXC5,2r3r1/1p2qppk/p1bp1n1p/2pN1P2/2P1P3/3PQB1R/PP5P/6RK b - - 5 23,c6d5 g1g7 g8g7 e3h6 h7g8 h6h8,1855,75,87,183,long mate mateIn3 middlegame sacrifice,https://lichess.org/XK9f3Q8V/black#46,
8sdF0,1k1r3r/1p3ppp/5p2/1Nb1n3/8/1Q6/5qPP/RR5K b - - 6 22,d8d2 a1a8 b8a8 b5c7 a8a7 b3b7,1841,75,95,8053,attraction discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/oEpXSuum/black#44,
8tVeU,4r1k1/1p1r1p1p/6p1/pP4q1/5n2/PQ3P2/1P4PP/3R1B1K w - - 0 31,d1d7 g5g2 f1g2 e8e1 g2f1 e1f1,1816,74,92,2342,endgame long mate mateIn3 sacrifice,https://lichess.org/8IEO1iGm#61,
8tq5Q,2k3r1/ppp2p1p/4q3/7r/1PP2Q2/P6P/5PP1/3R2RK w - - 0 29,h1h2 g8g2 g1g2 e6h3 h2g1 h3h1,1821,75,59,74,endgame long mate mateIn3 sacrifice,https://lichess.org/ABgePRHt#57,
8u0Tp,r2qkR1r/pppnb1pp/2b1Q3/6N1/8/2nB4/PPP3PP/R1B4K b kq - 2 14,h8f8 d3g6 h7g6 e6g6 f8f7 g6f7,1832,75,86,261,attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Om3fzGm7/black#28,French_Defense French_Defense_Rubinstein_Variation
8upC0,5rk1/1b4p1/p2Q2Rp/1p5q/6n1/2P5/P1B4P/6K1 b - - 2 28,h5h3 g6g7 g8g7 d6g6 g7h8 g6h7,1882,74,95,14355,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/GaM71Smn/black#56,
8w3wm,3rr1k1/ppp2pp1/7p/1Q6/2P5/3q1B2/P4PPP/1R3K1R w - - 2 19,f1g1 d3d1 b1d1 d8d1 f3d1 e8e1,1802,77,94,557,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/EL8wPq7B#37,
8wQ9w,6k1/1p3pp1/p7/5pP1/5n2/1P1P2R1/KP1r4/2R5 b - - 3 29,f4d3 c1c8 g8h7 g5g6 f7g6 g3h3,1853,74,98,1312,endgame long mate mateIn3,https://lichess.org/Jhdlnnsv/black#58,
8wcDH,rr4k1/4pp2/q3n2b/p6R/6P1/4P3/PpQ2P2/1K5R b - - 1 31,h6g7 h5h8 g7h8 c2h7 g8f8 h7h8,1867,75,95,2088,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/pciGrAl4/black#62,
8xaxi,8/7r/8/1kp2R2/6P1/4K3/RPr2P2/8 w - - 3 53,f2f4 h7h3 e3e4 c2e2 e4d5 h3d3,1806,75,97,471,endgame long mate mateIn3 rookEndgame,https://lichess.org/2C6JNMPB#105,
8xyRH,2R5/1p1r1r1p/p2q1kpB/4ppP1/P2p3R/1Q5P/1P1n1P2/6K1 b - - 0 30,f6e7 h6f8 f7f8 h4h7 f8f7 b3f7,1870,76,92,1690,deflection discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/qHs6rM5n/black#60,
8y5iH,2r2k2/5pp1/1p2p3/pb5p/4PP2/K2nB1PP/3R2B1/7R w - - 0 30,g2f1 c8c3 a3a2 b5c4 a2a1 c3c1,1887,75,93,2778,exposedKing long mate mateIn3 middlegame,https://lichess.org/I1meUasR#59,
8ybp0,6k1/6p1/7p/8/PQ5P/6PK/8/5q2 w - - 9 46,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1842,75,79,142,endgame long mate mateIn3 queenEndgame,https://lichess.org/pNVqvBTQ#91,
8z3hk,r1b2rk1/1p3pp1/p4b1p/2Q5/6q1/3BB3/PP3PPP/R3R1K1 b - - 2 19,f6b2 c5f8 g8f8 e3c5 f8g8 e1e8,1807,74,95,15430,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ksW1Gsdw/black#38,Slav_Defense Slav_Defense_Exchange_Variation
8zyxB,r3kbr1/3bn2p/p1p1PQ2/8/4N3/8/P1q2PPP/3R1RK1 b q - 0 18,c2e4 f6f7 e8d8 d1d7 d8c8 f7e8,1833,75,95,6126,exposedKing long mate mateIn3 middlegame,https://lichess.org/KDOVlRsi/black#36,Sicilian_Defense Sicilian_Defense_Closed
90Fu7,3q1r2/3r1pkp/4p1b1/1p2P3/p2p2PR/P1P2P2/BP1Q4/2K4R b - - 0 25,d4c3 h4h7 g6h7 d2h6 g7h8 h6h7,1898,75,92,730,long mate mateIn3 middlegame sacrifice,https://lichess.org/TxrqjoNn/black#50,
90H0g,2r3k1/p4pp1/6b1/2r5/4B3/1q1P2QP/1PP1RP2/2KR4 w - - 6 27,d3d4 c5c2 e4c2 c8c2 e2c2 b3c2,1820,76,97,7379,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/UxPOumIi#53,
911QK,6rk/2p4r/p2p2Q1/1p3P2/7q/1P5P/P1P2PP1/R4RK1 w - - 1 25,g6e6 g8g2 g1g2 h4h3 g2g1 h3g4,1892,75,96,1272,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/fX8a7m0B#49,
91EXc,r1b2rk1/2p2p2/p2p2p1/1P4RQ/4P3/2q5/2P4P/6RK b - - 1 25,c8b7 g5g6 f7g6 h5g6 c3g7 g6g7,1857,76,95,5564,long mate mateIn3 middlegame sacrifice,https://lichess.org/U6i0bFO9/black#50,
91ghi,4rnk1/6r1/p2Q2pR/1ppP4/P1P1P1P1/2N2P2/1q6/5K1R b - - 1 28,b2c3 h6h8 g8f7 h8f8 e8f8 d6e6,1851,76,96,599,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/MQpAJTBd/black#56,
92fXH,8/6pk/8/1R3p2/2p2Pq1/2P4p/PP3Qb1/6K1 w - - 0 36,b5e5 h3h2 g1h2 g4h3 h2g1 h3h1,1862,75,96,9428,advancedPawn attraction endgame exposedKing long mate mateIn3,https://lichess.org/WxW7mUaG#71,
92j4n,5qk1/5ppp/5b2/3Bp2Q/p2pP3/8/Pr3PPP/2R3K1 b - - 1 30,a4a3 h5f7 f8f7 c1c8 f6d8 c8d8,1809,75,95,3841,endgame long mate mateIn3 pin sacrifice,https://lichess.org/xAJ3ItD9/black#60,
947ME,5rk1/2R3pp/p7/1p1Pp1q1/4P3/2Q1N2n/PP3rPP/4R2K w - - 7 27,g2h3 g5g2 e3g2 f2f1 e1f1 f8f1,1833,78,63,178,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6bPPCyAO#53,
95Vfy,5r1r/1Qpkq1p1/3pp3/4p2p/3nP3/PB1P4/1Pn3PP/2R3K1 b - - 3 26,f8b8 b3a4 d4c6 a4c6 d7d8 b7b8,1842,74,93,1395,interference long mate mateIn3 middlegame,https://lichess.org/8YOzVnPI/black#52,
95fnC,r4k2/ppp2ppB/8/4N1q1/5n2/2Q4b/PP3P1P/4R1KR w - - 5 21,c3g3 f4e2 e1e2 g5c1 e2e1 c1e1,1811,75,88,311,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/DYDazpLP#41,
96NEI,2r2rk1/1b2ppbp/pq3np1/1p2Q3/3N4/1P1B4/PBP2PPP/3RR1K1 b - - 0 18,f6d5 e5g7 g8g7 d4f5 g7g8 f5h6,1868,73,95,11273,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IH92Tcjg/black#36,Indian_Defense Indian_Defense_Spielmann-Indian
96Q7A,r2q1rk1/1p2bppp/pn6/4P2B/4Q3/1N6/PPP3P1/3R1K1R b - - 5 20,d8c7 e4h7 g8h7 h5f7 e7h4 h1h4,1869,76,98,1155,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Vu6h31oI/black#40,
97GxM,6k1/B4pp1/pR2p2p/3pP3/8/3b2P1/5PKP/2rB4 w - - 4 28,d1g4 d3f1 g2f3 c1c3 f3f4 g7g5,1818,75,96,1928,endgame long mate mateIn3,https://lichess.org/fVyL56T5#55,
97UVt,r1b1r1k1/4npp1/p2p1q2/1p5Q/2ppP2N/P2B4/1PP2P2/1K1R3R b - - 1 20,c4d3 h5h8 g8h8 h4g6 h8g8 h1h8,1885,78,91,135930,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fVE9oFv9/black#40,
97gEN,r4r1k/6Rp/5p2/pp2pQ2/5n2/2P2q1P/1P3P2/1K4R1 b - - 0 30,f3h5 g7g8 f8g8 f5f6 g8g7 f6g7,1845,80,81,72,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/fX54OjdB/black#60,
97xxD,2r1r1k1/pp3ppp/3N4/n7/4p1P1/P4nBP/bPP2PB1/2KR3R w - - 7 20,d6c8 a5b3 c2b3 e8c8 g3c7 c8c7,1822,75,90,1636,intermezzo long mate mateIn3 middlegame,https://lichess.org/XLusJsep#39,
98FsX,q4rk1/5ppp/4pn2/8/1Q2N3/8/PP3P1P/2KR4 b - - 0 27,a8a2 e4f6 g7f6 d1g1 g8h8 b4f8,1885,74,92,1276,deflection endgame long mate mateIn3,https://lichess.org/jbRJRIcI/black#54,
98eyi,Q3N3/p4p1p/1q4k1/4Pp2/2b3p1/8/PPr2PPP/5RK1 w - - 7 28,e8d6 b6f2 f1f2 c2c1 f2f1 c1f1,1878,74,92,1331,endgame long mate mateIn3 sacrifice,https://lichess.org/Ql7cxbG8#55,
9Ar6p,5rk1/3bq1p1/Qp2p2p/3pP1n1/P2N4/2N5/1PP3PP/5RK1 w - - 0 23,a6b6 g5h3 g2h3 e7g5 g1h1 f8f1,1841,74,95,15046,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SKlhRwCf#45,
9AyFv,2r1k3/p5Q1/1p2p3/1R1pP3/3q4/P5N1/6P1/5RK1 w - - 3 30,f1f2 c8c1 g3f1 c1f1 g1f1 d4d1,1859,75,91,2480,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/EYGiDZZf#59,
9BvaW,6R1/5p1p/p5pk/1p3p2/1P6/P1Q3PK/3n1P1P/3r2r1 b - - 12 35,d2e4 c3g7 h6g5 f2f4 g5h5 g7h7,1862,76,88,700,endgame long mate mateIn3,https://lichess.org/YyrIu6gL/black#70,
9CEPw,3r1r2/2pP4/p2p3k/1p2p3/4P3/2P1RpR1/PP1K1P2/8 b - - 4 30,d8d7 e3e1 f8f4 e1h1 f4h4 h1h4,1878,75,98,83,endgame exposedKing long mate mateIn3 quietMove rookEndgame,https://lichess.org/r3QbeeAS/black#60,
9COYG,r4rk1/pp1q1p1p/6pQ/3pb3/2bNp3/P3P1PP/1B1P1PK1/2R1R3 b - - 3 24,e5g7 h6g7 g8g7 d4f5 g7g8 f5h6,1822,75,97,12680,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EpW7uXH0/black#48,
9Fk0x,5r1k/pp4pp/r2b1P2/3p1Q2/3P1P2/2P2RBP/qPK5/4R3 b - - 0 28,f8f6 e1e8 d6f8 e8f8 f6f8 f5f8,1807,76,93,1124,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/V4yywKTi/black#56,
9Fk5i,r3rbk1/ppq2pp1/4p2p/2p5/3P2N1/2P3RP/PP1Q1PP1/R5K1 b - - 1 21,g8h7 d2h6 g7h6 g4f6 h7h8 g3g8,1802,79,87,3099,arabianMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IvA0o9Sb/black#42,
9Fmhk,r5k1/1p3p2/4b2p/3pB3/3P4/pP1B1r1P/P4P1K/6R1 b - - 1 30,g8f8 e5d6 f8e8 d3b5 e6d7 g1g8,1864,75,97,5283,endgame long mate mateIn3,https://lichess.org/uRKdFS6x/black#60,
9Gvlc,2q4k/p4p1p/4pPr1/1K1pP3/1P4P1/1P3QR1/8/5N2 w - - 16 50,f3c3 c8b7 b5a5 b7b6 a5a4 b6a6,1829,75,94,794,endgame long mate mateIn3,https://lichess.org/eKw6TYJ0#99,
9HI1u,4r3/5k2/1p3p2/n3b3/2P1K3/6rP/4Q3/RN3R2 w - - 3 32,e4d5 e8d8 d5e4 d8d4 e4f5 g3g5,1817,75,94,2132,long mate mateIn3 middlegame,https://lichess.org/yBwk6y0O#63,
9HS79,4r1k1/3R2p1/p4pPp/2q5/2p1p1Q1/2P5/PP4PP/7K b - - 1 31,c5g5 g4e6 e8e6 d7d8 e6e8 d8e8,1836,79,95,17305,endgame long mate mateIn3 sacrifice,https://lichess.org/CG9SWwpc/black#62,
9Hake,8/3kbpp1/3r4/2p1Q2p/5P2/2P1P2P/Pq1N2P1/3RK3 w - - 2 30,d2c4 e7h4 g2g3 h4g3 e1f1 d6d1,1890,75,93,935,deflection endgame exposedKing long mate mateIn3,https://lichess.org/m81kFHj7#59,
9I8hI,5rk1/4bpp1/5nb1/p1p1B3/7R/1qNr2NP/1P3P2/2Q2KR1 b - - 1 27,f6d5 h4h8 g8h8 c1h6 h8g8 h6g7,1804,75,93,173,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ok3dKv89/black#54,
9IeiQ,r2Q1b1k/pp4pp/6rq/4p3/4N3/1P2PbP1/PBP2P1P/3R1RK1 w - - 5 22,d8a8 h6h2 g1h2 g6h6 h2g1 h6h1,1803,75,95,2147,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MchaZI0F#43,
9ItEQ,r4r1k/ppp1q3/3p1n2/4p1R1/4P2p/5Q1P/PP3P2/6RK b - - 3 23,e7f7 f3f6 f7f6 g5h5 f6h6 h5h6,1891,74,97,1429,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LJnAVy4c/black#46,
9JBHu,6rk/R2B1R2/1p5p/2pPb3/1r6/1P5P/8/7K b - - 0 38,b4b3 f7h7 h8h7 d7f5 h7h8 a7h7,1822,75,93,6968,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ohjCTuS3/black#76,
9JPKb,1rb1rnk1/p5pp/1qp5/2P5/4B3/8/PPQ2RPP/5RK1 b - - 0 22,b6b4 f2f8 e8f8 e4h7 g8h8 f1f8,1885,77,92,784,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dNKXUG7b/black#44,
9Jv99,r2qrbk1/5p1p/p3pBp1/1p1p4/3P3Q/2PR4/PP3PPP/R5K1 b - - 3 20,f8e7 h4h7 g8h7 d3h3 h7g8 h3h8,1819,76,100,309,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3bLYNuwZ/black#40,
9K1CQ,1b5k/pp1b2rp/7q/3Q4/4p3/1P3N2/P4PP1/2R1R1K1 b - - 0 36,e4f3 c1c8 d7c8 e1e8 g7g8 e8g8,1875,78,87,98,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/VBpQK3vC/black#72,
9K1fQ,8/p5pk/8/1p3KPP/2p5/rP2R3/8/8 b - - 1 41,c4b3 g5g6 h7h6 e3e8 b3b2 e8h8,1895,76,96,3833,endgame long mate mateIn3 rookEndgame,https://lichess.org/dOieTAI6/black#82,
9KfVp,2k3r1/ppp2p1r/4p3/PP2np2/2P1b3/6PP/3BBP1K/R5R1 w - - 3 29,d2c3 h7h3 h2h3 g8h8 e2h5 h8h5,1825,75,96,5021,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EUJPbXk7#57,
9Kr3D,2r1k2r/ppq2ppp/4p3/3P4/N2n4/1B3Pn1/PP1B1RPb/R2Q3K w k - 2 21,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1891,74,98,1560,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/6VGPYjig#41,
9L8MS,2r2r1k/1b5R/p5RP/2q1p3/4PpQ1/1Pp5/1PP5/2K5 b - - 0 29,h8h7 g6g7 h7h8 g7h7 h8h7 g4g7,1898,77,87,727,attraction endgame exposedKing fork long mate mateIn3 sacrifice,https://lichess.org/Fu8cRDFt/black#58,
9Lkx5,5r1k/bp4pp/p1pP2pq/4r3/1PB1p3/P1Q1PnPP/1B3PK1/3R1R2 w - - 1 35,d6d7 h6h3 g2h3 e5h5 h3g2 h5h2,1813,75,91,1340,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6QnUFIUW#69,
9MEoV,6r1/p1p1kp1p/2p2p1B/3qp2Q/1P1b4/P1P3r1/5P1P/3RR1K1 w - - 0 22,h2g3 g8g3 g1f1 d5g2 f1e2 g2f2,1846,96,75,28,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/PjvAF6NK#43,
9NyCP,5r1k/2q3pp/pp6/2pp4/4n3/1NP1B2P/PPN3Pb/R2Q3K w - - 0 23,b3d2 e4g3 h1h2 g3f1 h2g1 c7h2,1880,81,80,51,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OkqMaIWn#45,
9OrjB,r6k/2pq1rp1/1p1p2Rp/p1nPp2Q/4P2R/2P4P/1PB2P2/2K5 b - - 1 30,a8f8 g6h6 g7h6 h5h6 f7h7 h6f8,1881,94,87,33,deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/GYXOx12q/black#60,
9PWml,r2r2k1/p5pp/1p2b3/2p1Pp2/R3pP2/PqK1P1Q1/1PP3PP/6NR w - - 2 22,c2b3 d8d3 c3c2 e6b3 c2b1 d3d1,1827,75,94,1374,fork long mate mateIn3 middlegame,https://lichess.org/DjCFayR2#43,
9Q5r6,2r1r2k/7b/p1n1pq2/3p2NP/Nb6/1P1P4/1P2Q2R/1K4R1 b - - 4 28,c6d4 g5f7 f6f7 e2e5 f7f6 e5f6,1848,76,95,4111,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BqIrJ4oN/black#56,
9QWJa,rn5r/p1Rpk1p1/1pb3Bp/3pP3/3q4/5Q2/P4PPP/5RK1 b - - 2 17,h8f8 f3f8 e7f8 c7c8 f8e7 c8e8,1867,76,98,1821,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EqAoqPKB/black#34,Owen_Defense Owen_Defense_Other_variations
9QlVE,1rb1q2k/pp2brpB/2p1p1Np/8/3P4/2P1P1P1/2Q3PP/1R4K1 b - - 1 22,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1823,75,95,6163,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/cADvNagE/black#44,
9QoNm,4k3/pp4Qp/2q5/5p2/5N2/2P3P1/PP3n1P/2K5 w - - 0 27,g7h7 c6h1 c1d2 h1d1 d2e3 f2g4,1860,92,87,55,endgame long mate mateIn3,https://lichess.org/CmLSJsQD#53,
