PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8MUpb,4r2k/p1p3p1/2Q5/2P3p1/1P1P4/P3q3/6PP/5R1K w - - 1 27,c6c7 e3f2 f1g1 e8e1 c7c8 h8h7,1873,403,100,2,clearance defensiveMove endgame equality long,https://lichess.org/9Wt7fYQ4#53,
8MaRd,4R3/8/8/5k1p/2P1n3/1P3p1P/P2p4/3K4 w - - 0 49,c4c5 f3f2 e8f8 e4f6 d1d2 f2f1q,1806,75,91,1430,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/nzO9lldq#97,
8MtpB,8/8/4p2K/5kP1/6P1/3n4/8/8 b - - 0 51,f5g4 g5g6 g4f5 g6g7 d3e5 g7g8q e5g4 h6g7,1817,75,95,2663,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/piKczIda/black#102,
8N4xu,6k1/p1q2ppp/4p3/1p1p2P1/2nP1P1P/Pr1NP3/QP2K3/2R5 b - - 1 29,b3d3 e2d3 c4e5 d3d2 e5f3 d2d1,1866,76,93,8189,advantage defensiveMove endgame hangingPiece long,https://lichess.org/xHtqRBdt/black#58,
8NHdn,r2qk2r/pp2nppp/2n5/2bp4/6b1/3B1N2/PPP1QPPP/RNB2RK1 w kq - 6 9,h2h3 c6d4 d3b5 e8f8 f3d4 g4e2,1899,75,88,882,advantage defensiveMove long master opening,https://lichess.org/3bMMaQI6#17,French_Defense French_Defense_Schlechter_Variation
8NJeH,r3kr2/ppp3Qp/5p2/3RnqB1/8/2P2P2/PPP4P/2K4R w q - 0 16,d5e5 f5e5 g5d2 e8c8,1804,75,93,4642,advantage castling defensiveMove hangingPiece middlegame short,https://lichess.org/gwW4NK6w#31,Vienna_Game Vienna_Game_Vienna_Gambit
8Neg8,8/8/8/p3k1pp/3p4/1P1K2PP/P7/8 w - - 0 44,a2a4 e5d5 h3h4 g5g4,1810,75,86,210,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N3VypUFS#87,
8Nj2S,8/8/8/2k5/1pp5/8/2K5/2N5 w - - 4 70,c1a2 b4b3 c2b2 b3a2 b2a2 c5d4 a2b2 d4d3 b2c1 d3c3,1895,75,96,534,advancedPawn crushing defensiveMove endgame fork knightEndgame veryLong,https://lichess.org/1BQeEltU#139,
8NooV,r2qkb1r/ppp2ppp/4pnb1/2P5/2pP1BP1/1Q2PN1P/PP3P2/RN2K2R w KQkq - 0 11,b3b7 g6e4 b7b5 c7c6,1846,76,71,54,advantage defensiveMove middlegame short,https://lichess.org/EUIxB8W9#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8Oqye,r5k1/1p5p/3P1pp1/pNP5/P1n1r3/2P3R1/2K3R1/8 b - - 0 35,c4e3 c2d3 e3g2 d3e4,1879,76,84,363,advantage defensiveMove endgame short,https://lichess.org/Cbw4ZuXg/black#70,
8PG4d,2Q4R/1p3pp1/6kp/p7/5PP1/7K/1q5P/1b6 b - - 0 41,b2b3 h3h4 b3b6 f4f5,1846,75,71,304,advantage defensiveMove endgame short,https://lichess.org/JgXmxYki/black#82,
8PTSk,b1r3k1/2r2pp1/1n2N2p/p3N2P/3q4/1B4Q1/1P2RPP1/6K1 b - - 0 29,c7c1 g1h2 f7e6 b3e6 g8h8 e5f7,1807,85,77,34,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/Box9a2A4/black#58,
8PYYt,8/7p/1p3p2/2p1pkPp/2P4P/1P1K1PP1/8/8 w - - 0 42,d3e3 f6g5 h4g5 f5g5 e3e4 g5f6,1889,75,85,81,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XYxT5WZe#83,
8PdGC,r2r2k1/pp4p1/4qb1p/2pR1p1P/2P1pP2/4P3/PPQ1BP2/2K3R1 w - - 3 22,d5f5 e6f5 e2g4 f5h7,1885,109,84,32,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/UthkpiSd#43,
8Pl4S,6k1/1p5p/2p1p2r/1PqpP1p1/4P3/3Q2P1/6KP/5R2 b - - 1 29,c5b5 d3f3 b5b2 f1f2,1886,75,95,4485,crushing defensiveMove endgame master quietMove short,https://lichess.org/1AdjT7cv/black#58,
8Pnw6,1q2r1k1/3b2pp/3R4/6Pn/2P2Q2/P1P4P/3B2BK/8 w - - 1 37,g2d5 g8h8 f4f3 b8d6,1879,75,83,74,crushing defensiveMove middlegame short,https://lichess.org/I4nsTcen#73,
8PxsC,4r1k1/1Q4pp/8/2P2p2/7P/p2B1P2/1p1K4/q2R4 w - - 0 32,d1b1 a3a2 d3c4 g8h8,1818,80,89,33,advancedPawn advantage defensiveMove endgame short,https://lichess.org/vdZ9cqse#63,
8Qy7w,5r2/p1q1ppbk/6p1/3pNP1p/2pPb2P/4B1Q1/PrP2RP1/5RK1 b - - 0 21,e4f5 f2f5 g6f5 f1f5 b2b1 g1h2,1889,75,88,301,advantage defensiveMove long middlegame,https://lichess.org/IynIjkSg/black#42,
8RfQQ,8/8/1p2k3/p3ppp1/2P5/1P2KPPp/P6P/8 w - - 0 40,f3f4 e5f4 g3f4 g5g4 e3f2 e6d6,1842,75,91,132,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/20fvBypH#79,
8Rqwc,8/5p2/5P2/p6b/4BKp1/Pk6/8/8 b - - 5 53,b3a3 f4g5 h5g6 e4g6 g4g3 g6e4,1829,73,96,16844,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4os6AGiR/black#106,
8SHz0,5rkb/2QP3p/6pP/1Pp1p1P1/2q1Pp2/5P2/r2R4/3RK3 b - - 6 50,a2d2 d1d2 c4c1 e1e2,1871,102,71,24,crushing defensiveMove endgame short,https://lichess.org/UIoowmk5/black#100,
8SJ6T,8/2P1ppk1/R7/7p/5q2/6p1/1KR5/8 b - - 2 46,f4b4 b2a2 b4e4 c7c8q,1826,76,88,134,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/aHVu2N22/black#92,
8SRPw,8/8/1p4p1/p3k2p/1PP1p2P/P3K1P1/8/8 w - - 0 43,b4b5 a5a4 c4c5 b6c5 b5b6 e5d6,1819,75,92,2201,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vTijk385#85,
8Slnv,8/5pk1/6pp/2R5/p2N4/6P1/3b1PKP/3b4 w - - 2 40,d4f5 g6f5 c5d5 d2c3,1841,143,66,17,crushing defensiveMove endgame short,https://lichess.org/YlgUJhkM#79,
8SxJX,r5k1/1p4qp/2p2Q2/p2pN2r/3P4/1P1B1N1b/PBP4P/3KR3 w - - 0 28,e1f1 g7f6 f1g1 g8h8,1888,76,93,3420,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/M8yUt4MA#55,
8TD7l,4k2r/R7/6p1/1PP1np2/4p3/1B2P1Pq/1PQr3P/6KR w k - 0 28,a7a8 e8e7 c2d2 e5f3 g1f2 f3d2 a8h8 h3h8,1803,74,92,2190,crushing defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/DPaOylxk#55,
8TMUB,2r2rk1/6pp/p2p2p1/1p1qp1Q1/5P2/2P5/PP4PP/R4RK1 b - - 0 26,f8f4 f1f4 h7h6 g5g4 d5c5 f4f2,1882,75,91,427,crushing defensiveMove endgame long,https://lichess.org/jQv1vD4G/black#52,
8TMsE,8/8/6R1/p1p2P1p/k3K2P/7r/5P2/8 b - - 0 52,h3h4 f2f4 h4h2 f5f6,1880,81,93,7080,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ouNtSNll/black#104,
8TnOn,8/8/6P1/k4n2/8/5P2/6KP/8 b - - 2 50,a5b6 g2h3 f5e7 g6g7 b6c6 h3g4,1804,89,83,31,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/FuvdAXXS/black#100,
8U4XL,3k4/7R/1r5p/3BK1p1/8/p7/8/8 b - - 7 54,b6b5 e5d6 b5b6 d5c6 b6c6 d6c6,1841,75,81,106,crushing defensiveMove endgame long,https://lichess.org/5EdKWcCv/black#108,
8U9SK,8/8/3KNk2/5ppp/3Pn3/4P1P1/5PP1/8 w - - 1 43,d6c6 f6e6 d4d5 e6e7,1855,76,88,455,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/wqCKrp2m#85,
8UBtJ,8/7p/3k1p2/p1pp1Pp1/2P3P1/1P2K3/P6P/8 b - - 0 32,d6e5 c4d5 e5d5 e3d3,1800,74,93,372,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ozjGwaQ6/black#64,
8UOJ1,4r3/5qk1/p2b1p2/1p3Qp1/2pP4/2P3P1/P1P2PK1/7R b - - 7 42,f7b7 d4d5 e8h8 h1h8 g7h8 f5f6,1871,76,91,412,attraction crushing defensiveMove endgame long,https://lichess.org/zUE9BOy1/black#84,
8V38R,1R3bk1/7p/2p1P1p1/3p2P1/3P2Q1/5N1K/r6P/4q3 b - - 13 44,e1f1 h3h4 f1f2 g4g3,1856,84,71,34,advantage defensiveMove endgame short,https://lichess.org/miIv0ZTu/black#88,
8VYaz,R7/8/1k6/5P2/6p1/8/p5K1/r7 b - - 2 56,b6c5 f5f6 a1d1 f6f7 d1d2 g2g3 d2d3 g3g4,1819,75,86,97,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/d9HXaIxF/black#112,
8VpPC,8/8/7p/p1k3p1/P4PP1/4K3/8/8 b - - 0 52,c5b4 f4f5 b4c5 e3e4 c5d6 e4d4,1892,74,92,600,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/jS15M1Hp/black#104,
8Wi69,1r4kr/p5pp/4N3/6P1/7P/b1pR4/P4P2/K2R4 w - - 0 31,d3d8 g8f7 d8b8 h8b8,1827,74,93,4706,crushing defensiveMove endgame master short,https://lichess.org/E7bO1wVf#61,
8XESX,q1r3k1/p2n2p1/4pp1p/2bb4/8/3Q1NP1/PP2PP1P/R1B2RK1 w - - 0 18,d3g6 d5f3 c1h6 c5f8,1804,75,84,263,advantage defensiveMove middlegame short,https://lichess.org/aHJ71Ikh#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
8XICI,8/8/pp1k4/3p2p1/PP1K2Pp/2P4P/8/8 w - - 7 40,c3c4 d5c4 d4c4 d6e5 b4b5 a6a5,1867,82,80,42,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/fLew6ZzD#79,
8XPSL,6r1/4Rp2/5n1k/5P1p/2pP2q1/2P5/7Q/5R1K w - - 6 35,h2d2 g8g5 e7e3 g4h4 d2h2 h4h2 h1h2 f6g4 h2h3 g4e3,1897,76,89,109,attraction crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/WOs23RZq#69,
8XPgR,8/4Q3/6p1/3qk2p/P2p3P/6PK/8/8 b - - 3 50,d5e6 e7e6 e5e6 h3g2,1813,75,93,1867,crushing defensiveMove endgame queenEndgame short,https://lichess.org/a1OOJDmD/black#100,
8Xjqe,r7/ppQ2p2/2p1bk2/1N1p4/8/2PPq3/PP4B1/R6K w - - 2 24,a1f1 f6g7 c7h2 a8h8 h2h8 g7h8,1861,77,92,4653,crushing defensiveMove long middlegame pin,https://lichess.org/zHZrnpWl#47,
8Y6q8,3r2r1/ppk5/4R3/5pqp/3Q1N2/8/PPP2PPP/6K1 w - - 1 24,f4d5 d8d5 d4c4 c7b8,1893,74,92,3273,crushing defensiveMove endgame short,https://lichess.org/ZKFKBPeP#47,
8YF9k,8/8/1pp1k3/p3P2p/4K2P/P1P5/8/8 w - - 2 40,e4f4 b6b5 f4e4 c6c5,1841,93,14,34,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/NrkDtXvT#79,
8YNsa,8/8/5Bk1/3pP2p/2qP1PbP/1p2K3/3Q4/8 w - - 0 64,d2d3 g4f5 d3c4 d5c4,1824,75,95,131,crushing defensiveMove endgame short,https://lichess.org/hpGaJqyS#127,
8Yayj,4r1k1/6bp/2q3p1/B1p2p2/2P2P2/3Q2nP/P5R1/4N1K1 b - - 0 33,g3e2 g2e2 g7d4 g1h2,1820,74,88,147,advantage defensiveMove master middlegame short,https://lichess.org/yZRo6l4C/black#66,
8Z5lX,1n2r2k/1bp1r1pp/1p1p4/p2P1q2/P1P2P2/1PQ3PP/R3N3/2B1K2R b K - 0 23,e7e2 a2e2 e8e2 e1e2 f5e4 c3e3 e4g2 e2d3,1858,74,93,1697,advantage defensiveMove middlegame veryLong,https://lichess.org/9DuMmaP3/black#46,
8Z70D,8/8/8/5p2/k3p3/1pK1P3/1p6/1B6 w - - 2 62,c3b2 a4b4 b1c2 b3c2 b2c2 b4c4,1867,82,79,36,advancedPawn bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/IupfPBcb#123,
8ZFVj,1r2bb2/4q2k/pp1p1n1p/4n1p1/P1P1P1P1/1PN1B2P/3Q2B1/3R1RK1 w - - 0 23,d2d5 f6d5 c3d5 e7g7,1833,74,83,205,advantage defensiveMove middlegame short,https://lichess.org/vwcoeApv#45,
8ZOsL,R7/P7/7p/8/5pPk/r7/7K/8 w - - 1 46,g4g5 a3a2 h2g1 h4g3,1857,88,60,30,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/0wAQ9p23#91,
8ZeOt,8/pp1k1p1p/5K2/3p4/8/2P5/P4PPP/8 w - - 0 25,f6f7 b7b5 f7f6 b5b4 c3b4 d5d4,1843,81,73,68,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/XRvGQMoq#49,
8ZfxJ,2Q5/6pk/7p/3pqP2/8/6PK/7P/8 w - - 1 49,c8e6 e5e6 f5e6 h7g6,1880,76,88,149,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1pMHnUe9#97,
8ZhIT,8/p4pk1/3q2p1/1P2R2p/P2p1Q2/3r1P1P/6PK/8 w - - 2 32,e5e4 d6f4 e4f4 f7f5,1870,191,3,27,crushing defensiveMove endgame master short,https://lichess.org/53AGj78s#63,
8aLxk,2r1r3/4Pk1n/p4B1b/1p1N1p1p/1P2p2P/P5P1/5P2/1R1R1K2 w - - 1 33,f1g2 h7f6 d5f6 f7f6 d1d6 f6g7,1851,74,91,1647,advantage defensiveMove long middlegame,https://lichess.org/oM9uNKcT#65,
8aUZG,8/6K1/R7/4k1pp/8/5n2/8/8 w - - 0 61,g7h6 h5h4 h6h5 h4h3 h5g4 h3h2 a6a1 f3g1,1830,76,96,9392,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HJq3nmxZ#121,
8apxo,8/8/4k3/2B2p2/1P6/3p2Pp/2q4P/5QK1 w - - 7 41,f1e1 e6d5 e1f1 d3d2 f1f3 d5c4,1873,151,82,9,advancedPawn crushing defensiveMove endgame long,https://lichess.org/4h80BgV0#81,
8b59S,2rr1k2/1b2bNp1/1pn1pn1p/8/1pP2q2/P5NP/1B2QPP1/1BR1R1K1 b - - 0 23,f8f7 e2e6 f7f8 b1g6,1875,77,88,329,crushing defensiveMove master middlegame short,https://lichess.org/qciJ7nGW/black#46,
8b5fF,4r3/1k4b1/p2Q2p1/1ppN2Pp/3P4/2P5/1PKN1r2/R6q b - - 3 34,h1e4 c2b3 e4e6 d6c7 b7a8 a1a6 e6a6 d5b6 a6b6 c7b6,1835,75,92,871,crushing defensiveMove deflection fork middlegame sacrifice veryLong,https://lichess.org/5vvJk2Dz/black#68,
8b7N1,8/3KP3/8/8/8/1k6/2p2r2/4R3 b - - 2 59,f2d2 d7e6 d2e2 e1e2 c2c1q e7e8q,1885,79,78,52,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/95R7T9at/black#118,
8bDqM,8/5pp1/1p1b3p/pP1p4/P2P4/3kPpPP/3B1P2/3K4 b - - 7 55,d6b4 d2b4 a5b4 a4a5 b4b3 d1c1,1872,75,87,120,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/o9Pb8oRk/black#110,
8bLzx,6k1/7p/6p1/Q5P1/1K2P3/5P2/P2q4/8 w - - 1 54,b4b5 d2g5 b5a4 g5a5 a4a5 h7h5 a5b6 h5h4,1828,74,83,97,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/mOMWbry8#107,
8brlI,8/5pp1/4p3/4Pk2/1pK4p/4P2P/1P4P1/8 b - - 2 39,f5e4 c4b4 e4e3 b4c5 e3f2 b2b4,1869,75,87,97,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/ajNr7c9f/black#78,
8cR2J,8/8/p4r2/1pkp3R/4r2P/3R2P1/PPP1p3/4K3 w - - 1 40,h5d5 c5c6 d5d6 f6d6 d3d6 c6d6,1869,75,86,76,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ejp0zRFW#79,
8cRf0,8/8/6pk/7r/6KQ/8/8/8 w - - 4 70,h4g3 h5g5 g4f4 g5g3 f4g3 h6g5,1859,84,88,45,crushing defensiveMove endgame long queenRookEndgame skewer zugzwang,https://lichess.org/iQRIZzqN#139,
8cYWc,1k5r/pp3p1p/2p1p3/Q5p1/R7/3r1q1P/PP3P2/4R1K1 b - - 1 26,a7a6 a5e5 b8a7 e5h8 d3d2 e1f1,1824,74,97,195,advantage defensiveMove endgame fork long,https://lichess.org/v9dS5iBx/black#52,
8cYy9,5R2/6k1/6p1/p1pB4/1q1b4/1P2r2P/P5P1/1KQ5 w - - 4 51,f8g8 g7h7 g8f8 e3e1,1849,74,93,6058,crushing defensiveMove endgame pin short,https://lichess.org/2KE46eUL#101,
8cauO,8/8/3p4/3p2p1/P2k4/1K4P1/8/8 b - - 0 44,d4c5 b3c3 d5d4 c3d3,1890,74,89,1756,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oHkuIZPZ/black#88,
8coCk,8/5p1k/1r1P1pp1/8/1PQ5/1K1R3P/8/4q3 b - - 0 41,e1a1 c4f7 h7h6 f7f8 h6g5 d3d5 g5f4 f8h6 f4e4 h6d2,1891,201,43,3,crushing defensiveMove endgame veryLong,https://lichess.org/CrICGI0Y/black#82,
8crGy,r1k2bnN/ppp1q2p/8/1b1p2p1/3P1p2/2P2Q2/PP4PP/RNB2RK1 w - - 5 16,f1d1 b5e2 d1e1 e2f3 e1e7 f8e7 g2f3 g8h6,1825,75,76,106,advantage defensiveMove fork middlegame veryLong,https://lichess.org/4SPLcUEZ#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
8cwb3,1r6/8/1P1k4/1K2p1p1/N3Pp2/7P/6P1/8 b - - 0 37,b8c8 b6b7 c8e8 b5b6,1874,77,91,4909,advancedPawn crushing defensiveMove endgame short,https://lichess.org/SOV7miaN/black#74,
8cy5P,rnb1r1k1/pp1p1p1p/5Q2/q1p5/1bP5/2N1P3/PP3PPP/R3KBNR w KQ - 1 10,g1f3 e8e6 f6g5 e6g6 g5d5 b4c3,1800,75,90,1788,advantage defensiveMove long middlegame,https://lichess.org/zIB7YpyO#19,Indian_Defense Indian_Defense_Budapest_Defense
8cyQf,4q1k1/7p/6P1/2p1p3/2P1P3/3P2Q1/1p1B4/rR5K w - - 1 38,g6h7 g8h8 g3e1 e8h5 h1g1 h5g4,1853,74,90,525,crushing defensiveMove endgame exposedKing long pin,https://lichess.org/0K5LMawo#75,
8dC9M,r1bqr1k1/pp1nBppp/2p1p3/8/3Pn3/1B3N2/P1P2PPP/R2QR1K1 b - - 0 17,e4f2 e7d8 f2d1 d8a5 b7b6 a5d2,1837,76,93,3129,advantage defensiveMove long opening quietMove,https://lichess.org/EVy4R0TQ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8dVcF,8/1p6/4Qrkn/p5q1/6n1/P7/1PP5/1K4RR w - - 10 37,h1h6 g6h6 g1h1 h6g7,1855,154,13,12,defensiveMove endgame equality hangingPiece short,https://lichess.org/9rG8b8jk#73,
8ddzy,8/pp6/4kpp1/4P2p/4K2P/P1P2P2/8/8 w - - 0 48,e5f6 e6f6 a3a4 g6g5 h4g5 f6g5 f3f4 g5f6,1856,215,-16,9,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/4JyJWgu5#95,
8duzJ,2rq1rk1/6pR/p3pbn1/8/1p1P4/2PB1Q1P/P2B1PP1/6K1 b - - 0 22,f6h4 f3h5 h4f2 g1h1,1875,145,74,12,crushing defensiveMove middlegame short,https://lichess.org/nWyvo8PS/black#44,
8e6OD,8/Qp3k2/8/8/K7/P4P2/8/3q4 w - - 6 54,a4b5 d1b3 b5a5 b3a3 a5b6 a3a7 b6a7 b7b5,1889,240,100,7,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/i2dsn2dk#107,
8eEnZ,8/8/4R3/2p5/2P1p3/5k2/PP3r2/1K6 w - - 2 51,a2a4 e4e3 b1a2 e3e2 a2a3 f2f1,1816,89,67,28,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/wpM8VB0o#101,
8eHOv,r6r/pQ6/3N3B/2pPp3/kP6/3q4/P4P1P/4R1RK w - - 1 42,b7a6 d3a6 b4c5 h8h6 e1e4 a4a5,1819,78,82,197,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/SmMXQCru#83,
8eNGp,8/8/4pk2/7R/3prPpP/6P1/6K1/8 w - - 0 55,h5h6 f6g7 h6h5 d4d3 h5a5 d3d2,1883,76,85,46,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/KYUmloyw#109,
8ePh6,8/8/8/4k3/6p1/4K1P1/8/8 w - - 2 52,e3f2 e5d4 f2e2 d4e4,1888,86,57,45,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ej9g5amT#103,
8eVR1,8/b7/P3k3/2P3pp/3K4/8/7P/8 b - - 1 47,e6f5 d4d5 f5f6 d5d6,1846,76,94,11047,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Xm2v5ac7/black#94,
8ebmC,6k1/3r1p2/2p1n2Q/p3PRp1/p1P3P1/2Pq4/6PK/2B5 b - - 0 49,d3d1 c1g5 d1g4 g5f6,1881,76,92,2248,crushing defensiveMove endgame master short,https://lichess.org/bCpsHWgD/black#98,
8erjI,8/2p5/8/8/3k2P1/2p5/8/3K4 b - - 0 47,d4d3 g4g5 d3c4 g5g6 c4b3 d1c1,1828,76,68,74,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rKljUmOR/black#94,
8evui,6k1/6b1/3p1q1p/p2P2pP/2P1pr2/P2B3Q/KP6/4R3 w - - 0 35,h3c8 g8h7 d3e4 f4e4,1868,75,77,338,crushing defensiveMove endgame master short,https://lichess.org/HROtlzZo#69,
8evvo,2rqrbk1/pp5p/2n2np1/3pNp2/3P1P2/2PB3P/PP2Q2K/R1B2R2 w - - 0 19,d3f5 g6f5 f1g1 f8g7,1862,77,88,944,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/DB721Rm8#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8f4tp,4r1k1/pp4p1/2p2p1p/8/2NP1b2/PQ5P/1P3PP1/4q1NK b - - 6 28,e1f2 c4d6 g8h8 d6e8 f4e3 b3d1,1848,76,91,1959,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/mKzl4m52/black#56,
8fD4M,8/pp3pk1/2p1q1p1/2P4p/1P5P/P4QP1/5PK1/8 w - - 4 42,f3e3 e6e3 f2e3 g7f6,1840,75,94,688,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/IEucSlqt#83,
8fFsU,2Q4R/6p1/6k1/3bq3/1P5P/P2pp1P1/7K/8 w - - 2 46,h4h5 g6g5 c8d8 g5g4 d8h4 g4f3 h8f8 f3e2,1898,125,62,27,crushing defensiveMove endgame master veryLong,https://lichess.org/DHCiVrFC#91,
8fvo1,8/8/5K2/5p1B/5k2/4p3/8/8 w - - 0 79,f6e6 f4e4 e6d7 f5f4,1804,75,81,188,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2ILJrSzu#157,
8g5aN,6k1/5r2/1Qp1r1Np/5pp1/1P4q1/3P4/1PP3PP/5RK1 w - - 1 28,b6d8 g8g7 d8h8 g7g6 h8g8 g6f6,1819,75,93,1481,advantage defensiveMove endgame long,https://lichess.org/hRH6C9S6#55,
8gpLj,8/2R5/2p4k/1p1B3p/6p1/6K1/P1r5/8 b - - 3 37,c2c3 g3f4 c3c1 c7c6 c1c6 d5c6,1844,140,88,16,crushing defensiveMove endgame long master,https://lichess.org/dhftLEUH/black#74,
8gqE2,7k/pp4p1/6Pp/q7/8/P1r1P3/1PQ2P2/1K6 w - - 0 33,c2c3 a5c3 b2c3 h6h5 b1c2 h5h4,1836,75,93,713,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/5G1HkBRY#65,
8gxWp,r4rk1/ppp2p1p/5p2/8/3R4/5N2/PPb2PPP/2R3K1 b - - 1 17,f8d8 c1c2 d8d4 f3d4 a8d8 c2d2,1834,75,93,6215,advantage defensiveMove endgame hangingPiece long,https://lichess.org/YOq6pziG/black#34,Italian_Game Italian_Game_Scotch_Gambit
8h0km,2br1k2/1p2q1bQ/5p2/pNP2P1N/P1p5/3n4/1P3BK1/7R w - - 11 36,h5g7 e7e4 g2f1 d3f4 g7e6 c8e6 h7h8 e6g8 h8f6 f8e8 b5c7 e8d7 f6d4 e4d4 f2d4 d7c7 d4e5 c7c8,1836,249,82,18,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/8UeT7I0m#71,
8hHqn,r4rk1/pppbb1pp/3p4/3P2B1/4N2q/3B4/PPPQ1PnP/R4RK1 b - - 1 18,h4h3 g5e7 g2f4 f2f3,1888,79,84,135,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/tIBDeYmI/black#36,Russian_Game Russian_Game_Damiano_Variation
8hR6X,2k5/pp1r1pp1/1np1p3/4P1Pp/7P/1B6/PPP2RK1/8 w - - 1 27,f2f7 d7f7 b3e6 f7d7,1870,76,96,7735,crushing defensiveMove endgame short,https://lichess.org/mImjV5tl#53,
8hnzo,5r2/p2k4/1pn2p2/2p2p2/2Bp1P2/P7/4R1PP/6K1 b - - 4 34,f8e8 e2e8 d7e8 c4b5 e8d7 h2h4,1869,77,77,53,advantage defensiveMove endgame long pin,https://lichess.org/RRkesvSg/black#68,
8huPT,8/8/3p4/p1PPk1p1/P5P1/2K5/8/8 b - - 0 48,e5d5 c5d6 d5d6 c3d4,1854,74,85,146,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3iPSQXGc/black#96,
8i4Uk,1b6/1k6/8/1P6/4K3/6p1/8/6B1 w - - 12 65,e4d5 b8a7 d5e4 a7g1 e4f4 g1f2,1811,74,93,1203,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JenwiVuj#129,
8iBS2,2r1k3/pbq1bp2/1pn1pp1p/1B6/2QNN3/2P5/PP3PrP/2KR2R1 b - - 3 18,g2g1 d1g1 c7f4 e4d2,1836,77,89,1535,advantage defensiveMove middlegame short,https://lichess.org/LiF6A0Yh/black#36,French_Defense French_Defense_Classical_Variation
8iGr2,1r6/1P6/8/5pp1/3P3p/5P2/5K1k/1R6 w - - 0 51,d4d5 g5g4 f3g4 f5g4 b1b2 g4g3 f2f3 h2h3,1803,80,22,32,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/u82qBeSq#101,
8iLbt,8/8/5k2/2p5/2PbR1Kp/4p3/8/8 w - - 10 50,g4h4 f6f5 e4e8 d4e5,1892,74,89,1459,crushing defensiveMove endgame short,https://lichess.org/fhWP7O1K#99,
8iQjk,8/1r6/1p2kp2/1P1R2p1/4K1P1/5P2/8/8 b - - 2 52,b7d7 d5d7 e6d7 e4d5,1876,75,96,4521,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/wSKZUtQ6/black#104,
