PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eoTR9,rnb1k2r/ppp2ppp/5q2/3p4/4p3/1NN5/PPPP1KPP/R1BQ1B1R w kq - 1 9,f2g1 f6b6 d2d4 e4d3 b3d4 b6d4 c1e3 d4e3,1808,76,92,2977,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/NNaIvo9G#17,Russian_Game Russian_Game_Three_Knights_Game
ewvsw,r4rk1/1pp3pn/p1pb3p/4pp2/4P2q/2NPB3/PPP1QP1N/3RR2K w - - 2 17,e4f5 e5e4 f2f4 e4f3 e2f2 d6g3,1814,74,90,204,advantage enPassant long middlegame pin,https://lichess.org/jJ1TYKRU#33,Ruy_Lopez Ruy_Lopez_Other_variations
f79bJ,8/1pB5/p3k2p/2P3p1/nP3p2/5P2/2K2P1P/8 b - - 0 43,b7b5 c5b6 e6d7 c2b3 a4b6 c7b6,1840,76,89,200,crushing enPassant endgame long master trappedPiece,https://lichess.org/FPl8CmM8/black#86,
fBrx7,r5k1/5ppp/p4n2/3pq1n1/B2Np3/2PbP2P/1P3PP1/R2QR1K1 w - - 4 25,f2f4 e4f3 d1f3 g5f3,1807,75,83,148,advantage enPassant kingsideAttack middlegame short,https://lichess.org/64rXsabs#49,
fHpsQ,3rk2r/ppp2ppp/4b3/4P3/2P1Q3/2K2P2/PP2N2q/R4R2 b k - 1 18,e8g8 f1h1 f7f5 e5f6,1876,74,94,11848,crushing enPassant middlegame short,https://lichess.org/xYPAkI6T/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
fQTpY,r3r1k1/1pp2p1p/p1n3p1/3R1qP1/4pP1Q/1B2R3/PPP2K1P/8 b - - 0 24,f5c8 e3h3 h7h5 g5h6,1892,75,85,254,advantage enPassant middlegame quietMove short,https://lichess.org/iBPh5eBS/black#48,
fSTiB,1q3rk1/5pp1/2p1p1p1/b1PpP3/1B1Q4/r3P2R/6PP/1R4K1 b - - 1 24,a3a4 d4h4 f7f5 e5f6 f8f6 h4h8 g8f7 h8b8,1883,74,97,846,crushing enPassant middlegame quietMove skewer veryLong,https://lichess.org/PHtv2MKu/black#48,
fTnmt,8/5kp1/5p1p/p2p1P2/Pp1P1KP1/1P5P/8/8 b - - 5 41,g7g5 f5g6 f7g6 h3h4 g6f7 f4f5,1855,75,96,5455,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/deiuRTIf/black#82,
fXv07,1q6/8/p3Q2p/2p3pk/2PpPp2/P2P3P/5KP1/8 w - - 5 38,g2g4 f4g3 f2g2 b8f4,1853,75,91,731,clearance crushing enPassant endgame master masterVsMaster queenEndgame short,https://lichess.org/aiNHEPex#75,
fbUIm,8/p4kp1/1p4p1/2b5/2pBp1P1/2P4P/PP3P2/5K2 w - - 4 29,f1e2 c5d4 c3d4 f7e6 f2f4 e4f3,1885,76,82,76,advantage bishopEndgame enPassant endgame long,https://lichess.org/MrwHX4S0#57,
fdl5a,5rr1/2pnq3/1k1p1p2/3PnQ2/2P1P2p/7P/1P4B1/R4R1K b - - 1 33,e5c4 f5f2 c7c5 d5c6,1805,77,75,72,advantage discoveredAttack enPassant middlegame short,https://lichess.org/2uFtcTNX/black#66,
fhfpD,2r3k1/2r1pp2/6pp/2P4q/1PB1p1n1/4P1P1/4QP1P/1R1R2K1 w - - 11 38,f2f4 e4f3 e2f3 h5h2,1805,75,66,151,advantage deflection enPassant kingsideAttack middlegame short,https://lichess.org/XtVJWRPy#75,
foDVe,3r1rk1/1p3p2/pqp1p2R/4P3/5P2/2P2PP1/PPQ2b2/K7 b - - 0 25,f7f5 e5f6 d8d1 c2d1,1865,76,68,100,crushing enPassant endgame short,https://lichess.org/Wh7Vz6Xs/black#50,
fpEvU,8/4k3/1b3p1p/1p1r4/p2B4/P2K4/1P1R2PP/8 w - - 1 40,d3c3 b6a5 b2b4 a4b3 c3b3 a5d2,1852,74,99,183,crushing discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/xhkWOnBi#79,
fsNEs,r4rk1/pp1b1p2/4p2p/q2PP1p1/3N4/1P1B4/P2bQ1PP/R4RK1 b - - 0 18,d2c3 e2e4 f7f5 e5f6,1824,79,79,69,crushing enPassant middlegame quietMove short,https://lichess.org/iNZLveIW/black#36,French_Defense French_Defense_Advance_Variation
ft391,rn1q1rk1/pbppbppp/1p2p3/4P3/3PB3/P1N2N2/1PPQ1PPP/R3K2R b KQ - 2 10,d7d5 e5d6 b7e4 d6e7 d8e7 c3e4,1852,74,89,1943,advancedPawn advantage enPassant long middlegame,https://lichess.org/sIR0Ugm2/black#20,Owen_Defense Owen_Defense_Other_variations
g1OG9,3rr1k1/pp3ppp/2q5/2pNb3/3p4/1P1P1QP1/P1P2P1P/4RRK1 w - - 3 19,c2c4 d4c3 d5e7 e8e7 f3c6 b7c6,1817,75,83,243,crushing enPassant long middlegame,https://lichess.org/0qEYfGSQ#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
gAg1C,2rq1rk1/1p3p2/p3pn1p/3pP1p1/2nP4/b4QBP/2B1NPP1/3R1RK1 b - - 0 21,f6e8 f3d3 f7f5 e5f6,1820,75,95,3061,crushing enPassant middlegame short,https://lichess.org/7dmySWsB/black#42,
gSwrv,r1bq1bkr/pppp2pp/8/4P3/4n3/2P5/PP3PPP/RNBQK2R b KQ - 0 8,c7c6 d1b3 d7d5 e5d6 c8e6 b3e6,1824,76,82,495,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/JCRtJKCU/black#16,Russian_Game Russian_Game_Italian_Variation
gbuIF,4k3/4bp1p/p2p4/r7/p7/2P1B1P1/1P3PKP/R7 w - - 2 31,b2b4 a4b3 a1a5 b3b2,1863,75,94,6338,advancedPawn advantage enPassant endgame master sacrifice short,https://lichess.org/2znaGTSS#61,
gcSPh,r5k1/p1q1rpp1/4p2p/1bp1P3/3p2R1/P4N2/1PPQ1PPP/4R1K1 b - - 1 19,b5c6 d2h6 f7f5 e5f6,1801,77,88,1178,crushing enPassant middlegame pin short,https://lichess.org/36lAo10M/black#38,French_Defense French_Defense_Winawer_Variation
gn7uq,r1bqkbnr/pp1p1p1p/2n1p1p1/1N2P3/3N1P2/6P1/PPP3BP/R1BQK2R b KQkq - 4 10,d7d5 e5d6,1851,75,90,500,crushing enPassant oneMove opening,https://lichess.org/ghcbD011/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
hI3Lu,8/6p1/8/1p6/4k3/1P6/P1PK4/8 w - - 0 47,d2e2 b5b4 c2c4 b4c3 b3b4 g7g5,1881,200,82,13,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/mMd3hL78#93,
hW7RD,r3r1k1/1b1n1ppp/p2P1n2/bpq2N2/2p2B2/P1N2P2/1P4PP/RB1QR2K w - - 11 20,b2b4 c4b3 e1e8 a8e8,1824,81,79,71,crushing enPassant middlegame short,https://lichess.org/UG5nklBL#39,
hcQtu,2r5/2pq1pkp/1r1p1pp1/n2P4/Pp1Q3P/6P1/P4PB1/2R1R1K1 b - - 0 22,c7c5 d5c6 b6c6 g2c6,1828,107,42,33,advantage enPassant middlegame short,https://lichess.org/EjDkjXmQ/black#44,
hicvj,8/2r2pk1/2BR2p1/p4bPp/1p5P/1P6/PKP5/8 w - - 3 35,c2c4 b4c3 b2c3 f5e4,1841,76,93,6787,advantage enPassant endgame master masterVsMaster pin short,https://lichess.org/NXs6ziaG#69,
i3X8u,r4rk1/5ppp/8/q1p1pP2/b1PpP3/P5RP/1R2B1P1/1Q5K b - - 2 28,f7f6 b2b7 g7g5 f5g6,1881,99,78,35,crushing enPassant middlegame short,https://lichess.org/eILutZpd/black#56,
i9xx3,1q2r2r/1p1k4/p2b1Q2/P2pp2p/6bP/1BR5/1PP5/2K5 b - - 0 31,e8e6 b3a4 b7b5 a5b6,1888,78,83,295,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/UtqnI1Gh/black#62,
iA7wl,r3r3/p4pp1/b1pQpk1p/q1P5/4P3/2n2N2/PP3PPP/R3R1K1 b - - 0 16,c3b5 e4e5 f6g6 d6d3 f7f5 e5f6,1835,74,77,118,crushing discoveredAttack enPassant long middlegame,https://lichess.org/fyMkYHOJ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
iPbb2,rnb3k1/pp1n1r1p/4pqpQ/3p4/2p2P2/2P2N2/P1PPB1PP/R1B1K2R w KQ - 0 14,d2d4 c4d3 c2d3 f6c3,1804,76,94,6342,crushing enPassant opening short,https://lichess.org/uttYmAXI#27,French_Defense French_Defense_Queens_Knight
iSr0p,4r1k1/3R2pp/2p2p2/2P2P2/1r2p3/2R1Q2P/6PK/1q6 b - - 4 33,b1f1 e3g3 g7g5 f5g6,1823,75,94,2337,crushing enPassant endgame master short,https://lichess.org/ZE8UD7yj/black#66,
iWe6W,2R5/1p3bpk/1p1p1r1p/4n1q1/1Q2Pp2/P4P2/1P3BPN/1B5K w - - 16 36,b4b6 f6g6 g2g4 f4g3,1824,81,84,55,crushing enPassant middlegame quietMove short,https://lichess.org/QrxmMWNK#71,
iXpz3,8/p1r3pp/Q1Pk4/P2q1p2/4p3/7P/5PPK/2R5 w - - 3 28,h2g3 d5e5 f2f4 e4f3,1809,82,77,53,crushing discoveredAttack enPassant endgame short,https://lichess.org/R0Hsx9sy#55,
id9nK,5rk1/pp3r2/1n6/3p1q2/P2Pp1pp/1PQ1P2P/5PPB/2R2RK1 w - - 0 29,h3g4 f5g4 f2f4 e4f3,1882,77,79,81,advantage enPassant middlegame short,https://lichess.org/jg2gvKFB#57,
ihxCS,5b1r/pp5p/2n3k1/2p2p2/2Bp1KpB/4P3/Pq3PPP/2RQ2NR w - - 4 21,f4g3 f8d6 f2f4 g4f3 g3f3 c6e5 f3g3 e5c4 g3h3 c4e3 d1f3 b2c1,1842,76,91,2265,attraction crushing discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/KdbuBgwT#41,
ipfI4,r2q1rk1/1pp1bppn/p1np3B/4P3/6b1/2NB1N2/PPPQ1PPP/R3R1K1 b - - 0 17,g7h6 d2h6 f7f5 e5f6,1820,75,93,1607,crushing enPassant middlegame short,https://lichess.org/4XaOxZm7/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
j3K21,8/4b1pk/7p/1RP2p2/1PB2p2/5P1P/6PK/3r4 w - - 3 36,c4e6 e7h4 g2g4 f4g3,1883,83,70,44,advantage enPassant endgame quietMove short,https://lichess.org/VEtzATZH#71,
jObe5,8/1R4p1/5k1p/5B1P/1p3KPB/5P2/brn5/8 b - - 2 48,g7g5 h5g6,1863,118,65,36,discoveredAttack enPassant endgame master mate mateIn1 oneMove,https://lichess.org/mKLT6EIa/black#96,
jVc84,8/6pp/4p2k/3pPP1q/1Br2R2/7R/5PK1/8 b - - 5 47,h5h3 g2h3 c4f4 b4d2 g7g5 f5g6 h6g6 d2f4,1811,160,69,16,crushing enPassant endgame pin veryLong,https://lichess.org/jZvAgc5W/black#94,
jkW7a,r1bq1bkr/pppp2pp/2n5/4P1N1/2Q5/8/Pp3PPP/RNB1K2R b KQ - 1 10,d7d5 e5d6 c8e6 c4e6,1893,79,90,2074,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/R6aKczaF/black#20,Scotch_Game Scotch_Game_Goring_Gambit
jm921,kr5r/2p1b3/p7/2p1pnp1/7p/1RPP1P1P/P4BPN/1R4K1 w - - 3 26,g2g4 h4g3 b3b8 h8b8 b1b8 a8b8,1864,75,92,1746,crushing enPassant fork long middlegame,https://lichess.org/75NTnP5F#51,
jnku9,r5k1/pb3ppp/1p2p3/1P1p4/5P2/3BP3/6PP/2R3K1 b - - 6 28,a7a5 b5a6 a8a6 d3a6,1884,75,90,1678,advantage enPassant endgame short,https://lichess.org/BN6KLZ4p/black#56,
jqLpn,r2q1rk1/ppp1bp1n/3pb2p/4P3/4Q3/2NB4/PPP2PPP/R4RK1 b - - 2 13,f7f5 e5f6 f8f6 e4h7,1818,78,77,229,crushing enPassant kingsideAttack middlegame short,https://lichess.org/xWMvYYgA/black#26,Four_Knights_Game Four_Knights_Game_Other_variations
k4S66,3r2k1/pb4p1/1p2pq1r/2p1N2P/4p1Q1/2P1P3/PP3P2/2K3RR w - - 8 26,f2f4 e4f3 g4g3 f3f2 g1f1 b7h1,1883,75,83,428,advancedPawn crushing discoveredAttack enPassant long middlegame,https://lichess.org/7Jrml4Cy#51,
kBKxo,8/1p4q1/8/2Q1p1rk/1P1p1p2/P2P1P1P/2P2RPK/4R3 w - - 2 37,g2g4 f4g3 h2g2 g3f2 g2f2 g5g2 f2f1 g2g1 f1e2 g7g2 e2d1 g2f3,1875,75,89,89,advancedPawn attraction crushing deflection discoveredAttack enPassant endgame fork pin veryLong,https://lichess.org/igtDmYtb#73,
kKgFt,r7/pp3Q2/k1p5/P1b1p1q1/3p3r/3P4/1PP2PB1/R4RK1 b - - 1 29,a8g8 f7c4 b7b5 a5b6,1801,77,70,185,crushing discoveredAttack doubleCheck enPassant fork middlegame short,https://lichess.org/8rAWc0Pw/black#58,
kOxn0,5rk1/4qp1p/p3p1p1/3pP3/2nP4/2P2N1R/Pr4PP/2Q2RK1 b - - 7 27,f8b8 c1h6 f7f5 e5f6,1811,75,91,2623,crushing enPassant middlegame short,https://lichess.org/SfVcabVH/black#54,
knwTA,6k1/2q1ppbp/pr1p2p1/3P4/QP2P3/N2b1N2/P1p2PPP/2R3K1 b - - 1 27,g7b2 a4e8 g8g7 f3g5 e7e5 d5e6,1871,76,91,1393,crushing enPassant kingsideAttack long middlegame,https://lichess.org/OAC4o0nf/black#54,
l0Hal,r2q1rk1/ppp2pb1/3p4/3P2p1/2P1Pp2/3Q1P2/PP2NP2/R3K2R b KQ - 0 18,g7b2 e4e5 f7f5 e5f6,1870,77,88,269,crushing enPassant middlegame short,https://lichess.org/zwruaxdN/black#36,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
l6GUg,r1bq1rk1/pp2bppp/1nn1p3/4P2Q/3pNB2/P2B4/1P3PPP/R3K1NR b KQ - 3 11,f7f5 e5f6 e7f6 e4f6,1803,77,87,87,advantage enPassant kingsideAttack middlegame short,https://lichess.org/WoMSeeY1/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
lFN5l,2kr2r1/pp3p2/2n2p2/2qP4/4p3/1Q2PN1p/PP2BPbK/R5R1 w - - 0 19,d5c6 c5d6 f3e5 d6e5 f2f4 e4f3,1841,75,94,14446,discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/Xr0Jsm2P#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
lOMZC,r4rk1/pp4pp/2n2pb1/3qp2P/3p2Q1/3P1PN1/PPP3P1/2KR2NR b - - 1 17,g6f7 g3f5 g7g5 h5g6,1836,75,89,215,advantage enPassant middlegame short,https://lichess.org/oRolbmW1/black#34,Vienna_Game Vienna_Game_Stanley_Variation
lS0hl,r4r2/p4p1k/2p3pb/1p5R/4PQ2/3B1P1P/PqPK1P2/6R1 b - - 0 24,g6h5 e4e5 f7f5 e5f6 h7h8 f4h6,1821,96,84,44,deflection discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/3yfqBcT6/black#48,
lUCnX,2rq1rk1/1p1nbp1b/p1n1p2Q/2ppP3/3P4/2P2NNP/PP2BPP1/2R2RK1 b - - 0 16,g8h8 e2d3 f7f5 e5f6,1830,75,95,2210,crushing enPassant middlegame pin short,https://lichess.org/JMfn1yEn/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lbhFA,r2qr1k1/1ppbbpp1/4p2p/p5PP/4BP1B/2P1P3/PP6/R2QK2R b KQ - 0 18,f7f5 g5f6 e7f6 h4f6 d8f6 d1d7,1822,75,83,190,crushing enPassant long middlegame,https://lichess.org/8rpsWoVF/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
leC1b,r1bq2kr/pppp2pp/8/4P1b1/3p4/2P5/PP4PP/RN1Q1RK1 b - - 0 12,b7b6 d1b3 d7d5 e5d6 c8e6 b3e6,1807,76,95,8102,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/x6gCyGpX/black#24,Italian_Game Italian_Game_Two_Knights_Defense
lznfT,8/5pp1/4p1kp/3qP3/1Q6/2B4P/1P3bPK/8 b - - 5 34,d5c5 b4e4 f7f5 e5f6,1821,75,82,123,crushing discoveredAttack enPassant endgame short,https://lichess.org/hbx7BGbM/black#68,
m3jGp,2r5/5kpp/2r1p3/p2p1p2/1p6/1P6/PNPR2PP/1K2R3 w - - 3 29,c2c4 b4c3 d2f2 c3b2,1815,76,86,400,advancedPawn crushing enPassant endgame fork short,https://lichess.org/qqJlUd3K#57,
m7zPL,3rr1k1/p4p1p/4n1p1/3p1NP1/1qpP3Q/4P3/P1R1KP2/7R b - - 1 27,h7h5 g5h6,1861,212,100,12,enPassant equality middlegame oneMove,https://lichess.org/RbtE92zO/black#54,
mBeHe,8/3k1p2/1p2p2p/p1p1P1bP/P1P1K1P1/1P2B3/8/8 b - - 8 34,g5e3 e4e3 f7f5 e5f6,1857,94,86,31,crushing enPassant endgame short,https://lichess.org/ZTYe89Um/black#68,
mFyhJ,r5k1/1p1qp1b1/2pp1p2/5P1P/2P3Q1/3P2P1/rP3R2/2R4K b - - 0 28,g8f7 g4g6 f7g8 h5h6 e7e5 f5e6,1809,113,88,43,crushing enPassant long middlegame,https://lichess.org/IkIjmqpX/black#56,
mLKto,2kr3r/ppp2Npp/2nb1n2/4p3/1P5q/P1NP4/2P1BP2/R1BQ1RK1 w - - 1 14,f7h8 e5e4 f2f4 e4f3,1865,74,84,147,crushing enPassant middlegame short,https://lichess.org/qLFpf1GF#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
mOwon,r1bq2k1/pppp3p/2n3pB/b3P3/8/Q7/P4PPP/1R2R1K1 b - - 3 20,a5e1 a3b3 d7d5 e5d6 c8e6 b3e6,1829,76,92,408,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/r3P4fTZ9/black#40,
mREvd,8/p4p2/8/3k1Pp1/1p1P2P1/4K2P/2P5/8 w - - 0 38,f5f6 a7a5 e3d3 a5a4 c2c4 b4c3 d3c3 a4a3 c3b3 d5d4,1819,74,92,1599,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/b5Yc1uvV#75,
mRy2S,3r1rk1/pp3ppp/n1p1p1q1/2b5/4P3/1BP5/PP2Q1PP/R1B2R1K b - - 2 18,c5d6 e4e5 d6b8 b3c2 f7f5 e5f6,1806,87,72,55,advantage enPassant long middlegame,https://lichess.org/iglhonXU/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
mW2BU,rnbq1rk1/ppp1bp1p/3p3p/4P3/2B1Q3/2P2N1P/P4PP1/RN3RK1 b - - 1 12,b8c6 c4d3 f7f5 e5f6,1895,75,93,4483,crushing enPassant opening quietMove short,https://lichess.org/nbQh1N1R/black#24,Bishops_Opening Bishops_Opening_Urusov_Gambit
mcmAZ,r4rk1/ppqb1pb1/4p2p/3pN3/3P1P2/3B4/PP4PP/R2Q1RK1 b - - 0 17,g7e5 f4e5 f7f5 e5f6,1867,76,89,1267,crushing enPassant middlegame short,https://lichess.org/cqkpQ3y3/black#34,Indian_Defense Indian_Defense_Other_variations
moSyw,r3k3/1p1q1p2/p3p3/4Pnr1/1QPp3p/3R3P/PP3BP1/R5K1 w q - 0 25,a1d1 d7c6 g2g4 h4g3,1813,76,88,143,crushing enPassant master middlegame short,https://lichess.org/JdEodZtZ#49,
mr5uQ,rr4k1/1p4p1/2p1q3/p1PpP2p/P2B1Q2/5P1P/1P4P1/4R1K1 b - - 0 34,b7b5 c5b6 c6c5 d4c5 b8b6 c5b6,1878,89,56,33,crushing enPassant endgame long,https://lichess.org/wb4EH7hf/black#68,
mxsDD,8/p6p/6p1/1p3k2/1Prp1P1P/1R3K2/P3P3/8 w - - 6 31,e2e4 d4e3 b3e3 c4f4,1808,75,92,885,crushing discoveredAttack enPassant endgame rookEndgame short,https://lichess.org/iIudJ4dh#61,
my2Sc,r2q1rk1/1bbp1p2/p4n1p/1pp1P3/8/2P2N2/PPB2PPP/R2QR1K1 b - - 0 17,f6h7 d1d3 f7f5 e5f6,1822,75,84,63,crushing enPassant opening short,https://lichess.org/FWk3OUyc/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
mzugn,r4rk1/1p2bppp/p1n1b3/2p5/P2p4/1B1P3P/1PPB1PP1/R3K1NR w KQ - 2 15,c2c4 d4c3 d2c3 e6b3,1817,75,84,233,crushing enPassant middlegame short,https://lichess.org/QhuNBHzs#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
n5tUb,8/1pR2Q1p/2p2n2/2P2pk1/6p1/6P1/P4PKP/3q4 w - - 6 40,h2h4 g4h3 g2h2 f6g4 h2h3 d1f1,1839,74,95,7558,enPassant endgame long mate mateIn3,https://lichess.org/haSwVxME#79,
n6gIS,4r1k1/5p2/2p1r1qp/3p4/PQ1P2p1/4PnP1/1P3PKP/2RR1B2 w - - 0 33,f1d3 g6h5 h2h4 g4h3,1839,86,87,52,crushing enPassant middlegame short,https://lichess.org/gVFX7r8Q#65,
nF4sy,rn1q1rk1/ppp2p2/7p/4P1p1/5pb1/P1PBnN2/2P1Q1PP/R3BRK1 b - - 4 15,e3f1 e2e4 f7f5 e5f6,1833,73,92,3155,advantage enPassant middlegame short,https://lichess.org/OwtKaSQe/black#30,Indian_Defense Indian_Defense_Other_variations
nGrIW,r1b4r/pp1p1kpp/1q3nn1/2P3B1/4p3/2Q5/PP3PPP/R3KB1R b KQ - 0 14,b6e6 f1c4 d7d5 c5d6,1876,75,86,597,advantage enPassant middlegame pin short,https://lichess.org/mzmQZZ8q/black#28,Scotch_Game Scotch_Game_Other_variations
nZL4D,r2r2n1/4q1bk/b1p3pp/p3pP2/1p2P3/1P1R2N1/PBP1Q1PN/5RK1 w - - 1 24,c2c4 b4c3 f5g6 h7h8,1890,74,91,2601,crushing enPassant middlegame short,https://lichess.org/mvoVH56M#47,
niVxd,r3k2r/1p3pp1/p1nbp3/7p/3Pp2q/P3P2P/1P1BBP1N/R2Q1R1K w kq - 3 16,d2e1 h4h3 f2f4 e4f3 f1f2 f3e2,1823,75,84,186,advancedPawn advantage enPassant long middlegame,https://lichess.org/nlP9XKSq#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nnULh,2r5/2r1k3/R1P1pp2/3pP2p/6p1/6PP/5PK1/2R5 w - - 0 28,f2f4 g4f3 g2f3 f6e5,1854,75,92,2957,crushing enPassant endgame rookEndgame short,https://lichess.org/sqCEVb6X#55,
nxGY3,1k1r3r/ppp3p1/8/P2n2q1/2QP3p/2N4P/1P3PP1/R4RK1 w - - 0 19,a5a6 d5f4 g2g4 h4g3,1866,75,91,1560,crushing enPassant middlegame short,https://lichess.org/kZsAOk7O#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
nzGCx,r1b1k2r/2Q1n1b1/p2p2qp/1P1Pp3/P3Pp2/2N5/2PB1PPN/R4RK1 w kq - 1 22,b5a6 c8h3 g2g4 f4g3,1801,76,93,9163,crushing enPassant middlegame pin short,https://lichess.org/RGbIrh9S#43,
o8F6D,r3r1k1/1p3pp1/7p/p1n2P2/2Rb3B/1P2p1P1/P3Q1NP/1q3R1K b - - 9 28,b1b2 e2b2 d4b2 c4c5 g7g5 f5g6,1820,76,89,749,advantage enPassant long middlegame,https://lichess.org/70zygoux/black#56,
oG7Wh,rn1q1rk1/pp2bp1p/4p1p1/3pP3/8/3BBR1Q/PPP3PP/R6K b - - 1 15,b8c6 h3h6 f7f5 e5f6,1807,302,100,11,advantage enPassant middlegame short,https://lichess.org/iE7ANMPM/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
oLaDB,2r1r1k1/1p3pp1/p1q1pn1p/P1Np4/3P1P2/2P1Q1P1/2B2P1P/1R3K2 b - - 1 23,f6d7 c2a4 b7b5 a5b6 d7b6 a4c6,1895,74,95,786,advantage enPassant long middlegame,https://lichess.org/IcWJPH3f/black#46,
oNPqM,6r1/ppp2k2/3p1P2/3PbKPp/7P/1P6/P7/5R2 b - - 4 38,g8g6 f1c1 c7c5 d5c6 b7c6 c1c6,1823,74,93,6522,crushing enPassant endgame long,https://lichess.org/mKKpmY79/black#76,
oNute,2rq1r2/1p1b1pk1/p3p1pp/3pP2P/8/PQ2P3/1P4P1/1BR2RK1 b - - 0 23,g6h5 b3d3 f7f5 e5f6 f8f6 d3h7,1801,74,93,346,crushing enPassant long middlegame,https://lichess.org/DhpZ1Pbj/black#46,
oOlps,2kr1b1r/pp1q1pp1/3p2p1/2p3Pn/3pPP2/3P1B1P/PPP1N3/R2QK2R b KQ - 1 15,f8e7 f3g4 f7f5 g5f6,1825,75,96,2894,advantage enPassant middlegame pin short,https://lichess.org/enKulJep/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
oQMQ9,r4rk1/5pp1/7p/1pp1P2n/p3Q2B/5P1P/PPBq1P2/4R1K1 b - - 4 26,f7f5 e5f6 h5f6 h4f6 d2e1 e4e1,1879,74,92,1017,crushing enPassant long middlegame,https://lichess.org/8AzlA3a5/black#52,
oeUDW,r3q1k1/pppb1p1p/6p1/3P4/3Q4/P1P5/1B3PPP/R5K1 b - - 6 23,c7c5 d5c6 d7c6 c3c4,1827,76,70,108,crushing defensiveMove enPassant endgame short,https://lichess.org/JDWptFMu/black#46,
oeVMl,5rk1/6pp/8/1B2qp2/P3p1Q1/6PP/5PK1/4R3 w - - 0 34,f2f4 e4f3 g2f1 e5e1,1814,82,77,66,advantage discoveredAttack enPassant endgame short,https://lichess.org/g3oyPL57#67,
ooDRH,2rr4/1pn2pkp/1q2p1p1/pB2P1N1/Pn6/8/1P2QPPP/2R2RK1 b - - 11 21,c7b5 e2f3 f7f5 e5f6,1825,270,-88,6,crushing enPassant middlegame short,https://lichess.org/OFs8JhSA/black#42,
os5PQ,r2q1rn1/p1p2pbk/2ppb1pp/7P/4PQP1/2NBB3/PPP2P2/R3K2R b KQ - 0 14,g6g5 e4e5 h7h8 f4e4 f7f5 e5f6 g8f6 e4e6,1847,75,88,83,clearance crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/o5smACBr/black#28,Italian_Game Italian_Game_Other_variations
otGJ9,r1b3k1/p3B1b1/6Q1/3pp3/2p4P/4PK2/Pq3PP1/R6R w - - 0 29,h1b1 e5e4 f3g3 b2e5 f2f4 e4f3,1820,76,93,779,advantage discoveredAttack enPassant fork long middlegame,https://lichess.org/W7W8grtR#57,
p1eyn,8/3k4/3p1p2/pK1B4/Pb2P2p/7P/6P1/8 w - - 6 52,g2g4 h4g3 e4e5 d6e5,1855,75,93,511,bishopEndgame crushing enPassant endgame short,https://lichess.org/0z31szgA#103,
pCHHK,5r1k/5p2/pq2p3/1p1nP1NP/5n2/P2p1N2/1Pr2P2/1K1RQ2R b - - 2 26,c2f2 e1e4 f7f5 e5f6,1835,73,93,4708,advantage enPassant middlegame short,https://lichess.org/oioFuKqr/black#52,
pDfFB,2r5/2p5/pp1p1k2/3P4/3K4/8/PPP4R/8 b - - 1 37,c7c5 d5c6 c8c6 d4d5 c6c5 d5d6,1809,76,91,1306,crushing enPassant endgame long rookEndgame,https://lichess.org/dH5yEkB8/black#74,
