PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L9S1G,r1bqkr2/pp3pQp/4p3/2Pp4/1P2n1n1/P7/4PPPP/R1B1KBNR w KQq - 1 12,g7g4 d8f6 a1a2 f6f2,1862,75,92,4493,advantage attackingF2F7 middlegame short,https://lichess.org/oPFbsQzK#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
LDyTc,1rbqk1nr/p1pnppbp/1p1p2p1/3B2N1/3PP3/7P/PPP2PP1/RNBQK2R b KQk - 3 7,g8h6 d5f7 h6f7 g5e6 d7f6 e6d8,1872,77,77,98,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/SbqMQrZI/black#14,Modern_Defense Modern_Defense_Other_variations
LKVsy,r1bqkb1r/ppp2ppp/2n2n2/3N4/2B5/5Q2/PPP1N1PP/R1B2RK1 b kq - 0 10,f6d5 f3f7,1815,76,94,1190,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BEIH1wj8/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
LMb4q,4k3/1p3p2/4PP2/1pbp2Np/2p5/P1P2K2/1P6/8 b - - 0 40,d5d4 e6f7 e8f8 g5e6 f8f7 e6c5 d4c3 b2c3,1873,76,93,884,advancedPawn advantage attackingF2F7 endgame fork master veryLong,https://lichess.org/Lvxyg9nh/black#80,
LQtfe,3r1rk1/ppp2ppp/5qn1/1Pb5/2N1P1b1/2PP2B1/P2Q1PPP/R3KB1R w KQ - 9 15,g3c7 c5f2 d2f2 f6c3 f2d2 c3a1,1817,75,89,595,advantage attackingF2F7 deflection fork long middlegame,https://lichess.org/qAAAsxJo#29,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
LTDN3,rn2k2r/1pBb1p2/p3P3/2b5/2B5/1P4K1/P1P4p/R3R3 b kq - 2 25,c5g1 e6f7 e8f8 c7d6 f8g7 d6e5,1890,75,77,122,advancedPawn attackingF2F7 crushing doubleCheck long middlegame,https://lichess.org/YtwObnsK/black#50,
Lb7Tq,r3k2r/3b1ppp/4p3/1p6/pB1PP3/5QP1/3qnPBP/R4R1K b kq - 4 21,e2g3 f2g3 d2b4 f3f7,1818,75,85,192,attackingF2F7 crushing middlegame short,https://lichess.org/HPFApbMU/black#42,
LjXyw,r3k2r/ppq2pp1/1npbB2p/8/1P1Pb3/PQ2PNB1/5PPP/R4RK1 b kq - 0 15,e4f3 g3d6 c7d6 e6f7 e8e7 g2f3,1827,74,85,173,advantage attackingF2F7 long middlegame,https://lichess.org/XkREO2zM/black#30,Slav_Defense Slav_Defense_Other_variations
Lsr2s,1r2kbQ1/3b1pRB/4p3/p2p4/2pP4/2N1Pq2/1PP4P/2K5 b - - 3 26,f3e3 c1b1 e3f3 g7f7 f3f7 h7g6 f7g6 g8g6,1878,77,77,61,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/rCTsPk14/black#52,
LtzAa,2r1k2r/pp1b1pQp/4pn2/4N3/1q2P3/1BN5/Pn2KPPP/R6R b k - 0 16,c8c3 g7f7 e8d8 f7f6,1883,75,94,13251,attackingF2F7 crushing fork middlegame short,https://lichess.org/yFGevoT4/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Lu758,r1b1k2r/pp1n1ppp/2p5/q1P1p3/2B1P3/2N1Q3/PPP2PPP/2KR3R b kq - 3 13,a5c5 c4f7 e8f7 d1d7 c8d7 e3c5,1853,74,85,1011,attackingF2F7 attraction crushing deflection long middlegame,https://lichess.org/jbxnlQ7j/black#26,Russian_Game Russian_Game_Three_Knights_Game
LvxOK,r1bqkbnr/ppp2pp1/2np3p/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 c6e5 d1d8,1814,76,86,813,attackingF2F7 attraction crushing deflection intermezzo long opening,https://lichess.org/PXVtr8V9/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
Lwt4t,r2qkr2/1pp1bp1R/p2p4/3N4/4P3/5Qp1/PPP5/2K2R2 b q - 0 18,c7c6 h7f7 c6d5 f7f8,1847,75,91,1547,advantage attackingF2F7 middlegame short,https://lichess.org/XKb3QNzX/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
LzxZV,r1bq1r2/ppp1k1Qp/3b4/4p3/8/1PP5/1PP2PPP/R1B2RK1 b - - 0 14,f8f7 c1g5 e7e8 g7f7 e8f7 g5d8,1807,74,95,12345,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/CO6c2Tds/black#28,Italian_Game Italian_Game_Two_Knights_Defense
M3rQd,r1bqkb1r/pp3ppp/1n2Pn2/8/3p4/1PN1PN2/P3BPPP/R1BQK2R b KQkq - 0 9,d4c3 e6f7 e8e7 c1a3 e7f7 d1d8,1886,75,86,393,advancedPawn attackingF2F7 crushing deflection long opening,https://lichess.org/BdV3qRFF/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
MHIG1,r3kb1r/pp1b1ppp/4p3/8/2BQP3/4B3/PP3P1q/R3KR2 b Qkq - 1 13,e6e5 c4f7 e8f7 d4d7,1825,77,89,3272,attackingF2F7 attraction crushing deflection middlegame short,https://lichess.org/YQVCuTkH/black#26,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
MNyJh,r2qkb1r/2p2ppp/p4n2/np2p3/3pP1b1/1B1P1NN1/PPP2PPP/R1BQ1RK1 b kq - 3 10,c7c5 b3f7 e8f7 f3e5 f7g8 e5g4,1825,75,76,229,advantage attackingF2F7 attraction long middlegame,https://lichess.org/KgpW0BPW/black#20,Van_Geet_Opening Van_Geet_Opening_Other_variations
MWkQW,r4rk1/ppp2pp1/3bp2p/5n2/3Pn2q/2P4P/PPQ1BPP1/RNB1K2R w KQ - 3 15,e2g4 e4f2 c2f2 d6g3 e1g1 g3f2,1883,74,95,16233,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/Cy8lYvLF#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
MYvnr,2kr3r/ppp1qppp/2n2n2/2bp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQ - 3 9,g1f3 c5f2 e1f2 f6g4 f2f1 g4e3,1883,76,91,3237,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/5Ep2qiIA#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
MaQDd,r1bqkb1r/ppp2pp1/2np1n1p/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq - 0 8,c6e5 f3e5 d6e5 c4f7 e8e7 d1b3,1834,284,-43,5,advantage attackingF2F7 long opening,https://lichess.org/If6OjCVZ/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
McUFf,2r1k1r1/2q2p2/p5Pp/1p2p3/4bp1P/PQ2bN2/1PPRB1R1/1K6 b - - 0 25,e3d2 g6f7 c7f7 g2g8 e8e7 b3f7 e7f7 g8c8,1867,76,88,1586,advancedPawn attackingF2F7 crushing discoveredAttack fork middlegame veryLong,https://lichess.org/urAM6yl9/black#50,
MefFC,r1bqkbnr/pp1p1pp1/2n4p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 7,f8e7 d1d5 d7d6 d5f7,1862,74,84,261,attackingF2F7 crushing opening short,https://lichess.org/7wQ7Dmg6/black#14,Sicilian_Defense Sicilian_Defense_French_Variation
Mh4C8,3r1r1k/6pp/5q2/p6P/Pp1P1p2/1P2N3/2P1N1Q1/R4KR1 w - - 0 33,h5h6 f4e3 f1e1 f6f2 g2f2 e3f2,1810,76,93,2554,advancedPawn advantage attackingF2F7 discoveredAttack exposedKing hangingPiece long middlegame,https://lichess.org/bmHl0BCW#65,
Mk8qo,r1bqk1nr/ppp2ppp/2n5/2bP4/8/8/PP2PPPP/RNBQKBNR w KQkq - 3 6,d5c6 c5f2 e1f2 d8d1,1862,192,18,14,advantage attackingF2F7 deflection opening short,https://lichess.org/vRsM7tuQ#11,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Mn5S1,r3k2r/1ppNqpp1/p3p2p/3p4/3P4/2PnP3/P1P1QPPP/R4RK1 b kq - 0 14,d3f2 d7e5 f2e4 f1f7 e7f7 e5f7,1861,75,80,344,advantage attackingF2F7 long middlegame,https://lichess.org/B9RNp2hn/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
MtT4Y,r3k2r/pp3pp1/2p1Pnp1/8/2B3q1/1P3Q2/PBP2PPP/1K1R4 b kq - 0 20,g4f3 e6f7 e8f8 b2a3 c6c5 a3c5,1835,76,71,144,advancedPawn attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/wJXwnP6Z/black#40,
Mzqpo,r1b1k2r/4bpQ1/p2p1n1p/q1p1p3/P1B1P2P/1R1P3N/5PP1/5RK1 b kq - 0 19,h8g8 c4f7 e8d7 f7g8,1884,75,96,13097,attackingF2F7 crushing fork middlegame short,https://lichess.org/6vQX87XN/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
N3MWS,3rk1r1/1b2qp1Q/p4p2/1P2b2p/4Pn2/1B3P1P/PP6/1N1R1R1K b - - 8 30,e7f8 b3f7 f8f7 d1d8 e8d8 h7f7,1860,74,95,1052,attackingF2F7 crushing fork long middlegame,https://lichess.org/qUG4Qxxg/black#60,
NA2tc,r3kb1r/pp3pp1/2p1p3/4q2B/6QP/1P6/P1bRNP1R/4K3 b kq - 3 17,e5h2 g4e6 f8e7 e6f7,1864,78,74,146,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/PigCKYwa/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NCsxS,b3kb1r/3n1ppp/1q2p3/1pp1P1N1/2pP4/2P1B3/4BPPP/1Q3RK1 b k - 5 15,h7h6 g5f7 e8f7 e2h5 f7g8 b1g6,1802,76,93,1966,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/kss97q3u/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
NDi7T,r3k2r/2qp1p1p/p1b1p3/7Q/2Nb3p/R2P3P/1P4P1/5R1K b kq - 7 25,d7d5 f1f7 c7f7 c4d6 e8e7 d6f7,1860,91,70,41,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/C5auYS9D/black#50,
NEBGd,r1r3k1/3b1p2/5P1p/1p1pN3/1q1P3P/1pp1P3/PP3P2/1K4QR b - - 1 26,g8f8 g1g7 f8e8 g7f7 e8d8 f7d7,1889,76,82,312,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/M41o6dlM/black#52,
NK7i1,r3k2r/ppq1bppp/2n1p3/1B2N3/3Pp1P1/P3P2P/1PP3K1/R2Q1R2 b kq - 1 16,a7a6 b5c6 b7c6 f1f7,1808,75,87,657,attackingF2F7 crushing middlegame short,https://lichess.org/lSqe9BC2/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NMDKy,r3k2r/1ppq1ppp/pb1p4/3Pn3/4P1n1/2N2N2/PP3PPP/R1BQK2R w KQkq - 2 13,h2h3 g4f2 f3e5 d6e5,1845,75,86,830,attackingF2F7 crushing fork middlegame short,https://lichess.org/6L6fMmxj#25,Italian_Game Italian_Game_Classical_Variation
NNzTy,r2qkb1r/2p2ppp/p2p1n2/1p2N1B1/3nP1b1/1BNP4/PPP2PPP/R2QK2R b KQkq - 0 9,g4d1 b3f7 e8e7 c3d5,1850,74,94,3142,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/XKVy37St/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
NTggj,2rqkb1r/4p3/p3P2p/1p2n1B1/5Qn1/1BNb4/PP3PPP/3RK1NR b Kk - 0 21,h6g5 f4f7 e5f7 e6f7 e8d7 d1d3 d7c6 d3d8,1893,83,73,51,advancedPawn advantage attackingF2F7 interference middlegame sacrifice skewer veryLong,https://lichess.org/RwNuE8zU/black#42,
NTkOb,r1b1k1nr/1q3pb1/p2p1np1/1pppP1N1/3P4/2P1B3/PP2B1PP/R2Q1RK1 b kq - 0 14,f6e4 f1f7 b7f7 g5f7,1866,95,41,26,advantage attackingF2F7 middlegame short,https://lichess.org/53aOVQNZ/black#28,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
NY7RI,r1bqkbnr/pppp1p1p/2n5/8/2BPPB2/5Q2/PPP3PP/RN2K2R b KQkq - 2 7,c6d4 c4f7 e8f7 f3h5,1809,124,12,19,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/fgA8Sqzn/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
Nffee,r1b1kbnr/1ppq2pp/p2p4/3PpnB1/8/2NQ1N2/PPP1BPPP/R3K2R b KQkq - 1 9,h7h6 f3e5 d6e5 e2h5 d7f7 h5f7,1890,75,92,6530,attackingF2F7 clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/oLwB2w8E/black#18,Philidor_Defense Philidor_Defense_Other_variations
NfxXN,r1b1kb1r/ppp1qpp1/2n1p2p/2PpP1NQ/2nP4/2NB4/PP3PPP/R1B1K2R b KQkq - 3 10,c6d4 g5f7 e7f7 d3g6 c4e5 g6f7,1833,74,95,13247,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/LXb54ZtX/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
NfyqD,8/8/2R4p/pp1kp3/8/1P2KP2/Pb3BP1/3r4 w - - 8 43,c6h6 b2c1 e3e2 d1d2 e2e1 d2f2,1822,74,71,112,advantage attackingF2F7 endgame long master,https://lichess.org/6mJcQXud#85,
NooSK,r1b1k1nr/pppp1ppp/3q4/2bN4/2B5/4PQ2/PPP2PPP/R1B1K2R b KQkq - 2 8,c7c6 d5c7 d6c7 f3f7 e8d8 f7g7 d7d5 g7h8,1849,75,93,2084,attackingF2F7 crushing opening pin sacrifice trappedPiece veryLong,https://lichess.org/7GONCiSl/black#16,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
Nq6RV,r1b1kbnr/ppqn1pp1/2p4p/4p3/2B1P2N/2N5/PPP2PPP/R1BQ1RK1 b kq - 1 8,b7b5 c4f7 e8f7 d1h5 g7g6 h5g6,1858,75,90,1683,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/p5iC3aIH/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Ns4d4,rn2kbnr/pp3ppp/2p1p3/5bN1/3q4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 7,d4d7 f3e5 d7d5 e5f7,1815,77,92,2543,advantage attackingF2F7 opening short,https://lichess.org/76JaHzuI/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
NyUzl,2r1k2r/1p3p2/4bRB1/p2pP3/3P2p1/1q4Pp/1P1Q3P/5R1K b k - 1 26,c8c6 f6e6 c6e6 g6f7,1839,80,81,59,attackingF2F7 crushing master masterVsMaster middlegame pin short,https://lichess.org/d6ReaJmg/black#52,
NzA5g,r1b1k2r/ppp2npp/1bnp1q2/6BQ/1PB1P3/2p5/P4PPP/RN3RK1 b kq - 1 11,f6g5 c4f7 e8f8 h5g5,1840,76,92,1781,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/pmDGlLke/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
O2KI3,r3kb1r/ppQ2n1p/5p2/2p2np1/2Ppq3/8/PPPBB1PP/2K1R1NR b kq - 5 17,f8d6 c7f7 e8f7 e2h5 f7g7 e1e4,1871,75,92,1672,attackingF2F7 attraction crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/dtQZR1r9/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
O454i,2r1k2r/R4ppp/b1pBP3/p2p4/3P3b/7P/P1P5/4R1K1 b k - 0 27,h4e1 e6f7 e8d8 d6e7,1892,74,95,14230,advancedPawn attackingF2F7 endgame mate mateIn2 short,https://lichess.org/3SJBLm7z/black#54,
O4BLI,r3kbnr/ppqb1pp1/2np3p/2p1p3/2B1P2N/1P6/PBPP1PPP/RN1Q1RK1 b kq - 1 8,f8e7 c4f7 e8f7 d1h5 f7f8 h4g6,1842,81,64,232,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/nxNUNAjG/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
O5JHY,rnb1k2r/pppp1ppp/4p3/2bBP3/7q/1Q6/PP1P1PPP/RNB1K1NR w KQkq - 1 8,g2g3 h4d4 d5f3 d4f2 e1d1 f2f1,1882,75,86,131,advantage attackingF2F7 long opening,https://lichess.org/fAwfXU1W#15,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
O7Wxt,rnbqkbnr/1p3p2/p2p2pp/1NpQ4/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq - 1 9,d8e7 b5d6 e7d6 d5f7,1845,75,88,99,attackingF2F7 crushing deflection fork opening short,https://lichess.org/vADPUncF/black#18,Philidor_Defense Philidor_Defense_Other_variations
ODZTb,r3k2r/1pq2p2/p1p1p3/6pp/2BP2n1/2P2RPK/PP5b/2N1RQ2 b kq - 1 19,c7d7 f3f7 d7f7 e1e6 f7e6 c4e6,1837,75,88,1666,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/wI3BLua6/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OOA6r,r1bqk2r/p1pp1ppp/4B3/2b1R3/1p6/8/PPPP1PPP/R1BQ2K1 b kq - 0 11,c5d6 e6f7 e8f7 d1f3,1827,79,86,599,attackingF2F7 attraction crushing doubleCheck middlegame sacrifice short,https://lichess.org/xtlEVRAC/black#22,Kings_Pawn Kings_Pawn_Other_variations
OQZyC,r3kb1r/ppqb1B1p/2np2pn/4p1N1/4P3/3P1Q2/PPP2PPP/R1B1K2R b KQkq - 0 10,h6f7 f3f7 e8d8 f7f6,1832,86,69,63,attackingF2F7 crushing opening short,https://lichess.org/m5p106EI/black#20,Philidor_Defense Philidor_Defense_Other_variations
OTUS0,r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq - 4 7,c6d4 c4f7 e8f7 f3e5,1829,75,95,8778,attackingF2F7 attraction crushing opening short,https://lichess.org/jDxq1e2M/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
OUNxI,r3k2r/p2b1pb1/2pp1p1p/1p2P2B/3P4/2N3P1/PPP4P/2KR1R2 b kq - 0 16,f6e5 f1f7 e8c8 f7g7,1800,74,94,6867,attackingF2F7 crushing middlegame short,https://lichess.org/OodptYXu/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
OeKxh,r1b1k2r/p2n1pbp/5np1/q1pB2N1/3P3P/1P2PQ2/P1P2PP1/R4K1R b kq - 0 15,f6d5 f3f7 e8d8 g5e6,1824,77,83,1574,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/9I5zoN2k/black#30,Indian_Defense Indian_Defense_Other_variations
OjOGZ,r2qkb1r/ppp2pp1/3p3p/4N3/2B1P3/3PN3/PPP1nPK1/R1Bb1R2 b kq - 3 13,e2c1 c4f7 e8e7 e3d5,1888,79,72,125,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8W0zF8db/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
OpzDZ,2rqk2r/1bpnbppp/p3pn2/1p2N3/3P1B2/1BN4P/PPP2PP1/R2QR1K1 b k - 6 12,c7c5 e5f7 e8f7 b3e6,1869,75,85,149,advantage attackingF2F7 attraction opening short,https://lichess.org/OuSPbTTF/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
OtxDo,rn2k2r/1bq1bpQp/p4n2/1p1B4/3p4/2N5/PPP2PPP/R1B2RK1 b kq - 0 15,h8g8 d5f7 e8d8 f7g8,1816,77,83,307,advantage attackingF2F7 fork opening short,https://lichess.org/sbuAdEF9/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Oucrw,2r1kr2/1p1b1pRp/p3p3/3p4/Pq1NnQ2/BP6/5PPP/R5K1 b - - 6 24,b4d4 f4f7 f8f7 g7g8 f7f8 g8f8,1843,75,79,97,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/ZezF8GcR/black#48,
P073A,r2qk2r/1p3pQp/2pp1n2/p1b1p3/P3P3/3P4/BPP1bPPP/R1B2RK1 b kq - 0 12,e2f1 g7f7,1842,78,90,939,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/P7763BOI/black#24,Vienna_Game Vienna_Game_Anderssen_Defense
P1UNd,r1b1k2r/ppp2pp1/2np1qnp/2b1P3/3N1P2/1BP1B3/PP4PP/RN1Q1RK1 b kq - 0 12,d6e5 f4e5 f6e5 b3f7,1840,76,93,730,advantage attackingF2F7 middlegame short,https://lichess.org/9bkjhha1/black#24,Scotch_Game Scotch_Game_Other_variations
P34ls,rnb2rk1/5Npp/2p2n2/1pb5/p2qP3/1BN2Q2/PPPP2PP/R1B1K2R w KQ - 0 12,c3e2 d4f2 f3f2 c5f2,1827,92,82,31,advantage attackingF2F7 opening short,https://lichess.org/T0ULGSuM#23,Bird_Opening Bird_Opening_Froms_Gambit
PD8R9,r3k2r/ppp2ppp/2n1pq2/3p1b2/3Pn3/2P1PNP1/PP1NBPP1/R2QK2R w KQkq - 3 10,f3h4 e4f2 e1f2 f5c2 f2g1 c2d1,1893,74,87,1188,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/a3rvO9JN#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PJ4II,r2q1rk1/pp3p1p/2n2p2/2bPpb2/8/6P1/PP2PPBP/RN1QK1NR w KQ - 0 10,d5c6 c5f2 e1f2 d8d1,1828,82,78,46,advantage attackingF2F7 deflection opening short,https://lichess.org/Wc0stllt#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PKPju,5rk1/3nq1bp/3Qb1p1/2P3N1/5p2/4pN1P/r4PP1/2BRKB1R w K - 0 19,d6e7 e3f2,1866,81,73,145,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ONN4alDI#37,
PNKfg,rn1qk2r/pbpp1ppp/1p6/4Np2/1b1P4/2N5/PPP3PP/R1BQ1RK1 b kq - 1 10,d7d6 e5f7 d8f6 f7h8,1828,76,68,404,advantage attackingF2F7 opening short,https://lichess.org/uepuo2qB/black#20,Owen_Defense Owen_Defense_Other_variations
PNnO9,r3k2r/ppqn1pp1/5n1p/3N2N1/1b2p3/5Q2/PPPP1PPP/R1B1R1K1 b kq - 0 12,f6d5 f3f7 e8d8 g5e6,1869,74,82,192,attackingF2F7 crushing fork middlegame short,https://lichess.org/2aiEm2to/black#24,Russian_Game Russian_Game_Three_Knights_Game
PdK8H,2r1k3/Bb2n1p1/p3pp2/1p4n1/2p3N1/P1P1K2P/1P2B3/3R4 b - - 0 30,c8d8 g4f6 g7f6 e2h5 g5f7 h5f7 e8f7 d1d8,1886,76,96,6889,advantage attackingF2F7 clearance exposedKing master middlegame sacrifice veryLong,https://lichess.org/MvbVBTHZ/black#60,
Plc7C,r2qkb1r/1bp1pppp/p2p4/p5N1/3P4/8/PPP1QPPP/RN2R1K1 b kq - 0 9,e7e6 g5f7 d8f6 f7h8,1871,77,83,226,advantage attackingF2F7 middlegame short,https://lichess.org/q9hrcRKk/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PmqRD,2r1kq1r/p2b4/6p1/3QP2p/4pP2/4P1P1/PP4P1/1K1R3R b k - 2 21,f8f7 d5f7 e8f7 d1d7,1865,114,29,14,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/0CPLTqNs/black#42,
PsVgZ,r1bq1rk1/1p2b1pp/p2p4/2p2p2/P1P1P1n1/2NB4/1P1B1PPP/R2QK2R w KQ - 0 13,h2h3 g4f2 e1f2 f5e4 f2g1 e4d3,1857,85,82,46,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/te1TvKOs#25,Scotch_Game Scotch_Game_Other_variations
PykjF,rn1qk2r/ppp2ppp/3bb3/8/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQkq - 1 7,a2a3 g4f2 e1f2 d6g3 h2g3 d8d1,1820,76,88,612,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/iljlJxtC#13,Indian_Defense Indian_Defense_Budapest_Defense
QGrWb,rnbqkb1r/pp2pppp/8/3nP3/2B5/8/PP3PPP/RNBQK1NR b KQkq - 0 7,d5b4 c4f7 e8f7 d1d8,1830,75,94,18094,attackingF2F7 crushing deflection opening short,https://lichess.org/35LefvEu/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
QHi0F,2r1kr2/5pR1/pq1ppQ1p/1p6/1Nn1P3/2P5/PP3P1P/1K1R4 b - - 1 26,a6a5 g7f7 f8f7 f6e6 f7e7 e6c8,1888,76,91,3998,attackingF2F7 capturingDefender crushing fork long master middlegame sacrifice,https://lichess.org/NAzUklRG/black#52,
QIbpX,2kr3r/2q2ppp/p7/1p6/2pBPPn1/P5P1/P4QBP/R3K2R w KQ - 1 18,d4b6 g4f2 b6c7 f2d3 e1e2 c8c7,1884,76,92,134,advantage attackingF2F7 exposedKing intermezzo long middlegame,https://lichess.org/hgmUb87G#35,Bird_Opening Bird_Opening_Dutch_Variation
QJLnK,rn1qkb1r/1b3ppp/pp2pn2/2p1N3/P1B5/2P5/1P1P1PPP/RNBQR1K1 b kq - 0 9,b8d7 e5f7 e8f7 c4e6,1814,74,88,529,attackingF2F7 attraction crushing opening short,https://lichess.org/jCJyYBSs/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QMVMc,3rkb1r/3q1ppp/R3p1B1/4P1N1/8/8/1P3pPP/3Q1R1K b k - 0 19,d7d1 g6f7 e8d7 f1d1,1881,75,81,308,attackingF2F7 crushing interference intermezzo master masterVsMaster middlegame short,https://lichess.org/nwsoiLQ7/black#38,French_Defense French_Defense_Advance_Variation
QRe6j,r2qkb1r/p2n1pp1/4p2p/1p1pN3/2pP3N/2P1P1P1/PPQ2PP1/2KR3R b kq - 1 15,f8d6 e5f7 e8f7 c2g6 f7f8 g6e6,1810,74,82,369,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/HGJhszjo/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QUSCT,rn1qkb1r/pbp1pppp/1p3n2/6N1/8/P2B3P/1PP2PP1/RNBQK2R b KQkq - 3 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1863,75,79,194,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/pDW49GpT/black#14,Scandinavian_Defense Scandinavian_Defense_Other_variations
QVYcV,r2qkb1r/2p2pp1/p1np1n1p/1p2N2b/4P3/1BNP3P/PPP2PP1/R1BQ1RK1 b kq - 0 10,h5d1 b3f7 e8e7 e5c6 e7f7 c6d8,1819,75,94,10255,attackingF2F7 crushing fork long middlegame,https://lichess.org/tBqFmIyy/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Qgbfq,r3kb1r/pp3ppp/2p1pn2/q3N3/P2P4/2N5/1PP1QPPP/R3R1K1 b kq - 0 13,f8d6 e5f7 e8f7 e2e6 f7g6 e6d6,1806,76,95,11875,attackingF2F7 attraction crushing discoveredAttack fork long middlegame,https://lichess.org/eJmYjzCS/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
