PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X0LCB,4r2k/ppp3p1/2q4p/2b2n1P/4pB2/2P3P1/PPQ2P2/R3R1K1 w - - 8 28,g3g4 f5h4 f4g3 h4f3,1885,90,66,38,advantage middlegame quietMove short,https://lichess.org/MXqy2rUG#55,
X0T7b,2N5/7k/7p/p7/1pP2K2/1r6/1P4RP/8 w - - 0 39,g2g3 b3g3 h2g3 a5a4 c4c5 a4a3,1855,173,100,20,advantage endgame long quietMove,https://lichess.org/Xo9odNs2#77,
X0koD,6k1/5pbp/p5p1/1pN5/2p5/2P2N2/PP3QPP/2q3K1 w - - 4 32,f3e1 g7h6 g1f1 h6e3 f2c2 c1c2 e1c2 e3c5,1880,75,87,67,advantage endgame quietMove veryLong,https://lichess.org/pX1FZXkn#63,
X1OrL,6k1/R5p1/2q4p/3n1P2/1b6/8/1Q4PP/7K b - - 3 39,b4c3 b2b8 g8h7 a7a8 c6a8 b8a8,1890,263,-100,5,advantage endgame long quietMove,https://lichess.org/NPwPAPfO/black#78,
X1f4k,6r1/6Np/R6P/p4p2/P3p2k/2P1PnbB/1P2K3/8 w - - 23 46,h3f5 g8d8 f5d7 d8d7,1802,75,92,893,advantage endgame master masterVsMaster quietMove short,https://lichess.org/tedzFKpZ#91,
X1qtE,8/p6p/4p3/2p1k1P1/2p3Kp/2P4P/PP4P1/8 w - - 4 30,g4h4 e5f4 h4h5 e6e5 h5h6 e5e4,1874,84,76,52,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/bMPFW8eR#59,
X28wU,8/3bk3/p6p/P1pPp1p1/2P1KpP1/5P1P/8/1B6 b - - 1 35,e7d6 b1c2 d7e8 e4f5,1898,74,88,115,bishopEndgame crushing endgame quietMove short,https://lichess.org/07uA3ZV1/black#70,
X3JUe,8/8/4kpp1/7p/4K3/6P1/5P1P/8 b - - 0 43,f6f5 e4f4 e6f6 h2h4 f6g7 f4g5 g7f7 g5h6,1889,77,91,2210,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zRHov18Q/black#86,
X3mga,3r2k1/p1R2ppp/8/1P6/P3r3/3p4/5PPP/5RK1 w - - 0 27,f1d1 d3d2 g1f1 d8e8 g2g4 e4e1 f1g2 e1d1,1811,74,90,1421,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IZHXtIRo#53,
X4Cp7,r5k1/p4ppp/3Qb3/2p5/6qP/P3P3/1P3P1P/R1B2RK1 w - - 1 20,g1h1 g4f3 h1g1 e6d5 d6d5 f3d5,1848,117,17,17,crushing long middlegame quietMove,https://lichess.org/lojZfVXw#39,
X4Dcg,8/p4b1R/P2n1k2/7p/8/2P2P1P/5K2/8 w - - 1 40,h7h8 d6e8 h8h7 f6g6,1897,79,85,40,advantage endgame master quietMove short,https://lichess.org/c95OA0gU#79,
X4Xhe,8/4k1p1/4P2p/p2K4/8/P7/6P1/8 b - - 6 44,g7g5 g2g4 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1888,74,92,382,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jpIs55r9/black#88,
X4gy8,8/p1p1RRb1/3q2pk/7p/3p4/1P5P/P1P3B1/7K b - - 3 29,g7e5 h3h4 d6e7 f7e7,1814,72,95,12065,advantage endgame master quietMove short,https://lichess.org/o9m8wmtS/black#58,
X4qqk,5k2/2p2p2/4pN1p/3pP1p1/1rbP2P1/4R3/5PKP/8 b - - 1 33,b4b5 e3a3 b5b8 f6d7 f8e7 d7b8,1890,74,88,369,crushing endgame fork long quietMove,https://lichess.org/U4Z9Kyme/black#66,
X55St,3rr3/7p/2k5/1p1pn3/8/1PP3P1/P3RPKP/3R4 b - - 2 31,h7h5 d1e1 c6d6 f2f4,1884,74,91,1259,advantage endgame quietMove short,https://lichess.org/OVS2jeZe/black#62,
X5fUB,r1b2kn1/ppp1b2Q/6p1/3q4/8/8/PPPP1PPP/RNB1K2R w KQ - 0 11,b1c3 d5g2 h1f1 c8h3 h7h3 g2h3,1805,76,100,82,advantage long middlegame quietMove,https://lichess.org/NSxOslmR#21,Italian_Game Italian_Game_Jerome_Gambit
X5uyg,4rk2/5p1p/3r4/R7/8/1P4P1/1PP1p2P/2K1R3 w - - 3 38,b3b4 e8d8 c2c4 d6d1 c1c2 d1e1,1834,74,88,179,crushing endgame long quietMove rookEndgame,https://lichess.org/LFZ32zRQ#75,
X7UsV,8/6k1/3b3p/8/4p1p1/PpK1P3/1Pp2PP1/2B5 w - - 0 43,c3b3 h6h5 g2g3 d6g3 f2g3 h5h4,1825,75,89,1428,advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/sPyuVXAL#85,
X7p10,8/2pk4/2p1p3/2P5/3P2K1/4P3/8/8 b - - 0 53,d7e7 g4g5 e7f7 e3e4 f7g7 e4e5,1890,75,91,1016,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RBVjWLe5/black#106,
X7qAW,2r5/4k1p1/6p1/1pN2p2/1P1Pp3/P1p1Pq2/5P2/2R1K1Q1 w - - 0 31,c1c3 c8h8 c5b3 h8h1 g1h1 f3h1,1813,75,91,1716,advantage endgame long pin quietMove,https://lichess.org/4JO0DIE9#61,
X7ugd,8/p3r2k/1pp3p1/7p/8/1PB3P1/P1P1p1KP/R7 w - - 0 41,c3e1 e7d7 a2a4 d7d1 a1a2 d1e1,1824,74,90,1916,advantage endgame long quietMove,https://lichess.org/vCrvD7bT#81,
X80Nl,5rk1/p4p1p/1p1b2rp/2p1p3/2P3P1/3P1N1P/P1P1RP2/1R4K1 w - - 4 21,f3e5 g6e6 b1e1 f8e8 f2f4 f7f6,1802,76,92,1241,advantage endgame long quietMove,https://lichess.org/KiSzjrDc#41,
X8BpC,8/8/3P4/2P2kp1/bP6/P4K2/8/R7 w - - 1 52,a1d1 a4d1 f3e3 d1a4 c5c6 a4c6,1825,78,86,56,crushing endgame hangingPiece long quietMove,https://lichess.org/PnSDItCL#103,
X8u48,1k5r/pp5r/n1pp4/4p3/1P2P1Pb/P1N1BP2/2P3P1/3R1RK1 w - - 1 22,e3f2 h4g5 f2a7 b8a7,1884,75,89,1928,advantage middlegame quietMove short,https://lichess.org/dNIFwlFp#43,
X8u6S,8/1p4pp/p7/6P1/5P2/7k/PP1pK3/8 b - - 1 38,d2d1n f4f5 d1b2 f5f6,1809,75,79,59,crushing endgame knightEndgame quietMove short,https://lichess.org/jDlvnmif/black#76,
X93NK,r1b1k2r/3n1p1p/p2Pp1p1/2P5/1nP5/1Q3N2/P3BPPP/qN3RK1 b kq - 3 16,b4c6 b1c3 a8b8 f1a1 b8b3 a2b3,1851,74,69,88,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/NcM1QTI6/black#32,Modern_Defense Modern_Defense_Other_variations
X9TA4,8/7k/p7/1b1PQNq1/4P3/5p2/5PpP/6K1 w - - 1 36,e5e7 g5e7 f5e7 a6a5 e7c6 a5a4,1873,79,85,41,crushing defensiveMove endgame long quietMove,https://lichess.org/23qzjZ7d#71,
X9xeY,r4rk1/1p1bb1n1/pq3ppp/3p4/P1pP4/2P4P/1PBN1PPB/R1Q2RK1 w - - 0 19,c2g6 f6f5 d2c4 b6g6,1846,220,100,8,discoveredAttack equality middlegame quietMove short trappedPiece,https://lichess.org/uYeCA2K5#37,
XA0Vy,8/8/8/8/1pp5/8/1K1kn1R1/8 w - - 2 69,g2g4 c4c3 b2b3 c3c2 g4c4 e2c3 c4d4 d2e3,1819,74,93,151,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/LYNav0ee#137,
XA3k1,r7/p4rkp/2p1q1p1/6B1/8/2PB2QP/PP3pP1/R5K1 w - - 0 26,g1f1 a8e8 g3e3 e6e3 g5e3 e8e3,1897,128,100,25,advantage long middlegame quietMove,https://lichess.org/JCfB29FL#51,
XAT8O,8/7p/4K1pP/2p5/PkP2p2/1P6/5P2/8 w - - 0 40,e6f7 g6g5 a4a5 b4a5 f7g8 g5g4,1841,75,87,530,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ku4IFRuv#79,
XAuqz,rn1q1rk1/ppp2pp1/7p/3bNQb1/3P1n2/2P5/PPK3P1/R1B2B1R b - - 4 16,f4e6 f1d3 g7g6 e5g6 f7g6 f5g6,1829,75,97,961,advantage kingsideAttack long opening quietMove,https://lichess.org/Gv1lM4wN/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
XB04J,3RR3/1p3pk1/2p3p1/pr6/6PP/1r6/5PK1/8 b - - 0 45,b5b4 g4g5 b4g4 g2f1 b3b1 f1e2,1873,77,91,327,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VgMDPnau/black#90,
XB3Wu,r3kr2/p1q1b1Qp/b3R3/3pP3/8/1P3N2/P4PPP/3K3R w q - 1 22,e6a6 a8c8 g7h6 c7c2,1834,77,73,49,crushing middlegame quietMove short,https://lichess.org/DJD9BDZO#43,
XBO1R,r4rk1/pp3p1p/2nb1Q2/1q6/3P4/4B2P/PP3PP1/R4RK1 b - - 0 16,f8d8 e3h6 d6f8 h6f8,1892,74,87,173,advantage middlegame quietMove short,https://lichess.org/j9Jt2CFK/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XBomS,1rb1r2k/1p3Bpp/pb6/6q1/5R2/1P3Q2/P4PPP/R5K1 b - - 2 24,e8d8 f7e8 g5f4 f3f4,1854,74,90,1913,advantage middlegame quietMove short,https://lichess.org/2sJvjULo/black#48,
XBtHY,8/7k/8/p5P1/5K2/8/8/8 w - - 0 61,f4f5 a5a4 f5f6 h7g8 f6e5 a4a3,1867,74,100,123,crushing endgame long pawnEndgame quietMove,https://lichess.org/JkrAon9C#121,
XD0g1,8/5ppp/8/k4P2/1pK1P3/6P1/7P/8 b - - 1 36,a5a4 e4e5 b4b3 e5e6 b3b2 e6e7,1824,75,87,145,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fYYEOPtJ/black#72,
XD4mG,8/8/5p2/2p1k2p/4P3/4KR1P/6P1/5r2 b - - 5 68,f1f3 g2f3 e5e6 f3f4 e6d6 e3d3,1836,81,89,91,crushing defensiveMove endgame long quietMove,https://lichess.org/VcdwopQ6/black#136,
XDMdQ,8/8/3k4/3p1p1p/3K1P2/6P1/7P/8 w - - 1 49,h2h4 d6c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,1858,75,88,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0KQeO4Bu#97,
XDcXd,6k1/7p/6p1/4Pp2/3r4/8/1P6/1K2R3 b - - 1 41,d4e4 e1e4 f5e4 b2b4 h7h5 b4b5 h5h4 b5b6,1855,74,91,479,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/C0He525S/black#82,
XDgC4,8/5k2/1R6/1p5P/1P6/K1Pb1N2/4r3/8 w - - 7 43,h5h6 d3c4 f3e5 e2e5,1803,76,97,57,advantage endgame quietMove short,https://lichess.org/UvIhTkCa#85,
XDjKx,8/6p1/3b2P1/8/6r1/1P2Bk2/5P2/1R4K1 w - - 1 38,g1f1 d6h2 f1e1 g4g1 e1d2 g1b1,1882,75,81,111,crushing endgame long quietMove skewer,https://lichess.org/aQuWwa3I#75,
XEHM0,Q7/p4ppk/1bn1r2p/8/1P6/2P3qP/PB3PP1/3R1RK1 w - - 5 24,a8b7 e6g6 b7c6 g6c6,1838,75,93,1300,crushing middlegame pin quietMove short,https://lichess.org/S0BPccZJ#47,
XEira,8/8/8/7P/6K1/2b3P1/8/3k4 b - - 0 45,c3d2 g4f5 d1e2 g3g4 e2f3 g4g5 f3g3 h5h6,1850,75,89,1773,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/rFe2FIBG/black#90,
XF6tR,8/8/p3kp2/2Pn1p2/P1KB1Pp1/6Pp/7P/8 b - - 5 46,d5f4 g3f4 g4g3 d4g1 g3h2 g1h2,1803,76,93,3555,crushing endgame hangingPiece long quietMove,https://lichess.org/dGKBRdMT/black#92,
XF9Ez,5k2/6p1/6K1/1p1pP3/1P1P4/p7/P7/8 w - - 6 44,g6h7 g7g5 h7g6 g5g4,1895,76,91,2034,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/iqnSpAuD#87,
XFLep,3r2k1/6p1/1R3p1p/Pp1bp3/8/3rB1P1/1P3P1P/2R3K1 w - - 1 31,b6b5 d5f3 h2h4 d3d1 g1h2 d1c1,1815,79,76,47,advantage endgame long master quietMove,https://lichess.org/bd7ksETr#61,
XFYJu,8/p1k5/b1p1p1p1/2PpP1Pp/1K1Pp2P/2N1P3/P7/8 b - - 9 33,a6c8 c3e2 c8d7 e2f4 d7e8 f4e6,1862,74,90,1068,crushing endgame long master quietMove,https://lichess.org/YsVy2b5a/black#66,
XGTaK,8/2p5/1pB2n1p/6p1/PP3k2/5P2/5PK1/8 b - - 0 37,f6g8 a4a5 b6a5 b4a5 g8e7 c6b7 e7f5 a5a6,1844,79,85,77,crushing endgame quietMove veryLong,https://lichess.org/0yLTcB2O/black#74,
XGUIW,6k1/p4p2/7p/1p4p1/3K4/1P1P2P1/2P4P/8 w - - 0 35,d4e5 a7a5 c2c4 a5a4 b3a4 b5a4,1802,75,77,92,crushing endgame long pawnEndgame quietMove,https://lichess.org/nfzzO42i#69,
XGmto,6k1/4p2p/4PppB/8/1p2p3/5rP1/1Pr1N2P/4R1K1 b - - 0 31,c2b2 e1c1 f3c3 e2c3,1894,73,95,6863,crushing endgame quietMove short,https://lichess.org/Pxmwp7Vp/black#62,
XHCuP,7k/5RR1/4p3/P7/5p2/7P/5rPK/3r4 w - - 7 37,g7g6 f2f1 f7f4 f1f4,1891,75,80,176,advantage endgame quietMove rookEndgame short,https://lichess.org/i8KC7cPl#73,
XHZbX,8/8/3K2p1/5pP1/2PNk3/4p3/8/8 w - - 1 51,d4e2 f5f4 c4c5 f4f3,1813,78,95,14199,crushing endgame knightEndgame quietMove short,https://lichess.org/pu3lUyyw#101,
XI2iK,1k2r3/ppp2qp1/2n5/7r/2N5/BP4Q1/P1P1p1PP/3RR1K1 w - - 0 24,d1d2 h5f5 h2h4 f5f1 g1h2 f1e1,1824,75,90,150,advantage kingsideAttack long middlegame quietMove,https://lichess.org/jfJxVdbQ#47,
XIfAo,8/pp3k2/2p3p1/PPP1Kp2/3P4/8/8/8 b - - 0 55,c6b5 a5a6 b7a6 c5c6 f7e7 d4d5 a6a5 d5d6,1870,247,100,7,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cR0oTanu/black#110,
XJ96U,6rR/3kn1P1/p3p1P1/4P3/2p4P/8/PP6/6K1 b - - 0 35,d7c6 h4h5 g8g7 h8h7 g7g6 h5g6,1865,76,90,1709,advantage endgame long quietMove,https://lichess.org/LCND6QtU/black#70,
XJUWd,8/8/3kn3/6p1/P3Kp2/7p/1PP5/7N w - - 1 47,a4a5 g5g4 h1f2 h3h2,1833,74,97,1187,advancedPawn crushing endgame knightEndgame master quietMove short,https://lichess.org/EVnwfXtP#93,
XK9Xh,8/7p/8/2p5/5k2/4pP2/1PP1K2P/8 w - - 0 38,c2c3 c5c4 h2h3 h7h6 h3h4 h6h5 b2b3 c4b3,1870,74,84,193,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QmU9h6UZ#75,
XKMTs,8/7p/5K2/5p2/5k1P/5P2/8/8 b - - 0 62,h7h6 h4h5 f4f3 f6f5 f3e3 f5g6,1863,77,93,890,crushing endgame long master pawnEndgame quietMove,https://lichess.org/vGBOJ6iG/black#124,
XKNtA,8/6kp/6p1/1p6/8/1P2Q2P/P1q1K3/8 w - - 9 38,e3d2 c2d2 e2d2 b5b4 a2a4 b4a3,1814,226,67,12,crushing enPassant endgame long queenEndgame quietMove,https://lichess.org/UkG0G5L0#75,
XL1Pj,8/8/3kP3/5Bp1/6Pp/7b/5K2/8 w - - 0 50,f2f3 h3f1 e6e7 d6e7,1863,75,85,72,bishopEndgame crushing endgame master quietMove short,https://lichess.org/gtJaPlSS#99,
XL2aF,r7/8/PP2k3/3pP3/3P4/R1P3pb/8/6K1 w - - 2 74,a6a7 a8f8 a3a1 g3g2 g1h2 f8f1 h2h3 g2g1q a1f1 g1f1,1845,125,86,11,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/nKddLOcC#147,
XLIzm,3r4/6qk/PQp4p/2P2p2/2P3r1/8/5PP1/R4RK1 w - - 1 36,b6c6 d8g8 f1e1 g4g2,1835,74,89,831,crushing endgame quietMove short,https://lichess.org/rkDterhp#71,
XLJCY,1k4r1/8/QP3pn1/3p1q2/3Pn1p1/4B1Pr/2P2PKN/7R b - - 0 35,g8g7 h1a1 f5f3 h2f3,1849,76,89,739,crushing master middlegame quietMove short,https://lichess.org/Gh7EYD2d/black#70,
XLPaZ,3r4/7R/p7/r4p1k/5P2/6P1/3p2K1/3R4 b - - 0 37,h5g6 d1h1 d2d1q h1h6,1825,74,94,9821,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/mPJ57brF/black#74,
XLjDf,4Q3/5ppk/3p1q1p/1pp2N2/2n1P3/2r2P2/6PP/5RK1 b - - 3 24,c4e3 f5e7 f6e7 e8e7,1865,75,83,718,advantage endgame quietMove short,https://lichess.org/wRMGsFM0/black#48,
XMPHP,5k2/7p/1P6/6p1/P3R3/5p2/7r/4K3 b - - 0 40,h2a2 e4b4 f3f2 e1f1 a2a1 f1f2,1883,74,93,2379,crushing endgame long quietMove rookEndgame,https://lichess.org/e0bu3ghx/black#80,
XMQsr,8/1p5p/5k2/1PK2P2/P7/4n3/7P/8 b - - 2 50,e3f5 a4a5 f6e5 a5a6 b7a6 b5a6,1825,91,57,43,crushing endgame knightEndgame long quietMove,https://lichess.org/VEdWBdgf/black#100,
XMXa0,r7/P5p1/4pk2/7p/1P6/R7/K7/8 b - - 0 47,h5h4 b4b5 h4h3 b5b6 h3h2 a3h3,1805,74,92,1099,crushing endgame long master quietMove rookEndgame,https://lichess.org/w2crvkuC/black#94,
XMi62,8/5k1K/8/8/5bPP/8/8/8 b - - 0 70,f4g3 g4g5 g3h4 g5g6 f7e7 g6g7,1800,75,91,185,advancedPawn bishopEndgame crushing endgame exposedKing long master quietMove,https://lichess.org/KPQzaYQT/black#140,
XMuNA,2k2r2/ppp4p/4p1q1/3pP3/1P6/2P1Q3/P2N1P1P/R6K w - - 2 25,e3a7 f8g8 a7a8 c8d7 a8g8 g6g8,1892,75,87,117,crushing endgame long quietMove,https://lichess.org/iA4k4vP3#49,
XN5wL,6k1/1q1r1pp1/1p5p/p1p5/P4B2/1Q4P1/1P2R2P/4b1K1 b - - 1 29,e1b4 e2e8 g8h7 b3c2 g7g6 f4e5 f7f6 e5f6,1818,76,91,87,advantage endgame quietMove veryLong,https://lichess.org/tPU6wdfj/black#58,
XNrd5,5rk1/p4p2/2ppqPpB/2p1b2p/2P1P3/4Q2P/Pr4P1/4RR1K b - - 1 21,f8b8 h6g7 b2g2 h1g2,1832,75,86,270,advantage middlegame quietMove short,https://lichess.org/wfzkncO4/black#42,
XNyQL,r5k1/2R2rp1/1p6/5qB1/p2P3P/2P5/Q4PP1/6K1 b - - 0 30,f5f2 a2f2 f7f2 g1f2 a4a3 g5c1 a3a2 c1b2 a2a1q b2a1,1805,76,87,301,crushing endgame quietMove veryLong,https://lichess.org/OUGrHMYn/black#60,
XNz5b,8/1p6/p4k2/5p1p/3PpKp1/P7/6BP/8 w - - 0 44,a3a4 b7b5 a4b5 a6b5 h2h4 b5b4 g2f1 b4b3 f1c4 b3b2,1823,76,93,5584,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/XV9NGkhl#87,
XOOQy,8/5p2/5p2/4pP1p/4P3/3k1K1P/6P1/8 w - - 4 48,g2g4 h5h4 g4g5 f6g5,1889,86,70,36,crushing endgame pawnEndgame quietMove short,https://lichess.org/TUl6nGxE#95,
XPEqX,4q1k1/ppp4p/3pNbp1/3P1p2/2P2P2/1P1Q3P/P5P1/6K1 w - - 1 28,e6c7 e8e1 g1h2 f6h4 d3f3 h4f2 f3f2 e1f2,1858,77,100,59,crushing endgame quietMove veryLong,https://lichess.org/kVvwuXRt#55,
XPkqI,3q3k/p5p1/2Q4p/3Np1b1/P3P3/1PP3P1/3r3P/4R2K w - - 3 37,c6e6 d8f8 e6f5 f8f5 e4f5 d2d5,1862,92,60,23,advantage endgame long quietMove,https://lichess.org/FI5NrWat#73,
XQ6Rq,1R6/6pk/4R2p/8/1P3p2/r4P1P/6PK/3r4 w - - 3 44,h3h4 a3a1 h2h3 h6h5 g2g4 d1h1,1809,74,87,938,crushing endgame long quietMove rookEndgame,https://lichess.org/pA7nBoN1#87,
XQGjU,2r5/2P2pk1/5pp1/1pQ5/1P6/5P1q/5P2/2R3K1 w - - 0 42,c5d5 c8h8 f3f4 h3h2 g1f1 h2h1 d5h1 h8h1 f1e2 h1c1,1881,78,92,3427,crushing endgame quietMove skewer veryLong,https://lichess.org/n7KRHMSr#83,
XQS7b,8/6p1/5k1p/7P/p3K1P1/Pr2R3/8/8 b - - 2 41,f6g5 e3b3 a4b3 e4d3 g5g4 a3a4 g4h5 a4a5 b3b2 d3c2 b2b1q c2b1,1883,74,98,4768,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Dy2xPwEr/black#82,
XRAcD,2b1qrk1/2r2p2/pp1p3n/3Pp1NQ/4P2P/2N1R3/PP3PP1/6K1 b - - 0 27,g8g7 e3g3 c8g4 g3g4,1846,77,87,495,advantage middlegame quietMove short,https://lichess.org/eHb5dwKl/black#54,
XRCFz,3Rr1k1/5pp1/2p4p/2q1p3/1rp1P2Q/7P/5PP1/R5K1 b - - 1 29,e8f8 a1a8 b4b1 g1h2 b1d1 d8f8 c5f8 a8f8,1847,75,91,2486,advantage endgame quietMove veryLong,https://lichess.org/5aAXxQLX/black#58,
XRFjF,8/5R2/4r3/3p4/P3k3/1P6/1KP1rB2/8 b - - 0 51,e6c6 f7e7 e4f3 e7e2 f3e2 f2d4 e2d2 c2c3,1849,74,93,2114,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/G1kF55zh/black#102,
XSA0Q,2r2rk1/b6p/p3p1p1/1pP1P3/8/P4N1P/2R2PP1/5RK1 b - - 0 25,a7c5 f1c1 c5a3 c2c8 a3c1 c8c1,1849,75,93,2542,advantage endgame long quietMove,https://lichess.org/xloQ8S1F/black#50,
XSGmb,r1b1k2r/1ppp1pp1/p7/4b3/B3q1p1/N1P1B3/PP1K1P2/R2QR3 w kq - 0 18,a3c2 e4a4 e3d4 d7d6 d4e5 d6e5,1895,75,91,1160,crushing hangingPiece long middlegame quietMove,https://lichess.org/RjudE1tC#35,Ruy_Lopez Ruy_Lopez_Other_variations
XSgeW,8/6p1/1pp5/7k/1P3rP1/P2K2R1/8/8 b - - 0 47,f4g4 g3g4 h5g4 a3a4 g4f5 a4a5,1831,74,91,1966,crushing endgame long quietMove rookEndgame,https://lichess.org/FbBVO9t6/black#94,
XSj9U,8/5p2/4p3/3pPpK1/P2k4/P6P/8/8 w - - 0 50,h3h4 d4e3 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q,1854,259,-50,6,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RZkqqxpj#99,
XSnuB,r2q2k1/1p3p2/p5pQ/2pr4/8/2P1R3/P4P1P/4RK2 b - - 3 33,d5d1 e3h3 d1e1 f1e1 d8e8 e1f1,1893,75,96,1526,advantage defensiveMove endgame long quietMove,https://lichess.org/6Iv0KztI/black#66,
XTEaG,6k1/R2R1p2/6p1/5p1p/5P2/7P/P5PK/1rr5 w - - 2 33,d7f7 h5h4 f7g7 g8f8 a7f7 f8e8 f7e7 e8d8 e7d7 d8c8 d7c7 c1c7,1897,74,93,10457,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TdHvMuHx#65,
XU0gD,rnQ4N/p1p1kpp1/1bq4p/4p3/6P1/3P3P/PPP2P2/R1B2RK1 w - - 3 17,c1d2 b8d7 c8a6 b6f2 f1f2 c6a6,1875,78,95,16386,advantage discoveredAttack long middlegame quietMove,https://lichess.org/2pezgyCr#33,Bishops_Opening Bishops_Opening_Berlin_Defense
XUrmt,8/8/3p2pk/4p3/8/1P4RK/P2q4/8 b - - 0 54,d2g5 g3g5 h6g5 a2a4 g5f6 a4a5,1856,75,83,65,crushing defensiveMove endgame long quietMove,https://lichess.org/Kl50K15A/black#108,
XVoL9,6k1/7p/2Q5/P3p3/2Pr2q1/1P4P1/5PK1/8 b - - 0 37,g4e4 c6e4 d4e4 a5a6 e4e2 b3b4 e2a2 b4b5,1852,76,93,207,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/SYQ4zjVI/black#74,
XWGOT,5rk1/pb2q1p1/1p1p4/1Pp1prp1/2P1N3/P7/2P1QPPP/4RRK1 w - - 0 20,e2h5 g5g4 h5g4 f5f4 g4g6 b7e4,1897,203,36,8,crushing long middlegame quietMove,https://lichess.org/uP9NuxYe#39,
XWMNp,8/1p6/8/8/2P5/1k2K1p1/6P1/8 w - - 2 56,e3f3 b3c4 f3g3 b7b5 g3f2 b5b4 f2e2 c4c3,1885,78,88,147,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/TvKmpkvM#111,
XWNmi,r5k1/ppp3q1/3p1r2/2bP1p2/5Q2/3B4/PPP2PPP/R4RK1 w - - 3 19,d3f5 a8f8 f5e6 f6e6,1804,75,92,3195,advantage middlegame quietMove short,https://lichess.org/l7SrXsj0#37,Scotch_Game Scotch_Game_Classical_Variation
XWc7K,7r/6kP/7R/p1p2p2/P1Pp1P2/3Kp3/6P1/8 w - - 3 45,h6c6 h8e8 h7h8b g7h8,1859,80,83,43,crushing endgame quietMove rookEndgame short,https://lichess.org/4FhemjX5#89,
XXI1c,8/1r1n1p2/Rp6/1P1p2p1/3B1kP1/5P2/5K2/8 b - - 0 35,f7f6 a6a4 d7c5 d4c5,1899,76,78,84,crushing discoveredAttack endgame quietMove short,https://lichess.org/N9DvxNxo/black#70,
XXLBT,6k1/5r2/p7/1b5p/2p3pP/2b2qP1/P2QNP2/R4RK1 w - - 0 28,e2c3 b5c6 c3d5 c6d5 d2g5 f7g7 g5d5 f3d5,1833,80,77,36,crushing middlegame quietMove veryLong,https://lichess.org/bbnbnIjp#55,
XXcuT,5k2/pp2p1p1/2r1q3/5pP1/Q1p5/5b2/PP3P2/R1B2RK1 w - - 0 25,a4a3 e6e4 a3f3 e4f3,1849,74,96,1284,crushing middlegame quietMove short,https://lichess.org/LKsRDAE5#49,
XXfqt,4R3/5k2/p6p/r7/3p1PK1/3P3P/8/8 w - - 4 44,e8e5 a5e5 f4e5 a6a5 g4f4 a5a4 f4e4 a4a3 e4d4 a3a2,1853,75,100,578,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/r4x7kX2F#87,
XYY7Q,4r2k/1p4b1/p2p4/5Bp1/1P1q2PP/P3p3/4Q3/5R1K b - - 0 48,g5h4 g4g5 d4d5 h1g1,1877,104,78,32,advantage defensiveMove endgame master quietMove short,https://lichess.org/rVp3fLGB/black#96,
XYw4W,8/8/8/7p/P3k1p1/6P1/1pK2P2/8 b - - 0 45,e4f3 a4a5 f3f2 a5a6 h5h4 a6a7 h4g3 a7a8q,1809,74,93,131,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/td8UBxuU/black#90,
