PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6lRjX,r1b1k2r/1pq1bpp1/p1nppn2/7p/P2NP2P/2N1B1P1/1PP2PB1/R2QK2R b KQkq - 0 11,b7b6 e4e5 c6e5 g2a8,1855,77,86,329,advantage discoveredAttack opening short,https://lichess.org/VzYs8MDS/black#22,Sicilian_Defense Sicilian_Defense_Keres_Variation
6ltFY,2k2rnr/pp2b3/2ppq1np/4p2B/3PP3/2N5/PPP2PQ1/R1B2RK1 b - - 2 22,g6f4 h5g4 f4g2 g4e6 c8c7 g1g2,1832,83,90,131795,advantage intermezzo long opening pin,https://lichess.org/gm8i6nO3/black#44,
6mhQg,r1b1k2r/ppp1qpp1/2nb1n1p/1B4B1/4P3/2N5/PPP2PPP/R2QK1NR w KQkq - 0 8,c3d5 e7e4 d1e2 e4e2,1806,296,100,1,advantage opening short,https://lichess.org/V5kKPOHe#15,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
6muHw,r3kb1r/p4ppp/4pn2/q1Pp4/P2P1B2/3nP3/3NKPPP/R2Q1N1R b kq - 4 14,d3f4 e3f4 a5a6 e2e1,1859,212,100,12,defensiveMove equality opening short,https://lichess.org/bQN5ZL0H/black#28,
6nO2k,2rqr1k1/1b1n1pbp/p1n3p1/1p1N4/1P1p4/P3PN2/4BPPP/B1RQR1K1 w - - 0 17,f3d4 c6d4 c1c8 d4e2,1832,75,92,1280,advantage kingsideAttack opening short,https://lichess.org/sC8iPR5p#33,East_Indian_Defense East_Indian_Defense_Other_variations
6nP2G,r1b2rk1/pppp1pp1/3q1n1p/3Nb3/2Bp4/1P1P4/P1P1QPPP/R1B1K2R b KQ - 0 12,e5f4 c1f4 d6f4 d5f4,1848,75,87,1321,crushing opening short,https://lichess.org/IQq7kvZp/black#24,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
6oFR7,rnbq2nr/ppppb1k1/7p/4N1pQ/4Pp1P/8/PPPP2P1/RNB1K2R b KQ - 3 8,h8h7 h5f7 g7h8 e5g6,1889,77,90,384,mate mateIn2 opening short,https://lichess.org/7dhCBQ1R/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
6oRBY,r1b2rk1/ppp2ppp/3p2n1/2bP2q1/4N3/P2B1Q2/1P3PPP/R1B2RK1 b - - 1 14,g5f5 f3f5 c8f5 e4c5 f5d3 c5d3,1855,74,94,12914,advantage long opening,https://lichess.org/MJgSDuct/black#28,Ponziani_Opening Ponziani_Opening_Other_variations
6oRCM,r1br1nk1/pp4p1/2nbpq1p/3pN3/3P4/6N1/PPB2PPP/R1BQR1K1 b - - 9 15,c6e5 d4e5 d6e5 g3h5 e5h2 g1h2,1852,75,87,211,crushing fork long opening,https://lichess.org/81BLev5T/black#30,French_Defense French_Defense_Tarrasch_Variation
6oRxT,r1b2rk1/ppq1ppb1/3p2pp/3P4/3nPP1B/8/PP1NB1PP/R2Q1RK1 w - - 1 16,a1c1 c7c1 d1c1 d4e2 g1h1 e2c1,1805,74,96,2304,advantage attraction fork long master opening,https://lichess.org/yLb3nSQP#31,Modern_Defense Modern_Defense_Other_variations
6oTc4,rn1qr1k1/ppp2ppp/3b2b1/3p4/3Pn3/2PB1N2/PPQN1PPP/R1B1R1K1 b - - 8 11,e4g5 e1e8 d8e8 f3g5,1829,75,94,1986,crushing kingsideAttack opening short,https://lichess.org/1TzevLDr/black#22,Russian_Game Russian_Game_Classical_Attack
6oXTi,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPPP2PP/R1BQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,1836,84,71,40,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/AZPaOvwJ/black#16,Modern_Defense Modern_Defense_Other_variations
6ogZE,rn2k1nr/p1p1qppp/1p2p3/3p4/3Pb3/PBP2N2/2P1QPPP/R1B1K2R b KQkq - 1 9,b8c6 b3a4 e7d7 f3e5 c6e5 a4d7,1821,75,74,106,advantage long opening pin,https://lichess.org/AeAcbHet/black#18,French_Defense French_Defense_Knight_Variation
6onMG,r2q1rk1/1b1nbppp/p2p1n2/1pp1p1B1/1P2P3/P2P3P/B1PN1PPN/R2Q1RK1 b - - 0 12,f6d5 a2d5 b7d5 g5e7 d8e7 e4d5,1810,75,93,778,crushing long opening,https://lichess.org/9PG4AUhJ/black#24,Bishops_Opening Bishops_Opening_Other_variations
6os2A,r2q1bnr/ppp2kpp/3p4/n3P3/4P3/2NPB2P/PPP2P2/R2QK2R b KQ - 0 11,d6e5 d1h5 g7g6 h5e5 a5c6 e5h8,1811,75,93,7411,crushing fork long opening trappedPiece,https://lichess.org/DVhUN7BN/black#22,Italian_Game Italian_Game_Other_variations
6ovRI,r2q1rk1/pp3ppp/2pbpnb1/3nN3/3P4/1BP3QP/PP1N1PP1/R1B2RK1 w - - 14 17,d2f3 f6e4 g3h4 d6e7 e5g6 e7h4,1872,75,87,79,advantage long opening,https://lichess.org/mJD8trww#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6owwS,r1b1k1nr/ppq2ppp/2pb4/3Pn3/5B2/5P2/PPPNQ1PP/R3KBNR b KQkq - 3 8,c6d5 f4e5 d6e5 f3f4,1818,75,87,108,advantage opening pin short,https://lichess.org/Dhgxxicd/black#16,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
6pAy7,r1b1kbnr/pppp1ppp/8/3Pp3/2Pnq3/5N2/PP2BPPP/RNBQK2R b KQkq - 1 6,d4c2 e1f1 c2a1 e2d3 e4d3 d1d3,1847,77,77,72,advantage defensiveMove long opening sacrifice,https://lichess.org/UbmFLJrY/black#12,Mikenas_Defense Mikenas_Defense_Cannstatter_Variation
6qI1S,r1bqkb1r/pp1n1ppp/4p3/2Pp4/8/2N1B3/P1P1NPPP/RQ2K2R b KQkq - 1 11,d7c5 e3c5 f8c5 b1b5 c8d7 b5c5,1843,73,96,13676,advantage fork long opening,https://lichess.org/sGLm9I1M/black#22,French_Defense French_Defense_Advance_Variation
6qJUu,r1bq1bnr/pppkp3/2n2pB1/3p2pp/3P1B2/2P1PQ2/PP3PPP/RN2K1NR b KQ - 3 7,g5f4 f3d5,1842,75,91,1795,mate mateIn1 oneMove opening,https://lichess.org/vRAlN7NZ/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6qhdX,r2qkb1r/ppp3pp/2n5/3pp3/4bB2/3BPN2/PPP2PPP/R2QK2R w KQkq - 0 10,f4e5 e4f3 d1f3 c6e5 f3h5 e5f7,1876,80,89,53,advantage capturingDefender defensiveMove intermezzo long opening,https://lichess.org/dwHxYJ1I#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6qikq,rnbq2k1/ppp3B1/3p4/4p3/3P4/2N1n3/PPP5/R2Q1KNR w - - 0 15,f1e2 e3d1 h1h8 g8g7,1854,76,76,144,advantage opening short,https://lichess.org/vzDQNugf#29,Dutch_Defense Dutch_Defense_Other_variations
6qzSt,r2qkb1r/ppp2pp1/5n2/4p2p/2BnP3/1Q5P/PPP2PP1/RNB2RK1 w kq - 4 10,c4f7 e8e7 b3c4 b7b5 c4d3 e7f7,1821,74,93,8826,advantage long opening,https://lichess.org/EbEjsieT#19,Philidor_Defense Philidor_Defense_Other_variations
6r84P,r1b2rk1/pp3pp1/2p1pn1p/3n4/3P4/N1PB1NP1/qP3P1P/1R2KQ1R b K - 2 21,d5c3 d3c4 a2a3 b2a3 c3b1 f1d3 b1a3 d3a3,1836,74,87,475,advantage opening trappedPiece veryLong,https://lichess.org/PV3jtjVT/black#42,
6rQS9,r2q1rk1/ppp2ppp/2n1p3/7b/1b1PpP2/4PN1P/PPPBB1P1/R2Q1RK1 w - - 0 11,d2b4 e4f3 e2f3 h5f3 d1f3 c6b4,1840,75,88,1176,advantage long opening,https://lichess.org/BMkl80p1#21,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
6rv0C,r2qkb1r/p4pp1/2p1b2p/nQ1np3/2B5/2PP1N2/PP3PPP/RNB1K2R w KQkq - 0 10,b5a6 e6c8 a6a5 d8a5,1865,75,84,71,crushing opening short trappedPiece,https://lichess.org/MwsKskHQ#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6sK98,r2nk2r/ppp2pp1/3bbn1p/4N3/4PB2/2PB4/PP3PPP/RN2K2R w KQkq - 5 10,e5g6 f7g6 e4e5 f6d5,1896,77,93,3437,advantage hangingPiece opening short,https://lichess.org/n0O691v3#19,Ponziani_Opening Ponziani_Opening_Other_variations
6tRBP,1rbq1rk1/ppN1bppp/2n5/2pp4/5B2/3P1NP1/PPP2P1P/R2QR1K1 w - - 2 15,c7d5 d8d5 f4b8 c8g4,1836,74,93,3883,advantage master masterVsMaster opening sacrifice short,https://lichess.org/nf24q9NO#29,Sicilian_Defense Sicilian_Defense_Other_variations
6tXYo,r2qr1k1/1pp2pbp/p4np1/3pn3/5B2/P1N1PB1P/1PP2PP1/R2Q1RK1 w - - 0 13,c3d5 e5f3 d1f3 d8d5,1824,76,85,63,advantage kingsideAttack opening short,https://lichess.org/Qtq7WZJ7#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6tbTD,rnb1kbnr/1p1ppppp/8/q7/3P4/B7/2PN1PPP/R2QKBNR b KQkq - 0 7,b8c6 a3b2 a5a1 b2a1,1859,75,88,2004,advantage opening quietMove short,https://lichess.org/DmuzpcmG/black#14,Polish_Opening Polish_Opening_Other_variations
6tuEl,r1b1k2r/p1p1qpp1/2pp3p/2b5/N1B1n3/5Q2/PPP2PPP/R1B1R1K1 b kq - 3 11,d6d5 a4c5 e7c5 e1e4,1851,74,84,773,crushing opening short,https://lichess.org/NZfpCjzi/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6tvQd,r3kbnr/p4ppp/1q2p3/1p1p4/B2n1Q2/2PP3P/PP3PP1/RNB1K2R b KQkq - 0 11,f8d6 f4d4 b6d4 a4b5 e8e7 c3d4,1878,73,95,17273,advantage capturingDefender deflection intermezzo long opening sacrifice,https://lichess.org/IKxcNLmF/black#22,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
6u2W4,r2q1rk1/1p1nbppp/p3pn2/3p2B1/3P4/2P2Q1P/PP2BPP1/RN3RK1 w - - 2 13,f3g3 f6e4 g5e7 e4g3 e7d8 g3e2,1884,75,94,8504,advantage kingsideAttack long opening,https://lichess.org/Yg58REMB#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6uD39,rn1qk2r/2ppnpbp/p2Pp1p1/1bN5/1p6/1B3N2/PPP2PPP/R1BQR1K1 b kq - 0 12,c7d6 c5b7 d8b6 b7d6,1858,75,91,533,crushing master masterVsMaster opening short,https://lichess.org/XHze9K36/black#24,Modern_Defense Modern_Defense_Standard_Line
6uD8k,r1b1k1nr/pp1p1p1p/4p1pb/q1p1Q3/2P1P3/7N/PPP2PPP/RNB1K2R w KQkq - 3 9,c2c3 f7f6 c1h6 f6e5,1818,75,80,134,advantage opening short,https://lichess.org/dEM70QOj#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6ubQl,r2qkb1r/pQp1pppp/2b2n2/1N4N1/3np3/8/PPPP1PPP/R1B1KB1R w KQkq - 3 9,b5c7 e8d7 c7e6 c6b7,1826,75,87,451,advantage opening short,https://lichess.org/mFVbE6DW#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6uooZ,rnb1kbnr/p3pppp/1q6/1p2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R b KQkq - 3 7,b8c6 d1f3 c6e5 f3a8,1871,78,80,126,advantage opening pin short,https://lichess.org/TrgUeQtd/black#14,Reti_Opening Reti_Opening_Reti_Accepted
6urtn,r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq - 1 8,c6d4 f3d4 f5d3 d1d3,1879,76,83,125,crushing opening short,https://lichess.org/RHI5cCmN/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6us2y,rnb2rk1/ppp3pp/8/3pNp2/3Pn2q/3B4/PPP2PPP/RN1QR1K1 w - - 2 11,f2f3 h4f2 g1h1 e4g3 h2g3 f8f6 e5g6 f6g6,1843,92,87,37,crushing opening quietMove sacrifice veryLong,https://lichess.org/CaB5dHaA#21,French_Defense French_Defense_Exchange_Variation
6v7EQ,r1bq3r/pp1nb1k1/2p3Np/4P2n/4P3/2N5/PPP1Q1PP/R1B2RK1 b - - 0 13,g7g6 e2g4 e7g5 g4f5 g6g7 f5f7,1826,77,87,144,long mate mateIn3 opening,https://lichess.org/dK6bZ3sr/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
6vKGF,r3kbnr/1pBb1ppp/1p2p3/n2p4/3P4/2P2N2/PP3PPP/RN2KB1R w KQkq - 4 11,c7b6 a5b3 a2b3 a8a1,1836,75,92,4670,advantage discoveredAttack opening pin short trappedPiece,https://lichess.org/W6CNkk1s#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6vk4p,r1b1k1nr/1pq1bpp1/p1p4p/2B1p3/N1p1P3/3P1N1P/PPP2PP1/R2QK2R w KQkq - 2 11,d3c4 e7c5 a4c5 c7a5 d1d2 a5c5,1831,75,88,65,advantage fork long opening,https://lichess.org/KHWe0rmU#21,Sicilian_Defense Sicilian_Defense_Closed
6vl4T,r1b1k1nr/pp1p1ppp/2pb1q2/8/2BPP3/5Q2/PPP3PP/RNB1K2R w KQkq - 2 8,e1g1 f6d4 c1e3 d4c4 b1d2 c4e6,1808,74,92,1700,advantage fork long opening,https://lichess.org/9ncvLmLq#15,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
6w7GB,rnbqkb1r/p1p3pp/2p1p3/3p4/3N4/8/PPP2PPP/RNBQ1RK1 b kq - 2 10,c6c5 d1h5 g7g6 h5e5,1885,75,92,426,advantage master opening short,https://lichess.org/epLqg8Pa/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
6wOk4,r1b1r1k1/pp3p1p/6p1/2q5/3bnN2/4BP2/PP2Q1PP/RN2R1K1 w - - 0 18,f3e4 e8e4 e3d4 c5d4,1885,74,85,235,crushing kingsideAttack opening short,https://lichess.org/TQ2r6q5Z#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6wa3W,r1bq1rk1/1pp3pp/pb2p3/4Np2/1P1np3/P1N1B3/2P2PPP/R2QR1K1 b - - 1 15,d8d6 e5c4 d6c6 c4b6 d4f3 g2f3,1897,75,84,518,advantage long opening,https://lichess.org/UqqdQHzh/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6xbfA,r1bq1rk1/ppp2pbp/3p1npB/3Pp2P/3n4/2N5/PPPQPPP1/R3KBNR w KQ - 1 9,e1c1 g7h6 d2h6 f6g4 h6d2 g4f2,1894,74,95,10877,advantage long opening pin,https://lichess.org/kNIebImE#17,Indian_Defense Indian_Defense_Other_variations
6xwDF,rnbk3r/pp5p/1qp2p2/2bP4/8/5N2/PPP1QPPP/RN2KB1R w KQ - 3 10,b2b3 h8e8 e2e8 d8e8,1801,77,87,84,crushing master opening pin short,https://lichess.org/SYSIEbkh#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
6xwak,1r1qr1k1/p1p1bppp/2p1b3/3p4/5B2/1PPQ4/P1PN1PPP/2KR1B1R w - - 0 16,c3c4 e7a3 c1b1 d8f6,1803,76,93,1382,clearance crushing opening short,https://lichess.org/LPf6UO0g#31,Russian_Game Russian_Game_Damiano_Variation
6xzqg,r3kb1r/p4pp1/1qb2n1p/3p4/B1p5/P7/1PP2PPP/RNBQK2R w KQkq - 0 14,c1e3 b6a5 b1c3 c6a4,1897,76,95,15086,advantage fork opening short,https://lichess.org/HqD3T611#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6yJSp,r3kb1r/ppp2pp1/2n1bq1p/1B1np2Q/8/2PP4/PP1N1PPP/R1B1K1NR w KQkq - 4 9,g1f3 d5f4 d2e4 f4h5,1851,74,88,458,crushing opening short,https://lichess.org/qIeXfteW#17,Bishops_Opening Bishops_Opening_Other_variations
6yPXR,r1bqk2r/pp3pbp/2nppnp1/8/2BQPP2/5N2/PPP3PP/RNBR2K1 w kq - 4 9,d4d6 d8b6 g1h1 f6e4,1849,75,78,72,crushing opening short,https://lichess.org/Ga1PhQOq#17,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
6ySnc,r2q1rk1/pbpnbppp/1p6/3pN3/3P1P2/2Q3P1/PP2P1BP/R1B2RK1 b - - 0 12,f7f6 e5c6 b7c6 c3c6,1815,82,83,230,advantage master opening short,https://lichess.org/76SpvokQ/black#24,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
6ycO1,rnb1r1k1/ppp1qpp1/3b1n1p/8/3P3B/2N2N2/PP2BPPP/R2QK2R w KQ - 2 12,c3d5 e7e2 d1e2 e8e2 e1e2 f6d5,1825,75,89,298,advantage long opening,https://lichess.org/DMkkthLE#23,French_Defense French_Defense_Exchange_Variation
6zE8N,rn2kb1r/p1p2ppp/1pbqp3/1B6/Q2P4/4PN2/PP3PPP/R1B1K2R w KQkq - 4 10,f3e5 d6b4 a4b4 f8b4 c1d2 b4d2 e1d2 c6b5,1830,74,93,1655,crushing opening veryLong,https://lichess.org/UVW0d3l5#19,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
6zPQw,r1bq1rk1/ppp2ppp/2p5/8/2Bb4/5Q1n/PPP3P1/RNB1R2K b - - 1 11,d8h4 f3f7 f8f7 e1e8,1859,79,73,86,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/3m4DREKu/black#22,Russian_Game Russian_Game_Stafford_Gambit
6zU8m,rn1qk1nr/p2bppbp/3p2p1/1Bp1P3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq - 3 8,e5d6 g7c3 b2c3 d7b5,1875,74,85,100,advantage opening short,https://lichess.org/etdIie8P#15,Sicilian_Defense Sicilian_Defense_Modern_Variations
6zu89,rnb1qrk1/1pp2ppp/p7/2b5/P1BNn3/2N1P2P/1P3PP1/R1BQ1RK1 w - - 1 11,c4f7 f8f7 c3e4 e8e4,1818,75,85,72,advantage hangingPiece opening short,https://lichess.org/dfDsy9iU#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
70I4j,r1b1k2r/1pq2ppp/p1pbp3/4P3/N5n1/4BN2/PP3PPP/2RQ1RK1 b kq - 0 13,g4e3 e5d6 e3d1 d6c7,1813,78,93,888,advancedPawn crushing opening short,https://lichess.org/m4DNGzPH/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
70M3m,rn2kbnr/pQp2p1p/4q3/8/5p2/2P5/PP4PP/RNB2RK1 b kq - 0 12,e6c6 b7c8 e8e7 f1e1 e7f6 c8f8,1885,77,86,420,advantage deflection long opening,https://lichess.org/BYICmimA/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
70Tab,r1bq1knr/1pp2p1p/p1np4/2bN1N2/4P3/8/PPP2PPP/R1BQKB1R w KQ - 0 10,f1c4 c8f5 e4f5 d8h4 e1g1 h4c4,1805,85,86,46,advantage long opening,https://lichess.org/hurRkYAR#19,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
70yMu,r2q1rk1/ppp2ppp/8/3p1n2/1b2n3/1BNQ3P/PP3PP1/R1B2RK1 b - - 3 13,e4c3 b2c3 d8f6 c3b4 f6a1 d3f5,1871,74,90,181,advantage long opening,https://lichess.org/GHENbTSB/black#26,Scotch_Game Scotch_Game_Goring_Gambit
7108M,r1bq1rk1/1p3ppp/p3p3/2b2n2/2PpBB2/5N2/PP3PPP/R2Q1RK1 b - - 2 16,f5h4 e4h7 g8h7 f3g5 d8g5 f4g5,1833,77,77,164,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/ZJxw9pvb/black#32,Benoni_Defense Benoni_Defense_Modern_Variation
71STL,rnbqr1k1/ppp2ppp/1b6/4N3/3P4/2PBp3/PP4PP/RN1Q1R1K b - - 2 12,b8c6 d3h7 g8h7 d1h5,1870,74,79,356,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/CheJ2gUM/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
71kuP,rn1q1rk1/ppp3pp/4pn2/5bN1/2BP4/2P5/P4PPP/R1BQK2R w KQ - 1 10,c4e6 f5e6 g5e6 f8e8 e1g1 e8e6,1846,75,96,1177,advantage long opening pin,https://lichess.org/YQLVlIg4#19,Duras_Gambit Duras_Gambit_Other_variations
71pLy,rn3rk1/1pq2pbp/p4np1/2P1N3/8/2N5/PPP2PPP/R1BQR1K1 w - - 2 14,c3d5 f6d5 d1d5 f8d8 d5f7 c7f7 e5f7 g8f7,1822,74,94,4622,advantage opening veryLong,https://lichess.org/ycumuhKA#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
727lx,r1bq1b1r/1ppk2pp/p4nB1/3p3Q/8/2P1P3/PP1N1PPP/R3K1NR w KQ - 1 11,h5f5 d7c6 f5c2 h7g6,1836,76,95,17180,advantage defensiveMove opening short,https://lichess.org/uJfqqzH7#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
72Vnc,rnbqkb1r/5pp1/p3pn1p/1p1p4/3P1B2/5NP1/PPQ1PPBP/RN3RK1 b kq - 1 9,f8e7 f4c7 e8g8 c7d8,1837,75,80,74,crushing opening short,https://lichess.org/SzCbp83c/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
72oBI,r3kb1r/pppnqppp/3p1n2/4P3/3P1Bb1/2N2N2/PPP1B1PP/R2QK2R b KQkq - 2 8,g4f3 e5f6 d7f6 g2f3,1825,75,94,8506,advantage intermezzo opening short,https://lichess.org/V4yRyQ1s/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
735hm,rn1q1rk1/p1p1bppp/1p2bn2/1P2N3/P3P3/2N5/2P2PPP/R1BQKB1R w KQ - 1 10,f1d3 d8d4 e5f3 d4c3,1875,75,80,358,advantage fork opening short,https://lichess.org/W08zjxzt#19,Philidor_Defense Philidor_Defense_Other_variations
73KDz,r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P4/1PN1PN2/PBP2PPP/R2QKB1R w KQkq - 1 7,f1b5 f6e4 b5c6 b7c6,1881,74,83,146,crushing opening short,https://lichess.org/CK151CxY#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
73owS,r1bqkbnr/pp2ppp1/2n4p/2p5/2B2P2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq - 1 7,c6d4 c4f7 e8f7 f3e5,1858,78,88,1017,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/kODMdl2o/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
74JlZ,rnb1kb1r/1p2pppp/p4n2/2pq4/2B5/N1P2N2/PP1P1PPP/R1BQK2R b KQkq - 1 6,d5c6 c4f7 e8f7 f3e5 f7g8 e5c6,1866,80,89,928,advantage attackingF2F7 attraction fork long master opening sacrifice,https://lichess.org/62C0TooD/black#12,Sicilian_Defense Sicilian_Defense_Alapin_Variation
74Npe,r1b2rk1/ppp3pp/2n1p2b/3p2N1/3P1q1P/3B1N2/PPP2PP1/R2QK2R b KQ - 1 13,c6d4 d3h7 g8h8 d1d4 f4d4 f3d4,1875,77,92,3011,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/i3HdeSeS/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
75jDb,r2qk2r/pppb1ppp/8/nB1n4/Qb1P4/2N5/PP3PPP/R1B1K1NR b KQkq - 5 10,d5c3 b5d7 d8d7 a4b4 d7e6 c1e3,1817,77,93,6028,advantage defensiveMove fork long opening,https://lichess.org/hxs4hMAF/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
75sfA,r1bqk2r/pppp1ppp/5n2/4n3/2B5/2N5/PP2QPPP/R1B1K2R b KQkq - 1 9,d7d6 f2f4 c8g4 e2e3 e8g8 f4e5 f8e8 e1g1,1879,74,93,13105,advantage castling defensiveMove opening pin veryLong,https://lichess.org/PZqxj5wr/black#18,Danish_Gambit Danish_Gambit_Other_variations
75xEJ,r2q1rk1/2pbbppp/p1np1n2/1p6/3NP3/1BN5/PPP2PPP/R1BQR1K1 w - - 0 11,c3d5 c6d4 d5e7 d8e7 d1d4 c7c5 d4d1 c5c4,1865,75,91,1298,advantage opening veryLong,https://lichess.org/KKUrlVjr#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
766Lw,rn1q3r/p2b1kpQ/2p1pb2/1p1nN1B1/3P4/P7/1P3PPP/RB3RK1 b - - 2 19,f6e5 b1g6 f7f8 h7h8,1811,76,87,683,interference mate mateIn2 opening short,https://lichess.org/c7EI0R4j/black#38,
76opo,r1bqr1k1/1p2npbp/p1n3p1/2p3N1/3p1P1Q/P1NP4/BPP3PP/R1B2RK1 b - - 1 13,h7h6 g5f7,1842,77,93,507,crushing oneMove opening,https://lichess.org/E0XkAKuv/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
76sch,rn2kbnr/p1Bqp1p1/1p3p2/5P2/8/5B2/P1PN3P/R2Q1R1K b kq - 7 15,b8c6 f3h5 h8h5 d1h5 g7g6 h5g6,1877,75,87,332,long mate mateIn3 opening,https://lichess.org/tC8dW8Yi/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
77eDY,r1b1kb2/1pp3r1/p3pqnB/3p3Q/3nP3/3B4/PPP2PPP/RN3RK1 b q - 0 14,g7h7 e4e5 h7h6 e5f6 h6h5 d3g6 e8d7 g6h5,1872,77,87,50,advantage capturingDefender exposedKing fork opening veryLong,https://lichess.org/evjxCN04/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
77ysa,3rkbnr/pQp1pppp/8/4qbN1/3n4/8/PPP1BPPP/R1B1K1NR w KQk - 1 9,g1f3 e5e2,1834,102,67,57,mate mateIn1 oneMove opening,https://lichess.org/JXiFlEMV#17,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
786hk,r1b1k2r/1pqp1ppp/p1n1p3/2b5/4P1n1/2NB1N2/PPP1QPPP/R1B2RK1 w kq - 10 10,h2h3 c6d4 h3g4 d4e2,1812,76,88,205,advantage kingsideAttack opening short,https://lichess.org/tYGRJZO5#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
78wsb,rnb1kb1Q/pppp4/5np1/5p2/8/8/PPPPBPqP/RNB1K2R w KQq - 0 9,e2f1 g2e4 f1e2 e4h1,1837,75,92,1200,crushing fork opening short,https://lichess.org/8dua8wwt#17,Latvian_Gambit Latvian_Gambit_Greco_Variation
79eFj,r1b1kb1r/1pp2ppp/p1n5/3Np1q1/2B5/3P4/PPP2PPP/R1BQK2R b KQkq - 0 8,g5g2 d5c7 e8d8 c4d5 g2h1 d5h1,1880,76,86,506,advantage fork long opening,https://lichess.org/2NyEyFOW/black#16,Italian_Game Italian_Game_Other_variations
7Abrn,rn1qkb1r/1bp2ppp/p3pn2/1p6/3PP3/P1NBB3/1PP3PP/R2QK1NR b KQkq - 0 8,f6e4 d3e4 b7e4 c3e4,1883,76,87,839,advantage master opening short,https://lichess.org/c7QWd0ct/black#16,St_George_Defense St_George_Defense_Other_variations
