PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Pf9M,r2q1rk1/pp1n1p2/1b1p3p/1Ppnp1N1/2P1P1QB/3P4/1P3PPP/R4RK1 b - - 1 16,h6g5 h4g5 f7f5 e4f5 d8g5 g4g5,1846,76,82,61,crushing kingsideAttack long middlegame,https://lichess.org/A3IGc9tR/black#32,Russian_Game Russian_Game_Three_Knights_Game
2PvDk,5rk1/ppp4p/3p2p1/4br2/2P2Bnq/3P1R1P/PP1QN1P1/5R1K w - - 7 23,f4e5 f5f3 f1f3 f8f3 g2f3 h4h3,1894,74,93,5941,capturingDefender crushing kingsideAttack long master middlegame pin,https://lichess.org/cjtr6ZoH#45,
2Q7FU,4rbk1/6p1/pqp4p/1p1ppN2/1P4Q1/P6P/5PP1/3R2K1 b - - 2 33,b6a7 g4g6 a7d7 f5h6 g8h8 h6f7,1887,180,-30,10,advantage endgame kingsideAttack long pin,https://lichess.org/Gkaq76D3/black#66,
2QX3V,5b1r/QR2pk1p/3B1pp1/8/2bP4/2n1P3/P1r2qPP/5RK1 w - - 0 23,f1f2 c2c1 f2f1 c1f1,1834,76,88,1584,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mJC8hYeH#45,
2R1Ld,1r1qr1k1/p4p2/3b1n1p/2p5/2Bn3p/1PNQ4/P4PPP/R4RK1 b - - 1 18,d8c8 d3g6 g8h8 g6f6,1812,74,96,15220,crushing kingsideAttack middlegame pin short,https://lichess.org/xg1g0nYS/black#36,French_Defense French_Defense_Exchange_Variation
2R6LK,2r2rk1/1b1n1Rbp/p2p2p1/1p6/3PP2q/P1NB2N1/1P3QP1/5RK1 b - - 0 22,d7f6 f7g7 g8g7 g3f5 g6f5 f2h4,1876,75,94,2057,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/hEmlqHBP/black#44,
2RZlN,r3rqk1/1p1R2p1/p5Qp/bP3n2/2P2pPP/P7/1B3P2/3R2K1 b - g3 0 28,f5h4 d7g7 f8g7 g6g7,1843,206,47,37,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zJJuYaUr/black#56,
2Rozg,r2q1rk1/pb3pbp/1p4p1/3N1n2/2Q1RB2/5N1P/PP3PP1/3R2K1 b - - 0 19,f5d6 f4d6 d8d6 d5e7 d6e7 e4e7,1828,75,89,818,advantage kingsideAttack long middlegame,https://lichess.org/XUrg9kcg/black#38,
2Rxbq,r3b1k1/ppq3pp/3bp3/3pN3/3P2P1/2P1PN2/2Q4P/5RK1 b - - 3 20,a8c8 f3g5 g7g6 g5e6 c7e7 f1f8 e7f8 e6f8,1840,81,82,58,crushing kingsideAttack middlegame veryLong,https://lichess.org/keln0Ljs/black#40,
2Ryxn,3rr1k1/2p2ppp/pq4P1/1p1P1N1P/5b2/1B1Q4/PPP5/1K5R b - - 0 25,f7g6 d5d6 g8h8 h5g6,1884,164,85,6,crushing discoveredAttack intermezzo kingsideAttack middlegame pin short,https://lichess.org/coxGV4gv/black#50,
2S2Dx,r1bq1rk1/pp4p1/4pN1B/4n2Q/3p3P/3B4/PP3PP1/R3K2R b KQ - 0 17,d8f6 d3h7 g8h7 h6g5 h7g8 g5f6,1835,78,94,10415,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/lCSEqdrM/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
2SNCh,rn1q1rk1/pp2bppb/2pp2P1/4p2p/P3n2N/3P3P/BPP1NP2/R1BQK2R b KQ - 0 13,e7h4 g6h7 g8h8 d3e4,1810,79,68,44,advancedPawn advantage kingsideAttack opening short,https://lichess.org/PysW598y/black#26,Philidor_Defense Philidor_Defense_Other_variations
2SXKv,r1bq1rk1/pp1n1pb1/2n3B1/2ppp1Np/3P1B1P/2P1P3/PP1N1PP1/RQ2K2R b KQ - 0 11,e5f4 g6f7 f8f7 b1h7 g8f8 g5e6,1835,74,85,114,advantage kingsideAttack long opening sacrifice,https://lichess.org/3gOPeQMp/black#22,Indian_Defense Indian_Defense_Other_variations
2Syvm,r3r1k1/1p3pPp/pq6/3p4/6b1/8/PPQ4P/RNB2R1K w - - 0 20,c1f4 g4f3 f1f3 e8e1 f3f1 e1f1,1891,75,81,99,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/HfJWEUIH#39,
2UpGc,r1bq1rk1/pppnppbp/3p1np1/8/2BP4/2N1PN2/PPPB1PPP/R2Q1RK1 b - - 5 7,f8e8 c4f7 g8f7 f3g5 f7g8 g5e6,1847,77,87,825,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/pZL2X4p1/black#14,Indian_Defense Indian_Defense_Other_variations
2Ur5w,4r1rk/pbpn1B2/1p1p1p1q/3Pp3/2P1P2P/P1P5/4QPP1/R4RK1 b - - 0 24,h6g7 e2h5 g7h7 f7e8 h7h5 e8h5,1804,75,94,13458,advantage kingsideAttack long middlegame pin,https://lichess.org/T4KXsKBT/black#48,
2VRaD,r5rk/p3q1pb/4p1P1/2ppP1p1/6Q1/2P2PR1/PP4P1/R3K3 b Q - 0 22,h7g6 g3h3 g6h7 h3h7 h8h7 g4h5,1892,75,97,637,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LgnAzXXR/black#44,
2VRaa,4rk2/bb5p/6p1/1p1q3P/p2p4/P1PQ1P2/1PB4P/R4RK1 w - - 0 30,c3d4 a7d4 g1h1 e8e3 d3e3 d4e3,1845,75,90,1452,advantage kingsideAttack long middlegame,https://lichess.org/N5OSj43M#59,
2WKcd,r1b4r/pp1nk3/2p4q/3p2p1/3PP1B1/1P2P1b1/PBQ4P/2R1NRK1 w - - 0 20,h2g3 h6h1 g1f2 h8h2 e1g2 h1g2,1865,96,78,38,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/tpsnmumj#39,
2Wf1I,4r1k1/1p2q1pp/p1p5/3nBrPP/5P2/P7/1PP1Q3/2K2R1R b - - 0 24,d5f4 e2c4 e7f7 c4f7 f5f7 e5f4 e8f8 h1h4,1875,74,93,5693,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/eWcogSVM/black#48,
2XLvu,r1b1r1k1/pp3p2/6n1/3p4/3B4/2P3Pq/3Q1P1P/RN3RK1 w - - 1 26,d2g5 h3f1 g1f1 c8h3 f1g1 e8e1,1850,75,96,2905,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1uU9l0Z6#51,
2XR2M,6k1/2p3pp/p1p5/4p3/2P1Pp1b/BPQ4P/P3qPP1/6K1 w - - 5 29,c3f3 e2e1 g1h2 h4f2 f3f2 e1f2,1878,75,93,3560,crushing deflection endgame kingsideAttack long,https://lichess.org/AeRkKugM#57,
2Y4Wf,r2q1rk1/p4ppp/2n1p3/3n3N/3PN2b/3Q1P2/PPBp2KP/R6R b - - 1 22,c6d4 e4f6 d5f6 h5f6 g8h8 d3h7,1852,75,89,1527,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7HniVER0/black#44,
2Y7oi,6qk/1b5p/p2Rp3/1p2Pp2/4pP2/P1P1Nr2/1P3Q1P/7K w - - 0 38,f2h4 f3f1 e3f1 e4e3 d6d5 b7d5,1853,76,96,2617,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/KpSlnBA9#75,
2YNJH,r1bq1rk1/pp3ppp/2n1pn2/3pP3/1b1P4/2NB1N2/P2B1PPP/R2Q1RK1 b - - 0 11,f6d7 d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 h5g5,1826,75,85,60,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/cQKbEhu7/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2Yl1D,1r6/p1b2kpp/4p1r1/1p1p1p2/2PP1n1q/5QNP/PP3PP1/R1B1R1K1 w - - 2 25,c4c5 f4h3 g2h3 c7g3,1811,74,93,5364,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Zbl93jba#49,
2YtMy,2r2rk1/pp1qnppp/3p4/b2bp1N1/8/P1PP2PP/1P2QPBK/R1B2R2 b - - 0 16,f7f6 g2d5 e7d5 e2e4 f6g5 e4d5,1897,74,93,2881,crushing kingsideAttack long middlegame,https://lichess.org/wKjjlwLB/black#32,Russian_Game Russian_Game_Three_Knights_Game
2Ytcd,r4rnk/ppp4n/3p2QP/4pBB1/4P3/6b1/qP6/2KR3R b - - 1 27,a2f7 g6g7 f7g7 h6g7 h8g7 h1h7,1867,74,96,16365,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/ZQU8FVYf/black#54,
2ZIgr,3r2k1/ppp1br1p/1nn3pQ/4Pq2/5P2/2B2N1R/PP4PP/R6K b - - 11 22,f5f4 e5e6 f4h6 e6f7 g8f7 h3h6,1814,94,86,19,advancedPawn advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/fBIiDRWw/black#44,
2ZL5P,r1b3k1/1p2p3/1qppP1p1/p2Pn3/5R2/5N2/P5PP/Q6K b - - 3 23,e5d3 f4f8 g8f8 a1h8,1899,79,72,341,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/f6IcoySC/black#46,
2ZLU0,r3k2r/pQ2bppp/2n2n2/6B1/3p4/5P1q/PP2PKR1/RN3B2 b kq - 0 15,e8g8 g5f6 e7f6 g2g7 f6g7 f1h3,1873,82,85,665,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/4BqELMOX/black#30,Barnes_Opening Barnes_Opening_Hammerschlag
2ZPe8,r2q1rk1/ppp1bpp1/3p2np/3N1Q2/4nP2/1B6/PPP3PP/R1B2RK1 b - - 0 13,e4f6 d5f6 e7f6 f5g6,1854,75,88,284,advantage kingsideAttack opening pin short,https://lichess.org/3HtS6Iit/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2ZWuw,5r2/pbp2Nbk/1p4pp/7q/2B5/3P4/PPP2QPP/R1B2K2 w - - 7 26,f1g1 h5d1 f2f1 g7d4 c1e3 d4e3,1877,77,84,164,crushing kingsideAttack long middlegame,https://lichess.org/gA9yydkw#51,
2ZdHS,r1b2rk1/ppqn2pp/2pb4/3NNpP1/3P4/3B1Q2/PPP3PP/R4RK1 b - - 0 13,c6d5 f3d5 g8h8 e5f7 f8f7 d5f7 d7f8 f7c7,1851,77,81,88,advantage kingsideAttack middlegame veryLong,https://lichess.org/62QfRiGO/black#26,French_Defense French_Defense_Franco-Hiva_Gambit
2ZiIi,r3nrk1/2q3p1/p6p/2p1n3/2p1p3/2N1B1QP/PPP3P1/3R1RK1 w - - 4 26,e3h6 e5f3 f1f3 e4f3,1860,75,96,6445,advantage kingsideAttack middlegame short,https://lichess.org/Qtz0KR6U#51,
2Znxs,r2q1rk1/5pp1/ppb2n2/3pnNQ1/4p3/6PP/PPP2PB1/R3R1K1 b - - 0 18,f6e8 f5e7 d8e7 g5e7,1891,75,93,729,advantage kingsideAttack middlegame short,https://lichess.org/5557L59r/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
2Zt3g,r4rk1/p2p1ppp/1p6/n1ppq1R1/7Q/P1NP4/1PP3PP/R6K b - - 1 21,e5f6 c3d5 f6d6 d5e7 d6e7 g5g7 g8g7 h4e7,1863,74,92,1710,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ur96j1S4/black#42,
2aGLQ,r1b1r1k1/1pb5/p2q3p/3pnpp1/1P2n3/2PBBN1P/P1Q1NPP1/4RRK1 w - - 1 19,d3e4 e5f3 g2f3 d6h2,1847,78,84,546,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7fsIxY00#37,
2aMtJ,5rk1/2p2pp1/p7/7r/3qPQ1p/3P1PnP/PPPB1R2/R5K1 w - - 0 25,d2c3 g3e2 g1f1 d4f2 f1f2 e2f4,1808,74,94,2240,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/0Om2qL4c#49,
2aXov,r1b2rk1/1p4pp/2n1p3/pN2pq2/8/PQ3R2/1P2BPPP/3R2K1 b - - 1 23,f5e4 f3f8,1843,75,70,86,crushing kingsideAttack middlegame oneMove,https://lichess.org/WMRpmicK/black#46,
2agxo,r1bq1rk1/ppn1ppbp/6p1/3Nn1B1/P1B5/5N2/1PP3PP/R2Q1RK1 b - - 1 13,e5c4 d5e7 d8e7 g5e7,1808,75,77,185,advantage kingsideAttack opening short,https://lichess.org/JfydJ9qw/black#26,Rat_Defense Rat_Defense_Harmonist
2b8aY,r1bq1rk1/pp3ppp/2n1pb2/8/3PN3/5N2/P3BPPP/1R1Q1RK1 b - - 0 13,c6d4 e4f6 d8f6 d1d4 f6d4 f3d4,1809,75,79,172,advantage kingsideAttack long opening,https://lichess.org/vxqTPkWN/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2bElU,rn2r1k1/pp3ppp/2pn1q2/2bp3Q/6b1/1BNP4/PPP2PPP/R1B2RK1 w - - 0 12,h5g4 f6f2 f1f2 e8e1,1867,80,87,72,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/uGej0muV#23,Russian_Game Russian_Game_Italian_Variation
2bQwu,r2q1rk1/p5pp/b2b1n2/3p2B1/4p3/2N3P1/PP3PBP/R2QR1K1 b - - 1 15,h7h6 g5f6 d8f6 d1d5,1835,76,93,1472,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/w61aYZ6D/black#30,French_Defense French_Defense_Knight_Variation
2biFK,r4rk1/ppp2ppp/3q4/8/3PR1b1/P1P2n2/B5P1/R1BQ2K1 w - - 0 23,g2f3 d6g3 g1f1 g4f3,1849,75,86,1556,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/UQ71x17I#45,
2cIrE,6r1/1bkn1p2/pp1p4/2pPpP2/PqP1P1rB/2N3PR/1PQ2R2/6K1 w - - 0 33,b2b3 g4h4 h3h4 g8g3 g1h2 g3c3,1815,76,88,66,capturingDefender crushing deflection discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/5pl0R6yb#65,
2ca1T,r1b1r1k1/p4ppp/2p5/3p3N/6nq/2PB3P/PP3PPb/R1BQ1R1K w - - 3 16,h5g3 g4f2 h1h2 f2d1,1850,76,92,1593,advantage kingsideAttack middlegame short,https://lichess.org/GXkyVFOv#31,Scotch_Game Scotch_Game_Schmidt_Variation
2cr6J,3r2k1/p1p2ppp/8/4N3/4BP2/2P1P1Pb/P1Pr3P/R4RK1 w - - 5 24,f1f2 d2d1 f2f1 h3f1 a1d1 d8d1,1860,75,91,857,advantage kingsideAttack long middlegame,https://lichess.org/nc4waF8n#47,
2csGs,2rq1rk1/6b1/2n4p/3p2pb/3PnpN1/pPBQ4/P1B3PN/2KR3R b - - 8 27,e4c3 g4h6 g7h6 d3h7,1818,153,35,16,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AEwCtzOU/black#54,
2cxyz,8/Q1R3pk/4b1r1/3p3p/4p1qP/4BnP1/PP3P2/3R1B1K w - - 1 32,e3d4 g4h4 g3h4 g6g1,1876,79,97,501,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dit1nsaR#63,
2dx8Y,rn2k2r/pp3ppp/1q6/2bpN3/4nP2/8/PPP1Q1PP/RNB2R1K w kq - 1 12,b1c3 e4g3 h2g3 b6h6 e2h5 h6h5,1809,77,94,13849,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/JhGBXKBf#23,French_Defense French_Defense_La_Bourdonnais_Variation
2e1N0,rnbq1rk1/ppp2ppp/3b1n2/3p1NB1/3P4/8/PPP1B1PP/RN1Q1RK1 b - - 2 10,h7h6 f5h6 g7h6 g5f6,1856,75,92,3944,advantage deflection kingsideAttack opening short,https://lichess.org/4VLiNj33/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
2e4tb,r3r1k1/1pp2pp1/p6p/3bP3/3N3Q/2P3R1/PPq3PP/5R1K w - - 7 26,h4h6 c2g2 g3g2 d5g2 h1g2 g7h6,1836,77,65,83,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/75wiKdoe#51,
2eG0z,r1b2r1k/bpp3p1/p1nq3p/3n1p2/1PB1p2N/P2P2NP/1BPQ1PP1/R4RK1 b - - 1 15,d6g3 d2h6 h8g8 c4d5,1861,73,95,14967,crushing kingsideAttack middlegame pin short,https://lichess.org/9Wsf0wxL/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
2eKiK,rn3rk1/pp2bpp1/2p4p/4p3/2B1P3/2NQBq1P/PPP2P1K/6R1 b - - 2 18,e7h4 g1g7 g8g7 e3h6 g7h6 d3f3,1820,75,86,102,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/OgzYoeXh/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
2f8Jr,2b2rk1/r3pp2/p1p3B1/1pP1q3/8/2P1BQ1P/P5P1/5RK1 b - - 0 23,e5f6 g6h7 g8h7 f3h5,1854,75,97,697,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/cDT4pVA7/black#46,
2fhO0,5rk1/1b3qbp/p1n5/1pPp2p1/3Pp1B1/P3P2P/1PQ3PB/R3N1K1 w - - 2 24,c2e2 c6d4 e3d4 g7d4 g1h1 f7f1 e2f1 f8f1 h2g1 f1g1,1856,76,91,1309,crushing kingsideAttack middlegame veryLong,https://lichess.org/tLR5NnUi#47,
2fxLb,6r1/bpp2k2/p1Pp3B/4p3/4P2P/2P2b2/PP3Pr1/RN3R1K w - - 1 23,b1d2 g2g1 h1h2 g8g2 h2h3 f3g4,1865,75,93,2210,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/hSgOU8PF#45,
2gS5C,4r1k1/pp4pp/5p2/7q/3n2b1/3P1NB1/PPPN1PP1/R2Q2K1 w - - 0 18,c2c3 d4e2 d1e2 e8e2,1828,75,88,598,advantage kingsideAttack middlegame short,https://lichess.org/ZgnO6G3Y#35,Italian_Game Italian_Game_Two_Knights_Defense
2gzbw,r1b3k1/2R3p1/p5np/1p1Bn1NQ/8/P5P1/1q3r1P/6RK b - - 0 25,g8h8 h5h6 g7h6 c7h7,1848,119,32,56,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LnICLj2z/black#50,
2hCMf,4r1k1/1r3qp1/1pQ2b1p/p3p1p1/PpPpP3/1P1P3B/5R2/5RK1 b - - 9 59,b7b8 f2f6 f7h5 h3e6,1823,75,86,415,crushing kingsideAttack middlegame short,https://lichess.org/8yaTqZDr/black#118,
2hWSe,5r1k/pb1p1qp1/1b1P1n2/4B1Qp/7P/P1NR4/1P3PP1/4R1K1 w - - 1 34,d3g3 b6f2 g1f2 f6e4,1841,76,93,9588,attraction crushing doubleCheck kingsideAttack master middlegame sacrifice short,https://lichess.org/GxH4XTYP#67,
2hX1l,r1bqr1k1/pp3p1p/2pp1npQ/4p1N1/3PP3/2Pn2PP/PP1N4/R4RK1 b - - 1 16,d3b2 f1f6 d8f6 h6h7 g8f8 a1f1,1820,74,87,506,crushing kingsideAttack long middlegame,https://lichess.org/tRfvVH7c/black#32,Modern_Defense Modern_Defense_Other_variations
2iI9c,r5k1/1pp3p1/1b1p1qnp/p2P1r2/8/P2Q1NB1/1PP3PP/R4R1K w - - 2 19,f3h4 g6h4 g3h4 f5f1 a1f1 f6h4,1800,74,94,11504,crushing kingsideAttack long middlegame,https://lichess.org/5hbDmr6k#37,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
2ikxS,r5k1/3QR1pp/1q4r1/1ppp4/3p4/3P3P/PP3PP1/R5K1 b - - 3 25,b6d6 e7g7 g6g7 d7d6,1856,75,95,14836,crushing deflection endgame kingsideAttack short,https://lichess.org/TPnJxr8I/black#50,
2jHCf,2kr1b1r/1p2qp2/p3b3/3pP1B1/2pP3p/2P3Q1/PPN2Rp1/R5K1 w - - 0 23,g5e7 h4g3 e7d8 g3f2,1815,75,92,2610,advancedPawn crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/entHeAUM#45,
2jLcp,2rqk2r/p2nbppp/4pn2/3p4/3N4/2P2N2/PP2QPPP/R1B1R1K1 b k - 2 13,e8g8 d4e6 f7e6 e2e6 g8h8 e6e7,1829,94,79,23,advantage kingsideAttack long master opening,https://lichess.org/13P3NLmK/black#26,French_Defense French_Defense_Advance_Variation
2jLjL,rn2kr2/pp4Rp/3p3n/2p5/2BPP3/6pq/PPP1Q3/RNN3K1 w q - 3 16,c1d3 f8f1 e2f1 h3h2,1825,75,93,4874,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k5nButwH#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
2jc0g,rn3bkr/ppp3p1/3p1n1p/4p3/3P2q1/2NQ2PP/PPP2P2/R1B1K2R b KQ - 0 14,e5e4 d3c4 d6d5 c3d5 g4e6 d5f6,1807,75,93,1069,advantage kingsideAttack long middlegame pin,https://lichess.org/xBQBkB9l/black#28,Pirc_Defense Pirc_Defense_Other_variations
2jcPU,r4rk1/1p1nbpp1/1qn1p2p/p2p2N1/2pP1B1P/2P1P3/PPB2PP1/RQ2K2R b KQ - 0 14,h6g5 c2h7 g8h8 h4g5,1823,75,78,75,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/DkonVXoq/black#28,Indian_Defense Indian_Defense_Other_variations
2kiSH,5r2/ppp5/3p1nnr/3Pp1k1/1P2P3/4N1P1/P1P1RPBp/5R1K w - - 5 30,f2f3 f6h5 h1h2 h5f4 h2g1 f4e2,1827,75,95,4022,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/LKcpgAQt#59,
2kpLV,3r1r1k/p4pp1/1p1bpn1p/3q4/2Np4/3QPP2/PP4PP/R1BR2K1 w - - 0 20,d3d4 d6h2 g1h2 d5h5,1871,75,92,2132,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/xgkimbHm#39,
2ksbG,5rk1/p1p1qppp/b1p4r/8/2PP2n1/4P3/PBQN1PPP/R4RK1 w - - 3 16,d2f3 g4h2 f3h2 e7h4 f2f3 h4h2,1823,75,87,1079,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/tBRxWVXd#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
2l5y6,3r3k/1p1r3p/pQ1Nb1p1/2P1np2/3Rp2q/1P2P3/P4PPP/1BR3K1 w - - 1 25,c1d1 e5g4 h2h3 h4f2,1818,78,80,49,crushing kingsideAttack middlegame short,https://lichess.org/o9WzFAgE#49,
2lY0q,2rq1rk1/1b3p2/p3pbp1/2np3R/2P5/1P2P3/PBQ1BPP1/1K5R b - - 0 21,c5e4 h5h8 f6h8 h1h8,1806,77,88,840,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kjbLa4Qu/black#42,
2lbo2,3rr1k1/ppp2ppp/1bn5/7b/1P2N3/2Pq1N1P/PB3PP1/R2QR1K1 b - - 0 16,h5f3 e4f6 g7f6 e1e8 g8g7 e8d8,1889,79,88,78,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/BRm68kDC/black#32,Italian_Game Italian_Game_Classical_Variation
2lidJ,2kb4/1b4q1/p3pp2/2p5/1pP1pn2/1P6/P2NBPPP/R2QR1K1 w - - 4 23,e2f1 f4h3 g1h1 h3f2,1847,75,92,1668,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/rzWNd3Jj#45,
2lxqK,5rk1/pp1b2pp/2n5/4Np2/2BPnB2/2PK4/P5PP/qN2Q3 b - - 4 25,g8h8 e5g6 h7g6 e1h4,1834,78,82,298,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oudHp34K/black#50,
2m2z9,r1b1k2r/ppp3pp/1b1q4/5pN1/2Bnn3/3Q4/PPP3PP/RNB2RK1 w kq - 0 11,g5e4 d4f3 g1h1 d6h2,1831,76,96,4263,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rSyPKsPP#21,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
2mQrZ,3r2k1/4qp1p/1pr1PPp1/p1np4/3B4/1P3Q2/P2b2PP/4RR1K b - - 0 25,e7d6 e6f7 g8f7 e1e7,1873,76,92,4994,advancedPawn attraction crushing kingsideAttack master middlegame short,https://lichess.org/jTUTcVWs/black#50,
2nZpk,r2qbrk1/pp2b1n1/2p1p2Q/2PpPP1p/1P1P2p1/P1N5/4B2P/R1B2RK1 b - - 2 22,g7f5 h6e6 g8g7 f1f5,1886,73,95,13908,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/X6WwVJOy/black#44,
2nhaZ,2r1r2k/pp3pbn/1q6/n2p3p/3P1N1B/1PP2P1b/P1BQ1K1P/6RR b - - 1 22,c8c3 g1g7 c3c2 g7h7 h8h7 d2c2,1891,74,92,3871,attraction crushing exposedKing kingsideAttack long middlegame,https://lichess.org/eQs36AFH/black#44,
2npCr,3r2k1/pp3p2/1b5p/3p1Qp1/3N2Bq/2P2P2/PP4R1/4rRK1 w - - 12 31,f1e1 h4e1 g1h2 b6c7 f3f4 c7f4,1830,74,83,245,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/vMKCqmd7#61,
2npT2,2k3r1/ppp1bQ1p/3q1n2/8/2pnp3/2NP4/PPP2PPP/R1B2RK1 w - - 1 16,c3e4 d4f3 g1h1 d6h2,1827,75,95,14060,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/mCZYkUy5#31,Latvian_Gambit Latvian_Gambit_Mayet_Attack
2ntsJ,r5k1/1p1b1r1p/5ppB/p1bQ4/3N4/2P1R3/Pq3PPP/RN4K1 w - - 0 22,d5c5 b2c1 e3e1 c1e1,1881,76,96,6985,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rWlRaGho#43,
2nyAj,2kr4/ppp3rp/2n1pq2/2Q5/2pp4/N7/PPP2PPP/R1B2RK1 w - - 5 16,a3c4 g7g2 g1g2 d8g8 c5g5 g8g5,1897,75,89,523,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/lkOiYp07#31,Italian_Game Italian_Game_Scotch_Gambit
2o9Qw,r1bq1rk1/pp2bppp/2n2n2/2p1p1N1/4N3/3B1Q2/PPP2PPP/R1B2RK1 b - - 5 10,c6d4 e4f6 e7f6 d3h7 g8h8 f3h5,1850,75,83,254,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/Ss5KC9Fe/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
2oNo8,r1b2rk1/pp3pp1/2n4B/3q4/1b1p3Q/3B1N2/PP3PPP/R4RK1 b - - 0 14,g7h6 h4h6 c8f5 h6g5 f5g6 g5d5,1858,75,100,133,advantage kingsideAttack long middlegame,https://lichess.org/4MHF9ZQJ/black#28,French_Defense French_Defense_Exchange_Variation
2oWYq,1r1r2k1/1pR2ppp/p5q1/3p4/1P1NnP2/P3P2P/4Q2K/6R1 b - - 4 34,g6d6 g1g7 g8g7 d4f5,1878,75,99,317,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/FClvIShz/black#68,
2okKv,2r2r1k/p3qpbp/4P1p1/2p5/2B2P2/BP2Q3/P4RPP/6K1 b - - 0 26,g7d4 e3d4 c5d4 a3e7,1864,77,89,1696,crushing kingsideAttack middlegame pin short,https://lichess.org/vmAOFWut/black#52,
2pSRw,2r1r1k1/p4p2/1p1p1qpp/4n3/1PP5/P2Q1B1P/5PP1/2RR2K1 w - - 0 24,d3d6 e5f3 g2f3 e8e1 d1e1 f6d6,1802,77,92,204,advantage clearance deflection kingsideAttack long middlegame,https://lichess.org/jVJwDhXQ#47,
