PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8q3HM,1k1r1r2/1pn5/p1qb3Q/4pp2/4P2P/2P3P1/PP1R1P2/3R2K1 b - - 0 27,f5e4 d2d6 d8d6 h6f8 c7e8 d1d6 c6d6 f8e8,1877,77,77,220,attraction capturingDefender crushing deflection intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/OGvLC3Yf/black#54,
8r03B,r3r1k1/1p1q1p1p/p1n3p1/3p1b2/Pb1Pn3/1QN1BN1P/1P3PP1/1BR2RK1 w - - 3 19,b3d5 e4c3 d5d7 c3e2 g1h2 f5d7,1808,75,93,5273,advantage fork intermezzo long middlegame,https://lichess.org/l9SwzyxS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
8sPFM,1rb5/1p2k1p1/p1q2nBp/2P1p3/P2rR3/B6P/2Q3PK/5R2 b - - 0 27,d4e4 f1f6 g7f6 g6e4 c8e6 e4c6,1833,75,87,899,crushing intermezzo long middlegame,https://lichess.org/a9R8RuYn/black#54,
8t9Qn,6rk/1p2np1p/p2p1p2/2b3q1/4Pp2/2P3Pb/PP2B1NP/R2Q1R1K w - - 0 21,f1f4 h3g2 h1g2 g5f4,1822,79,95,26515,advantage intermezzo kingsideAttack middlegame pin short,https://lichess.org/Ue44oPAY#41,
8ubdU,6k1/1p1b2q1/p1p1r3/2Pp4/PP6/2b1B1pP/3Q2P1/3R1RK1 w - - 10 35,e3d4 c3d2 d4g7 d2e3 g1h1 g8g7,1897,82,74,41,crushing intermezzo long middlegame,https://lichess.org/fr6szC2j#69,
8vtxJ,rn1qk2r/pp1bbppp/3ppn2/1B2P3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 8,d7b5 e5f6 e7f6 c3b5 d8a5 b5c3,1821,87,75,35,advantage defensiveMove intermezzo long opening,https://lichess.org/mkSG76hM/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8wL35,rnb1r1k1/pp3pp1/2p2n1p/q7/B2p3B/P1NP4/1PP2PPP/R2Q1RK1 w - - 0 14,h4f6 d4c3 a4b3 g7f6,1805,76,93,4972,advantage intermezzo opening short,https://lichess.org/cBHHrvpX#27,French_Defense French_Defense_Other_variations
8whjb,5k2/p3qp2/5p2/2p5/2Pb4/1P4P1/P3Q2P/3R1RK1 w - - 1 35,f1f2 e7e2 d1d4 e2e1 g1g2 c5d4,1819,74,90,130,advantage endgame intermezzo long pin,https://lichess.org/FDNpZgBj#69,
8yhik,4rr2/2pq1ppk/p2p1b1p/1p1P4/8/P2PB1Q1/1PP3PP/1R3RK1 w - - 5 19,e3h6 f6d4 g1h1 g7h6,1891,78,92,2306,advantage intermezzo middlegame short,https://lichess.org/KkdU0evZ#37,Vienna_Game Vienna_Game_Stanley_Variation
8zSv6,6k1/5p2/2b3pp/2nq4/pQ4P1/5N1P/4BP2/4K3 b - - 1 34,d5f3 b4b8 g8h7 e2f3,1894,76,80,1493,advantage endgame intermezzo master short,https://lichess.org/9Ic5wPSY/black#68,
91JVC,8/1Q3p1R/3kpqp1/2rp4/p7/3P2P1/PPr2PK1/7R w - - 16 34,h7f7 c2f2 g2h3 f6f7 b7f7 f2f7,1858,123,33,11,advantage endgame intermezzo long,https://lichess.org/iIiUjKaF#67,
91Pyq,2k2r2/1pp5/p2p1r2/4p2p/4q2P/2PRn1B1/PP2Q1P1/1K5R w - - 0 27,e2e3 f6f1 g3e1 e4e3 d3e3 f1h1,1812,83,90,30,advantage intermezzo long middlegame,https://lichess.org/SHKuHHf4#53,
91WWF,6k1/3p2p1/1Rb1p1rp/8/1B4P1/5r1P/P5K1/4R3 b - - 6 35,f3e3 b6c6 e3e1 c6c8 g8h7 b4e1,1852,75,95,3331,advantage endgame intermezzo long sacrifice,https://lichess.org/eKOvXIhL/black#70,
92Nyc,r4rk1/pp2Qpbp/6p1/3q1b2/3P4/5N1P/P4PPB/2R1R1K1 b - - 0 20,f5h3 c1c5 d5a2 g2h3,1806,75,91,1030,advantage intermezzo middlegame short,https://lichess.org/6EJmqrAQ/black#40,
931BV,5rk1/2pb1p1p/1p1p1qp1/3Pp3/rPP1P2P/pQN2Pn1/P2N4/2KR3R w - - 0 24,c3a4 g3e2 c1b1 d7a4,1877,75,91,539,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/pQmTmiD7#47,
93Pdl,2r1k2r/ppq2ppp/2nbpnb1/1B1pN3/Q2PP3/2N5/PP3PPP/R1B2RK1 w k - 1 12,e5g6 d6h2 g1h1 h7g6,1875,76,92,2429,crushing intermezzo middlegame short,https://lichess.org/o3wvKNQh#23,Slav_Defense Slav_Defense_Exchange_Variation
95dy8,6r1/p7/3k4/P2pRKP1/2pp1P2/3P4/8/8 w - - 2 41,d3c4 g8f8 f5g4 d5c4,1895,88,83,39,advantage endgame intermezzo rookEndgame short,https://lichess.org/vDEnxGXY#81,
96FhP,4r2r/3qbpk1/1p2p1p1/pPpp2Bn/3P1P1Q/2P1PN1R/1P5P/6RK b - - 1 24,h5f4 g5h6 g7g8 h4f4,1873,77,100,59,crushing fork intermezzo master middlegame short,https://lichess.org/7W4P3HJw/black#48,
97aKI,2r5/3k1p2/1p1pb3/pPn4r/2P2Bpp/P2B4/4KPPP/2RR4 w - - 0 30,f4d6 c5d3 e2d3 d7d6,1831,75,86,567,crushing intermezzo middlegame short trappedPiece,https://lichess.org/5DapNAOf#59,
97xxD,2r1r1k1/pp3ppp/3N4/n7/4p1P1/P4nBP/bPP2PB1/2KR3R w - - 7 20,d6c8 a5b3 c2b3 e8c8 g3c7 c8c7,1822,75,90,1636,intermezzo long mate mateIn3 middlegame,https://lichess.org/XLusJsep#39,
97zOS,3r1rkb/1b3p1p/p4Pp1/1pp1pNQ1/8/P1P5/1Pq3PP/R1B2RK1 b - - 3 24,h8f6 f5h6 g8g7 g5f6,1882,77,86,129,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xEmpaMHs/black#48,
987Gm,r1b3nr/pp1pqkpp/3Q2n1/2b1P1N1/8/8/PP3PPP/RNB1K2R b KQ - 1 12,e7g5 d6d5 f7e8 c1g5,1826,76,93,611,crushing fork intermezzo opening short,https://lichess.org/UpboNHbU/black#24,Ponziani_Opening Ponziani_Opening_Other_variations
98kdr,7k/1pp2r2/3p4/p3nrpp/4R3/P3NP1P/1PP3P1/4R1K1 b - - 5 26,f5f3 e4e5 d6e5 g2f3,1856,78,87,74,crushing endgame intermezzo short,https://lichess.org/vsQgl0Bx/black#52,
98oXr,2b2rk1/pr1n1pbp/1q2p1p1/1B2P1B1/8/P2Q1N2/1PP2PPP/2KR3R w - - 4 16,b5d7 b6b2 c1d2 b7d7,1832,76,89,1645,crushing intermezzo middlegame pin short,https://lichess.org/jJd3SiOe#31,Pirc_Defense Pirc_Defense_Classical_Variation
9AMEs,2r5/p3bkp1/4p1n1/q2p3Q/3B4/r5NP/5PP1/R3R1K1 w - - 0 27,a1a3 a5e1 g1h2 e7a3,1838,85,37,55,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/RO7Yyl5p#53,
9B323,5r1k/1b4p1/1P2Qp1p/1q6/3B4/7P/6P1/5RK1 w - - 3 40,d4f6 b5f1 g1f1 f8f6,1857,74,95,14054,attraction crushing endgame intermezzo short,https://lichess.org/KCGaPGtG#79,
9BQZY,r2r2k1/ppq2ppp/4p3/1b4PP/3n1P2/2N2P2/PP1QN2R/R4K2 w - - 0 19,d2d4 b5e2 c3e2 d8d4,1807,94,63,29,crushing intermezzo master middlegame short,https://lichess.org/V2iNUQBK#37,Indian_Defense Indian_Defense_Other_variations
9Bf4u,5rk1/4nppp/p2bpqb1/3p4/Pp1B1PB1/1P3N2/4N1PP/R1r2RK1 w - - 0 22,d4f6 c1f1 g1f1 g7f6,1828,75,78,285,advantage intermezzo middlegame short,https://lichess.org/r9l8XENB#43,
9Bkg6,2kr3r/ppp1qpp1/8/Q4bP1/3PpN1p/4Pn1P/PPP1B3/2KR2R1 b - - 9 19,f3g1 a5f5 c8b8 d1g1,1882,75,90,933,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/3gCW5eWS/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
9Brrf,r1bqk2r/pp3ppp/2n1p3/8/1b1Pp3/4PNP1/PP1B1PBP/R2QK2R w KQkq - 0 11,d2b4 e4f3 g2f3 c6b4,1846,75,96,584,advantage intermezzo opening short,https://lichess.org/YOdevSo1#21,English_Opening English_Opening_Anglo-Indian_Defense
9DATo,4r1k1/5pbp/p5p1/2pN4/1p4nN/1P4P1/P5BP/3R2K1 w - - 3 27,d5c7 g7d4 d1d4 e8e1 g2f1 c5d4,1818,75,92,2488,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/GaEQQfWB#53,
9EJ3E,2b2r1k/1r1qn2p/p2Bp1pP/4PpN1/Pn3P2/Q2B4/5KP1/R6R w - - 0 27,d6b4 d7d4 f2g3 b7b4,1826,168,100,19,equality intermezzo middlegame short,https://lichess.org/hhIgHD3N#53,
9EjwA,r2q3r/pp1b1kb1/3p1P1p/n2p4/5P1B/2Q5/PP4PP/1K1R2NR b - - 2 18,a8c8 f6g7 d7f5 b1a1 c8c3 h4d8 h8d8 b2c3,1839,74,95,8252,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/qj44bUuo/black#36,Danish_Gambit Danish_Gambit_Other_variations
9FStw,r2qkb1r/2pb1ppp/p1Pp2n1/1p1Pp3/4P1n1/2N1B3/PPQ1NP1P/2KR1B1R b kq - 0 13,g4e3 c6d7 d8d7 f2e3,1879,75,80,103,advancedPawn advantage intermezzo middlegame short,https://lichess.org/CHlu7iT5/black#26,Mikenas_Defense Mikenas_Defense_Cannstatter_Variation
9Frel,r2q1rk1/bp5p/p1pp1nbQ/6P1/2P5/1P2P1P1/PB4BP/R4RK1 w - - 0 20,b2f6 a7e3 g1h1 f8f6 f1f6 d8f6,1856,75,95,4883,advantage intermezzo long middlegame,https://lichess.org/rIUX1uPH#39,
9G6Fg,3rr1k1/1p3p1p/p5p1/7P/2bQP1P1/2N2P2/PqP4R/3RK3 w - - 5 22,d4d8 b2c3 e1f2 e8d8,1843,74,92,528,advantage hangingPiece intermezzo middlegame short,https://lichess.org/QukH9Y5y#43,
9Gcpm,r3r1k1/pp2bppp/1q3nb1/2pp2N1/2P5/1P1B3P/P1QB1PP1/R3R1K1 b - - 5 20,d5c4 d3g6 h7g6 c2c4,1834,75,93,1631,crushing intermezzo master middlegame short,https://lichess.org/UJsrkXLd/black#40,
9HAFo,r4rk1/ppp4p/4N3/4P2q/3P1p2/2P3p1/1P1Q2PP/2R1R1K1 w - - 0 24,e6f4 h5h2 g1f1 f8f4 d2f4 a8f8,1896,74,83,563,advantage clearance intermezzo kingsideAttack long middlegame pin,https://lichess.org/cjDvpEUi#47,
9HmfI,rnb1k1nr/pppp1p1p/1q6/2b1p3/2P1N1p1/5NP1/PP1PPPBP/R1BQK2R w KQkq - 2 7,e4c5 g4f3 e2f3 b6c5,1874,212,100,16,equality intermezzo opening short,https://lichess.org/zyP2oYy7#13,
9HsI3,4r3/pp4pp/2p2kn1/5b2/P2N4/2P5/1K3PPP/R3rB1R w - - 10 20,d4f5 e1a1 b2a1 f6f5,1843,357,100,7,equality intermezzo middlegame short,https://lichess.org/D7CiSXPm#39,
9JFyU,2kr4/1bpp1pp1/pp6/2bqPB2/5BQ1/P7/1PP2Ppr/R2R2K1 w - - 0 19,d1d5 h2h1 g1g2 b7d5 f2f3 h1a1,1859,74,94,2999,advantage intermezzo long middlegame,https://lichess.org/Z51Gd2WY#37,
9JxRh,q6k/5B2/p5bp/1p2N3/8/2P5/6PP/3R3K b - - 0 37,g6f7 d1d8 a8d8 e5f7 h8g7 f7d8,1870,86,63,38,advantage attraction endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/0Sy1jveO/black#74,
9KCqT,r2r2k1/p2qppbp/2p3p1/3NR1B1/8/8/PPP1QPPP/R5K1 b - - 0 15,g7e5 d5e7 g8f8 e2e5 d7d1 e5e1,1887,76,92,488,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/qzo2Wtze/black#30,Sicilian_Defense Sicilian_Defense_Canal_Attack
9KLDr,8/5p2/4p3/1p3p2/k2NP1P1/Pn2K3/8/8 w - - 0 59,e4f5 b3d4 e3d4 e6f5 g4f5 a4a3 d4e5 b5b4 e5f6 b4b3 f6f7 b3b2 f5f6 b2b1q,1860,75,91,546,advancedPawn crushing endgame intermezzo knightEndgame promotion quietMove veryLong,https://lichess.org/odNiABCN#117,
9KU7v,1k6/1pp5/p3P3/P6p/1PPq2p1/4RNP1/5K2/8 b - - 0 52,g4f3 e6e7 d4b2 f2f3 b2f6 f3e2,1858,91,87,65,advancedPawn advantage defensiveMove endgame intermezzo long queenRookEndgame,https://lichess.org/9LFgdXlD/black#104,
9KbTj,rn2r1k1/pp2bppp/1qp5/3N3b/3P4/1Q3N1P/PP2BPP1/R1B1R1K1 b - - 0 13,b6b3 d5e7 e8e7 a2b3 h5f3 g2f3,1852,76,94,8531,advantage intermezzo long opening,https://lichess.org/jpmkLBdI/black#26,French_Defense French_Defense_Exchange_Variation
9KyOc,2r5/R5pk/7p/1p6/b7/P1N5/1P2R3/2Kn4 w - - 3 37,a7a4 d1c3 b2c3 b5a4,1831,93,39,26,advantage endgame intermezzo short,https://lichess.org/GOspJt8F#73,
9M688,1r1r2k1/2p3pp/pq3p2/4pPP1/4Q3/1nR5/1P5P/1K3B1R w - - 0 26,c3b3 d8d1 b1a2 b6b3,1824,76,93,4323,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/sjik7K3J#51,
9N81q,8/ppN3pk/4Qn2/6qp/2P2r2/1P5P/P3RP1K/8 w - - 9 30,c7d5 f6g4 h3g4 g5h4 h2g2 f4g4,1813,78,80,36,advantage endgame intermezzo long sacrifice,https://lichess.org/4dt6Sm9v#59,
9NaRa,r4r2/1p1b1pk1/p2ppnp1/q1p1P2p/P1Bn3P/2NP1N2/1PPQ1PP1/2K3RR b - - 0 15,d4f3 e5f6 g7h7 g2f3,1879,75,93,1076,crushing intermezzo middlegame short,https://lichess.org/J2uwqse4/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9NdXG,r2r2k1/1b3pp1/p6p/3p4/3QnN2/P2B3P/1PP2Pq1/1K2R2R b - - 1 23,g2f2 e1e4 d5e4 d4f2,1890,74,94,11707,advantage capturingDefender intermezzo middlegame short,https://lichess.org/8FpI34J1/black#46,
9Nooa,5rk1/5p1p/4p1p1/p3P1P1/2p3Q1/3q3P/5R2/5R1K w - - 0 41,g4e6 d3f1 f2f1 f7e6,1880,75,94,288,crushing endgame intermezzo short,https://lichess.org/w4WQfBJe#81,
9O3BR,2rr2k1/1p2qp2/pn2p2p/n3P1p1/1b1R4/1P4BP/P3NPP1/2RQ1BK1 b - - 0 25,c8c1 d4d8 g8g7 e2c1,1897,76,85,86,crushing intermezzo middlegame short,https://lichess.org/oDRrvpDk/black#50,
9Q7HM,r2q1r1k/1b2b1pp/p1np1n2/2pB4/1p2PB2/2N2N1P/PPPQ1PP1/3R1RK1 w - - 0 18,d5c6 b4c3 d2c3 b7c6,1815,77,89,1702,advantage intermezzo middlegame short,https://lichess.org/MgMfvNqn#35,Philidor_Defense Philidor_Defense_Other_variations
9Q8jK,4r1k1/pp4pp/1n3q2/2pP4/2P5/1PN4P/P2Q2P1/3R2K1 w - - 0 28,d1e1 f6d4 d2d4 e8e1 g1f2 c5d4 f2e1 d4c3,1838,75,82,117,advantage deflection endgame intermezzo sacrifice veryLong,https://lichess.org/4iEUiTY6#55,
9QPNl,2r2rk1/pb2bppp/1q3n2/2ppn1B1/8/1NN1PB2/PPQ2PPP/R2R2K1 w - - 8 16,g5f6 e5f3 g2f3 b6f6,1833,80,84,69,advantage intermezzo master middlegame short,https://lichess.org/TWySM3XS#31,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
9QcKd,r2q1r1k/3b3p/B2p2pP/n2NpPp1/4P1P1/5Q2/PP6/1K1R1R2 b - - 0 28,a8a6 f5g6 f8f3 g6g7 h8g8 f1f3,1846,77,86,45,advancedPawn crushing intermezzo long middlegame sacrifice,https://lichess.org/ubb0PN1L/black#56,
9RjON,2r2nk1/5ppp/1p2p3/pPq1P3/P3BP2/3Q2P1/7P/3R2K1 w - - 0 28,d3d4 c8d8 d4c5 d8d1 g1f2 b6c5,1814,73,94,10288,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/P8xHWHDl#55,
9SlTP,3r2k1/p2bbpp1/2n1p2p/q1Pp4/2PP4/2R1BN2/P2Q1PPP/1r1BK2R w K - 5 22,c3c1 b1c1 d2a5 c1d1 e1d1 c6a5,1834,75,91,1387,crushing intermezzo long middlegame pin,https://lichess.org/jxqrEFsy#43,
9TWTH,r5k1/pQ3p1p/3pr1p1/1B6/5q2/8/PPP2nPP/1K1R3R b - - 1 22,f2d1 b7a8 g8g7 h1d1 f4d2 a8f3 e6e1 b5e2,1852,79,86,52,crushing defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/2f5iQnVk/black#44,
9U3eX,8/p2N4/P7/1p2p1p1/3kP1P1/2n2P2/3K4/8 w - - 2 50,d7e5 c3e4 f3e4 d4e5,1885,75,90,609,crushing endgame intermezzo knightEndgame master short,https://lichess.org/OD3JHcCl#99,
9Uy3w,3rr1k1/1p4b1/p1q1p3/Q5N1/3P4/6P1/P4P2/R3R1K1 w - - 0 31,g5e6 d8d5 a5c7 e8e6,1873,75,88,768,advantage intermezzo middlegame short,https://lichess.org/I6i5v0qr#61,
9VCZ2,7k/p1p5/bpP3qp/3p1p2/3P1QpP/2P5/P3r3/2K2RR1 w - - 0 27,f4f5 e2e1 c1d2 g6f5 f1f5 e1g1,1888,124,85,31,crushing endgame intermezzo long,https://lichess.org/YRcLG5mF#53,
9VJbP,4r1r1/2p4k/3p3p/p1pP1b1Q/2Pq1P2/1P5p/P6N/4RR1K b - - 5 30,e8e1 h5f5 h7h8 f1e1,1816,74,78,181,crushing hangingPiece intermezzo middlegame short,https://lichess.org/0YUdVvVT/black#60,
9WOMA,r2qk2r/ppp2p1p/1nn1p1p1/4b3/2PP1P2/2NQB3/PP4BP/R3K2R b KQkq - 0 13,e5d4 g2c6 b7c6 d3d4 d8d4 e3d4,1844,75,96,770,advantage intermezzo long middlegame,https://lichess.org/NHmwZtio/black#26,Modern_Defense Modern_Defense_Other_variations
9a75G,r4rk1/pbp2ppp/1p2pn2/4N2q/2PP4/3B2R1/PP2QP2/2K3R1 b - - 3 16,h5e2 g3g7 g8h8 d3e2,1894,90,67,89,crushing intermezzo middlegame short,https://lichess.org/acVQKVOp/black#32,French_Defense French_Defense_Burn_Variation
9aW6i,4r1k1/1p3pp1/5qp1/p2P4/P1Pp4/3Q3P/4rPP1/R2R2K1 w - - 1 28,d3d4 e2e1 g1h2 f6d4 d1d4 e1a1,1821,75,85,183,advantage capturingDefender endgame intermezzo long,https://lichess.org/wgQ8l1v5#55,
9ab9O,2kr4/pp3pp1/4p3/1N2q3/3p4/4B2r/PPPK1Qp1/R5R1 w - - 0 31,b5d4 h3e3 f2e3 d8d4,1849,77,86,68,crushing intermezzo middlegame pin short,https://lichess.org/dVmcD0bT#61,
9ad29,2n3k1/1p3pp1/2p2bNp/p2p1P2/6P1/P1P4P/1qP1Q2B/7K b - - 0 29,f7g6 e2e8 g8h7 f5g6,1877,77,88,140,endgame fork intermezzo mate mateIn2 short,https://lichess.org/CXmhYFSo/black#58,
9ccZN,r2q1rk1/p3ppbp/1pb3p1/2p5/2PnN3/4B1P1/PP2PPBP/R2Q1RK1 w - - 0 15,e4c5 c6g2 g1g2 b6c5,1873,77,85,1184,crushing intermezzo master opening short,https://lichess.org/MMnrCKPX#29,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
9cwVn,4r1k1/pp2r1p1/4pq2/1PNp2NP/3P1b1Q/2P1R3/2b2PP1/4R1K1 w - - 5 32,c5e6 f4e3 f2e3 e7e6,1877,76,90,1703,crushing intermezzo middlegame short,https://lichess.org/jkhhYhUR#63,
9dMFy,2r1r1k1/5pp1/R6p/2q5/4P3/5P2/PP1Q2PP/3R2K1 w - - 1 26,d2d4 e8d8 d4c5 d8d1 g1f2 c8c5,1876,98,85,64,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/vuUQu0Ka#51,
9dbzX,r1b1k2r/2qp1ppp/ppnb2n1/5P2/3N4/2N1B3/PPP1B1PP/R2Q1RK1 w kq - 1 12,f5g6 d6h2 g1h1 h7g6,1856,153,100,25,equality intermezzo opening short,https://lichess.org/Om86XBM1#23,
9ewY6,r2q1rk1/pp6/2nN3p/2b1p1p1/Q7/6B1/PP4PP/3RK2R w K - 0 21,d6b7 c5b4 a4b4 d8d1 e1d1 c6b4,1851,74,88,131,crushing deflection exposedKing intermezzo long middlegame,https://lichess.org/bE2ND3bZ#41,
9fA6e,2rq1rk1/1b1n1ppp/p3p3/1pbpP3/5P2/P1N1B2P/BPPQ2P1/R4RK1 b - - 2 17,d7e5 e3c5 c8c5 f4e5,1871,91,45,36,advantage intermezzo middlegame short,https://lichess.org/ubpmpTdI/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9fif3,6k1/1Q3pb1/p4q1p/8/8/1PPr4/1KP2r2/RN4R1 b - - 0 33,d3c3 g1g7 g8g7 b1c3,1883,73,93,13673,advantage intermezzo middlegame short,https://lichess.org/Pfi0hRvg/black#66,
9frJA,rq2k2r/1b1p1p2/3bpn2/pBp1N1pp/1p1PP3/2P5/PP1N1PPP/R2QR1K1 w kq - 4 13,e5f7 d6h2 g1f1 e8f7,1811,76,93,2894,advantage intermezzo middlegame short,https://lichess.org/aSi2wyJi#25,Polish_Defense Polish_Defense_Other_variations
9gSGE,r1b4r/1p4k1/2p1p3/p3Npq1/3P1R2/2P2QPP/PP4P1/6K1 b - - 3 33,a5a4 f4g4 f5g4 f3f7 g7h6 e5g4 g5g4 h3g4,1889,73,95,15336,advantage clearance exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/GeYpWYaR/black#66,
9gjFz,4rk2/5pp1/p6p/1pRP2r1/1P2R3/P3Q3/5PPq/5K2 b - - 0 35,e8e4 c5c8 f8e7 e3e4 h2e5 d5d6,1886,81,77,37,crushing endgame intermezzo long pin,https://lichess.org/ncY0dPcD/black#70,
9gw6b,8/2q3kp/1p1p2p1/p2Rp3/3bPP2/1Q6/PPr3PP/3R1K2 w - - 7 29,d5d6 c2f2 f1g1 c7d6,1815,97,83,21,crushing endgame intermezzo short,https://lichess.org/nLs5rnh5#57,
9iAw2,6r1/ppq2pk1/2p2n2/3p1Qp1/3P1P1b/2N1RP2/PP6/3R2K1 w - - 0 27,f4g5 c7g3 g1h1 h4g5 f5g5 g3g5,1871,76,86,102,crushing intermezzo long middlegame,https://lichess.org/74SRgnDZ#53,
9iUdH,4nrk1/pp2p1bp/3pp1p1/q5PP/1n2P3/P1r1BP2/1PPQ4/1K1R1B1R w - - 0 17,b2c3 a5a3 f1c4 g7c3 d2c3 a3c3 c4e6 f8f7,1843,75,86,147,crushing fork intermezzo middlegame veryLong,https://lichess.org/MytsjE6E#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9ibAi,4r1k1/pp2q1p1/2pQP2p/2Pp3B/1P2b3/P5P1/7P/4R1K1 b - - 5 29,e7d6 h5f7 g8f8 c5d6,1813,75,93,778,crushing endgame fork intermezzo master short,https://lichess.org/4HIiwGiz/black#58,
9jBt2,r2r2k1/4qppp/p3b3/3nR3/3B4/P4PQ1/1PP3PP/3R2K1 b - - 7 27,e7d6 e5d5 d6g3 d5d8 a8d8 h2g3,1848,76,93,566,advantage intermezzo long middlegame,https://lichess.org/dXSebhYF/black#54,
9jyFu,8/R7/6pk/p1p3r1/1p6/1P6/PKP5/8 w - - 0 41,a7a5 c5c4 a5g5 c4c3 b2b1 h6g5 a2a4 b4a3,1853,129,79,22,crushing enPassant endgame intermezzo rookEndgame sacrifice veryLong,https://lichess.org/5Jnduc63#81,
9krWy,3rrkn1/ppq2ppQ/2n2b2/2p1P3/3p4/1P1B3P/P1P3P1/RNB1R1K1 w - - 0 17,e5f6 e8e1 g1f2 g8f6,1844,76,93,302,crushing fork hangingPiece intermezzo opening short,https://lichess.org/jOPzw7EQ#33,Center_Game Center_Game_Halasz-McDonnell_Gambit
9l3kC,r3r3/1pp3k1/4b1Pp/3Rp2P/2B1P3/1P6/8/1K3R2 w - - 4 31,d5e5 e6c4 e5e8 c4d3 b1c1 a8e8,1812,78,86,77,crushing endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/BoHW5OAX#61,
9lR1T,r6k/2pq2p1/p5np/1p6/3bQ3/2N3PP/PP3P2/4R1K1 b - - 1 32,d4c3 e4a8 h8h7 b2c3,1859,76,90,2182,crushing endgame hangingPiece intermezzo short,https://lichess.org/f3l6Pzl7/black#64,
9ldFs,1k6/1r2n2p/QP2R1p1/3q3r/3P4/8/PP5P/1KR5 w - - 0 37,e6e7 d5f5 b1a1 b7e7,1832,75,100,378,advantage endgame intermezzo short,https://lichess.org/qpzaYCXo#73,
9m74m,8/1b6/1P1p4/3P4/2B1r1P1/3Kpk2/4R3/8 b - - 0 62,e4c4 e2e3 f3f4 d3c4 f4e3 g4g5 e3e4 g5g6,1879,74,87,556,crushing endgame intermezzo quietMove veryLong,https://lichess.org/psZUWB4V/black#124,
9p6n8,r1b1k1nr/pp3ppp/1qP5/2b1n3/8/2N2P2/PPP3PP/R1BQKBNR w KQkq - 1 8,c6b7 c5f2 e1e2 c8b7,1819,75,84,403,crushing intermezzo opening short,https://lichess.org/HijIMi8E#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
9pc9H,r4rk1/1ppqbpp1/p1np3p/3BP3/3P1Bb1/2P2N2/PP4PP/R3QRK1 b - - 0 13,d6e5 d5c6 b7c6 f3e5,1805,74,93,1177,capturingDefender crushing intermezzo middlegame short,https://lichess.org/t0MwHCDh/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
9sKAS,rnb2rk1/1p1qbpp1/p1pN3p/P1B1p3/1P6/1BP4P/5PP1/R2Q1RK1 w - - 4 19,d6c8 e7c5 b4c5 d7c8,1839,271,100,6,equality intermezzo opening short,https://lichess.org/Nnx9KhfD#37,
9sqOa,rq2k3/pp3p2/2pbp1rp/3p2pN/3P4/3QPP2/PPP3PP/R3K2R b KQq - 3 16,d6h2 f3f4 g5f4 h1h2,1849,74,78,308,advantage interference intermezzo middlegame short trappedPiece,https://lichess.org/tG2KkE2E/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9tlXz,3R1rk1/7p/6p1/3Pp1Qn/2p1P3/4B2q/4rP2/5RK1 b - - 2 46,e2e3 d8f8 g8f8 f2e3,1806,75,88,644,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/G6Odzr7w/black#92,
9uRMG,r2q1rk1/2p3bp/1p1p2p1/p2Pp3/1PP1Nn2/P3B1Pb/2Q2PB1/R4RK1 w - - 0 19,g3f4 h3g2 g1g2 e5f4,1885,75,83,113,advantage intermezzo middlegame short,https://lichess.org/qON4C6L2#37,Indian_Defense Indian_Defense_Przepiorka_Variation
9uWTp,7r/4p1k1/pq1pBp2/3QnRp1/1PP4r/P6P/6P1/4R2K b - - 3 36,h4c4 f5e5 d6e5 d5c4,1821,75,88,112,advantage capturingDefender intermezzo middlegame short,https://lichess.org/2zMP1PIt/black#72,
