PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ENT9S,8/7p/6k1/Q5P1/P5K1/6P1/4q3/8 w - - 3 62,g4h4 e2h5,1811,90,84,119,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nbNv1gev#123,
ENtW6,r1b1k3/2p2p2/2pb4/1p5p/3P4/PP4B1/1P2NPrP/R3K2R b KQq - 1 18,d6g3 h2g3,1829,76,88,1292,crushing middlegame oneMove,https://lichess.org/6K9EL0x0/black#36,Russian_Game Russian_Game_Stafford_Gambit
EPfs1,r2k2nr/ppp3pp/5p2/2bN4/4PBb1/8/PPP3PP/2KR1B1R w - - 4 12,d5f6 g4d1,1871,83,62,61,advantage middlegame oneMove,https://lichess.org/8uOZRkRf#23,Philidor_Defense Philidor_Defense_Hanham_Variation
EPxD5,1R5r/p2k1ppp/2p5/7q/5P2/Q3b1P1/P3r2P/3R1K2 b - - 12 28,d7c7 a3d6,1889,76,93,8144,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/mOoOVtqb/black#56,
ERJXv,r1q1k2r/p5Qp/2p1p3/3nN3/3P4/B7/P4PPP/b5K1 b kq - 1 18,a1d4 g7h8,1812,79,74,794,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/s6fuDH3Q/black#36,Italian_Game Italian_Game_Evans_Gambit
ERQEX,1r1q1rk1/4pp1p/p2p2p1/1p3b2/3N1P2/1B2B3/PQ4PP/2R3K1 b - - 1 21,f5e4 f4f5,1802,200,-82,15,advantage middlegame oneMove,https://lichess.org/1bX8dwIC/black#42,
ES84F,8/1p3Rp1/1Pp4p/3p2kP/3P2P1/7K/1r6/8 b - - 0 41,b2b6 f7f5,1802,84,84,66,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/w7SsAv5X/black#82,
EVtmC,8/5k2/1pb2b2/2N1pK1P/p7/2P1P1P1/PP1r4/5R2 w - - 0 34,c5e4 c6d7,1822,75,95,2648,endgame mate mateIn1 oneMove,https://lichess.org/zRcBUDGW#67,
EX5hc,8/Bp1R2pk/2p4p/6rP/1PP2p2/5P1b/3Nn2P/7K w - - 1 33,d7e7 h3g2,1834,77,90,99,endgame mate mateIn1 oneMove,https://lichess.org/ObMQpHNr#65,
EXUzi,r2q3k/pppN2p1/2n3Pp/5r2/5P2/2p3Q1/PP4P1/R1B2RK1 w - - 0 24,d7e5 c6e5,1880,86,86,56,advantage middlegame oneMove,https://lichess.org/NeAX5kPy#47,
EXkeD,rnR2qk1/3nb1p1/p3p2B/4Pr2/Pp1Pb1Q1/3B4/1P3PPP/4K2R b K - 1 18,e4d3 g4g7,1830,80,82,665,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/yVheZFTZ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
EXn0R,8/5p2/1P2p1k1/p4b1p/P2R4/1R2P1Kr/8/8 w - - 5 36,g3f4 f7f6,1879,282,100,3,defensiveMove endgame equality oneMove,https://lichess.org/ySuD7x61#71,
EYNY6,6rr/p1pk1p1p/2b2p2/2bN4/8/5N2/PP3PPP/3RR1K1 b - - 0 20,g8g6 d5b6,1863,95,84,74,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ee5BQNl8/black#40,
EZjlB,8/P4Q1p/8/3pk1p1/6P1/2n1K2P/3p4/8 b - - 0 55,d2d1q f7e7,1843,76,90,1107,endgame mate mateIn1 oneMove,https://lichess.org/80IaxzZv/black#110,
EaNtm,2kr2r1/2p2pbR/6p1/2NpPpP1/p1qP4/2P5/P2Q1P2/2KR4 b - - 3 29,g7e5 d2b2,1884,77,73,53,crushing defensiveMove middlegame oneMove,https://lichess.org/u6rWRnL4/black#58,
Eaeob,5b2/3b4/p3pBpp/k1ppP3/5PK1/PPN4P/6P1/8 b - - 0 35,c5c4 f6d8,1855,115,47,47,endgame mate mateIn1 oneMove,https://lichess.org/qabDDqMP/black#70,
Ed97H,2r1r3/1p2kp1N/p1b4p/8/3qP3/P2R2Q1/1P2B1PP/7K b - - 10 31,d4b2 g3d6,1865,81,89,2194,mate mateIn1 middlegame oneMove,https://lichess.org/TnYFxdgC/black#62,
EeYtx,8/ppp2B2/q4p2/4r1P1/3Q4/1P3k1P/P4P1K/8 b - - 0 35,a6d6 f7h5,1830,76,93,1437,endgame mate mateIn1 oneMove,https://lichess.org/ri2K6FU1/black#70,
Eeo5J,2r2rk1/p1qbbppp/2n1p3/1p1pP1N1/N2P4/1P2B3/P4PPP/R2Q1RK1 w - - 0 15,d1d3 e7g5,1802,202,0,30,advantage middlegame oneMove,https://lichess.org/b7lSLz18#29,French_Defense French_Defense_Advance_Variation
EfI6L,5Bk1/p4p1p/2bN2p1/2pp4/3b2P1/5p2/r1P3KP/2R2R2 w - - 0 26,g2f3 g8f8,1861,77,59,69,advantage hangingPiece middlegame oneMove,https://lichess.org/IoRoHwUd#51,
EgSBg,5rk1/pp1rbppp/4p3/1Qp5/2N5/2Pq1P2/PP1BR2P/R2K4 w - - 9 21,a2a4 a7a6,1839,75,72,131,advantage middlegame oneMove,https://lichess.org/4P1Uuyfh#41,
Ei5zZ,n2r1k2/4p1bQ/p3P2R/1p1P1p2/2P5/1P1B1PK1/Pq6/8 b - - 0 33,g7h6 h7f7,1873,78,91,7123,endgame mate mateIn1 oneMove,https://lichess.org/hcRvApBl/black#66,
EithZ,2r5/p3q1p1/1p2p1Qp/n6P/3b3k/3B2P1/P4R2/6K1 b - - 0 32,h4h3 d3f1,1824,78,90,292,mate mateIn1 middlegame oneMove,https://lichess.org/PCVRUUU5/black#64,
EjH4s,5K2/6pk/4Q2p/1p1n1P1P/8/8/P1b3R1/3q4 b - - 5 61,d1d4 e6g8,1828,80,89,1062,endgame master mate mateIn1 oneMove,https://lichess.org/y6Q7fN2b/black#122,
ElIFY,r2qk3/pQpb1p2/4p2p/3p2p1/2P5/8/P4PPP/B2K1BnR w q - 0 16,h1g1 a8b8,1877,75,81,224,crushing middlegame oneMove,https://lichess.org/JlwVo34M#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
EmCQM,r1bq1rk1/pp2ppbp/2n2np1/1N1p3P/3P1B2/3B4/PPP2PP1/R2QK1NR b KQ - 0 9,f6h5 h1h5,1859,167,100,24,equality oneMove opening,https://lichess.org/UAW3OrR1/black#18,
EnPn2,8/kb2r3/pp1p4/2pq4/P4R2/7Q/1PP1NP1B/R2r1K2 w - - 7 39,a1d1 d5d1,1840,82,91,6259,mate mateIn1 middlegame oneMove,https://lichess.org/tnPWTcsU#77,
EqF7o,r3r1k1/p6p/1p6/2p1bp2/P1P5/4Pp1q/1P1RB2P/3QNR1K w - - 0 26,e2f3 h3f1,1848,79,73,236,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nLcaCkZz#51,
ErG6p,8/2p1k2P/1p1p4/1P1Pp3/4K3/2r2r2/7Q/8 w - - 0 56,h7h8q c3e3,1822,77,93,5991,endgame mate mateIn1 oneMove,https://lichess.org/hQF4HqiN#111,
ErHHN,r2qk2r/pp1n1p1n/2p1b1pP/3p2P1/2PPpP2/4P3/PP1NB3/R2QK1NR w KQkq - 0 17,e2g4 h7g5,1841,266,23,5,equality middlegame oneMove,https://lichess.org/GnZb46gL#33,
Erzvb,8/5k2/8/2n3P1/p2K2P1/1p1p4/P7/3B4 w - - 0 57,a2b3 a4a3,1845,192,-35,9,crushing endgame oneMove,https://lichess.org/BlwUfHIh#113,
EsUHC,1r3rk1/3b1ppp/2p5/p1Qp2q1/N1n5/1PB2P1P/P1P3P1/1K1R3R w - - 1 20,c3a5 b8b5,1824,78,86,1186,advantage middlegame oneMove pin,https://lichess.org/gkbFx7U8#39,
EsXv4,2k1r3/p5pp/n2q1pn1/1Q6/N2P2b1/P4NP1/1P4PP/R5K1 b - - 0 20,g4f3 b5e8,1812,97,49,33,crushing hangingPiece middlegame oneMove,https://lichess.org/eVCOE8cx/black#40,
Estzv,2rr4/p7/1p4Q1/n4B2/3PRk2/P4q2/5P1P/6K1 b - - 22 40,f3e4 g6g4,1853,80,79,476,endgame mate mateIn1 oneMove,https://lichess.org/7FBtWKG9/black#80,
EtGha,r4rk1/pp3p2/5p1p/nBpqp3/Q5b1/2PP1N2/P4PPP/R4RK1 b - - 1 15,b7b6 a4g4,1811,74,90,635,crushing hangingPiece middlegame oneMove,https://lichess.org/EGyI39Ef/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
EtTvW,r5k1/1b3p2/pp5p/6p1/PPN3n1/2P3r1/1Q2NqP1/5RRK w - - 0 29,f1f2 g3h3,1862,76,88,376,mate mateIn1 middlegame oneMove pin,https://lichess.org/2SxrJdeU#57,
Ev50z,r3kb1r/pp3ppp/n7/2pNP1B1/3P2b1/5QP1/PPP2K2/R4B2 b kq - 0 12,g4f3 f1b5,1818,75,92,1096,master mate mateIn1 middlegame oneMove,https://lichess.org/S5WTY1dh/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
ExxWT,r1b5/3kp2R/1qnpN1Q1/8/4P3/pP6/P5P1/1K1R4 w - - 0 31,g6g8 b6f2,1839,246,100,7,equality middlegame oneMove,https://lichess.org/nQk9MkpL#61,
EyhD7,2k5/pp1nb3/2p1Qn2/8/3P3p/1PPB2qP/P5r1/R1B2R1K w - - 0 22,c1f4 g2h2,1824,85,88,1715,mate mateIn1 middlegame oneMove,https://lichess.org/CYcA0AIn#43,
EymQT,6rk/2R3p1/3p1pQ1/2P4p/4Pp1q/2P2P2/1r4P1/5RK1 b - - 6 36,h4g3 g6h5,1889,272,72,21,endgame mate mateIn1 oneMove,https://lichess.org/lDSuF1Bj/black#72,
EzuIA,r2qkb1r/pQ2nppp/2B1pn2/4N3/3P4/4PP2/PP4PP/RbB1K2R b KQkq - 0 11,e7c6 b7f7,1864,79,90,1304,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qPoB3eVw/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
F2z3h,r2qkbnr/ppp2ppp/2n1p3/3p4/3PbB1N/2N5/PPP1PPPP/R2QKB1R w KQkq - 0 6,c3e4 d5e4,1847,76,85,273,advantage oneMove opening,https://lichess.org/jTmQGads#11,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
F3Nzn,r2qrk2/ppp3pp/8/3p1bNQ/1n6/1B6/P4PPP/b1B2RK1 b - - 3 17,a1f6 h5f7,1810,79,89,2291,mate mateIn1 middlegame oneMove,https://lichess.org/zoF2BiYB/black#34,Italian_Game Italian_Game_Birds_Attack
F4Rys,r2qk2r/1p1b1p1p/p1p3p1/3Nb3/6P1/P2BP3/1PP1QPP1/2KR3R w kq - 0 16,e3e4 c6d5,1816,77,81,141,advantage middlegame oneMove,https://lichess.org/NTfBjkyG#31,Indian_Defense Indian_Defense_Other_variations
F66Vm,1rb2Rnr/p1pkb2p/2p5/4p1B1/8/6P1/PPP1B2P/2KR4 b - - 1 20,e7d6 e2g4,1820,80,82,592,mate mateIn1 middlegame oneMove pin,https://lichess.org/SWAwVpCR/black#40,
F7ZKB,r7/3bkpp1/pp1pp3/2pPq3/2P1P3/2NKB2r/PPQ1BR1b/R7 w - - 4 23,a1f1 e5d4,1840,75,91,4590,mate mateIn1 middlegame oneMove pin,https://lichess.org/kECPzNHU#45,
FBAqT,6R1/p1r1b1Bp/1p2p2k/1B3pp1/P3n1P1/4P2P/1P3P2/6K1 b - - 10 36,h6g6 b5e8,1865,76,93,1856,endgame mate mateIn1 oneMove,https://lichess.org/8EdSPJXr/black#72,
FD2hE,r6r/p3qkp1/1p1p4/2pQ1p1p/2PpPPnP/3P2P1/PP6/R1B2RK1 b - - 3 18,f7f6 d5f5,1813,78,92,4510,mate mateIn1 middlegame oneMove,https://lichess.org/gZRyLYzk/black#36,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
FDFub,2r3k1/1p3pb1/p7/3P2p1/3r4/3K1P2/P4P2/3R1B1R w - - 1 27,d3e2 c8e8,1856,82,70,107,endgame mate mateIn1 oneMove,https://lichess.org/uQOpKSD8#53,
FDVjs,r1b1r1k1/1pqnbppp/p2p1n2/3NpPBB/4P3/1N6/PPP3PP/R2Q1RK1 b - - 7 13,f6d5 d1d5,1821,77,86,322,advantage oneMove opening,https://lichess.org/2aWxTM9h/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
FFPD1,r4rk1/1p3p2/p1n5/3pp2p/6RQ/5P2/KPq3P1/5BNR b - - 0 24,h5g4 h4h8,1871,82,80,350,mate mateIn1 middlegame oneMove,https://lichess.org/UxCnSQnC/black#48,
FHs3y,8/1R3p1p/4p1p1/4P3/5PkP/5PP1/1p4K1/1r6 b - - 0 54,g4f5 b7f7,1831,80,79,630,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ssGADjKL/black#108,
FI3qf,5bnr/ppNk1ppp/8/4p2b/3n1B2/8/PP3PPP/R3KB1R w KQ - 0 13,f4e5 f8b4,1823,170,69,44,mate mateIn1 middlegame oneMove,https://lichess.org/0ASHlGqR#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FIhes,rrq3k1/3bbp2/3p3p/p1pPp1n1/N1P1P3/RPNQ2P1/4BP1K/R7 w - - 4 28,a1g1 d7a4,1865,77,87,808,advantage middlegame oneMove,https://lichess.org/E205EkJ3#55,
FIljz,3r2k1/pp2pp1p/6p1/4q3/8/1QPKbP2/PP4PP/4R2R w - - 1 21,d3c2 e5f5,1816,79,89,1735,endgame mate mateIn1 oneMove,https://lichess.org/4tDnL1jq#41,
FIllO,8/8/4R3/7p/N6P/4P1PK/P1kr4/5r2 w - - 1 43,g3g4 f1f3,1803,228,33,20,endgame mate mateIn1 oneMove,https://lichess.org/HAdrBGBC#85,
FIrIu,r2qkbnr/2p2Bpp/p1np4/1p2N3/4P3/2N4P/PPPP1PP1/R1BbK2R b KQkq - 0 9,e8e7 c3d5,1828,75,94,3765,mate mateIn1 middlegame oneMove,https://lichess.org/H803lfqy/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FJFRJ,2kr3N/pp6/4p3/2q2p1p/b1P2PnP/2QB4/1P1K2P1/3R3R w - - 0 28,h8f7 c5e3,1885,75,74,134,master mate mateIn1 middlegame oneMove,https://lichess.org/3EObd9yN#55,
FJYU3,1k3r1r/1pp2Bpp/p1n1Q2q/n5Nb/3P4/2P2N1P/PP3PP1/R4RK1 b - - 2 20,h5f3 g5f3,1807,85,80,58,advantage middlegame oneMove,https://lichess.org/4nc36gKY/black#40,
FKRe3,r5k1/2p2rp1/1b1p3p/1bp4P/8/P2R1Pp1/1B2Q1P1/4N1K1 w - - 1 39,g1f1 a8e8,1853,334,-100,4,crushing middlegame oneMove,https://lichess.org/bQiZUjA3#77,
FKn7H,r1b1k1nr/ppN2ppp/3p4/8/3qPB2/5P2/PPP2P1P/R3KB1R b KQkq - 0 10,e8f8 a1d1,1885,207,100,8,equality middlegame oneMove,https://lichess.org/0HfYR9sX/black#20,
FMY38,4R3/p5pk/2P2q2/BP4Kp/2Q5/P5b1/8/8 w - - 2 44,g5h5 f6f5,1841,82,76,196,endgame mate mateIn1 oneMove,https://lichess.org/mqUPJ15T#87,
FMlj9,1r1qkb1r/2p2ppb/Q3p3/1p1pn2p/8/2P1N1P1/PP2PPBP/R1B2RK1 w k - 0 17,e3d1 b8b6,1804,77,84,106,crushing oneMove opening,https://lichess.org/EpjuAC97#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
FNDB9,8/5pp1/1npk1n1p/1pP5/p3BP2/PP1K4/3B2PP/8 b - - 0 34,d6c5 d2b4,1824,77,92,1824,endgame mate mateIn1 oneMove,https://lichess.org/eGNdAUPO/black#68,
FNPip,2kr3r/B1p1q2p/1p3ppb/1Q1ppb2/2P5/1P3N2/PP3PPP/K2RR3 b - - 4 18,d5c4 b5a6,1833,255,100,3,mate mateIn1 middlegame oneMove,https://lichess.org/KMobclD4/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
FO6ut,r2qk2r/1p3p2/p2p2pb/3Pp1N1/3n2p1/P2BB3/1PPQ1PP1/R4RK1 w kq - 1 17,d3g6 f7g6,1873,77,81,74,advantage hangingPiece middlegame oneMove,https://lichess.org/JLoO1HBF#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
FP6cC,3K4/8/3P1pk1/8/5R2/8/2r5/8 b - - 4 71,g6g5 f4d4,1813,75,89,1772,advantage defensiveMove endgame oneMove rookEndgame,https://lichess.org/3jAYmOdB/black#142,
FPN3E,2k1r3/1p6/8/p2p2Q1/Bb1q2b1/6P1/PP3P2/1RK4R w - - 3 36,a4e8 d4c4,1838,86,89,2668,mate mateIn1 middlegame oneMove,https://lichess.org/wNK4SY5t#71,
FPfhp,1r3k1r/p1p2p2/2p2n1p/2b3p1/1q6/1P4B1/P1P2PPP/RNQ1R1K1 b - - 7 18,f6e4 c2c3,1878,76,79,82,crushing middlegame oneMove,https://lichess.org/6UiY7B0A/black#36,Philidor_Defense Philidor_Defense_Other_variations
FQXfa,7r/3k1ppp/pp3b2/1N1R4/4p3/B7/r4PPP/2R3K1 b - - 3 27,d7e6 b5c7,1816,245,-39,8,mate mateIn1 middlegame oneMove,https://lichess.org/nYPlyugm/black#54,
FR0qp,8/5R2/2k1K3/5R2/5P2/3q4/8/8 w - - 24 66,f5f6 d3e4,1894,77,96,893,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5gsybiPE#131,
FRL7c,4b1kr/p3bp1N/2pp1BpQ/8/3q4/5PKR/Pr4PP/7R b - - 1 25,e7f6 h6f8,1810,76,91,3412,mate mateIn1 middlegame oneMove,https://lichess.org/0fdu97Us/black#50,
FROIN,3r1rk1/ppqn1ppp/2p2n2/8/2N5/2NPP3/PPP3PP/R2Q1RK1 w - - 1 16,d1d2 b7b5,1826,129,37,17,advantage middlegame oneMove,https://lichess.org/4bDoK7mE#31,Russian_Game Russian_Game_Italian_Variation
FTB4y,8/3N4/6p1/3kpp1p/1P5P/r3B1P1/4K3/8 b - - 10 43,d5e4 d7f6,1810,78,89,1423,endgame mate mateIn1 oneMove,https://lichess.org/mkG0QUz0/black#86,
FTF4j,r4r1R/8/p2p1pkR/1pp3q1/4Pnb1/P1QP4/BPP5/2K5 b - - 3 31,g6g7 h8h7,1809,82,77,841,mate mateIn1 middlegame oneMove,https://lichess.org/XQiMGBxy/black#62,
FUXyZ,8/2PR4/5k2/1p3P2/3p1KP1/8/rp6/1Rr5 b - - 0 48,c1b1 g4g5,1868,126,84,70,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qFlzCpR0/black#96,
FVllv,r2q1rk1/2p2pp1/p1np1n1p/1p6/3PP3/1BN2R2/PPP1Q1PP/3R2K1 b - - 4 16,d8d7 f3f6,1860,89,-89,37,crushing middlegame oneMove,https://lichess.org/kFH0lhib/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FW7ft,1k2r3/pp6/2b5/4qpp1/8/PB1Q3P/1P4P1/3R3K w - - 0 37,b3d5 e8d8,1856,74,90,2615,advantage endgame oneMove,https://lichess.org/3sfXrPlT#73,
FWZuT,8/8/p7/P3B1Rp/5p2/3knP2/7r/4K3 w - - 1 49,e5f4 h2e2,1860,80,93,3539,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/Dmud3kZR#97,
Faueb,r2q1rk1/bpp2p2/p2p3p/4p2b/1P2P1n1/P1NP1NB1/1P3PP1/2RQR1K1 w - - 0 18,f3e5 d6e5,1844,75,65,76,advantage middlegame oneMove,https://lichess.org/PWiLmtpx#35,Italian_Game Italian_Game_Giuoco_Pianissimo
Fc0L6,r3kb1r/pp3ppp/2np1n2/q3p3/4P1b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq - 1 9,f3e5 c6e5,1875,76,83,102,advantage hangingPiece oneMove opening,https://lichess.org/TiHMJYkg#17,Sicilian_Defense Sicilian_Defense_Other_variations
Fd0fk,2rqr1k1/1p3p2/p2b1nbp/3p2p1/3Pp3/1PN1N1BP/1PP2PP1/R2QR2K w - - 5 21,c3d5 f6d5,1826,77,91,1755,advantage middlegame oneMove,https://lichess.org/dxXa17eo#41,
FhewG,2kr1bnr/3q4/pQn5/3bB1pp/P2P4/4P2P/1P3PP1/2R1K2R b K - 0 18,h8h7 b6b8,1893,77,81,485,mate mateIn1 middlegame oneMove pin,https://lichess.org/ql0HSKv1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FhhYP,B7/p7/1pRk4/1K1Pp3/3r4/8/PP1b1P2/8 b - - 13 45,d6d5 c6f6,1869,76,89,2759,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/3kORDtCs/black#90,
Fj3Ou,2R1r1k1/5pp1/7p/1p4b1/4q3/P5P1/1PQp1PKP/3R4 w - - 8 38,g2f1 e4h1,1855,75,93,3550,endgame mate mateIn1 oneMove,https://lichess.org/cuTocQNc#75,
FlJa9,r4rk1/5p1R/2p3B1/ppnpbNp1/8/P3P3/1P3PP1/2K4R b - - 1 27,f7g6 f5e7,1826,88,85,3062,master mate mateIn1 middlegame oneMove,https://lichess.org/kFbMk6JY/black#54,
Fmdfv,r1bq1rk1/ppp1bp2/2n1pn1R/3p2p1/2PP4/2N2N2/PPQ1PPP1/R3KB2 b Q - 0 10,f6h7 c2h7,1892,423,-20,4,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a3y5tUf7/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
FnajV,5r1k/1p3B1p/p2p1n2/2p1qPQ1/2Pn4/P1N3PP/1P6/5RK1 w - - 1 33,f7e6 d4e6,1808,84,80,40,advantage middlegame oneMove,https://lichess.org/iyPqqesY#65,
FoEy8,r2q1rkb/ppp1p3/n2p1nBP/3P2N1/2P3Q1/P1N5/1P4P1/R3K2R b KQ - 0 17,f6g4 g6h7,1835,87,70,188,mate mateIn1 middlegame oneMove,https://lichess.org/Aqo8yI52/black#34,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
Foqvl,r4r1k/ppp3p1/2n4B/3B3Q/8/8/Pq3bPP/R4R1K b - - 0 18,b2e5 h6g5,1883,78,92,1842,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/NdprspN7/black#36,Italian_Game Italian_Game_Giuoco_Piano
FqXg2,8/1NPR1n2/B5rk/4p2p/6r1/8/PP3p1K/5R2 w - - 1 43,d7f7 g4h4,1870,76,90,1935,endgame mate mateIn1 oneMove,https://lichess.org/CpXeJ9zi#85,
FsYyQ,8/R7/p6k/6n1/P4n1K/5P2/6rP/R7 w - - 2 34,a1f1 f4g6,1830,93,61,54,endgame master mate mateIn1 oneMove,https://lichess.org/OaE6zGlY#67,
FseCs,r1r3k1/p4ppp/4p1b1/2p5/qp2N1P1/3P1Q1P/PPP2P2/2KR3R w - - 4 19,e4c5 a4a2,1846,77,89,286,crushing middlegame oneMove,https://lichess.org/7SwzY0tj#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
Ftbtr,rn1qr1k1/ppp2pp1/3b3p/6N1/3Pp3/8/PPP2PPP/R1BQR1K1 w - - 0 13,g5f7 g8f7,1868,78,88,145,advantage hangingPiece middlegame oneMove,https://lichess.org/Rf80dVUB#25,Russian_Game Russian_Game_Classical_Attack
FuPLb,r3k2r/p1p2ppp/2pp1q2/2b1p3/3PP1bn/1QP2N2/PP1N1PPP/R1B1R1K1 b kq - 0 11,e5d4 e4e5,1865,76,90,1357,advantage middlegame oneMove,https://lichess.org/EffmQMPa/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
FvdiG,r1bqk2r/5p1p/p3p1p1/1pn1P2P/3p1PP1/2N5/PPPQB3/R3K2R w KQkq - 0 17,c3b5 a6b5,1886,124,-43,30,advantage middlegame oneMove,https://lichess.org/qcIgNDbW#33,French_Defense French_Defense_Classical_Variation
FwPZL,r3k2r/1q2bppp/p1p1p1bn/2ppP3/5BP1/2NP1N1P/PPPQ1P2/1R2R1K1 b kq - 4 14,f7f5 e5f6,1847,74,67,94,crushing enPassant middlegame oneMove,https://lichess.org/6mI7mcS2/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
FzgJ5,4R3/3R4/p1r3p1/1p2kPKp/2p1P3/2q5/6PP/8 b - - 2 41,c6e6 e8e6,1828,85,87,1803,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/atSPOD4h/black#82,
G0DBb,r2qk2r/ppp1np1p/1bnpbNp1/4p3/1PB1P3/2PP1Q2/P4PPP/R1B1K1NR b KQkq - 2 10,e8f8 c1h6,1849,78,83,924,mate mateIn1 middlegame oneMove,https://lichess.org/aGUjo7Of/black#20,Bishops_Opening Bishops_Opening_Other_variations
G0Zhv,3rrkQ1/1p1q1p2/p1b1pp1N/8/P1P5/6b1/3P1PPP/R3R1K1 b - - 1 22,f8e7 h6f5,1860,77,91,1354,mate mateIn1 middlegame oneMove pin,https://lichess.org/gSHDh8wG/black#44,
G12aa,2q2kr1/p4p2/Pp1p4/2pP4/4Np1b/1P3p2/2P1B1K1/R2Q1R2 w - - 0 30,g2f3 c8g4,1833,77,94,6551,mate mateIn1 middlegame oneMove,https://lichess.org/leMeiTuX#59,
G1iZr,6k1/6p1/5p2/R5n1/1N4P1/4r1KP/P7/8 w - - 0 36,g3f4 e3f3,1881,75,98,602,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5ZhDTMsq#71,
G1wxF,r4k1r/pp2b1pp/1qp1Q1b1/4N3/3Pn1PP/4P3/PP3P2/R1B1K2R b KQ - 2 15,a8e8 e5d7,1887,80,79,310,mate mateIn1 middlegame oneMove,https://lichess.org/IGnvxrqI/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
G2FWf,3qnN2/1pp3p1/3k1p1p/2bQpP2/3nP3/3P3P/rpB2P2/1R2K1R1 b - - 3 24,d6e7 f8g6,1871,86,86,1636,mate mateIn1 middlegame oneMove,https://lichess.org/7ZzUCPtm/black#48,
G2lPL,r4rk1/1ppqb2n/p1npb3/1P2p2p/P1P1N1pP/3PPpP1/1Q1B1P1K/R4RNB b - - 0 22,a6b5 a4b5,1827,264,100,7,equality middlegame oneMove,https://lichess.org/yJWKuFoh/black#44,
G4fHi,2r3k1/pbqr1pbp/1p4pB/5P2/3P4/2PB3Q/P6P/4RRK1 b - - 2 24,c7c3 h6g7,1841,136,-25,17,crushing middlegame oneMove,https://lichess.org/zgLXx5g1/black#48,
G55kZ,6k1/1Q1R2p1/pp2r1Kp/5p2/5P2/1P5P/P3q1P1/8 w - - 12 40,g6f5 e6f6,1837,85,79,289,endgame mate mateIn1 oneMove,https://lichess.org/dsk8MNWE#79,
G5W46,r2q1rk1/ppp2pp1/1bn4p/3np3/1PB3b1/2PP1N2/P4PPP/R1BQRNK1 w - - 0 12,h2h3 d5c3,1887,76,89,190,advantage middlegame oneMove,https://lichess.org/pjL3dbBs#23,Italian_Game Italian_Game_Classical_Variation
G7cQk,3k2B1/pp4p1/5p1p/3pN2Q/1b1P1P2/1P2P1P1/r1q4P/5RK1 w - - 3 33,h5h3 f6e5,1842,213,26,7,equality middlegame oneMove,https://lichess.org/HPwEG6Ej#65,
G9JlZ,5k2/8/7P/1p1B2P1/p1pP1K2/8/1r6/8 b - - 0 45,a4a3 g5g6,1897,78,87,425,crushing endgame oneMove,https://lichess.org/24XKf19g/black#90,
G9oyc,8/5pk1/4p1p1/3p4/1R4Qp/P3rK2/1P3PP1/2q5 w - - 14 44,f2e3 c1f1,1872,101,68,101,endgame mate mateIn1 oneMove,https://lichess.org/ZKOSlmXp#87,
