PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
euPv8,3r2k1/p1r2p1p/2Bp2p1/1P1R4/P4nq1/6P1/1Q3P1P/3R2K1 w - - 7 26,d5d6 g4d1 d6d1 d8d1,1816,79,80,463,mate mateIn2 middlegame short xRayAttack,https://lichess.org/IkGPgEqE#51,
ezaap,2kr4/r2p1P1Q/pp6/8/1n6/8/qPP3PP/2KR1B1R w - - 2 29,h7g8 d8g8 f7g8q a2g8,1802,78,92,2266,crushing middlegame short xRayAttack,https://lichess.org/Mv0FoZ1O#57,
f64R0,7r/pp2rpk1/2p2pp1/5b2/2PPN2p/1P5P/P3RPP1/4R1K1 b - - 2 24,h8e8 e4d6 e7e2 d6e8 e2e8 e1e8,1809,75,58,120,advantage endgame long master xRayAttack,https://lichess.org/8KmWBHRe/black#48,
fNlOt,r3r2k/p5pp/2PQ4/1R6/5P2/1Bq1p3/P1P4P/5R1K w - - 0 24,b5e5 e3e2 e5e2 e8e2,1800,75,90,1941,advancedPawn advantage middlegame short xRayAttack,https://lichess.org/l8kDudnN#47,
fRpWy,r1b1r1k1/p1p1Qppp/2p2n2/5qB1/8/2P2N2/PP3PPP/3RR1K1 b - - 0 16,e8e7 d1d8 f6e8 d8e8 e7e8 e1e8,1891,75,91,884,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/X07t8LDW/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
fYzzv,2kr3r/1ppn1pp1/p2b4/3p3q/3P1Bp1/8/PPPQBPPN/R4RK1 w - - 0 16,e2g4 h5h2 f4h2 d6h2 g1h1 h2f4,1825,76,93,80,advantage discoveredAttack kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/dKWzrJPS#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
ffxiu,3r2k1/1B3pp1/Q2B1bb1/7p/3q4/P5P1/2r2P1P/3R1RK1 b - - 7 27,d8d6 a6d6 d4d6 d1d6,1834,75,94,4069,advantage middlegame short xRayAttack,https://lichess.org/HHYFi9AR/black#54,
fgP95,2rr2k1/p4p2/4pp1p/3p3N/3P4/4Q3/q4PPP/5RK1 b - - 1 22,a2c2 e3h6 c2g6 h5f6 g6f6 h6f6,1858,75,84,1532,crushing endgame long xRayAttack,https://lichess.org/xRgNbpf3/black#44,
fjohu,1RQ5/p5rk/2p1p2p/2P2p2/3r1P2/2R3P1/P4K1P/qB6 b - - 2 40,a1c3 b1f5 e6f5 c8f5,1802,75,97,4063,crushing endgame short xRayAttack,https://lichess.org/meuWQpl2/black#80,
fmGSz,4r1k1/p2q1ppp/1p6/2pB1b2/2Pn1B2/2Q1R1P1/PP3P1P/6K1 w - - 1 28,b2b3 d4e2 e3e2 e8e2,1866,74,94,4883,crushing fork middlegame short xRayAttack,https://lichess.org/RvhR97Tq#55,
fo0LG,5R2/8/p1p4p/1p1p2k1/6r1/1P2P1r1/P1PKR3/8 b - - 3 33,g3g2 f8g8 g5f6 e2g2 g4g2 g8g2,1876,78,95,20039,crushing endgame long rookEndgame skewer xRayAttack,https://lichess.org/33CbwRpt/black#66,
fqIes,5rk1/p1b2pp1/8/2p5/6q1/PP1P1Q2/1B2rK2/3R3R w - - 0 35,f2e2 f8e8 e2f2 c7g3 f2g2 e8e2 f3e2 g4e2,1828,77,79,153,advantage fork master middlegame veryLong xRayAttack,https://lichess.org/XAFchJEX#69,
ft2Gm,r5k1/1q2npp1/1Q1Rp2p/pp1bP3/4PP2/1P4P1/6BP/2B3K1 b - - 0 35,d5e4 b6b7 e4b7 g2b7,1846,76,92,3475,advantage middlegame short xRayAttack,https://lichess.org/zygSDyxs/black#70,
fwW9R,2Q5/1P6/q2K4/3N2k1/8/5PP1/8/2r5 w - - 9 54,d6e5 c1c8 b7c8r a6c8,1870,75,94,3129,crushing endgame master short xRayAttack,https://lichess.org/vtiuVPDn#107,
g8sFt,1r4k1/4ppbp/qr4p1/3P4/1Pn2QPP/PR5N/K7/2BR4 b - - 4 29,b6b4 f4b8 b4b8 b3b8 g7f8 c1h6,1829,75,93,3933,crushing long middlegame pin xRayAttack,https://lichess.org/kvNjDEt7/black#58,
g98IR,r7/ppp1PQpk/5n1p/4q3/2P1p3/1P5P/1P4P1/R4RK1 w - - 1 26,f7f8 e5c5 f1f2 a8f8 e7f8q c5f8,1839,74,89,290,advantage endgame long xRayAttack,https://lichess.org/mq2APj5d#51,
gTYOp,4r2k/1p2Pr1P/pQp2qp1/3pR3/8/P7/1PP5/1K2R3 w - - 5 36,b6d8 e8d8 e7d8r f6d8,1872,76,72,333,crushing endgame short xRayAttack,https://lichess.org/Y3fGBoaq#71,
gW68x,5r2/1pp1qpk1/p2p1Rp1/3Pr2p/2P1PQ2/2N3P1/PP4KP/5R2 w - - 0 22,c3e2 e5e4 f6e6 e4e2 e6e2 e7e2,1884,76,100,629,advantage fork long middlegame xRayAttack,https://lichess.org/WO1aqS4M#43,
gXTWo,3r2k1/1p3ppp/p3p3/8/2PPnqNQ/8/P4PPP/3R2K1 b - - 0 23,d8d4 h4d8 d4d8 d1d8,1807,76,92,361,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/6Ldv1ZAl/black#46,
gt9dN,r3k2r/p2B1p1p/4p3/P2pP2Q/4np2/1R6/1Pq3PP/3R2K1 b kq - 0 27,e8d7 h5f7 d7d8 d1d5 e6d5 f7d5,1805,77,75,161,advantage long middlegame sacrifice xRayAttack,https://lichess.org/CZcn5kgx/black#54,
gxgpp,rnR5/pp3p1k/2p3p1/3B4/6np/2PQ4/P1P2qPP/5NRK w - - 0 23,d5f7 f2f7 d3f3 g4f2 f3f2 f7f2,1838,82,65,34,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/hU3mBtSE#45,
h4abE,rnb1k2r/ppq1bppp/4p3/2p3B1/2P5/2N2N2/PPP3PP/R2Q1RK1 b kq - 2 11,e8g8 c3b5 c7d8 d1d8 e7d8 g5d8,1876,74,86,810,advantage long opening xRayAttack,https://lichess.org/x3XZxinB/black#22,Sicilian_Defense Sicilian_Defense_Closed
h7bnI,r4rk1/4qpp1/b1p5/p3P3/1b3P2/3B3R/PP2p1PP/RN1Q2K1 w - - 2 21,d1e2 e7c5 g1h1 c5c1 e2f1 c1f1 d3f1 a6f1,1844,76,93,897,crushing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/jnDwgQMc#41,
hEHlq,r1b2rk1/1pqn1pp1/p2b1n1p/2pP4/P7/2N2NB1/1P2BPPP/R2Q1RK1 b - - 3 14,d7e5 f3e5 d6e5 d5d6 c7d6 d1d6 e5d6 g3d6,1800,74,96,10536,crushing middlegame veryLong xRayAttack,https://lichess.org/TEp3kav1/black#28,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
hEy0b,8/2Q3k1/p5pp/3Ppp2/P7/7P/1P4P1/2q1rR1K b - - 1 34,g7f6 c7c1 e1c1 f1c1,1845,75,85,493,crushing endgame short xRayAttack,https://lichess.org/d06KdXGn/black#68,
hFC0j,1k4r1/2p2nq1/1pb4r/3p1Q2/5P1p/2P2B1N/6PP/R4RBK w - - 2 25,f3d5 g7g2 d5g2 c6g2,1810,76,93,628,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Sf2eD3Yw#49,
hIRke,2r3k1/5ppp/p3p3/1q6/pP6/1r4P1/3Q1P1P/1R1R2K1 b - - 7 30,b5b4 d2b4 b3b4 b1b4,1849,75,88,322,advantage endgame short xRayAttack,https://lichess.org/UzbMeF2J/black#60,
hPZXV,2R1r2k/6pp/3Q4/3p1pP1/1r2q3/8/6PP/2R4K b - - 5 38,b4c4 d6f8 e8f8 c8f8,1833,75,95,5146,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sUhrrqQX/black#76,
hQCx7,r1bq1rk1/p2pbppp/2p1pn2/4P1B1/3N4/2N5/PPP2PPP/R2QK2R b KQ - 0 9,f6e8 d4c6 d7c6 d1d8 e7d8 g5d8,1833,85,64,41,advantage discoveredAttack long opening xRayAttack,https://lichess.org/xson9G0u/black#18,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
hWDTF,rr4k1/5pbp/2p5/2p1p3/2P1P1Q1/1qB3P1/p4P1P/R1R3K1 b - - 5 24,b3c3 c1c3 b8b1 c3c1 b1c1 a1c1 a2a1q c1a1 a8a1 g1g2,1882,77,95,13508,advantage hangingPiece middlegame veryLong xRayAttack,https://lichess.org/CTM6OWrG/black#48,
hbKsX,3r4/3r1k1p/2p2p2/p3n2P/PpPNP1p1/1P6/3R2P1/2KR4 b - - 10 29,c6c5 d4c6 d7d2 c6d8 d2d8 d1d8,1882,79,96,15330,crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/4GskAZvM/black#58,
hcuYH,4r1k1/1QR2ppp/3p4/3P4/q7/8/1P3PPP/r3RK2 w - - 3 24,c7e7 a4c4 f1g1 a1e1 e7e1 e8e1,1880,75,90,348,backRankMate deflection endgame long mate mateIn3 xRayAttack,https://lichess.org/ysg89MUO#47,
hdYpg,1r1r2k1/2Q2p1p/p5p1/2p2q2/8/P3P3/1b1BNPPP/1R4K1 w - - 0 30,b1b2 f5b1 b2b1 b8b1 e2c1 b1c1 d2c1 d8d1,1834,77,96,13276,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/wWkil8oq#59,
hfrqo,1Qb1k3/3pbp2/p3p3/1p6/4N1q1/1N4B1/Pnr3P1/2R3K1 b - - 5 29,b2d3 b8c8 c2c8 c1c8 e7d8 e4f6 e8e7 f6g4,1866,75,88,121,advantage master middlegame pin veryLong xRayAttack,https://lichess.org/Ghj1njxJ/black#58,
hi6iS,4rr1k/pp4pp/2p2n2/4R1B1/2B5/2qP1Q2/P1P2PPP/4R1K1 w - - 5 20,g5f6 c3e1 e5e1 e8e1,1888,81,73,89,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/v0CQ4Omn#39,
hz9KE,2r4k/pp4pp/4P3/2bP4/4q3/1Q2B3/P1R3PP/6K1 w - - 0 32,g1h1 c8f8 c2f2 f8f2 e3f2 c5f2,1864,74,92,1677,crushing endgame long quietMove xRayAttack,https://lichess.org/ns8pfrrK#63,
i1hkN,5r1k/p4rp1/4Q3/8/PP6/4R1qP/5nP1/5RK1 b - - 2 33,f2h3 e6h3 g3h3 e3h3,1829,75,92,320,advantage middlegame short xRayAttack,https://lichess.org/ODeSeA2V/black#66,
i7TjH,2Qr2k1/3P1pp1/p7/1p4q1/8/2P5/PP3pPP/3R2K1 w - - 0 30,g1f2 g5f5 f2g1 d8c8 d7c8r f5c8,1892,75,89,452,advantage endgame long xRayAttack,https://lichess.org/JfctZvBU#59,
i88pV,r3k1nr/ppB2ppp/4p3/1b1p4/3P4/qP2PN2/1bRN1PPP/1Q2K2R b Kkq - 1 15,a8c8 c7d6 c8c2 d6a3 c2c1 b1c1 b2c1 a3c1,1849,74,93,1401,advantage middlegame veryLong xRayAttack,https://lichess.org/5evgO0m2/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
iAwXW,r4rk1/3qbppp/1P2p3/3p4/2bP1B2/1QP3P1/RP3PBP/R5K1 w - - 1 24,b6b7 a8a2 b3a2 c4a2 b7b8q f8b8,1858,74,93,1964,crushing long middlegame xRayAttack,https://lichess.org/hyRYp8oE#47,
iCVyT,2rr4/4k3/4p1p1/4PpN1/p4PnQ/5R2/2q3P1/R6K b - - 3 34,c2c1 f3f1 c1f1 a1f1 d8h8 g5h7,1833,75,95,7274,crushing defensiveMove discoveredAttack long middlegame xRayAttack,https://lichess.org/IwLEv3vO/black#68,
iDc9i,r4rk1/4ppbp/p1np2p1/1p1q1bN1/3P4/1P5P/PB1QBPP1/3R1RK1 b - - 2 16,g7h6 e2f3 h6g5 d2g5 f5e4 g5d5 e4d5 f3d5,1801,77,93,6728,advantage middlegame veryLong xRayAttack,https://lichess.org/2x8imuB9/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
iIjLO,3r4/3q2kp/2pr2p1/p3p1P1/bpP1P1N1/3P4/P2RQP2/4K2R b K - 2 30,d6d3 h1h7 g7h7 g4f6 h7h8 f6d7 d3d7 d2d7,1819,73,95,15693,advantage attraction fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/dJlW6BAY/black#60,
iJTUI,4r2k/1p2q2r/p3Rp1n/4pPbQ/4P2p/1N6/PPP5/5R1K b - - 2 27,h6f5 h5e8 e7e8 e6e8,1895,95,75,36,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/v1TCJnCD/black#54,
iKrdu,r3k1nr/pp3ppp/2n1p3/3pP3/Q2P4/bN1PB1N1/pq3PPP/R4RK1 b kq - 3 14,a7a6 e3c1 b7b5 a4a3 b2a3 c1a3,1874,77,92,700,advantage long master middlegame xRayAttack,https://lichess.org/L8oMtDl8/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
iLsai,2r3k1/R1r2p1p/Q1Pqp1p1/3p4/3P4/7P/P4PP1/2R3K1 b - - 0 25,c7c6 a6c8 c6c8 c1c8,1854,76,80,131,crushing endgame short xRayAttack,https://lichess.org/WazX1Lht/black#50,
ihff3,r1r3k1/p4ppp/2R1p3/8/3P4/q3P2P/4QPP1/1R4K1 w - - 1 21,b1c1 a3c1 c6c1 c8c1 g1h2 a7a5,1884,75,92,4485,crushing defensiveMove endgame long xRayAttack,https://lichess.org/9ployF1o#41,
ioSR8,1r6/2p3kp/p1bq1pp1/1p1n4/3B3Q/2PB1P1P/PP4P1/4R1K1 b - - 0 27,d5f4 d4f6 d6f6 e1e7 f6e7 h4e7,1806,78,95,12018,crushing long middlegame sacrifice xRayAttack,https://lichess.org/Rv5LoIJr/black#54,
j3zkP,6k1/2r2pp1/1R1p1q1p/Q7/3PB3/4P1P1/5PPK/2r5 b - - 4 28,f6f2 b6b8 c7c8 a5d8 c8d8 b8d8,1812,76,99,238,clearance endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/eCBwd5v0/black#56,
j6rxy,5rk1/4P2p/3p2p1/6b1/PpqP2P1/2p1Qr1P/2R2R2/2K5 w - - 0 34,e3g5 c4f1 f2f1 f3f1,1879,92,21,31,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/x9PHhZU9#67,
j8Hwf,2kr3r/Bp1n1ppp/2p2n2/2b1p3/2Bq4/1Q3N2/PPP3PP/R4R1K b - - 4 15,d4e3 b3e3 c5e3 a7e3,1851,75,94,12541,crushing middlegame short xRayAttack,https://lichess.org/sR427say/black#30,Kings_Gambit Kings_Gambit_Other_variations
jBVuc,1k5r/2p1Q1b1/p1P1p1q1/Pp1rP1pp/2p5/6PP/1B3P2/3RR1K1 b - - 4 31,g7f8 e7d8 d5d8 d1d8 b8a7 b2d4 f8c5 d4c5,1895,75,91,2361,mate mateIn4 middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/5UvoaGqH/black#62,
jG2WA,2kr2B1/pppbQ2p/8/4p3/1P2P1q1/N1P5/P5PP/3R3K w - - 1 22,d1d7 g4d1 d7d1 d8d1,1871,162,13,21,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BmILI4N1#43,
jJppa,r2qb2k/p3b1rp/1pppQp1N/4p1p1/4P2B/3P1P2/PPP2P1P/2KR2R1 b - - 1 23,g5h4 e6g8 g7g8 g1g8,1879,77,95,13678,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/pTmaVLTW/black#46,
jivJc,2r2rk1/4bp1p/3pb1pP/3Bp1P1/q3P3/2Q1B3/1PRK1P2/6R1 w - - 10 30,c3b3 a4b3 d5b3 e6b3 c2c8 f8c8,1896,75,95,4966,crushing long middlegame xRayAttack,https://lichess.org/BjHp2fDK#59,
jruBX,8/8/R2kr1bp/7N/5KP1/8/8/8 b - - 27 72,d6d5 h5f6 e6f6 a6f6,1834,79,95,17963,crushing endgame short xRayAttack,https://lichess.org/vj5xEnUZ/black#144,
jzsYI,8/5Qpk/2p4p/8/8/2P3P1/P1q1rR1P/6K1 b - - 2 31,c2a2 f7a2 e2a2 f2a2,1878,75,89,1041,crushing endgame short xRayAttack,https://lichess.org/vcRNFtix/black#62,
kCrT4,r1b5/1p5Q/p2p1q1r/3P1p2/5pkP/1P2R3/1PP1B1P1/5K2 b - - 0 32,g4h4 e3h3 h4g5 h3h5 h6h5 h7h5,1825,76,87,286,long mate mateIn3 middlegame xRayAttack,https://lichess.org/kwOh9MEu/black#64,
kFOQ5,2r3k1/1RNq1pp1/7p/2Qp4/p1nP4/2P2P2/4r1PP/R5K1 b - - 11 39,e2e7 c7d5 c8c5 d5e7 d7e7 b7e7,1827,78,83,64,advantage kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/5MDhJLa0/black#78,
kO2Tk,6k1/2Q5/2p3p1/5q2/1P1Pp2p/P3n1PP/7K/RN6 w - - 2 36,c7f4 h4g3 h2g3 e3f1 f4f1 f5f1,1809,75,86,286,attraction crushing endgame long xRayAttack,https://lichess.org/1DCqp4wO#71,
kRvWK,rr4k1/p2n1p2/2p1pnp1/2Pp3p/1R1P1P2/P1BqP1N1/1Q4PP/1R4K1 w - - 2 22,b2d2 d3b1 b4b1 b8b1,1817,75,89,1187,advantage middlegame short xRayAttack,https://lichess.org/BUPcpwm1#43,
kW3ad,1r3rk1/3nbp1p/p2p1np1/3Pp1B1/8/Q4N2/PPq2PPP/3RRBK1 b - - 2 19,b8b2 d1d2 b2a2 a3a2 c2a2 d2a2,1844,74,93,1935,advantage long middlegame xRayAttack,https://lichess.org/q7IqXCzi/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kaZjc,5rk1/1bp3pp/p7/1p6/3P1b2/2P1B3/PP1NrP1P/R2R2K1 w - - 0 23,d1e1 e2d2 e3d2 f4d2,1842,76,90,1253,advantage master middlegame short xRayAttack,https://lichess.org/V0BrOqOv#45,
kbJqF,4r1k1/pppb4/1b1pN1np/3P1B2/8/8/PPP1RPPP/6K1 b - - 0 24,d7e6 f5g6 e6f7 e2e8 f7e8 g6e8,1891,75,93,629,advantage endgame exposedKing hangingPiece kingsideAttack long xRayAttack,https://lichess.org/oqHl9Rmh/black#48,
kjR8U,7k/1b1Rnr1p/1q2pNN1/1p2Pp2/3b3Q/p6P/P5P1/2B4K b - - 0 30,e7g6 h4h7 f7h7 d7h7,1815,75,91,2335,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fQWKHVyP/black#60,
kmCzQ,6k1/2b2rpp/1r6/1Q6/3P4/1R2B2P/q4PP1/1R5K w - - 2 38,b5c4 a2b1 b3b1 b6b1 e3c1 c7f4,1867,75,82,1654,advantage long middlegame xRayAttack,https://lichess.org/1gI7Nx0r#75,
kmJf7,4r1k1/6p1/p2Qp1rp/1p1pRp2/3P4/1Pq4P/P4PP1/4R1K1 w - - 0 34,e5e6 c3e1 e6e1 e8e1,1863,75,88,82,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/s7Ex8lnM#67,
knfoL,4r1k1/1p3ppp/p7/2q1BQN1/P1r5/8/6PP/4R2K b - - 8 29,e8e5 f5f7 g8h8 f7e8 e5e8 e1e8 c5f8 e8f8,1837,75,95,13909,endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/SE26KO1G/black#58,
koBZr,2q4k/6p1/p4p1p/P2Qb3/1P5B/7P/1rr3P1/3R1R1K b - - 1 35,c8c3 d5a8 c3c8 d1d8 c8d8 a8d8,1864,75,84,342,advantage clearance fork long middlegame xRayAttack,https://lichess.org/6PCw46ba/black#70,
krEZ2,2kr3r/pppbqpp1/3p4/5P2/4P1Q1/2P5/P1PB2PP/R3R1K1 w - - 1 18,g4g7 d8g8 d2g5 e7g5 g7g5 g8g5,1865,76,88,265,advantage long middlegame xRayAttack,https://lichess.org/pc8lyMJY#35,Englund_Gambit Englund_Gambit_Other_variations
kt5RN,1r3rk1/2RR1pp1/4p2p/8/q7/5Q1P/5PP1/6K1 w - - 0 31,d7f7 a4a1 g1h2 a1e5 f3f4 e5f4 f7f4 f8f4,1821,75,94,342,advantage endgame veryLong xRayAttack,https://lichess.org/k7E88m3I#61,
kuHqm,3rR2k/p5bp/3q2p1/3Q4/3p4/7P/P4PP1/6K1 b - - 1 28,g7f8 e8d8 d6d8 d5d8,1823,75,88,147,crushing endgame pin short xRayAttack,https://lichess.org/rajuPHsq/black#56,
kx4s5,1r5r/3k1p1p/Q1nPp1p1/1pp1P3/8/2Pq1N2/PR3PPP/1R4K1 w - - 1 21,b2b5 d3b1 b5b1 b8b1,1860,74,95,937,advantage middlegame short xRayAttack,https://lichess.org/FU29uri0#41,
lJ2EI,2k1r3/1ppr1pp1/p1nP1b1p/2B5/qPN3P1/P2R3P/Q4P2/1K1R4 w - - 1 26,d6c7 a4d1 d3d1 d7d1 b1c2 e8e2 c2d1 e2a2,1859,74,89,227,crushing exposedKing master middlegame queensideAttack skewer veryLong xRayAttack,https://lichess.org/ROPdHxGd#51,
lSaD9,3r1k1r/4ppb1/p2Bb2p/Q1p3p1/B3q1nP/1P6/P1P2PP1/1NKR3R b - - 2 20,d8d6 a5d8 d6d8 d1d8,1863,78,91,7744,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6WvltIdn/black#40,
lSre4,2rQ3k/pp5p/2b3R1/2q5/8/1B5P/PbP2rP1/3R3K b - - 2 27,c8d8 d1d8 c5f8 g6g8 f8g8 d8g8,1809,75,90,2357,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/Ztq37ZMj/black#54,
lezPO,5r1k/p2Rr2p/1p3p1P/2b1pQp1/8/1BP5/Pq4P1/5R1K b - - 0 28,b2e2 f5f6 f8f6 d7d8 e7e8 d8e8 c5f8 e8f8 f6f8 f1f8,1880,77,95,11861,kingsideAttack mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/vUhtk5ye/black#56,
m0i3S,3r2k1/pb3p2/1p2P1p1/2PpQnq1/7r/1PB1P3/P4KB1/2R4R b - - 1 30,d8e8 e5h8 h4h8 h1h8,1863,80,86,96,kingsideAttack master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/3SM7eLn1/black#60,
m14IS,r2qk2r/ppp1bppp/2P5/8/1nP3b1/5p2/PP2BPPP/RNBQ1RK1 w kq - 0 13,e2f3 d8d1 f3d1 g4d1 f1d1 b4c2 b1c3 c2a1,1805,75,82,160,advantage opening trappedPiece veryLong xRayAttack,https://lichess.org/aQsBhxry#25,Italian_Game Italian_Game_Two_Knights_Defense
m2rFB,1r1r2k1/p1p3pp/2p1p3/8/4n3/P1P1P3/1BR2PPP/5RK1 w - - 4 20,c3c4 d8d2 f1c1 b8b2 c2b2 d2b2,1814,74,95,8726,crushing endgame long xRayAttack,https://lichess.org/f5tK8mWR#39,
m7qi3,2r1r1k1/2B2p1p/R2P2p1/8/3bQP2/1P5P/3q2P1/4R2K w - - 9 27,d6d7 d2e1 e4e1 e8e1 h1h2 d4g1,1858,75,85,302,crushing long master middlegame xRayAttack,https://lichess.org/PqWon6CD#53,
mCQhM,5rk1/2P1Rppp/1P6/8/8/8/1p4PP/r4RK1 w - - 1 29,e7f7 a1f1 f7f1 f8f1 g1f1 b2b1q,1855,75,96,1198,advancedPawn attraction crushing endgame long promotion rookEndgame xRayAttack,https://lichess.org/72K5hReA#57,
mGTGp,5rk1/5pp1/1p2p2p/p2nN3/3Q4/P2RP2P/1Pq2PP1/6K1 w - - 3 28,e3e4 d5f4 d3d2 f4e2 d2e2 c2e2,1829,74,86,642,advantage endgame fork long xRayAttack,https://lichess.org/iaDjQNyb#55,
mM9F0,8/4k3/2P5/1p4p1/4K2p/b6P/6PB/8 b - - 0 43,a3d6 c6c7 d6c7 h2c7,1895,75,96,7609,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/QlP6HDNv/black#86,
mNz5v,3r1kR1/pp1r3p/1q2pb2/5p2/2PQnP2/4P2P/P6B/6RK b - - 1 30,f8f7 g1g7 f6g7 d4g7,1828,86,61,125,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/StA6ACEg/black#60,
mWz5L,r7/4R1p1/7k/2p5/4Q3/8/5qPP/r3R2K w - - 6 39,e7e5 f2f1 e1f1 a1f1,1807,78,72,86,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Ggi73S8g#77,
mhuts,6k1/ppp2p1p/5Bp1/8/P1b5/5NQ1/1P2q1PP/3rR1K1 w - - 6 30,f6c3 e2f1 e1f1 d1f1,1869,79,71,86,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9SvSKRIg#59,
mjkmG,1rq2rk1/3bppbp/3p1np1/pNp5/2P5/P2P2PP/4PPBK/1R1QNR2 b - - 1 17,d7c6 b5a7 b8b1 d1b1 c8b7 b1b7 c6b7 g2b7,1862,74,94,4461,crushing middlegame veryLong xRayAttack,https://lichess.org/W21Yl01x/black#34,English_Opening English_Opening_Other_variations
mlK56,rn1qkb1r/1p3ppp/p3p3/3p1b2/3pnB2/2PBPN2/PPQN1PPP/R3K2R w KQkq - 0 9,d2e4 d5e4 d3e4 d4d3 c2d3 d8d3 e4d3 f5d3,1840,75,89,172,advantage fork middlegame veryLong xRayAttack,https://lichess.org/NYmlHDge#17,Queens_Pawn_Game Queens_Pawn_Game_London_System
mnDxY,3rQ3/2qP1pk1/6p1/7p/1p6/6PP/5PK1/3R4 w - - 0 36,h3h4 c7c6 g2f1 d8e8 d7e8r c6e8,1847,74,96,8052,crushing endgame long xRayAttack,https://lichess.org/rYl8TBho#71,
mpKe2,2r3k1/5ppp/p1r5/3N1Q2/3P4/1q3P1P/1nR3P1/2R3K1 b - - 0 27,c6c2 f5c8 c2c8 c1c8,1835,78,92,261,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5jZtHbKn/black#54,
mq0ep,6Q1/1r3pb1/3Rb1kp/p1q3p1/2P1P3/1P1R1P2/6PP/5K2 b - - 3 36,b7b3 d6e6 f7e6 g8e6 g6h7 d3b3,1807,78,57,44,crushing long middlegame xRayAttack,https://lichess.org/9IHLYFqA/black#72,
mqncp,6rk/6pp/pR6/2P5/1P6/2Q2P2/4q1PP/3rR2K w - - 19 45,b6e6 e2f1 e1f1 d1f1,1804,75,92,3964,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9exITPSl#89,
mrk3r,3k2r1/p2n1p2/1p2p3/3p4/3Qn1P1/N4P2/PP2q2P/R4RK1 w - - 2 22,a1e1 g8g4 f3g4 e2g4 g1h1 e4g3 h2g3 g4d4,1880,76,82,87,crushing kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/M3UhXQjE#43,
mtrfa,r1b1k2r/ppp2ppp/1b1p4/8/1PPBPq2/P7/5KPP/RN1Q1B1R w kq - 5 14,f2g1 f4e3 d4e3 b6e3,1826,75,93,2983,kingsideAttack mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/yZXLDluN#27,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
n4YmX,8/3r1pk1/p1q2p2/3PpP1B/5bPp/Q2R3P/1PP5/1K6 b - - 0 35,d7d5 a3e7 c6d7 e7d7 d5d7 d3d7,1834,80,82,45,crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/xeMJkECV/black#70,
n4kkx,6k1/p4p1p/2p3p1/P2p4/8/1qP2Q2/2r1rPPP/R1R3K1 b - - 4 26,b3c3 f3c3 c2c3 c1c3,1807,77,92,5566,crushing endgame short xRayAttack,https://lichess.org/utRfOxs9/black#52,
