PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rYZFO,1k3rr1/pp1Q4/8/1P6/P2PpNn1/4PqPp/1R3P1P/2R3K1 b - - 0 28,f8f4 d7c7 b8a8 c7c8 g8c8 c1c8,1824,75,94,7890,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HUq38ptR/black#56,
rdfHu,2r3k1/1p3r1p/p3p1p1/1B1pPp2/5P1Q/7R/PPq3PP/1R5K w - - 0 24,b5d3 c2b1 d3b1 c8c1 h4e1 c1e1,1842,78,71,339,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/plQGB43y#47,
s0dO0,R4k1r/1N1nppbp/5np1/1q6/3P4/5N1P/3B1PP1/2R3K1 b - - 0 23,f6e8 a8e8 f8e8 c1c8,1812,76,86,1618,attraction backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ruvAgBj0/black#46,
s297T,3rkr2/ppp1n1pp/2p1Q3/8/1P6/2B5/P1q1RKPP/RN6 w - - 2 19,f2g1 d8d1 c3e1 d1e1 e2e1 c2f2 g1h1 f2f1 e1f1 f8f1,1880,78,80,334,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2Bp3s3lv#37,
s5kuo,2Rr1k1r/pp2nppp/1b3q2/1P1pN3/8/P7/4QPPP/4R1K1 b - - 6 21,e7c8 e5d7 f8g8 e2e8 d8e8 e1e8,1833,77,90,2403,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g9HwGvTP/black#42,
sE4lN,2kr1r2/1p1nR1p1/2p4p/p7/8/2N4Q/P1q2PPP/3R2K1 w - - 0 23,e7d7 c2f2 g1h1 f2f1 d1f1 f8f1,1898,81,89,820,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cHehvGVm#45,
sHlXj,4rk2/pQ4Rp/5p2/7q/8/2P3Bp/P4PP1/6K1 w - - 0 28,g7h7 h3h2 g3h2 h5d1,1891,83,88,788,advancedPawn backRankMate endgame mate mateIn2 short,https://lichess.org/Cnl3gXbS#55,
sZJof,5r1k/4Rppp/1qp5/8/1PQp4/7P/5PP1/6K1 b - - 3 28,f7f5 c4f7 f8f7 e7e8 f7f8 e8f8,1858,75,95,20211,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RZi6xGDl/black#56,
smAQ1,3r2k1/p1Q2pp1/2P3p1/8/8/5P2/P1q2RPP/R2r2K1 w - - 2 22,a1d1 d8d1 f2f1 c2c5 g1h1 d1f1,1815,88,58,99,backRankMate deflection endgame long mate mateIn3,https://lichess.org/zsCZx2Zo#43,
sujCB,2k3rr/pp3R2/4p1p1/b2pQ3/2p5/7P/PPK1B1q1/1R6 b - - 0 23,h8h3 e5e6 c8b8 e6d6 b8a8 f7f8 g8f8 d6f8 a5d8 f8d8,1804,80,91,143519,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/75JqfEPA/black#46,
t4SVa,4r2k/p1p2Qpp/2p5/4pN2/8/2Pq2P1/P3bRKP/1r6 b - - 1 24,e8g8 f7g8 h8g8 f5e7 g8h8 f2f8,1818,76,90,2961,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NSfPmbl9/black#48,
t9rYN,5r1k/6pp/p7/1pR1Q3/4P3/4qr2/PP4PP/2R4K w - - 0 28,c5c8 e3c1 c8c1 f3f1 c1f1 f8f1,1817,75,96,971,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v3z0811T#55,
tDnmt,2r2rk1/p1Q2pp1/7p/4R1n1/8/2N5/PPq2PPP/1R4K1 w - - 2 19,c7b7 c2b1 c3b1 c8c1 e5e1 c1e1,1806,76,92,1937,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YSF4rl5f#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
tKAXX,2N3kr/pp3ppp/2nQ1b2/q2p4/2P1p3/1P2P3/P5PP/R2K1B1R b - - 0 18,f6a1 c8e7 c6e7 d6b8 e7c8 b8c8 a5d8 c8d8,1899,76,91,765,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y4nX01C1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tMECo,3r2k1/pp2qppp/2p5/8/6Q1/1P2NP2/P1PPr1PP/R1B2RK1 w - - 3 22,f1d1 e7e3 g1h1 e2e1 d1e1 e3e1,1892,75,96,2090,backRankMate long mate mateIn3 middlegame,https://lichess.org/IODNVrb5#43,
tTmCh,r5k1/1p3p1p/p1p3p1/3p4/B2Br1Q1/5NR1/PPPN3q/R2K4 w - - 2 24,g4g5 h2e2 d1c1 e2e1 f3e1 e4e1,1818,76,96,14754,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/L7QzIeHl#47,
tW5wK,4rk2/ppb3pp/2n1p3/8/3P4/1BP3q1/PP2Q2N/5R1K b - - 1 23,f8g8 e2e6 e8e6 b3e6 g8h8 f1f8,1880,75,84,1822,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/L279qlbE/black#46,
tZBKu,3r3k/pp2Q1pp/2p5/2P5/3r1N2/3R4/3R2KP/q7 b - - 0 36,d4d3 e7d8 d3d8 d2d8,1806,81,58,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4IC3g4WQ/black#72,
tcvR9,3rr1k1/5ppp/p7/1pQRn3/5Nq1/PP2P3/5PPP/R5K1 w - - 7 25,a1d1 g4d1 d5d1 d8d1,1809,78,90,3095,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3qd2ouos#49,
tdwnG,rn3rk1/6pp/2p1R3/5p2/2BP1q2/p6P/6P1/3R3K b - - 0 35,a3a2 e6e8 g8h8 e8f8,1818,81,74,404,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/NXMVawfC/black#70,
tkMcE,8/5pkp/p1Q2p1b/1p2p3/1N1q4/BP6/P2r1PPP/5RK1 w - - 11 31,b4a6 d4f2 f1f2 d2d1 f2f1 h6e3 g1h1 d1f1,1893,77,88,100,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5RJW78uw#61,
tn4k7,2k4r/pp2Q1pp/2p1R3/8/P4r2/3B2qP/1PP3P1/7K b - - 1 22,h8f8 e6c6 c8b8 e7c7 b8a8 c7c8 f8c8 c6c8,1822,73,95,20015,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F4lfCGKv/black#44,
tsD7G,1r4k1/4Qppp/1p1r4/3B4/1q6/1P1R3P/P4PP1/b5K1 b - - 1 26,b8d8 d5f7 g8h8 e7d8 d6d8 d3d8 b4f8 d8f8,1833,76,92,3043,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ki2rrtnl/black#52,
u4XL0,3rr1k1/ppp2ppp/8/2P3q1/1P6/PQ4P1/6PP/3R1RK1 b - - 0 23,d8d1 b3f7 g8h8 f7e8,1807,81,80,759,backRankMate endgame fork mate mateIn2 short,https://lichess.org/beXJioDR/black#46,
u63Kw,5rk1/4R1pp/p7/qp1Q4/5P2/6P1/1P4PK/8 b - - 0 34,g8h8 d5f7 f8f7 e7e8 f7f8 e8f8,1870,78,93,7986,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6aKSxs3K/black#68,
u8Bqs,r1b2rk1/pp1pQppp/8/8/2q5/B1P5/P1P2PPP/R3R1K1 b - - 1 15,d7d6 e7f8 g8f8 a3d6 f8g8 e1e8,1843,74,91,1977,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1W0TRuNN/black#30,Scotch_Game Scotch_Game_Other_variations
uEow5,5rk1/pp3Nb1/3q3p/2pP1Q2/6p1/2NP4/PPP3PP/4rRK1 w - - 0 21,f7d6 g7d4 g1h1 e1f1 f5f1 f8f1,1898,80,96,19054,backRankMate deflection fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/FBoUN3df#41,
ueoCn,5r1k/p1Q3pp/1p6/8/2P1P3/8/PP2bqPP/R3R2K w - - 3 27,c7a7 e2f1 a7g7 h8g7 e1f1 f2f1 a1f1 f8f1,1859,73,95,17650,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/2eSoxyYj#53,
uw3Go,r3r2k/p2R2p1/1pQ4p/8/8/2P3N1/PP2pqPP/4R2K w - - 4 31,e1e2 f2e1 e2e1 e8e1 g3f1 e1f1,1863,77,91,1325,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/wrkDDCGG#61,
v0q9M,5Q1k/p3n1pp/npp1P3/8/8/1B1PP3/P2q2PP/6K1 b - - 5 23,e7g8 f8g8 h8g8 e6e7 g8h8 e7e8q,1801,150,88,18,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion sacrifice,https://lichess.org/tkrC10tC/black#46,
v7GAw,5r1k/p3R1p1/1pp1R2n/3p4/3P1q2/2PQ4/P4PPP/6K1 w - - 10 29,e7a7 f4f2 g1h1 f2f1 d3f1 f8f1,1844,180,5,20,backRankMate endgame long mate mateIn3,https://lichess.org/z9yLYw3S#57,
v7hE3,4q1k1/p4ppp/1p6/3b4/1P6/2P2P2/PB1Qr1PP/3R2K1 w - - 1 23,d2d5 e8e3 g1h1 e2e1 d1e1 e3e1,1845,81,63,153,backRankMate endgame long mate mateIn3,https://lichess.org/G59wQXJm#45,
vJO2z,5rk1/4n3/p2p2p1/1PqP3p/4B3/1PR5/P2Q1nNP/6K1 w - - 0 33,c3c5 f2h3 g1h1 f8f1,1816,77,95,20044,backRankMate mate mateIn2 middlegame short,https://lichess.org/U5CKRDlq#65,
vLGDV,r1b3k1/ppb3pp/2p2n2/2Pp1N2/3Pp1B1/4P3/PP1BQ1Pq/4KR2 b - - 3 20,f6g4 f5e7 g8h8 f1f8,1878,75,91,1506,backRankMate mate mateIn2 middlegame short,https://lichess.org/90ip4dB8/black#40,
vNHEJ,5rk1/5ppp/bq2p3/p2pP3/5P2/2Q2N2/PP3RPP/6K1 w - - 1 22,f3d4 f8c8 c3d2 b6d4,1817,75,90,2673,backRankMate crushing endgame short,https://lichess.org/QJodWW0c#43,
vSLDW,4r2k/1R4pp/p4p2/3Q4/8/2P5/P1q1rPPP/1R4K1 w - - 4 24,b7b8 c2b1 b8b1 e2e1 b1e1 e8e1,1821,81,89,1154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vPNaaxmX#47,
ve4nF,8/4r1kp/bQ1p2p1/2nP4/8/2P5/PP2qPPP/RN3RK1 w - - 1 21,c3c4 e2f1 g1f1 a6c4 f1g1 e7e1,1819,76,81,216,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/X3j8U0JV#41,
vkapX,4k3/3R3Q/p3p1p1/6b1/8/2P5/PP3qPP/1K6 w - - 0 29,d7b7 f2f5 b1a1 f5f1,1871,76,95,19949,backRankMate endgame mate mateIn2 short,https://lichess.org/SdtY2QB3#57,
vuaeo,4rrk1/p1p3b1/1p1pR2p/8/3P2pN/PQP3P1/1P3qPP/4R1K1 w - - 1 25,g1h1 f2f1 e1f1 f8f1,1813,81,89,3414,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BHhTbnKA#49,
w4LI0,2r2rk1/p5pp/8/p1Pp4/QPbBp2q/P3P3/5PPP/R3R1K1 w - - 2 19,a4a5 h4f2 g1h1 c4f1 e1f1 f2f1 a1f1 f8f1,1852,80,89,936,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/zwskjM31#37,Dutch_Defense Dutch_Defense_Rubinstein_Variation
wBi5Y,r1b2r1k/4Nppp/p7/2p1N3/2p1n3/2P1B3/PPn2PPP/2RR2K1 b - - 2 18,c2e3 e5f7 f8f7 d1d8 f7f8 d8f8,1883,75,87,775,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6SpVZ6I/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
wJJtj,4rbQ1/1b4pp/p4k2/8/P7/5BR1/1Pq2PPP/4R1K1 w - - 11 25,e1f1 c2f2 f1f2 e8e1 f2f1 f8c5 g1h1 e1f1,1862,75,97,1453,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n63cNWCD#49,
wN0R3,r3r1k1/bp3ppp/p6q/3P1Q2/2n2R2/1N5P/PP4PK/R2N4 b - - 0 23,a7b8 f5f7 g8h8 f7e8,1871,81,45,348,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/lYlwYyTf/black#46,
wStYd,5rk1/rNR2Rpp/4p3/p2p4/n1bP2B1/8/5PPP/6K1 b - - 0 27,f8f7 c7c8 f7f8 g4e6 g8h8 c8f8,1865,89,91,133080,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/q4mHpiIS/black#54,
wWu0Z,6k1/3r1ppp/1Q1bq3/2p5/5B2/2P3P1/P4P1P/3R2K1 b - - 4 27,d6f4 b6d8 d7d8 d1d8 e6e8 d8e8,1820,75,92,1701,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/rcJd81wn/black#54,
wrKKu,2k3r1/ppp2B2/3p4/4p3/1P2P3/P2PKQ2/1BP3r1/7q b - - 2 33,g8f8 f7e6 c8b8 f3f8,1862,81,76,517,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/FJfijFhp/black#66,
wtP9g,2r3k1/3Q1p2/6pp/2q1P3/5Bn1/8/P5PP/5RK1 w - - 2 23,g1h1 g4f2 f1f2 c5c1 f4c1 c8c1 d7d1 c1d1 f2f1 d1f1,1883,78,95,11375,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/RLvhDDDz#45,
wtjvN,1q3rk1/Q3Rp1p/2pp2p1/6N1/5P2/8/Pr1b1PPP/R4K2 w - - 2 19,e7f7 b8b5 f1g1 b2b1 a1b1 b5b1,1842,77,77,381,backRankMate long mate mateIn3 middlegame,https://lichess.org/Y2nvPLad#37,Modern_Defense Modern_Defense_Other_variations
xFctV,2B2nk1/1b2r1pp/p7/1p1p2q1/3P4/5Q2/7P/5R1K b - - 3 28,f8g6 c8e6 e7e6 f3f7 g8h8 f7f8 g6f8 f1f8,1827,75,94,9834,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FrE15RKk/black#56,
xQbnS,2r3k1/4B1b1/1q2P3/p2R2Q1/Pp2nP2/8/P5PP/5R1K w - - 5 34,g5g6 e4f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1806,77,91,2464,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qg6bzbFK#67,
xRT2g,5rk1/1pp4p/6p1/p5q1/2Pb4/3bN3/PP2Q1PP/1R1B2K1 w - - 0 22,e2d3 g5e3 d3e3 d4e3 g1h1 f8f1,1883,76,91,631,backRankMate long mate mateIn3 middlegame,https://lichess.org/xiiXMW5p#43,
xWWKB,4q2k/1p3rpp/p2B4/2PQ2b1/1P6/4p3/P1P2PPP/4R1K1 w - - 0 28,f2e3 e8e3 e1e3 g5e3 g1h1 f7f1,1840,74,94,3885,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CN6aWkJI#55,
xWuNr,r5k1/5ppp/pqn2r2/8/8/P2R1NP1/1P5P/3QR2K b - - 0 30,b6b2 d3d8 a8d8 d1d8 c6d8 e1e8,1848,77,90,2875,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LmUi6FSl/black#60,
xYNBj,2r5/7k/p3p2n/3r1p1P/Bp1q1PpR/4Q3/PP6/1K5R w - - 4 35,e3e6 d4d3 b1a1 d3d1 h1d1 d5d1 a4d1 c8c1,1892,77,95,16995,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Y3irihZu#69,
xegyL,4r1k1/2p2pp1/2N4p/3P4/3P4/5P2/P1Qnq1PP/1R4K1 w - - 0 26,b1c1 e2e3 g1h1 e3e1 c1e1 e8e1,1863,76,82,162,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RBH6k77L#51,
xv2Yy,1r3r1k/p5pp/2p1Q3/4R3/3q4/8/P3RPPP/6K1 w - - 2 25,e5e3 b8b1 e2e1 b1e1 e3e1 d4f2 g1h1 f2f1 e1f1 f8f1,1814,79,87,972,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Gha0kNdR#49,
xxMeq,5Nk1/p5p1/7p/5pP1/Q7/4q3/PPPn2P1/2K4R w - - 1 30,f8d7 d2f1 c1b1 e3e1,1823,75,93,4498,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/iLkEu4q0#59,
xyCc9,4rr2/7p/6pk/1Pp1Q3/2P5/8/5qPP/1R2R2K w - - 2 30,e5g3 e8e1 b1e1 f2f1 e1f1 f8f1,1890,77,68,321,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/karSAy2G#59,
yYJG7,2r2r2/pb3pkp/1p3np1/8/2nqP3/1Q3PN1/PP2N1PP/1K3B1R w - - 0 20,e2d4 c4d2 b1a1 c8c1,1821,75,96,1243,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/xGzzVXrr#39,
yZKvB,4r1k1/ppp3pp/2n5/3pr3/6P1/2PP2qP/P4R2/2KB1R2 b - - 5 22,d5d4 d1b3 e5e6 b3e6 g8h8 f2f8 e8f8 f1f8,1881,79,81,468,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/qpoSo1rJ/black#44,
yxEnU,6k1/r1r2ppp/p3p3/1B2P3/3q4/1KN5/1P6/R6Q b - - 0 29,a6b5 h1a8 a7a8 a1a8 c7c8 a8c8 d4d8 c8d8,1894,75,92,307,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/8ZyUHIlD/black#58,
z08Kg,2kr4/pppb3R/8/3QPp2/8/2P5/PPB2b2/1KN1q3 b - - 2 33,f2e3 d5d7 d8d7 h7h8 d7d8 c2f5 c8b8 h8d8,1833,75,98,733,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mMlKWtdZ/black#66,
zDZXp,4r1k1/pQ3ppp/8/8/2pq2P1/P4R2/3r3P/5R1K b - - 0 26,d4e4 b7f7 g8h8 f7e8 e4e8 f3f8 e8f8 f1f8,1875,76,93,1873,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/eiH8OdGS/black#52,
zGMFt,5r2/p1p1R3/3p4/2p5/k7/2Q5/q4PPP/Rr4K1 w - - 11 28,a1b1 a2f2 g1h1 f2f1 b1f1 f8f1,1813,78,84,230,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YwNWklpw#55,
zPPie,2r3k1/1R3pb1/p3b3/2qp1pQB/3N4/3n4/P5PP/5R1K w - - 2 29,d4f5 d3f2 f1f2 c5c1 g5c1 c8c1 h5d1 c1d1 f2f1 d1f1,1803,76,93,11085,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bkv51rN3#57,
zPdgh,5rk1/ppp1Qppp/6b1/q3N3/6P1/2p4P/PPP2P2/4R1K1 b - - 2 19,c3b2 e7f8 g8f8 e5d7 f8g8 e1e8,1857,79,78,152,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/38b4PtKO/black#38,
zTh59,r1b2rk1/ppp2ppp/8/4N2Q/2Bn1P2/1R1P4/P5PP/q5NK b - - 9 21,d4b3 c4f7 f8f7 h5f7 g8h8 f7e8,1889,79,78,406,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/lcJQjVI4/black#42,
zTud5,6k1/5ppp/p2q1n2/3B1Q2/P1Pp4/3P4/1r2r1PP/R4RK1 b - - 6 22,f6d5 f5f7 g8h8 f7f8 d6f8 f1f8,1826,77,73,318,backRankMate long mate mateIn3 middlegame,https://lichess.org/D8Ousexn/black#44,
zdNft,2k2r2/ppp1b3/2n1p1Q1/4P3/2q2B2/8/PPP3PP/3R3K b - - 0 24,f8f4 g6e8 c6d8 e8d7 c8b8 d7d8 e7d8 d1d8,1896,75,100,133,backRankMate deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/RwAj87sl/black#48,
zgvz4,5rk1/p1p3pp/4p3/2P5/Q2Pp2q/P2bP3/6PP/3RR1K1 w - - 4 28,a4a7 h4f2 g1h1 d3f1 e1f1 f2f1 d1f1 f8f1,1808,78,91,2663,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/O4vppQqC#55,
zkqKb,r3Qr1k/pp4pp/2p5/8/2P4q/1B6/PP4PP/R1B1R1K1 w - - 5 20,e8e7 h4f2 g1h1 f2f1 e1f1 f8f1,1811,76,95,9921,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AZglVG3i#39,
zlRVR,2Rr2k1/p3Qppp/1b1r4/1q6/5P1P/5BP1/8/2R4K b - - 1 29,b5f5 e7e8 d8e8 c8e8,1831,77,94,12238,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WmHFHQbt/black#58,
zlk6H,r1b2rk1/p2pQppp/2p5/4R2n/4P3/1Pq5/P1P1KP1P/R1B5 b - - 1 17,c3a1 e7f8 g8f8 c1a3 c6c5 a3c5 d7d6 c5d6 f8g8 e5e8,1810,75,95,3105,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ysA0zzMi/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
zlo35,rn4k1/pp3ppp/4b3/3N3q/8/5N2/P1QB1KPP/4R3 b - - 0 21,h5d5 c2c8 e6c8 e1e8,1869,76,95,13494,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5vmnMKnt/black#42,
zrCrp,2r1r1k1/5ppp/p3p3/1p6/3qbQ2/P6P/1P2B1P1/2R2R1K b - - 1 22,c8c1 f4f7 g8h8 f7e8,1811,81,87,1568,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/FHnJ1aTF/black#44,
zwEEc,1nkr3r/1pp1pp2/p6q/8/PP2Qbp1/2P5/4BPP1/R1B1RNK1 w - - 1 21,f1g3 h6h2 g1f1 h2h1 g3h1 h8h1,1839,75,95,17775,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/gmIyhSMZ#41,
