PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2K0yY,5rk1/Q4p1p/1r2p1p1/8/3R2P1/4N2P/Pq2bPB1/2R3K1 w - - 0 25,c1c2 b2d4 a7b6 d4b6,1832,74,91,5582,advantage hangingPiece master middlegame short,https://lichess.org/LBUddy1p#49,
2KUCf,1k2r3/ppp2pq1/7p/1Q4p1/1b4r1/1P3P1P/P1P1n1NB/R4K1R w - - 0 28,h3g4 g7a1 f1f2 a1d4,1837,75,92,323,advantage hangingPiece middlegame short,https://lichess.org/14GrZTWd#55,
2KVnI,r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 4 7,e1g1 d4c4,1867,81,77,55,advantage hangingPiece oneMove opening,https://lichess.org/Uj2TBHO0#13,Russian_Game Russian_Game_Stafford_Gambit
2Kgek,8/5K2/6p1/4Rb2/4nP2/3kP3/8/8 w - - 44 70,e5f5 g6f5 f7e6 e4g3,1847,91,100,38,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/OLk19ioM#139,
2Kh4M,r5k1/p5pp/2p5/Q2pB3/8/2P1Pr2/PP1N1Pq1/2K2R2 w - - 0 29,d2f3 g2f1 c1c2 f1f2 c2b3 f2f3,1803,83,81,37,crushing endgame fork hangingPiece long,https://lichess.org/p8vAo8LU#57,
2KvsR,8/2P5/2r4p/PN6/1Pk4P/8/8/6K1 w - - 1 58,a5a6 c4b5 a6a7 c6g6 g1h1 g6g8,1816,75,95,3422,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/GKTqRKW8#115,
2LTzl,2kr2nr/pp3p2/3p1q1b/2nP3p/6p1/P2B4/2PQ1PPP/R1B1NRK1 w - - 1 17,d2a5 f6a1 d3f5 c5d7,1889,78,88,247,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/3JmNvmH6#33,Philidor_Defense Philidor_Defense_Exchange_Variation
2LXY0,r4rk1/pp2qppp/4bn2/2b1p3/2N5/2P1B1P1/P3PPBP/RQ1R2K1 w - - 2 16,b1b7 e6c4 b7e7 c5e7 g2a8 f8a8,1895,75,31,90,advantage hangingPiece long master middlegame,https://lichess.org/rm58gt60#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
2Ly8e,r1b2rk1/pppp1ppp/2n2q2/8/4Q3/1PPBP3/P4PPP/RN2K2R b KQ - 2 11,f8e8 e4e8,1803,78,89,1764,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1JtZQqUz/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
2M41O,r4r2/3b2k1/p2b1qpp/1p1Q1p2/1P1P3N/P1RBP1P1/5PP1/4R1K1 w - - 1 22,c3c7 d6c7,1862,120,100,50,equality hangingPiece middlegame oneMove,https://lichess.org/lB2kedME#43,
2MUHD,rqb2r1k/pp5p/1b1p1N1Q/4np2/2B5/8/PPP2PPP/R4RK1 b - - 2 18,f8f6 h6f6,1822,244,36,52,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sapx8oF4/black#36,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
2MvOa,5r2/5p1k/2R3p1/2Q4p/1r2P3/1P6/2P2PPP/4qBK1 b - - 0 29,b4e4 c5f8 e4f4 f8c5,1842,74,92,1809,crushing endgame hangingPiece short,https://lichess.org/IF5j2fJg/black#58,
2NRpL,r1bqnr2/pppn2bk/3p3p/3Ppp2/1PP4N/2N3P1/P4PBP/R1BQ1RK1 w - - 0 15,h4f5 f8f5 d1d3 d7f6,1825,314,100,13,equality hangingPiece middlegame short,https://lichess.org/33X1Y2ot#29,
2Nsbo,2r2rk1/p2b3p/1pn1pqp1/n2p3P/5PP1/PP1BBN2/2PQ4/R3K2R w KQ - 0 18,h5g6 f6a1 d2c1 a1c1,1804,75,84,1303,advantage hangingPiece middlegame short,https://lichess.org/57RUc3IO#35,French_Defense French_Defense_Winawer_Variation
2OwxB,2r4k/7b/p3Bp2/n7/P2N4/4PP1P/1r4P1/R5K1 b - - 8 33,a5c6 e6c8 c6d4 e3d4,1891,79,62,42,crushing hangingPiece middlegame short,https://lichess.org/L2gXQ3zn/black#66,
2P1Bm,r2r2k1/2q1bppp/pp1p4/4pPB1/2N1P1n1/2P2N2/PP4PP/1R1QR1K1 b - - 0 22,c7c4 g5e7 c4c5 f3d4,1875,75,85,562,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/9IcsGZuE/black#44,
2P7mm,5rk1/1p2bp1p/5qp1/2pp4/2n5/2P1BNP1/2QKBP1P/7R w - - 4 27,e2c4 f6f3 c2d1 f3d1 h1d1 d5c4,1803,75,85,121,advantage hangingPiece long middlegame,https://lichess.org/2ouYfzib#53,
2PBov,8/Nk5p/1p6/1P3p2/1nK5/8/7P/8 b - - 7 46,b7a7 c4b4 a7b7 b4c4,1854,271,50,8,defensiveMove endgame equality hangingPiece short,https://lichess.org/Qiv1vVxo/black#92,
2PFhM,4rr1k/pp4pp/8/2P1p3/1PQp4/3P2P1/P2qPP2/R3R1K1 b - - 0 24,f8f2 g1f2 e8f8 f2g2,1812,75,90,1691,crushing defensiveMove endgame hangingPiece short,https://lichess.org/KEQxIeY9/black#48,
2PoKS,r6k/pp3rpp/4b3/3pB1q1/3P1N1R/P7/1PP2QPP/1K6 b - - 0 27,a8f8 f4e6 f7f2 e6g5,1860,75,91,2134,crushing fork hangingPiece master middlegame short,https://lichess.org/3fORxfMO/black#54,
2Q0rv,r4r1k/1bp3pp/pb1q4/1p2Rp1Q/8/1BP5/PPN2PPP/4R1K1 b - - 8 20,b6f2 g1f2 b7e4 e5e6,1829,150,12,12,advantage hangingPiece middlegame short,https://lichess.org/NnT95adt/black#40,
2Q6TW,7r/k5p1/2Q5/2P5/1PR1PPp1/P5B1/6PK/5q2 w - - 2 46,g3h4 h8h4 h2g3 f1e1,1809,77,94,974,endgame hangingPiece mate mateIn2 short,https://lichess.org/Dht7NOB8#91,
2QPJH,3r2k1/6p1/1p2P2p/b2p1N2/3P4/4P3/2r3PP/1R3RK1 w - - 1 28,f5d6 d8d6 e6e7 c2c8,1888,74,95,3626,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Ovtk6dhc#55,
2QipL,2R2bk1/p6p/1p4p1/4prN1/3rNn1P/8/PP3PP1/2R3K1 w - - 3 28,g5f3 d4e4,1867,77,63,56,advantage hangingPiece middlegame oneMove,https://lichess.org/x4DkFxQn#55,
2Qtu0,3r1rk1/pp2ppbp/6p1/4n2q/3N2b1/2P5/PPQBBPPP/R3R1K1 b - - 4 16,d8d4 c3d4 g4e2 d4e5,1834,74,90,223,advantage hangingPiece master middlegame short,https://lichess.org/O6HQBVxx/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
2RK2d,8/1p4r1/2p5/p1N5/P2P4/KPnR4/2k5/8 b - - 2 44,c2b1 d3c3 g7g2 b3b4 g2a2 a3b3 a2b2 b3c4,1861,85,85,36,advantage endgame hangingPiece veryLong,https://lichess.org/DPGWvaO5/black#88,
2SJHR,1r6/pb2n1k1/1P1r2pp/5p2/4pP2/N5P1/Pp4BP/1R1R3K b - - 1 26,b8c8 d1d6 c8c1 d6d1 c1d1 b1d1,1801,75,92,3447,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/nNHjMNjr/black#52,
2SKGh,b2q3k/2p2Bp1/p6p/2N1R3/3P4/B1n3Pn/2Q2P1P/1r3K2 w - - 3 31,c2b1 c3b1 e5e8 d8e8 f7e8 b1a3,1802,75,93,4197,advantage hangingPiece long master middlegame,https://lichess.org/0wyJGrB5#61,
2TDaj,8/6p1/1k5p/1p6/pK3NP1/7P/6b1/8 b - - 11 68,g7g5 f4g2 b6c7 g2e3,1869,76,91,3306,crushing defensiveMove endgame hangingPiece short,https://lichess.org/TuQ8zpIk/black#136,
2TKnK,r3k2r/5ppp/2p1pn2/3p4/1bpP1Bb1/P3PN2/1P2BPPP/R4RK1 b kq - 0 15,g4f3 a3b4 a8a1 f1a1 f3e2 a1a8,1878,76,80,88,crushing hangingPiece long middlegame,https://lichess.org/sv6cG1l6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2U1M5,6k1/1p2q1p1/7p/4p3/Pp1pR3/6Q1/1PrNK1PP/5r2 w - - 0 39,e2f1 c2d2 f1e1 d2b2,1875,75,87,196,advantage endgame hangingPiece master short,https://lichess.org/bjbVQIxI#77,
2U30q,3qr1k1/R4pp1/1p1b3p/1Pp5/4QP2/2P1B2P/6P1/6K1 w - - 2 25,e4c6 e8e3 a7a8 d6b8,1803,76,92,3016,crushing endgame hangingPiece short,https://lichess.org/zAABu3zj#49,
2U61C,1Q6/5pk1/3p4/8/8/2p3P1/1p4P1/rR4K1 w - - 1 35,b8d6 a1b1 g1h2 b1h1 h2h1 b2b1q,1888,76,85,258,advancedPawn attraction crushing endgame hangingPiece long promotion queenRookEndgame,https://lichess.org/23O7khY2#69,
2Ue35,r2q2k1/pp3p2/2p1rPp1/3pN1Q1/3Pb1P1/8/PP3P2/R3R1K1 w - - 1 26,e1e4 d5e4 e5g6 d8f6 g5f6 e6f6,1828,87,73,49,advantage hangingPiece long middlegame,https://lichess.org/itwMNEMi#51,
2UeZf,2rq1rk1/1b2bp1p/p3p1p1/4NP2/3Bp1Q1/6R1/PPP3PP/R5K1 w - - 0 19,f5g6 d8d4 g1h1 d4e5 g6h7 g8h8,1835,75,82,149,advantage fork hangingPiece long middlegame,https://lichess.org/FYKQKNES#37,
2Uh60,3rkb1r/1q3ppp/p2Ppn2/1p2N3/3QbB2/4N3/1PP2PPP/R4RK1 w k - 5 19,a1a6 b7a6 d6d7 f6d7,1890,76,88,188,advantage hangingPiece middlegame short,https://lichess.org/t16sgBB9#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2V54x,6k1/1Q3pp1/3p3p/4p3/2B1P1qN/2P5/r4nPP/5R1K w - - 0 27,f1f2 a2f2 b7b8 g8h7,1860,79,78,41,crushing endgame hangingPiece short,https://lichess.org/RnmaJI1i#53,
2WGB0,r2qk2r/p2nR1pp/2Q2p2/6B1/3p4/8/PP3PPP/RN4K1 b kq - 0 15,d8e7 c6a8 e8f7 a8d5,1821,75,94,4336,crushing hangingPiece middlegame short,https://lichess.org/dQPcld2Y/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2Wetp,2r3k1/1b3p1p/p4qpP/1pp5/3p4/P2P3Q/BPP2r2/R3R1K1 b - - 1 32,f6g5 g1f2 g5f4 f2g1,1866,77,48,93,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/PAV5DV08/black#64,
2Xd4N,r1bqkb1r/ppp2ppp/3p1n2/8/1nB1P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq - 3 7,c4f7 e8f7 d3b3 d6d5,1859,77,91,1559,advantage hangingPiece opening short,https://lichess.org/Lpspby6a#13,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
2XpOP,4rb2/p5kp/1n2Qp2/3p1N1q/3P1P2/6BP/6PK/8 b - - 4 34,g7g6 e6e8 g6f5 e8h5,1816,76,92,1456,crushing fork hangingPiece middlegame short skewer,https://lichess.org/L1gyvsuS/black#68,
2Y8oe,3r1r2/ppp2kpB/2b1pq2/2b4Q/8/1P1P2P1/P1P2P1P/R4RK1 b - - 2 20,f7e7 h5c5 e7d7 h7e4 c6e4 d3e4,1899,74,79,197,advantage hangingPiece long middlegame,https://lichess.org/J7pKQFhE/black#40,
2YyW7,1r1qb1k1/r5bp/B3p1pn/1N1pP3/P1nP2P1/B4N1P/4Q3/R4R1K w - - 3 24,b5d6 a7a6 d6c4 d5c4,1837,75,89,2410,advantage hangingPiece middlegame short,https://lichess.org/p8hgwY70#47,
2ZbEV,5r1k/2b4q/p1n5/1pp1p1Q1/2P5/2P3P1/PP3P1P/3RR1K1 w - - 0 24,e1e4 h7e4 g5h6 h8g8,1849,75,91,1094,advantage hangingPiece master middlegame short,https://lichess.org/RoPo51Zn#47,
2a1YK,5rk1/1p2qppp/5n2/1P6/3Bp3/3nP3/3NQPPP/2R3K1 w - - 4 22,d4f6 d3c1 f6e7 c1e2 g1f1 f8e8 e7b4 e2c1,1847,77,93,4028,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/PvS0DFVn#43,
2ahib,r7/pQ3rkp/2pp1pp1/q3n3/5R2/8/PBB3PP/4R1K1 w - - 1 23,b7a8 a5e1 f4f1 e1e3,1807,76,87,317,crushing hangingPiece middlegame short,https://lichess.org/CGXTaPFs#45,
2bNxr,2r1r1k1/pp2qpp1/7p/3p1b1P/1n1P4/P1N2P2/1P2B1P1/2RQ1K1R b - - 0 19,b4a2 c3a2 c8c1 a2c1,1851,75,93,670,crushing hangingPiece middlegame short,https://lichess.org/g2ZxQcOe/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
2bR8w,r3r3/4kp1Q/3p1bp1/1ppP2B1/p2qPR2/2N4P/RP4P1/7K w - - 3 30,h7g6 f7g6 g5f6 d4f6 f4f6 e7f6,1863,90,72,38,advantage hangingPiece long middlegame,https://lichess.org/txeu2h7t#59,
2cEOD,r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2B/2NP4/PPPQ1PPP/R3K1NR b KQ - 1 7,f6e4 c3e4 c5e7 h4e7,1826,75,92,1286,advantage hangingPiece opening short,https://lichess.org/LcekkVIn/black#14,Bishops_Opening Bishops_Opening_Vienna_Hybrid
2cxn3,r1qr2k1/p3ppbp/1pnpbnp1/8/3PP3/4BNPP/PPQ2PBK/RN3R2 b - - 0 13,c6d4 f3d4 c8c2 d4c2,1864,74,92,1096,crushing hangingPiece middlegame short,https://lichess.org/gIFWeexL/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
2dq2c,4r3/1pp2kp1/5N1r/p4p1q/2Pp1pR1/1P1P1Q1P/R6K/8 w - - 2 33,g4g7 f7f6 f3h5 h6h5,1834,93,77,27,crushing hangingPiece master middlegame short,https://lichess.org/CAZkm6hS#65,
2eqzv,5r1k/4B1b1/p1Nq2p1/8/B1p3Q1/5p1P/P2pp3/6RK b - - 1 37,e2e1q e7d6 f3f2 g4h4,1852,77,85,500,advantage hangingPiece master middlegame short,https://lichess.org/tBIKyc4r/black#74,
2ezJN,3rr1k1/p1p2ppp/b1p5/2N1P3/P7/1P1p2PP/1Bn2K2/2R4R b - - 4 25,d3d2 c1c2 d2d1b h1d1 d8d1 c5a6,1821,74,92,1318,advantage hangingPiece long middlegame,https://lichess.org/UhrSjUhO/black#50,
2f0DS,8/p7/2Pk3p/1P1Bp1p1/P2n4/4K1P1/7P/8 w - - 5 37,h2h3 d6d5 c6c7 d4f5,1855,76,81,104,advantage endgame hangingPiece short,https://lichess.org/H9n2pvt2#73,
2fJfX,1k1r4/1p3p2/2b5/QNp5/2qp1bP1/K6P/PP6/R6R b - - 1 33,c6b5 a5d8 b8a7 d8a5,1867,204,100,23,equality hangingPiece middlegame short,https://lichess.org/u3Zix4NB/black#66,
2fdUT,6kb/pp1r1p1p/2p2Pp1/3qP1nP/8/1P3NQ1/PBP5/2K4R w - - 0 26,f3g5 d5h1 g3g1 h1g1,1814,80,88,2467,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Q5BEAFyj#51,
2g8tS,1r6/8/kP6/P7/2p1Pb2/2Pp1K2/8/R7 b - - 0 50,d3d2 f3f4 b8d8 a1d1 a6a5 b6b7,1807,75,93,3431,advancedPawn crushing endgame hangingPiece long,https://lichess.org/GoZnDOOZ/black#100,
2gX65,1r2k2r/3nb1pp/p1pp1p2/4pPP1/1q2P2P/1PN1B3/P1P3Q1/2K2R1R w k - 2 19,g5f6 b4c3 f6e7 c3e3,1829,75,88,420,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/QaAv2hD0#37,Sicilian_Defense Sicilian_Defense_Open
2geDm,r1bqkb1r/3pp2p/pp2Ppp1/n1pn4/2N5/1P3N2/PBP2PPP/R2QKB1R b KQkq - 1 10,a5c4 d1d5 c4b2 d5a8,1805,74,87,636,advantage fork hangingPiece opening short,https://lichess.org/LeHM4kX9/black#20,Sicilian_Defense Sicilian_Defense_Open
2hF4J,r4rk1/pp2bppp/2bp1n2/q3N1B1/2Q1P3/2N5/PPP2PPP/2KR3R w - - 1 12,e5c6 a5g5 c1b1 b7c6,1818,78,86,68,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xsOrPcZI#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
2hbxn,1k1r3r/2p2p2/pp2p3/6p1/6Pp/BR5P/2p2PQK/b7 b - - 1 33,c2c1q a3c1 a1e5 f2f4 e5f4 c1f4,1863,75,96,446,advantage hangingPiece long middlegame,https://lichess.org/ybeJMhNh/black#66,
2hksL,1r2r1k1/6pp/8/pp1n1B2/2pP1b1q/P1P1pQ1P/1P4P1/R1B2RK1 b - - 0 24,e3e2 f3d5 g8h8 c1f4 e2f1q a1f1,1857,74,83,461,crushing hangingPiece long middlegame,https://lichess.org/ypU0yqdK/black#48,
2hv1u,r2qnrk1/1bp2pbp/p1n1p1pB/3pP3/3N4/3B1N2/PP1Q1PPP/R3K2R b KQ - 0 14,c6b4 d2b4 g7h6 b4b7,1865,93,85,21,advantage hangingPiece middlegame short,https://lichess.org/YLJToX5H/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
2iUpV,8/8/8/8/1R2pk2/1b1p1p2/5K2/8 b - - 5 68,b3a4 b4a4 d3d2 a4d4 d2d1q d4d1 e4e3 f2e1,1894,77,89,442,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/FPYhF8ZF/black#136,
2iasq,6k1/p3ppbp/5np1/8/2QP4/4B2P/P4PP1/1N2q1K1 w - - 1 20,g1h2 e1b1 c4c8 g7f8 e3h6 f6d7,1825,76,86,143,crushing defensiveMove endgame hangingPiece long,https://lichess.org/97l9DzPF#39,
2ijZu,2kr2r1/ppp2q2/7p/2Np1n2/1P1PpP1b/P3P3/4Q1PB/2R2RK1 b - - 1 25,g8g2 g1g2 d8g8 g2h1,1810,75,92,124,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nEkKkTm1/black#50,
2jHCf,2kr1b1r/1p2qp2/p3b3/3pP1B1/2pP3p/2P3Q1/PPN2Rp1/R5K1 w - - 0 23,g5e7 h4g3 e7d8 g3f2,1815,75,92,2610,advancedPawn crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/entHeAUM#45,
2jI4A,1R6/8/P7/rb6/3K4/6k1/8/8 w - - 0 63,b8b5 a5b5 a6a7 b5a5 a7a8r a5a8,1821,75,92,170,crushing endgame hangingPiece long rookEndgame,https://lichess.org/O5GW69j1#125,
2jhSY,2r4k/8/1Q1p1p1p/3q4/p6P/4B3/PPr5/K1R4R w - - 0 32,c1c2 d5h1 e3g1 c8c2,1895,190,100,12,endgame equality hangingPiece intermezzo short,https://lichess.org/W4Spa8R6#63,
2jsHl,r2q3k/p2p1Q1p/1ppbn1bB/7R/8/2P5/PP1N2P1/4R2K w - - 6 23,f7g6 h7g6 h6g5 g6h5,1847,76,80,64,crushing hangingPiece middlegame short,https://lichess.org/v19NiPrD#45,
2k1zB,2bq1rk1/2r3pp/pQ2pp2/1p1B4/2pP4/2P1P1P1/5P1P/1RB2RK1 b - - 0 19,d8d5 b6c7 d5f3 c7f4,1889,79,88,709,advantage hangingPiece middlegame short,https://lichess.org/T9FcLVQM/black#38,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
2kAvN,r4rk1/1b1p2pp/1p2p3/p5q1/2Pp3b/PP4P1/1BQ1BP1P/R4RK1 b - - 0 19,f8f2 f1f2 h4g3 h2g3 g5g3 g1f1,1836,76,57,81,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/CgYWxStf/black#38,Dutch_Defense Dutch_Defense_Other_variations
2kJDd,r2r2k1/2p2pp1/1bQ4p/1N1nR1q1/6b1/P2B4/1BP2PPP/R5K1 b - - 6 23,b6f2 g1f2 g5f6 c6f6,1888,75,86,167,advantage hangingPiece middlegame short,https://lichess.org/kUuWJxEc/black#46,
2kKEO,rn3k1r/pp3ppp/8/q2b4/5P2/2P1QNP1/PP4P1/2KR3R w - - 0 18,d1d5 a5d5 h1d1 d5a5,1805,77,92,598,advantage hangingPiece middlegame short,https://lichess.org/7Ax1etV6#35,Indian_Defense Indian_Defense_Other_variations
2keSt,2r1r1k1/5pb1/2N2npp/p4b2/Pp3P2/1P3BP1/4PB1P/2RR2K1 w - - 3 36,c6e7 e8e7 c1c8 f5c8,1870,76,86,167,advantage hangingPiece master middlegame short,https://lichess.org/fOYd3WMm#71,
2kzs1,5rk1/5ppp/8/4nN2/8/5QP1/2q2P1P/5R1K w - - 7 36,f3d5 c2f5 f1e1 f5f3 d5f3 e5f3,1871,75,95,4168,crushing endgame hangingPiece long,https://lichess.org/vy9tBYrD#71,
2l3a4,r2q1rk1/pp1b1ppp/2nbp3/8/3PB3/P4N2/1P3PPP/R1BQ1RK1 w - - 1 13,e4h7 g8h7 f3g5 h7g6,1814,74,87,178,advantage hangingPiece opening short,https://lichess.org/oSb5J7f2#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2lQBA,r1b3k1/pp3ppp/2npr3/q1b1p1B1/4Q2N/2P5/P1P2PPP/1R3RK1 b - - 7 15,b7b6 e4c6 a8b8 c6c7 a5a4 c7b8,1816,75,89,903,advantage hangingPiece long middlegame pin,https://lichess.org/eg8QCtC4/black#30,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
2lSwo,r4rk1/ppqb1ppp/2nbp3/3p4/3P1P2/2PB1N2/PP4PP/R1BQK2R w KQ - 1 12,d3h7 g8h7 f3g5 h7g6,1837,74,74,117,advantage hangingPiece middlegame short,https://lichess.org/aZS8Vpzp#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2lYsQ,8/p7/2P3k1/2N3p1/5bP1/4K3/r7/2R5 w - - 1 47,e3e4 f4c1 c6c7 a2e2 e4d5 e2e8,1839,75,92,314,advantage defensiveMove endgame hangingPiece long master,https://lichess.org/TaSgp5FF#93,
2m7D3,2r1r1k1/p1qn1pp1/2p1b2p/2Pp4/3P4/2NBRQ1P/P4PP1/1R4K1 b - - 2 22,d7c5 d4c5 d5d4 e3e6,1839,75,83,255,advantage hangingPiece middlegame short,https://lichess.org/cQEX2UvO/black#44,
2mLOi,r1bq1rk1/1p3ppp/p4n2/3pb3/8/2NBP3/PP1B1PPP/2RQ1RK1 b - - 1 13,e5h2 g1h2 f6g4 h2g3,1892,76,78,59,advantage hangingPiece opening short,https://lichess.org/Sl6LOZkw/black#26,Slav_Defense Slav_Defense_Other_variations
2ml5m,4k3/1N1b4/3P4/1p1p2p1/1P1Pp1Pp/4K2P/8/8 b - - 7 47,d7g4 h3g4 h4h3 d6d7,1881,168,88,16,advancedPawn crushing endgame hangingPiece short,https://lichess.org/UY41D3gN/black#94,
2o4nt,6rr/1ppR4/p1p5/8/5k2/3P2N1/PPP3b1/4R1K1 w - - 20 38,d7f7 f4g3 e1e3 g3h4,1862,76,92,1475,advantage defensiveMove endgame hangingPiece short,https://lichess.org/aZjDgIVZ#75,
2oEno,6k1/5p1p/5qp1/1Q6/1P6/P6P/B4RP1/2r3K1 w - - 1 29,g1h2 f6f2 b5e8 g8g7 e8f7 f2f7 a2f7 g7f7,1863,114,57,26,crushing endgame hangingPiece veryLong,https://lichess.org/HRgQmLkm#57,
2oSOG,4r1k1/p4ppp/3P1n2/5b2/4B3/1P2QP2/q2N2PP/2R3K1 w - - 0 23,e4f5 e8e3 c1c8 e3e8 c8e8 f6e8 d6d7 a2a1 g1f2 a1d4,1803,76,87,485,crushing hangingPiece master middlegame veryLong,https://lichess.org/EikZLFyG#45,
2okEQ,1r4k1/5pp1/2p4p/4QPP1/p1q2P2/P2p3P/8/K3R3 b - - 1 32,d3d2 e5b8 g8h7 g5g6 f7g6 f5g6,1859,75,93,851,crushing endgame hangingPiece long,https://lichess.org/D8KkunL5/black#64,
2otmB,1rbkr3/3p1ppp/p1p2q2/6B1/2N5/n5Q1/PP4PP/1R5K b - - 1 22,f6g5 g3g5 f7f6 g5a5,1859,76,77,69,crushing hangingPiece middlegame short,https://lichess.org/pezJICCy/black#44,
2p8Fo,2r2rk1/p3bpp1/1p2pn1p/3q4/3N4/1PP5/P1QB1PPP/3R1RK1 w - - 1 18,c3c4 d5d4 d2b4 d4d1 f1d1 e7b4,1869,75,90,973,crushing hangingPiece long middlegame,https://lichess.org/rsoT3yBe#35,French_Defense French_Defense_Rubinstein_Variation
2pNtM,5rk1/2p3p1/4p2p/3pq3/PQ6/1P1P2NP/5rP1/R4RK1 w - - 0 27,a1e1 e5g3 b4f8 f2f8 f1f8 g8f8,1816,75,84,64,crushing hangingPiece long middlegame,https://lichess.org/oRSax2S3#53,
2pWIm,r2qr3/p4pk1/1p1Np1pp/8/2P2P2/bP2Q2P/P5P1/3RR1K1 w - - 1 23,d6f5 e6f5 e3c3 d8f6 c3f6 g7f6,1841,90,79,28,crushing hangingPiece long middlegame,https://lichess.org/ujDguStJ#45,
2pcwD,2r3k1/1p2r1pp/p1nq1pb1/3p4/3Pn2N/PN5P/1P3PP1/RB1QR1K1 b - - 3 23,e4f2 g1f2 d6f4 h4f3,1847,76,84,751,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/EUtSlaAD/black#46,
2poNf,rnbqk2r/ppp2ppp/3b4/8/2PQ4/5N1P/PP2PnP1/RNB1KB1R b KQkq - 1 7,d6b4 e1f2 d8d4 f3d4,1885,81,88,599,advantage hangingPiece opening short,https://lichess.org/VxHDU84h/black#14,Indian_Defense Indian_Defense_Budapest_Defense
2q7NO,rnb3k1/5p1p/4r1p1/PBpq4/4n1Q1/PN6/1B1P1PPP/R3R1K1 w - - 0 21,d2d3 d5b3 b5c4 b3b2,1844,79,83,43,advantage fork hangingPiece middlegame short,https://lichess.org/UpxO3niR#41,
2qak1,2r3k1/2nbbrPp/p1npp1p1/8/1q1NP3/2N1BP2/1PPQ4/1K1R1B1R w - - 1 21,h1h7 g8h7 d2h2 h7g7,1884,74,87,1262,advantage hangingPiece middlegame short,https://lichess.org/4MbbJ2aX#41,
2qmwY,3R1b1r/p1p3p1/2p1k1p1/5pB1/Q5q1/2Pr2P1/P4P1P/5RK1 w - - 2 21,d8d3 g4a4 f1e1 e6f7 d3d7 f7g8,1847,76,91,668,advantage hangingPiece long middlegame,https://lichess.org/yyuJ74Sp#41,
2r9QU,3qr1k1/pp3p1p/3p2p1/3N1P2/6Q1/7P/Pb3PP1/2R3K1 w - - 0 20,f5g6 b2c1 g6f7 g8f7,1803,84,85,28,crushing endgame hangingPiece short,https://lichess.org/ACLD4y2V#39,
2rSQn,rr4k1/5pp1/b1QRn2p/4q3/p2N2PP/8/1BP5/1K1R4 w - - 0 31,c6a8 e5d6 a8b8 d6b8,1822,125,73,15,crushing hangingPiece master middlegame short,https://lichess.org/Wnu1xj1g#61,
2rcRq,1k1rQ3/3P1P1p/1p1b4/1Bq5/2P4P/7K/8/8 b - - 5 44,c5f2 e8d8 b8a7 d8a8 a7a8 d7d8q,1880,123,86,17,advancedPawn attraction crushing endgame exposedKing hangingPiece long master promotion,https://lichess.org/IjP4BoZH/black#88,
2rnFI,8/5p2/p3p2k/1p3nrp/3P1p2/1PP2PqP/P3QRP1/6RK w - - 11 41,e2e5 g3f2 e5f6 g5g6,1858,85,78,28,advantage endgame hangingPiece short,https://lichess.org/vU1h6iT0#81,
