PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B2jR1,8/R5pp/5p2/4pPP1/2k1P2P/1r6/3K4/8 b - - 3 46,b3h3 a7g7 h3h4 g5f6,1895,77,92,1274,capturingDefender crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/6TyckcDG/black#92,
B4RPF,r7/ppq2rkp/2npR1p1/8/2Nb1P2/1P4P1/P5BP/2BQ3K b - - 0 25,f7e7 e6e7 c7e7 g2c6 b7c6 d1d4,1863,74,84,455,advantage capturingDefender long master middlegame,https://lichess.org/s8Lf7fsM/black#50,
B6dtS,r1bq1rk1/ppp2ppp/5n2/3PQ3/1b6/2N5/PPP1BPPP/R1B1K2R w KQ - 5 11,e1g1 f8e8 e5g3 b4c3 g3c3 e8e2,1836,76,95,599,capturingDefender crushing long opening,https://lichess.org/w1EwDlOX#21,Scotch_Game Scotch_Game_Other_variations
B6wv9,1r1r2k1/3qppbp/3p1np1/2p3N1/2P1b3/1P2P2P/1B2BPP1/R1QR2K1 b - - 4 20,b8b3 b2f6 g7f6 g5e4,1876,74,91,2133,advantage capturingDefender middlegame short,https://lichess.org/AIG398y9/black#40,
B73b8,r4rk1/8/pp1p1n2/2pn1Q2/2B2p2/4q2P/P5P1/R4R1K b - - 1 27,e3e4 f5e4 f6e4 c4d5 g8g7 d5e4,1897,87,84,83,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/IjtH3zMP/black#54,
B7iOB,1r2r3/4q1bk/2Pp2p1/1p1P3p/4pN2/1P2RnPP/R4B2/2Q4K b - - 4 29,g7d4 e3f3 e4f3 f2d4 e7e1 c1e1 e8e1 h1h2,1826,76,94,5028,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/YFqZwnHG/black#58,
B8B2o,1k5r/ppq3pp/2p1nr2/3pN3/3P2QP/2P5/PP4P1/R4RK1 b - - 2 26,h8f8 g4e6 f6e6 f1f8,1830,73,94,7479,capturingDefender crushing deflection middlegame short,https://lichess.org/6wiF4xqG/black#52,
B8gFT,8/3r1pk1/3P2p1/1p1Qb2p/2q1N2P/6P1/3R1PK1/8 b - - 2 42,e5c3 d5c4 b5c4 e4c3,1817,75,93,8243,capturingDefender crushing endgame master short,https://lichess.org/sYonQe8y/black#84,
BAIEM,r3k2r/5ppp/p1n1bq2/1pbpp3/8/2N1PP2/PPPQ2PP/2KR1BNR w kq - 0 11,c3d5 e6d5 d2d5 c5e3 c1b1 a8d8 d5d8 c6d8,1849,76,85,125,capturingDefender crushing middlegame veryLong,https://lichess.org/RkJN98pd#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
BBUW5,r2r2k1/p2nq1pp/1p1Np3/4P3/1PQ2P2/P6P/6P1/R4RK1 w - - 3 28,f4f5 d7e5 c4e2 e7d6 a1d1 d6c7,1838,75,90,950,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/W1GYx7YJ#55,
BFMu7,1r1qr1k1/2nb1pbp/pp1P2p1/2pp4/P1P2P2/1RN1B1P1/1P2B2P/3Q1RK1 b - - 0 20,e8e3 d6c7 d8c7 c3d5 e3b3 d5c7,1832,74,93,3355,advancedPawn attraction capturingDefender crushing fork long master masterVsMaster middlegame,https://lichess.org/nrEX8tNC/black#40,
BGXPQ,4k2r/3rbpp1/pQ4qp/2P1n3/PN2P3/1P3N2/5PPP/R5K1 w k - 0 23,f3e5 g6b6 c5b6 e7b4 e5d7 e8d7,1839,74,93,412,advantage capturingDefender long middlegame,https://lichess.org/p1FubGDF#45,
BIut5,4r1k1/5r1p/p3bBpP/5p2/2q5/8/6P1/Q2RR2K b - - 8 36,e6d7 d1d7 f7d7 e1e8,1808,75,89,2100,capturingDefender crushing middlegame short,https://lichess.org/RMGpZYsq/black#72,
BJ5WD,3r1k2/p1bn1p1p/1p2p1p1/2p1P3/4B3/2B1PKP1/PPP4P/3R4 b - - 1 21,c7e5 d1d7 d8d7 c3e5,1886,76,86,865,advantage capturingDefender endgame intermezzo short,https://lichess.org/r5IFySwk/black#42,
BJQoz,r1b1n1k1/6pp/4p3/p1bp3N/5BQ1/8/Pq2B1PP/2R2K2 b - - 1 22,c5f8 c1c8 a8c8 g4e6 g8h8 e6c8,1892,74,95,7486,attraction capturingDefender crushing fork long middlegame,https://lichess.org/kPQf9KvA/black#44,
BJYmI,3rrbk1/2q3pp/pp1n1p2/2PR4/4p3/1P1QBN1P/P4PP1/3R2K1 w - - 0 28,c5d6 e4d3 d6c7 d8d5,1894,76,95,7349,advantage capturingDefender middlegame short,https://lichess.org/T8d8a2ka#55,
BK9Jk,2r2rk1/1b2qppp/pQnRp3/1p3n2/2p2B2/5N2/PPP1BPPP/3R2K1 b - - 9 20,f5d6 f4d6 e7d8 b6b7,1889,76,96,10092,advantage capturingDefender middlegame short,https://lichess.org/IpNcTUQU/black#40,
BKJYW,5k2/5p2/p4P1p/4P1r1/2ppRK2/P7/2P5/8 b - - 1 45,d4d3 e4c4 f8e8 c2d3,1856,75,86,155,advantage capturingDefender endgame rookEndgame short,https://lichess.org/RHZId2c7/black#90,
BM3Na,3rr1k1/b1q2pp1/b1p4p/2p2N2/2P1P1P1/5Q1P/PB3PK1/R5R1 b - - 2 25,a6c4 f3c3 d8d4 f5d4 c5d4 c3c4,1876,84,77,44,advantage capturingDefender long middlegame,https://lichess.org/v2rF8XZ7/black#50,
BMhOY,r3qbk1/1bp2r1p/1p1pQnpB/p5N1/2Pp4/P2B3P/1P3PP1/R3R1K1 w - - 8 20,g5f7 e8e6 e1e6 g8f7 a1e1 f8h6,1859,77,92,9886,advantage capturingDefender long middlegame,https://lichess.org/IZUGMmcg#39,
BO2pD,r1b2rk1/pp3ppp/3Qp3/1N2n1q1/2B1P3/8/PP3PPP/2R1R1K1 w - - 1 15,d6a3 e5c4 c1c4 g5b5,1847,75,95,14667,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/F0QUPSxT#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
BOehd,kr6/1p6/8/8/p7/2pQ2P1/1q3PK1/1R6 b - - 1 44,a4a3 b1b2 a3b2 d3c3,1886,88,91,33,capturingDefender crushing endgame short,https://lichess.org/1NPKyLm7/black#88,
BPIa3,5rk1/1p4pp/1qpp1b2/1P1n1p2/1pQ1pN1P/1P2P1P1/2P2PB1/5RK1 b - - 5 20,b6b5 c4b5 c6b5 f4d5,1859,78,76,716,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/Om4l0h5h/black#40,
BTeLX,3r4/1kpr3p/4P1p1/pPp2p2/2P3BN/P1KbP2P/6P1/3R4 b - - 0 31,f5g4 e6d7 g4h3 d1d3 h3h2 d3d1,1832,77,94,7623,advancedPawn advantage capturingDefender defensiveMove endgame long,https://lichess.org/q5UXgHGj/black#62,
BTv9N,6k1/6pp/4p1P1/2pn3P/1p3N2/1P2r3/3R1K2/8 b - - 5 36,e3b3 f4e6 b3a3 d2d5 h7g6 h5g6,1816,74,93,7645,capturingDefender crushing endgame long,https://lichess.org/HhnLkPY1/black#72,
BUM0M,r5k1/pN1rbpp1/1pn4p/1B1bp3/8/P3B3/1PP2PPP/R2R2K1 b - - 3 18,a7a6 d1d5 d7d5 b5c6,1874,75,98,558,advantage capturingDefender master middlegame short,https://lichess.org/Xa4z8j6D/black#36,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
BUyVB,2r3k1/2r1pp1p/3q2p1/p7/3P4/1PPp1P1P/P2Q2P1/R3R1K1 w - - 3 33,a1c1 c7c3 c1c3 d6d4,1854,75,41,55,advantage capturingDefender endgame sacrifice short,https://lichess.org/PRgoVF4y#65,
BV3FM,rn3rk1/p3bppp/1pp5/3pN3/2PP4/6P1/PP3PBP/R1B3K1 b - - 0 15,f7f6 e5c6 b8c6 g2d5 f8f7 d5c6,1886,77,93,7385,advantage capturingDefender fork long middlegame,https://lichess.org/ntyNn0tn/black#30,French_Defense French_Defense_Chigorin_Variation
BZc3A,3r1rk1/ppq2ppp/3bpn2/2p1N1P1/4bB2/2P4P/PP2QPN1/R3R1K1 b - - 0 20,d6e5 f4e5 c7e5 g5f6 e5f6 e2e4,1867,76,85,81,advantage capturingDefender long middlegame,https://lichess.org/aOxtDjZg/black#40,
BcnPF,3b2k1/pp3pp1/2q1pn1p/8/7B/2PQ4/PPB2PPP/6K1 b - - 1 22,c6d7 d3d7 f6d7 h4d8,1807,74,96,1316,capturingDefender crushing endgame master short,https://lichess.org/rYnQCu2E/black#44,
Bd6mi,rn3r1k/p3q1pp/b2p4/2PQp3/4P3/P2P2P1/5PBP/R3R1K1 b - - 1 21,a6b7 c5d6 e7d7 d5e5,1826,388,-100,4,advantage capturingDefender middlegame short,https://lichess.org/TNxVorIA/black#42,
BfVl0,2r1kb1r/pp1b1p1p/1q2p3/4Pp2/2p5/1P6/PB1N1PPP/R2Q1RK1 w k - 0 17,d2c4 c8c4 b3c4 b6b2 a1b1 b2e5,1814,113,52,22,advantage capturingDefender long middlegame,https://lichess.org/aezbF7Qb#33,French_Defense French_Defense_Horwitz_Attack
BfzmK,r1bqrnk1/p1pp1p1p/1p4pP/3PN1b1/4N3/P2B4/1PPQ1PP1/R3K2R w KQ - 0 15,d2g5 d8g5 e4g5 e8e5 g5e4 f7f5,1883,76,92,276,advantage capturingDefender fork long middlegame,https://lichess.org/j0BShS4E#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
BkC06,r2qr3/ppp2kpp/5n2/3n4/8/1PN5/P2QBPPP/R3K2R w KQ - 0 16,e1g1 d5c3 d2c3 e8e2 c3c4 e2e6,1819,74,94,2389,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/WXmd1HQ6#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
BlFFX,2r2rk1/3n1p2/p3p1p1/Pb1pP2p/1q1P1P2/2RB3P/3QN1P1/R5K1 w - - 5 29,d2c2 c8c3 c2c3 b4c3 e2c3 b5d3,1802,76,94,8587,capturingDefender crushing long master middlegame,https://lichess.org/NTXKGh1b#57,
BlSEt,r2q1r2/2p2pk1/p1n5/1pb1pP2/3p1n2/2PP1N1P/PPBQ1PP1/R3R1K1 b - - 0 19,g7f6 f3e5 c6e5 d2f4,1872,142,-25,11,advantage capturingDefender middlegame short,https://lichess.org/EY4nehyl/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
Blmhn,r1r3k1/2q2pp1/4pn1p/3pN3/2nP4/3Q2NP/5PP1/2R1R1K1 b - - 1 25,a8a3 c1c4 d5c4 d3a3,1860,75,94,5742,advantage capturingDefender middlegame short,https://lichess.org/RmIWPkkD/black#50,
BrA7r,r4rk1/2q1bpp1/pn1p1n2/Np2pP1p/2b1P3/2N1BB2/PPPQ2PP/1K1R3R b - - 2 16,b5b4 e3b6 c7b6 a5c4 b4c3 c4b6,1847,74,90,1407,attraction capturingDefender crushing long middlegame,https://lichess.org/K3efxhOm/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
BrUny,r4rk1/p1p1n1pp/1p1qbp2/3n4/3Q4/NBP1BN2/PP3PPP/R5K1 b - - 1 14,d5e3 d4d6 c7d6 b3e6 g8h8 f2e3,1836,75,96,321,advantage capturingDefender long middlegame,https://lichess.org/xIumf3YF/black#28,Italian_Game Italian_Game_Two_Knights_Defense
BsAER,2r5/p5kp/1p4p1/4q3/2B5/PQ3P2/1Pb3PP/3R2K1 w - - 3 27,d1d7 g7h6 b3c3 e5c3 b2c3 c8c4,1850,75,90,1325,advantage capturingDefender defensiveMove endgame long,https://lichess.org/X3OSN86S#53,
BuuXE,r2qr1k1/5ppp/2Rb1nn1/p2p2B1/Np6/1P2PP1P/P2QB1P1/5RK1 b - - 0 19,f6e4 f3e4 d8g5 c6d6,1806,75,98,443,advantage capturingDefender middlegame short,https://lichess.org/uRbkbB4c/black#38,
Bxgjs,3r4/3r1pkp/6p1/p1q2p2/3p4/1PPQ4/P2R1PPP/3R2K1 w - - 3 24,d3c4 c5c4 b3c4 d4c3 d2d7 d8d7 d1d7 c3c2,1879,76,95,7263,advancedPawn capturingDefender crushing endgame sacrifice veryLong,https://lichess.org/gOOuUZrH#47,
BxpNW,2k5/1p3p2/pq2p3/3pP3/1P3P2/P4Bb1/2PBQ2r/R4K2 w - - 2 24,e2e3 h2f2 f1g1 b6e3 d2e3 f2f3,1859,75,91,734,advantage capturingDefender long middlegame,https://lichess.org/pOjs2NPh#47,
Byf4Z,2k4r/pp1r1pp1/2p5/6qp/8/1RP1PQ2/P4PPP/1R4K1 b - - 3 21,h5h4 b3b7 d7b7 f3c6 b7c7 c6a8,1829,75,78,308,advantage capturingDefender endgame long queensideAttack sacrifice,https://lichess.org/qQ0IpPzK/black#42,
C1PrD,r4rk1/ppq2ppp/2p2n2/2b1n3/2pN4/1QB1PP1P/PP2BP2/R3K2R w KQ - 0 15,e2c4 c5d4 c3d4 e5f3,1811,74,85,843,capturingDefender crushing middlegame short,https://lichess.org/dW4vixLj#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
C1sae,8/6pk/3Rp2p/2p2p1P/2P3N1/p2B4/2P2PK1/q7 b - - 0 31,a3a2 d6e6 h7g8 d3f5,1828,75,81,92,advantage capturingDefender endgame pin short,https://lichess.org/oSdKSDEc/black#62,
C2oOW,5rk1/1p3ppn/1p1Pbq1p/rN6/1nB5/3Q1N2/PP3PPP/R3R1K1 w - - 5 18,d3c3 f6c3 b5c3 e6c4,1800,100,91,17,advantage capturingDefender middlegame short,https://lichess.org/n1IsooLo#35,Italian_Game Italian_Game_Giuoco_Piano
C7yNJ,r5k1/pp2qR1p/1n2p1p1/2p1N3/2PP2P1/PQ1K3r/4B3/R7 w - - 0 26,e2f3 e7f7 e5f7 h3f3 d3c2 f3b3,1800,75,90,1442,capturingDefender crushing fork long middlegame skewer,https://lichess.org/Sl8VDfBH#51,
CDkxt,7k/1b5p/p5p1/1p1Np3/4P3/q7/B3Q1PP/2r2R1K w - - 6 38,d5e3 a3e3 e2e3 c1f1 e3g1 f1g1,1878,177,-17,6,capturingDefender crushing deflection long middlegame,https://lichess.org/68hC6gYw#75,
CDxVH,6k1/5pp1/7p/2qPp3/1p1b4/r4BPP/P2Q1P2/1R4K1 w - - 2 29,g1g2 a3f3 g2f3 c5d5 f3e2 d5e4,1833,74,95,570,attraction capturingDefender crushing endgame long master,https://lichess.org/dUHBTvtL#57,
CE7zZ,r2q1rk1/1p1bppbp/p1np1np1/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - - 3 11,e3h6 c6d4 h6g7 d4f3 d2h6 f6g4,1847,75,92,3394,capturingDefender crushing long middlegame,https://lichess.org/zjrq6ori#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
CEaHp,5rk1/pp1q2p1/5r1p/nP2p3/4P1n1/P2P1NPb/1B2QP2/R3R1KB w - - 0 21,b2e5 f6f3 h1f3 g4e5,1817,75,86,91,capturingDefender crushing intermezzo middlegame short,https://lichess.org/UkresG6o#41,
CFPqI,5r1k/p4r2/Pp1p3p/2pPp1p1/2P1P2q/2P2BR1/3B1P1P/3Q3K w - - 3 31,d2e3 f7f3 g3f3 h4e4,1895,76,64,135,advantage capturingDefender middlegame pin short,https://lichess.org/xZJJv9fG#61,
CGl7C,r4rk1/1pp1bpp1/3qpn1p/nP1p4/2PPb3/4NNP1/3BPPBP/2RQ1RK1 b - - 0 16,d5c4 d2a5 a8a5 e3c4,1830,77,85,638,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/zzzbA9O6/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
CIkvA,r5k1/1p4p1/2p1rb2/6p1/p2P3P/PbP1BB2/1P6/2K1R2R w - - 0 25,h4g5 e6e3 e1e3 f6g5 c1d2 a8e8,1830,75,88,480,advantage capturingDefender intermezzo long middlegame pin,https://lichess.org/QR1WzNO6#49,
CLjEm,2r3k1/5ppp/2Nb1nb1/1p6/3N4/q2P2P1/3Q1PBP/4R1K1 b - - 0 28,b5b4 d4b5 a3d3 d2d3 g6d3 b5d6,1824,75,91,2235,advantage capturingDefender fork long middlegame,https://lichess.org/QQr4tVgG/black#56,
CNzaB,r4qk1/4ppb1/6p1/3P4/2Q5/p1P4P/2r3P1/R1B2R1K w - - 2 31,a1a3 c2c1 f1c1 a8a3,1804,76,95,16014,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/Id1w9RvM#61,
CONtl,5rk1/1p1qb1pp/p1b1p3/P3Pn2/2pP2Q1/2P4P/2BB1RPN/6K1 b - - 1 26,e7h4 f2f5 e6f5 g4h4,1884,75,90,1102,advantage capturingDefender middlegame short,https://lichess.org/LkAGbpuN/black#52,
COo4v,4r2k/1p2P1p1/1qrnR2p/3Q4/8/P4P1P/6P1/4R2K b - - 3 41,b6c5 d5c5 c6c5 e6d6,1842,79,96,21752,advantage capturingDefender middlegame short,https://lichess.org/zyEf0Riw/black#82,
CPwhu,2kr2r1/ppp1qp2/3p1p1Q/2b1p3/3nP2B/3P1B2/PPP2PPP/2KR3R w - - 1 14,h4f6 e7e6 h6h3 e6h3 g2h3 d4f3,1868,75,92,1890,advantage capturingDefender long middlegame,https://lichess.org/B27cF529#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
CQYLr,r3kb1r/2p2ppp/p1N1pn2/1q6/Q1NP4/1P2P3/P3bPPP/R1B2RK1 w kq - 1 14,f1e1 b5a4 b3a4 e2c4,1861,76,91,985,advantage capturingDefender middlegame short,https://lichess.org/JcqILlmN#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
CRM37,r2q2k1/ppp3bp/3pn1p1/3N1r2/1PP1QB2/6P1/P6P/3R1R1K b - - 2 23,e6f4 d5e7 g8h8 e7f5 g6f5 e4f4,1861,74,94,7350,capturingDefender crushing fork long middlegame,https://lichess.org/cRVviIF1/black#46,
CSPMb,1r1r2k1/q5p1/3p1p1p/Bpp2P1B/2PbP3/3P2PK/R6P/1R6 b - - 3 33,b5c4 a5d8 a7a2 b1b8 a2a7 d8c7 a7b8 c7b8,1812,75,88,255,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/tPngeks8/black#66,
CU3Ss,r3k2r/pp3ppp/2b1q3/8/3QP3/2Nn4/PP4PP/R4R1K b kq - 1 18,c6e4 c3e4 e8g8 d4d3,1874,76,89,1361,advantage capturingDefender middlegame short,https://lichess.org/9SofyJws/black#36,Sicilian_Defense Sicilian_Defense_Closed
CUgjL,rnbqkb1r/pp3ppp/2p2n2/2N5/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq - 0 7,d1d4 d8d4 f3d4 f8c5,1812,75,87,490,capturingDefender crushing opening short,https://lichess.org/zPqpErYY#13,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
CYBwY,2k3r1/pp4r1/3b1p2/5q1p/8/2PP1N1P/PP3PP1/R4QRK w - - 3 24,f1e2 g7g2 g1g2 f5h3 g2h2 d6h2,1809,75,88,489,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/fTXW1fXj#47,
CYIVf,5rk1/5pp1/4r2p/1p1pP3/2pP2Q1/P4RP1/3q2PP/5RK1 b - - 3 34,c4c3 f3f7 f8f7 g4e6 d2d4 g1h1 d4e5 e6f7,1813,77,89,107,capturingDefender crushing endgame kingsideAttack pin veryLong,https://lichess.org/XQujRJPI/black#68,
CcysP,1r2brk1/1pq3pp/nRp1p1p1/P3N3/3PP3/1Q5P/2R2PP1/6K1 b - - 7 35,c7e7 b6a6 b7a6 b3b8,1815,80,85,51,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/eP8MWdq3/black#70,
CeKC2,3rr3/1k2bppp/pp3n2/2p3B1/P7/2N4P/1PP2PP1/2KRR3 b - - 1 19,h7h6 d1d8 e7d8 e1e8 f6e8 g5d8,1853,75,98,132,advantage capturingDefender long middlegame,https://lichess.org/sQTZXWa1/black#38,
CfXJL,2rb2k1/pbpn1r2/1p1p2q1/3n1pB1/2B4P/PN2P3/1P3PP1/2RQ1RK1 b - - 1 20,c7c6 c4d5 c6d5 c1c8 b7c8 g5d8,1856,77,92,2096,advantage capturingDefender long middlegame,https://lichess.org/f50QHGyq/black#40,
CfsxT,2rq1rk1/5pp1/7p/p1bn4/Pp4bP/1P2PPP1/1BPQN3/1K1R3R w - - 0 26,d2d5 d8d5 d1d5 g4f3 d5c5 c8c5,1802,74,76,159,advantage capturingDefender fork long middlegame,https://lichess.org/DhhxmLkx#51,
CmB8V,r3r1k1/pQp1n1pp/5p2/1N6/2Pqb3/8/P2PBPPP/R4RK1 b - - 2 16,d4a1 b7e4 a1e5 e4e5 f6e5 b5c7,1894,77,87,311,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/zpRQvZjL/black#32,Reti_Opening Reti_Opening_Advance_Variation
Cnf6q,r1b1kr2/pp1p1Npp/2p5/n2Bp3/8/6q1/PPPPQ3/RNB2K1R w q - 0 13,b2b4 c6d5 e2g2 f8f7,1851,74,86,207,capturingDefender crushing hangingPiece opening pin short,https://lichess.org/IS3ulXBs#25,Italian_Game Italian_Game_Two_Knights_Defense
Cot4W,r4r2/3n2pk/p4qp1/4p3/1pNpQn2/5PN1/PPP3PP/R4R1K w - - 3 24,g3e2 d7c5 e4e5 f6e5 c4e5 f4e2,1850,75,92,1255,advantage capturingDefender long middlegame,https://lichess.org/GV1rwYCc#47,
CpM6h,6k1/np2r1p1/1q3b1p/1P1pNp2/3P4/3QB3/6PP/2R3K1 b - - 1 32,b6b5 c1c8 e7e8 d3b5 a7b5 c8e8,1869,74,94,7177,capturingDefender crushing intermezzo long middlegame,https://lichess.org/t4LyiuTo/black#64,
CqiDi,r6r/pppk1pp1/6bp/3N4/1b1n3B/5P2/PP4PP/R1R2BK1 b - - 0 17,d4c6 c1c6 d7c6 d5b4,1833,74,93,4650,advantage attraction capturingDefender middlegame short,https://lichess.org/Oyo8nUJh/black#34,Russian_Game Russian_Game_Other_variations
CqnxM,r3k2r/pbppqppp/1pn1pn2/3P4/2B5/2B2N2/PPP2PPP/R2QR1K1 b kq - 0 11,c6b4 d5d6 e7d6 d1d6 c7d6 c3b4 b7f3 g2f3,1837,75,96,11165,advantage capturingDefender middlegame veryLong,https://lichess.org/vMnyWZn2/black#22,Owen_Defense Owen_Defense_Other_variations
CsGrl,3r1r2/pp3p1k/6p1/2bN3n/4P1QP/q1B5/P4RP1/5RK1 w - - 3 30,g1h2 c5f2 f1f2 d8d5 e4d5 a3c3,1883,81,85,50,capturingDefender crushing long middlegame,https://lichess.org/Ob6Qva79#59,
CszT1,1k4r1/1pp2pq1/p1b2P1p/2P1p1n1/1P4B1/P1Q5/5RPN/6K1 b - - 0 39,g5e4 f6g7 e4c3 f2f7,1864,75,93,1113,advancedPawn advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/2xGu4Gn1/black#78,
CuakO,1r4k1/1r5p/2q2ppQ/p1Pp4/1P6/P6R/4RP1P/2K5 w - - 0 26,h3e3 a5b4 e3e6 c6c5,1838,76,92,2787,capturingDefender crushing endgame master queensideAttack short,https://lichess.org/KAx7vkkU#51,
CucYN,2k4r/pppbq1pp/2n2n2/b2p4/3Pp3/PBN4P/1PPQ1PP1/R1B2RK1 w - - 0 14,b3d5 a5c3 d2c3 f6d5,1816,74,83,151,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ceoNjHNq#27,Italian_Game Italian_Game_Rousseau_Gambit
CugwI,r1q2rk1/pb2b1pp/1p3p2/2R2Q2/P1pN4/2P1B1P1/5PBP/R5K1 b - - 0 19,e7c5 f5c8 a8c8 g2b7,1874,80,85,54,advantage capturingDefender master middlegame short,https://lichess.org/rBzs8ycd/black#38,
Cvivu,8/4B3/6P1/4p3/1pb5/2k2P2/1bB5/1K6 w - - 2 46,e7f6 c4a2 b1a2 c3c2 f3f4 b4b3,1875,151,33,22,bishopEndgame capturingDefender deflection endgame long mate mateIn3,https://lichess.org/Jd3ULBTy#91,
Cvrlm,3rn1k1/2pbR1p1/2p2pBp/1p1p3P/1P6/P4P2/1BP2KP1/8 b - - 3 28,g8f8 e7f7 f8g8 f7d7 d8d7 g6e8,1863,75,89,77,advantage capturingDefender deflection discoveredAttack endgame long,https://lichess.org/0M5QmQ1b/black#56,
CwS2F,rn3q1k/5b2/p3p2P/3pPpr1/1ppP1N1Q/8/PPP2PP1/R3K2R b KQ - 1 24,g5g4 h4f6 h8h7 f4e6 f8g8 f6f5,1829,74,92,514,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Y6uz6Qbl/black#48,
CzbmS,2rq1rk1/p4ppp/5n2/b1nN2B1/2b5/6P1/P3NPBP/R2Q1RK1 w - - 0 18,d5f6 g7f6 g5h6 d8d1 f1d1 c4e2,1818,75,94,9278,advantage capturingDefender long opening,https://lichess.org/UJ1x4scJ#35,English_Opening English_Opening_Carls-Bremen_System
D0Wqw,r2q1k2/pp4bQ/2npbr2/2p1ppNB/4P3/3P4/PPP2PPP/R4RK1 b - - 5 16,f6h6 h7h6 g7h6 g5e6 f8e7 e6d8,1822,74,91,1364,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/pQj09rZv/black#32,Philidor_Defense Philidor_Defense_Other_variations
D0znC,r7/5k1p/r1R1n1p1/1p1p1p2/1P1p1P2/1B6/PK1PN1bP/2R5 b - - 3 30,g2f3 c6e6 a6e6 e2d4,1839,76,83,88,advantage capturingDefender middlegame short,https://lichess.org/YepjASN7/black#60,
D2cCx,r1b2rk1/pp2bppp/3ppn2/q5B1/4P3/2NQ1N2/PPP2PPP/3R1RK1 b - - 4 11,c8d7 e4e5 d6e5 g5f6 e7f6 d3d7,1888,74,96,6764,advantage capturingDefender long middlegame,https://lichess.org/7e3n70QU/black#22,Indian_Defense Indian_Defense_Other_variations
D3D9B,r1b1r1k1/ppB2p1p/n7/3P2p1/2N5/3P1PP1/PPP1B2b/R3KR2 w Q - 1 19,c7e5 e8e5 c4e5 h2g3 e1d1 g3e5,1849,74,93,1112,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/k2Zf4Vr6#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
D4UOd,2r2rk1/1pq1b1pp/p3pp2/3pP3/3BbP1N/P1P4P/1P3QP1/R4RK1 w - - 2 21,g1h1 f6e5 d4e5 c7e5 f4e5 f8f2 f1f2 e7h4,1824,75,94,4718,capturingDefender crushing middlegame veryLong,https://lichess.org/VWkt4mQg#41,
D4jH3,4rrk1/5pb1/3p2p1/p1pPp3/2P1Q1Pq/PP3R1P/6K1/2B2R2 b - - 12 42,g7h6 f3f7 f8f7 e4g6 f7g7 g6e8,1847,75,92,1745,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/aQWhrBUK/black#84,
D5fVF,1r2k2r/1p2np2/pNp1b2p/4b1p1/2B5/2P1P2P/PP4P1/R1B2RK1 w k - 1 18,e3e4 e5c7 c1e3 c7b6 e3b6 e6c4,1842,74,96,4771,capturingDefender crushing long middlegame,https://lichess.org/KOqwS4OG#35,Bird_Opening Bird_Opening_Schlechter_Gambit
D7nrG,1r6/pp1k1ppp/2n1p3/1Q1pP3/3P4/bN2PN2/Pq4PP/2R3K1 b - - 8 19,b2a2 c1c6 b7c6 b5b8 a2b1 g1f2,1877,75,84,357,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/jnhyjvm8/black#38,French_Defense French_Defense_Advance_Variation
