PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SBSdK,8/8/4pk1P/3p1p2/2rP4/7K/8/6R1 b - - 0 49,c4d4 h6h7 d4g4 h7h8q,1829,74,93,1187,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ytKJaDeS/black#98,
SCUQf,8/8/P5P1/2p5/8/2k3P1/5KP1/rR6 b - - 0 40,a1b1 a6a7 b1a1 g6g7 a1a7 g7g8q,1827,75,93,6082,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GERF1X1Y/black#80,
SCzWX,8/8/8/5p2/1p2pK2/1Pk4P/2P5/8 w - - 2 43,h3h4 c3d2 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,1871,74,95,7803,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9sIIA35Y#85,
SFAXh,8/3kb1p1/1Bp1p2p/PP2p2n/4Pp2/1KN5/2P5/8 b - - 0 40,c6b5 a5a6 d7c6 a6a7 c6b7 c3b5 h5f6 b5c7 b7b6 a7a8q,1800,76,96,7389,advancedPawn crushing endgame promotion veryLong,https://lichess.org/IfC6IiOm/black#80,
SFPSH,8/3R4/p4Bk1/1p2P3/1b2KP2/7r/P1p5/8 w - - 0 34,d7c7 h3c3 c7g7 g6h6 e4f5 c2c1q,1813,75,85,145,advancedPawn crushing endgame long promotion,https://lichess.org/aVaRKNHi#67,
SGYut,8/p7/1p6/1P5p/2Q5/5p2/4p3/2K3k1 w - - 4 54,c1d2 e2e1q d2e1 f3f2 e1d2 f2f1q,1891,77,93,4374,advancedPawn attraction crushing deflection endgame exposedKing long promotion queenEndgame,https://lichess.org/UBCbfozm#107,
SH6Zx,8/8/6p1/P1k2p1p/1p2pP1P/1K2P1P1/8/8 w - - 0 38,b3a4 c5c4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8a6 c4c3,1802,80,87,54,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/9BdRbuzs#75,
SHKsF,8/P3kp2/1Q4p1/3p1p2/3P3K/1p2q3/7P/8 b - - 8 57,e3e2 b6c7 e7f6 c7e5 e2e5 d4e5 f6e5 a7a8q,1883,75,95,5258,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/BlED0nM8/black#114,
SInyL,5rk1/2QP1pp1/p3p3/1p2P3/1q5p/4PR2/6PK/8 b - - 0 32,b4d2 f3f7 f8f7 d7d8q d2d8 c7d8,1800,77,92,569,advancedPawn crushing deflection endgame long promotion,https://lichess.org/0hzDL3tC/black#64,
SIwtW,1r6/1p3R1P/p5K1/P7/1k1p4/8/8/8 b - - 0 45,d4d3 f7b7 b8b7 h7h8q,1849,75,91,1234,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/ERyT3rEZ/black#90,
SK3xs,r3r1k1/1b4Pp/p2p1P2/1pp5/8/1P4P1/PB1Qq2P/5RK1 b - - 0 29,g8f7 g7g8q e8g8 d2e2,1833,76,95,11522,advancedPawn crushing deflection middlegame promotion short,https://lichess.org/Qw1H6E0M/black#58,
SK8Sj,8/6K1/p6P/k3N3/4bP1P/1p6/8/8 w - - 0 59,e5g6 e4g6 g7g6 b3b2 h6h7 b2b1q,1877,76,93,1812,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/wTaD9KFH#117,
SKOgM,8/6p1/2k1Pp1p/2r4P/p4B2/1p1K1PP1/P1p5/2R5 w - - 4 37,f4e3 b3b2 c1c2 b2b1q e3c5 b1d1,1882,93,86,22,advancedPawn advantage endgame long promotion,https://lichess.org/R8r1O7M8#73,
SKzF1,rn1qk2r/ppp1ppbp/2Pp2p1/4P1B1/2P5/P4b2/1P1NBPPP/R2QK2R b KQkq - 0 11,f3e2 c6b7 e2d1 b7a8q,1854,74,93,8505,advancedPawn advantage opening promotion short trappedPiece,https://lichess.org/4ytGyJ9t/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
SLsWs,8/5pk1/2q3p1/7p/1p6/7P/2pN1PP1/2Q3K1 w - - 2 48,d2b3 c6c3 c1e3 c3b3 e3b3 c2c1q,1894,74,98,219,advancedPawn crushing deflection endgame long promotion,https://lichess.org/X07ZfOAD#95,
SMNXX,4rbk1/2P5/p1p3pp/BrN2p2/3qpP2/6QP/P5P1/2R4K b - - 4 30,d4g7 c5e6 e8e6 c7c8q,1805,82,85,34,advancedPawn advantage deflection middlegame promotion short,https://lichess.org/ohxIrSiU/black#60,
SNNDt,8/8/3p1pK1/3Pb2P/8/8/5k2/5B2 b - - 0 57,f2f1 g6f5 e5d4 h5h6 f1e2 h6h7 e2d3 h7h8q,1849,75,90,1250,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/PnNxGmR4/black#114,
SNWV5,8/5k2/1nN2p1p/1P6/1P2p1PP/3pK3/5P2/8 w - - 2 44,f2f3 b6c4 e3e4 d3d2 e4d3 d2d1q,1862,78,93,462,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/tvTNj8m5#87,
SNh6E,8/8/2p1p3/1p1pPpK1/1P1P4/2P5/6k1/8 b - - 5 44,g2f3 g5f6 f5f4 f6e6 f3e3 e6d6 e3d2 e5e6 f4f3 e6e7 f3f2 e7e8q f2f1q e8c6,1853,74,87,118,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SKpAUbui/black#88,
SNhGD,3r4/1P3kpp/2N2p2/P1p5/8/8/1P3P1P/1b4K1 b - - 2 36,d8f8 a5a6 b1e4 a6a7 e4c6 b7b8q,1882,74,94,14272,advancedPawn advantage endgame long promotion,https://lichess.org/dDTKOb7n/black#72,
SOjC8,rnb1rb1k/ppp2P1p/3p4/3B2B1/8/2p3P1/PPP2P2/R2K2N1 b - - 0 16,e8e5 g5f6 f8g7 f7f8q,1855,73,95,16674,advancedPawn fork mate mateIn2 middlegame pin promotion short,https://lichess.org/LYO4XxJB/black#32,Dutch_Defense Dutch_Defense_Raphael_Variation
SPfaX,8/7k/5Kp1/8/5P2/R4br1/PP3N1p/8 w - - 2 42,f2h1 f3h1 a3g3 h1g2 g3g2 h2h1q,1866,74,95,14450,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/8g9QsALz#83,
SQ2Fu,8/1KP5/8/8/8/5R2/k1r2pp1/8 w - - 0 59,f3f2 c2f2 c7c8q g2g1q,1816,76,100,114,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/YV4DZcQw#117,
SQmtR,2B3k1/5ppp/1r6/p7/7B/4P3/1p3PPP/1R4K1 w - - 0 29,h4d8 b6c6 c8a6 c6c1 b1c1 b2c1q,1866,76,96,1056,advancedPawn advantage endgame long promotion,https://lichess.org/VpUkOD3q#57,
SQrEt,8/8/P3k3/5p2/KP1R1Ppp/6r1/8/8 b - - 0 47,h4h3 a6a7 g3g1 d4d3 h3h2 a7a8q g1a1 d3a3,1868,75,90,1332,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/PhSdPj5e/black#94,
SR8qD,8/2Kp4/8/P7/2P2k2/1P4pp/6R1/8 w - - 0 42,g2a2 h3h2 a5a6 h2h1q,1852,75,83,111,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/L5sXyiEh#83,
SRaz3,3r3k/PR5p/8/8/4n3/7P/B2p2P1/3K4 w - - 2 46,a2b3 e4c3 d1c2 d2d1q,1846,76,93,7122,advancedPawn crushing endgame promotion short,https://lichess.org/asNsWEIh#91,
SRbYH,3kr3/p4pp1/5q1p/1Q6/8/1b6/Pp2NPPP/RN2K2R w KQ - 2 17,b5d3 d8e7 e1g1 b2a1q,1885,74,91,908,advancedPawn advantage defensiveMove middlegame promotion short trappedPiece,https://lichess.org/KbsENajA#33,French_Defense French_Defense_Other_variations
SSSOC,8/1P3R2/8/6k1/7p/5K2/1r2p1P1/8 w - - 0 52,b7b8q e2e1n f3e3 b2b8,1882,82,92,2459,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/R5iS5fGX#103,
STAik,8/8/6Q1/KP6/8/5q1p/5k2/8 w - - 1 79,g6h6 f3a3 a5b6 a3e3 h6e3 f2e3 b6c7 h3h2 b5b6 h2h1q,1871,79,89,46,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/th80cDQW#157,
STjCP,8/P5pp/2K5/8/1r6/1P6/3kp1PP/4R3 b - - 0 51,b4b3 e1e2 d2e2 a7a8q,1823,76,81,78,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/z6y0FOg7/black#102,
SVdAW,8/p1P2k2/3K4/P7/6p1/8/4r2p/7R b - - 0 62,e2c2 h1h2 c2h2 c7c8q,1834,80,52,45,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/V1Dj3Ar5/black#124,
SVx1i,8/8/1P6/8/3b4/6pk/4R3/6K1 w - - 2 61,g1h1 d4f2 e2f2 g3f2 b6b7 f2f1q,1895,74,88,2165,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/DUUPgKXd#121,
SWset,7r/3R3P/p7/8/6P1/8/P1kp4/5K2 w - - 0 41,g4g5 h8h7 d7h7 d2d1q,1811,74,78,207,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QSkrfTaL#81,
SX3VP,8/p2k1p1p/2p2K2/b1P1P3/3N4/8/7P/8 b - - 1 41,a5c3 f6f7 c3d4 e5e6 d7c7 e6e7 d4c5 e7e8q,1825,102,82,25,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/4cwcXj2F/black#82,
SYb97,4r3/7P/3kp3/4R3/2pp2PK/8/r1P1R3/8 b - - 0 37,d4d3 e5e6 e8e6 e2e6 d6e6 h7h8q,1817,95,76,30,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/PiapWJ8N/black#74,
SZG7g,8/P7/2K5/2Q5/5b2/5k2/8/q7 b - - 0 62,f4e3 c5f8 f3e2 a7a8q,1894,75,97,1381,advancedPawn crushing endgame promotion short,https://lichess.org/JeJ8uLjC/black#124,
SZRdq,8/p2R3P/8/7r/8/2k3P1/P2p2K1/8 w - - 5 47,g2f2 h5h7 d7h7 d2d1q,1884,74,95,6295,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/mjnGbf6C#93,
SZWvD,5k2/p7/2PP2p1/4p3/3pB1pP/Pq1P2K1/8/8 b - - 0 40,b3b6 c6c7 b6c5 e4b7 c5d6 c7c8q,1827,80,83,49,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/BnBr2VBm/black#80,
SaG2V,6k1/1P4b1/3q2p1/5p2/3N4/3KQ3/8/8 b - - 3 44,g7d4 e3e8 g8g7 b7b8q d6b8 e8b8,1881,77,89,1236,advancedPawn crushing endgame long promotion,https://lichess.org/HVFRF372/black#88,
Sb3At,8/8/6P1/1p1k3P/1P6/8/7K/1b6 b - - 0 49,b1a2 h5h6 a2b1 h6h7 b1g6 h7h8q,1801,74,95,3489,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OdwABmWC/black#98,
SbXO3,8/8/8/4nkP1/1p6/2p1BP2/4K3/8 w - - 4 60,f3f4 b4b3 f4e5 b3b2 e2d3 b2b1q,1847,76,92,1060,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/skyjspnV#119,
SbbVR,5b2/8/1p6/3P2P1/4K3/1k6/8/8 b - - 2 45,b3c3 g5g6 b6b5 d5d6 b5b4 d6d7 b4b3 d7d8q,1835,74,92,896,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/RLjDy1qh/black#90,
SbhwU,8/p4k1p/7K/1ppp2PP/5n2/2PP4/PP6/8 b - - 0 31,f4d3 h6h7 d3e5 g5g6 f7f6 g6g7 e5f7 g7g8q,1812,78,84,149,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/2vptskmG/black#62,
SeGrR,3r4/P7/5kp1/3B1b2/2P2K1P/8/8/8 b - - 0 39,f5d3 c4c5 d8d5 a7a8q,1885,75,92,2413,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/wkfP2eKY/black#78,
SgDyi,2R5/1P3R2/1K2p3/4kp2/6p1/7p/2q2P2/8 b - - 9 62,c2f2 c8c5 e5e4 b7b8q f2b2 c5b5,1832,77,90,3384,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/JSZtR4LP/black#124,
Sgs82,5kr1/4n1q1/7p/p1b4Q/2P1B2N/P2r2p1/1P3P1P/R4RK1 w - - 0 26,h5c5 g3h2 g1h1 g7g1 f1g1 h2g1q a1g1 d3h3,1894,78,95,13821,advancedPawn doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/56hipoHB#51,
ShGvZ,8/8/7P/6BK/p7/1kb5/8/8 w - - 0 55,h5g6 a4a3 g5f6 c3f6 g6f6 a3a2 f6g7 a2a1q,1836,75,95,6928,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/1qlbOTkv#109,
ShN9x,5r1k/pR4pp/2Qb4/2p1p3/8/P1B5/4pqBP/4R2K w - - 0 25,c6d6 f2e1 c3e1 f8f1 g2f1 e2f1q,1873,80,87,58,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/u8uVUEdT#49,
ShphG,8/7p/6b1/4PBP1/3k1K1P/1p6/8/8 w - - 1 39,e5e6 g6f5 f4f5 b3b2 e6e7 b2b1q,1809,74,87,174,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LKJpRRus#77,
SiVB0,3R4/8/5p1P/8/2k5/1r3PK1/1p4P1/8 w - - 5 46,d8d1 b2b1q d1b1 b3b1 g3g4 b1h1,1889,75,87,68,advancedPawn crushing endgame long promotion,https://lichess.org/IliyXdUp#91,
SjEpF,8/1k6/3p3P/4p3/2pr4/1p4K1/5RP1/8 b - - 0 51,c4c3 h6h7 d4f4 h7h8q,1836,76,86,78,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/k5lH9lVv/black#102,
Skb9c,8/8/p6P/P7/6P1/2pp1k2/8/2K5 w - - 0 44,h6h7 f3e2 h7h8q d3d2 c1c2 d2d1q c2c3 d1a1 c3c4 a1h8,1856,75,83,96,advancedPawn crushing endgame exposedKing pawnEndgame promotion skewer veryLong,https://lichess.org/Tq1P8U1N#87,
Smofi,R7/3P2pk/8/p6p/8/1p5P/r5P1/6K1 b - - 0 41,a2d2 d7d8q d2d8 a8d8 a5a4 d8b8,1834,75,95,7619,advancedPawn crushing endgame long master promotion,https://lichess.org/YnxcUeIO/black#82,
SmzVO,8/p6k/3b3P/3P1KP1/r3P1N1/5P2/8/1q6 b - - 1 54,a4a6 g5g6 h7g8 g4f6 g8f8 g6g7 f8e7 g7g8q,1897,75,67,72,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/My9SO90K/black#108,
Sn51r,8/4k3/6R1/6Pp/p6P/P1K1pb2/8/8 w - - 0 42,c3d3 f3e4 d3e4 e3e2 e4f5 e2e1q,1815,76,98,494,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/hfkqdLP9#83,
SoKel,4r1k1/p5p1/7p/PPpN1p2/2Pb1P2/4rRPq/3Qp2P/4R2K w - - 3 36,f3e3 h3f1 e1f1 e2f1q,1803,76,85,126,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KxhGrnwS#71,
SpKUj,4k1nr/1P1bbppp/4p3/4P3/3p1P2/2P5/1P4PP/1rB1KB1R b Kk - 1 17,g8h6 b7b8q e7d8 e1d2,1830,75,89,2332,advancedPawn advantage defensiveMove middlegame promotion short,https://lichess.org/6lmF5x0o/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
Spvgr,7K/5k1P/1p6/2p5/PpP5/8/8/8 w - - 0 50,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1879,74,92,1908,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/932UtNFx#99,
SqAUH,3r2k1/2q3pp/p3p3/1p6/4bP2/P2rnNPP/1Qp1R1BK/4R1N1 w - - 2 29,e2e3 d3e3 e1e3 c2c1q b2c1 c7c1,1800,80,62,49,advancedPawn advantage long middlegame promotion,https://lichess.org/cNNzGuRj#57,
SqrEB,8/8/2R5/P2B1bk1/8/2PP4/1KP4p/4r3 w - - 3 38,c6c5 e1e5 a5a6 e5d5 c5d5 h2h1q,1827,79,76,64,advancedPawn crushing endgame long promotion,https://lichess.org/C9kUBoZM#75,
Ss68X,8/8/8/2rkp1KP/8/8/5R2/8 b - - 0 56,e5e4 f2f5 d5d4 f5c5 d4c5 g5f4 c5d4 h5h6 d4d3 h6h7 e4e3 h7h8q,1878,74,91,558,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9ktlzvRG/black#112,
SsUtP,6k1/6q1/ppBP1p2/2p1pPr1/P1P4b/3P1Q2/1P2K3/8 b - - 1 43,g7h7 d6d7 g8h8 d7d8q,1890,96,88,22,advancedPawn crushing endgame promotion short,https://lichess.org/VKL3eK92/black#86,
St5qS,2b3r1/4P3/7k/1pN3bP/2pP4/2P4n/1PB1R3/5K2 b - - 4 41,c8g4 e7e8q g8e8 e2e8,1864,85,80,31,advancedPawn crushing master middlegame promotion short,https://lichess.org/hlR4cYZD/black#82,
SuO3P,8/7k/2p3R1/pp3P1K/7P/5rp1/PPP5/8 w - - 0 41,g6c6 f3f5 h5g4 g3g2 g4f5 g2g1q,1859,80,84,35,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dZtRUDpg#81,
Sv17F,6k1/3P1pp1/p1p4p/2N5/5P2/P4KP1/1r5P/8 b - - 0 34,b2b8 c5b7 b8b7 d7d8q,1818,93,74,31,advancedPawn crushing deflection endgame promotion quietMove short,https://lichess.org/q9EcG0HL/black#68,
SvG11,8/R7/3k1B2/6p1/p5P1/1p3P2/7K/2r5 w - - 2 50,f6g5 b3b2 a7b7 b2b1q b7b1 c1b1,1835,75,93,2352,advancedPawn crushing endgame long promotion,https://lichess.org/aD5loBw1#99,
SviKS,8/8/3p4/1KpPk3/4B1p1/6p1/6P1/8 w - - 0 45,b5c6 e5e4 c6d6 c5c4 d6e6 c4c3 d5d6 c3c2 d6d7 c2c1q,1838,79,77,33,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/e4K7Ny7y#89,
SviWK,8/1p1kB1b1/2rP4/1P1Kp2p/B4pp1/8/P4P2/8 b - - 0 40,c6c1 b5b6 c1c6 a4c6 b7c6 d5c5 g4g3 b6b7 g3f2 b7b8q,1870,74,93,1269,advancedPawn crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/hy0RtAA1/black#80,
SwrYR,8/8/7P/5Q2/6PK/2k5/p7/1q6 w - - 10 62,h6h7 b1h1 h4g5 a2a1q,1826,75,92,64,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/3mykt4Fq#123,
SzYfh,8/8/2k5/5N2/2K5/5P1p/8/6b1 w - - 0 52,c4d3 g1f2 d3e2 h3h2 e2f2 h2h1q,1830,74,92,166,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/dNDqJmV7#103,
T1eAw,r1bqkb1r/pp2pppp/2P2n2/8/Q1n1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 0 8,c4b6 c6b7 b6a4 b7a8q,1843,76,93,3454,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/ICdgS2x6/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
T2FAD,8/5p2/1p3P2/2pk2K1/6P1/P7/8/8 w - - 0 44,g5h6 c5c4 g4g5 c4c3 g5g6 c3c2 g6f7 c2c1q,1899,81,89,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3U9Ga9iG#87,
T32QS,8/P2R4/7p/6p1/1P6/2k5/3p1KP1/r7 w - - 4 54,b4b5 a1a7 d7a7 d2d1q,1808,75,96,2883,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/eW3fMZ0h#107,
T3cMG,2r5/7P/p3R3/Pp6/1P1P1P2/2p1P3/1k2K3/8 w - - 1 54,e6h6 c3c2 h6h1 c2c1q h1c1 b2c1,1867,77,93,11233,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/SrOfB56b#107,
T3wpI,r1q2b1r/1bN5/1PP3k1/3Q1pp1/p2Pp1n1/P3P1p1/5PNP/1RR3K1 w - - 1 30,c6b7 g3h2 g1f1 h2h1q f1e2 h1g2,1845,74,97,1455,advancedPawn advantage deflection kingsideAttack long middlegame promotion,https://lichess.org/aaQiU2iJ#59,
T5VEX,rn2k3/3b1p2/3p1Pp1/3Pp3/4P3/Pp1pB3/1PqQNP2/1K5R w q - 1 25,b1a1 a8a3 b2a3 b3b2 a1a2 b2b1q,1860,77,83,180,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/N7xYMgkj#49,
T5h64,8/q7/P4k1p/1P2p1p1/2B1Pn2/5P2/2P3PP/R4K2 b - - 2 30,h6h5 b5b6 a7b6 a6a7 b6d4 a7a8q d4c4 f1g1,1862,76,94,3188,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/fOutacie/black#60,
T5qDy,6k1/P2R4/5pp1/2K1b3/3p3p/5b2/2P5/8 b - - 1 35,h4h3 d7d5 g8g7 a7a8q,1839,74,86,81,advancedPawn crushing endgame master promotion short,https://lichess.org/BOtJm8U6/black#70,
T62En,rn1q1r2/ppp3k1/2P1n1p1/8/1Q6/2N1P2P/PP3P2/2KR4 b - - 0 21,d8c8 c6b7 b8c6 b7c8q,1896,75,92,1484,advancedPawn crushing fork middlegame promotion short,https://lichess.org/HFNK6lYR/black#42,
T62gO,6k1/1P1K1p2/4p1p1/1R6/P7/5P1p/1rr5/8 b - - 3 42,c2d2 d7e7 g8h7 b7b8q,1832,74,95,618,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/OJZLL7My/black#84,
TAHBz,6r1/p1k4q/4Q3/Pp1p4/1P1P3N/2P3pP/5bP1/5R1K w - - 1 39,h4f5 h7h3 g2h3 g3g2 h1h2 g2f1n h2h1 g8g1,1833,81,88,4222,advancedPawn endgame fork mate mateIn4 promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/CIGLZ2KQ#77,
TC6PU,6k1/8/8/1P4p1/3R4/7p/1KP5/6r1 w - - 0 42,b5b6 h3h2 b6b7 g1b1 b2b1 h2h1q b1a2 h1b7,1818,75,95,3485,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/utZBDJQE#83,
TD4Kv,1r2k2B/p3pp1p/1q3np1/5b2/8/5Q2/PpP2PPP/1K1R2NR w - - 1 16,h8f6 f5c2 b1c2 b2b1q d1b1 b6b1,1893,75,93,930,advancedPawn attraction crushing long middlegame promotion queensideAttack,https://lichess.org/OwMl5tQV#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
TE70m,8/b4p2/P7/5P2/4P1k1/3R3p/8/1K6 w - - 0 66,e4e5 h3h2 d3d1 a7g1 a6a7 h2h1q,1862,77,96,11458,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3EkzHzUy#131,
TEYX6,6R1/3r4/PP6/8/2K5/4pk2/6p1/8 b - - 2 60,e3e2 a6a7 e2e1q a7a8q e1e4 a8e4 f3e4 g8g2,1830,75,93,166,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Q5m3qBqi/black#120,
TEmCQ,8/k7/P1P5/1K6/4p1p1/5p2/4PP2/8 w - - 0 43,e2e3 g4g3 b5a5 g3f2 c6c7 f2f1q,1825,75,62,336,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EoHBABTR#85,
TFgve,8/7p/4p3/8/P1R5/3kp2P/3p2P1/4BK2 w - - 1 48,e1d2 e3d2 c4e4 d2d1q,1830,74,91,3750,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/OoAwmhJG#95,
TFwH7,8/1k6/pp2R3/4p3/P5P1/1rp2P2/5B1P/6K1 w - - 0 49,e6e5 c3c2 f2e3 b3e3 e5e3 c2c1q,1829,75,85,557,advancedPawn advantage endgame long promotion,https://lichess.org/57x2tKDd#97,
TGN4V,8/6pp/5p2/1p6/1k1K1P1P/4P1P1/8/8 b - - 1 41,b4b3 e3e4 b3c2 e4e5 f6e5 f4e5 b5b4 e5e6 b4b3 e6e7 b3b2 e7e8q,1855,218,33,4,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ch87wLcK/black#82,
TGj7o,4k3/1K3p2/6p1/p1P5/7p/8/1B4n1/8 b - - 1 50,h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,1878,80,81,40,advancedPawn crushing endgame long promotion,https://lichess.org/VHXgTRSO/black#100,
TIPGm,8/1n5p/1p3Pk1/pr4NP/5K2/P7/8/8 b - - 0 43,g6h5 f6f7 h7h6 f7f8q,1849,250,100,8,advancedPawn endgame equality promotion short,https://lichess.org/3RN7Z7WG/black#86,
TKbC5,r5k1/ppq1pNbp/4P1p1/7n/Q1p2p2/2P1B2P/PP3PP1/3R2K1 w - - 0 25,d1d7 f4e3 d7c7 e3e2 a4c4 e2e1q,1800,75,87,648,advancedPawn advantage kingsideAttack long master middlegame promotion sacrifice,https://lichess.org/teZzO1C8#49,
TLBHh,8/7p/1p2B1p1/1Kp5/2P1bPP1/2k5/8/8 b - - 1 38,e4d3 f4f5 c3d4 f5f6 d4e5 f6f7 e5e6 f7f8q,1891,74,91,1051,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Cv6S1AlD/black#76,
TLJYx,8/8/6R1/1P1n4/2pP4/5k2/6p1/1K6 w - - 0 60,b1c2 d5e3 c2c3 e3g4 b5b6 g2g1q,1859,89,72,22,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/7oy0OmLZ#119,
TLZhQ,1k1r4/p5p1/4Pp1p/4nP2/1pp1N3/4P2P/1PK3P1/3R4 b - - 1 29,d8d1 e6e7 b8c7 e7e8q,1865,75,89,1043,advancedPawn crushing endgame promotion short,https://lichess.org/n8539O95/black#58,
TLdWr,5r2/1P6/P7/8/8/2P4p/5pk1/2K2R2 w - - 1 52,f1f2 g2f2 a6a7 h3h2 b7b8q h2h1q,1890,74,94,2954,advancedPawn advantage endgame hangingPiece long promotion rookEndgame,https://lichess.org/K3TdMuoK#103,
TMjxz,4k2r/pP3pp1/4p3/4P3/5Pn1/r5P1/4N1K1/1R6 b k - 4 30,h8h2 g2g1 a3d3 b7b8q,1856,75,92,569,advancedPawn advantage endgame master promotion short,https://lichess.org/z2O6ToPQ/black#60,
TNBKL,Q7/8/8/8/1B6/3ppp2/1P2k1p1/6K1 w - - 0 49,g1h2 g2g1q h2g1 f3f2 g1h2 f2f1q,1836,74,89,312,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/wBrElLWW#97,
TOaKi,8/1p1k2p1/4P2p/3pR2P/Pr6/3K2P1/8/8 b - - 0 46,d7d6 e6e7 b4e4 e7e8q,1834,76,96,3435,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/r5K6vc3E/black#92,
TOcmq,8/5ppk/2N5/8/8/8/3K1n1p/R7 w - - 2 61,a1f1 h2h1q f1h1 f2h1 d2e3 h1g3,1881,75,89,1620,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/rVm8P3Xd#121,
