PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T0Fh5,k5r1/p1Q1b3/1p6/3p4/3P4/5qP1/P4P1r/2R1R1K1 w - - 0 26,g1h2 g8h8 h2g1 h8h1,1463,76,87,120,endgame killBoxMate mate mateIn2 short,https://lichess.org/OhkVogxc#51,
VV7wX,k7/Bp3pp1/4p3/3pP3/PP4p1/2PqQ1Kr/8/2R1R3 w - - 0 33,g3g4 d3f5,1473,90,77,1655,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/t2WjoT21#65,
wNQPb,2rq3r/pQNn1R1p/3pk3/4b3/3nP3/8/PP4PP/5R1K b - - 10 20,d8c7 b7d5,1408,95,81,134,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/BIM41okx/black#40,
Yls4z,7R/2qr3k/5rp1/1p1P3p/2p1R3/4Q3/1P3PP1/6K1 b - - 7 35,h7h8 e3h6 d7h7 e4e8 f6f8 e8f8,1466,75,79,573,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/mvSt3uc2/black#70,
7Ycg1,4rk2/1pp2p1R/2p2Q2/3bP2P/8/5N2/5P1K/3q4 b - - 6 35,d1f3 h7h8,1413,75,96,4890,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/20Ye5n9N/black#70,
0LhtN,rr2kR2/6pp/p7/3pP3/2p5/Q1P5/P2q2PP/7K b - - 1 29,e8d7 a3d6,1446,76,94,7821,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/jrtfNPtC/black#58,
fHP8c,5r1k/p1p1R3/1pQp2pp/8/2P1N3/6Pq/PP6/3R1rK1 w - - 4 32,d1f1 f8f1,1493,84,83,1428,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/jSQAk11h#63,
PoplQ,6r1/3Q4/p6P/1p2p3/5q2/5kr1/PPP5/1K3R2 b - - 4 33,f3e3 d7d3,1484,79,80,151,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/BdUvil7F/black#66,
DseFJ,8/6kp/4p1p1/2P5/3Pp3/3NP3/Q2K1PPP/1r5q w - - 0 33,a2e6 h1d1 d2c3 d1d3,1495,77,79,54,endgame killBoxMate mate mateIn2 short,https://lichess.org/axVSlr9E#65,
IvHHy,2r1qbk1/2R4R/p2npQp1/1p6/8/7P/P4PP1/6K1 b - - 2 31,c8c7 h7h8,1438,433,33,9,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fWUs3k21/black#62,
1v9SF,8/4kp2/6r1/p1PpPK1Q/P2P4/7p/5q1N/R7 w - - 0 42,h2f3 f2c2 f5f4 c2e4,1454,76,91,2593,endgame killBoxMate mate mateIn2 short,https://lichess.org/c0jAghK1#83,
ae3qc,3Q1r2/1RP4k/p5p1/8/P5Q1/8/8/5q1K w - - 2 42,g4g1 f1h3 g1h2 f8f1,1472,75,96,17522,clearance endgame killBoxMate mate mateIn2 short,https://lichess.org/gLKrB4Sb#83,
EHEfY,5r1k/pp4p1/2p3Q1/8/2PP2R1/8/PP6/4q2K w - - 2 30,g4g1 e1h4 h1g2 f8f2,1454,74,97,14085,endgame killBoxMate master mate mateIn2 short,https://lichess.org/uJ1kqq7e#59,
8Mmms,8/p1R3pk/3p4/1p1Pp1q1/3pP2p/1P1P1P1P/P1R4Q/4K1r1 w - - 1 35,e1f2 g5e3,1453,77,50,156,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/7c0NJkS3#69,
vTVFX,r3n1k1/pbpp3p/1p2p1pQ/n3P3/2PP3P/PqN5/1P1Nr3/2KR1R2 b - - 1 19,e2d2 f1f8,1419,103,54,134,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/SPuh8H56/black#38,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
S8nQF,4Rbk1/5pq1/p4NpQ/1p1p4/3P4/1P5P/P1r2PP1/6K1 b - - 6 39,g7f6 e8f8,1408,76,71,911,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/N1tJEdYl/black#78,
ZRuEM,3r2k1/2q2p2/5bNp/8/1rp5/7P/1PQ1RPP1/4R1K1 b - - 0 27,f7g6 c2g6 c7g7 e2e8 d8e8 e1e8,1403,75,97,22188,exposedKing fork killBoxMate long master mate mateIn3 middlegame,https://lichess.org/JigBfIYZ/black#54,
poNge,1r5r/p1pb1k2/3b4/3Pp3/4B3/1P3Pp1/P1P5/RNB2RK1 w - - 0 21,f3f4 d6c5 c1e3 c5e3,1493,75,67,136,crushing kingsideAttack middlegame short,https://lichess.org/EFfdwePr#41,
thCz8,5rk1/p4r1p/1p4p1/3q2b1/2Bpp1P1/PP5Q/K1P2P2/7R b - - 1 33,d5d7 h3h7,1447,90,74,705,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/VkGj3D7Q/black#66,
ATECg,5rk1/5qpp/1p2p3/3pP3/3Pp2b/1PPbB1N1/3Q2PP/R5K1 w - - 1 26,g3h1 f7f1 a1f1 f8f1,1477,75,94,119,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5kyUsxVM#51,
Mu1do,6k1/p4p2/P4r2/2p2qp1/Q1Pp3p/7P/4rPPB/R4RK1 w - - 6 38,a1a2 f5f2 f1f2 e2e1 f2f1 e1f1,1415,75,90,1963,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n7OTztPM#75,
BC4D3,4r1k1/1b2npp1/2q2n2/2B1p3/1P2P3/P4PPp/2P2Q1P/3R1R1K w - - 0 25,d1d6 f6e4 d6c6 e4f2,1451,75,95,10079,crushing kingsideAttack middlegame short,https://lichess.org/3x00XVjp#49,
26Vl0,6rk/1pp1np2/p2p1p1p/4P1q1/3PP1r1/1BPQ4/PP3RN1/5RK1 w - - 6 25,d3d2 g4g2 f2g2 g5d2,1400,75,94,27474,crushing kingsideAttack middlegame pin short,https://lichess.org/FLjVbMaY#49,
ImDm0,3r1r2/3q2kp/3p2p1/4Pn2/p1PQ4/P6P/1P2B1P1/3R1RK1 w - - 1 30,e5e6 f5d4 e6d7 d4e2,1436,74,91,2341,advantage kingsideAttack middlegame short,https://lichess.org/wzzQ2Fdl#59,
YEeYJ,r1b2r1k/ppp3pp/2np4/3R1PN1/8/2P4P/4PP2/4KBR1 b - - 1 19,f8f5 d5f5 c8f5 g5f7 h8g8 f7h6 g8f8 h6f5,1400,75,93,3812,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/tkthqAjS/black#38,Indian_Defense Indian_Defense_Budapest_Defense
uNC1P,r1r2bk1/2q2p1p/pn2pP1p/1p1pP3/3P2P1/2P2N1P/PPQ2K2/R5R1 b - - 4 24,b5b4 g4g5 h6h5 g5g6 f7g6 g1g6,1402,74,91,1121,crushing kingsideAttack long middlegame,https://lichess.org/vzvuTUde/black#48,
utsPI,r1b2rk1/pp3p1p/2pb2pQ/8/8/2P1PNqP/PP4P1/R1B1R1K1 w - - 1 19,f3g5 g3e1,1495,85,88,1690,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DiGG0JNU#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
XMY5g,r2q1rk1/1p1b1ppp/p1n2n2/4NPB1/3p4/P2B4/P1P1Q1PP/4RRK1 b - - 2 15,f8e8 g5f6 g7f6 e2g4,1491,74,17,185,crushing kingsideAttack middlegame short,https://lichess.org/78NC7Qah/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
b4b5q,r1b2rk1/1p3p1p/1q3p1P/4p2N/3N4/pP1Q4/P1P2PP1/2KR4 b - - 1 20,e5d4 d3g3 c8g4 g3g4 g8h8 g4g7,1439,74,97,22033,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3bRCkAqq/black#40,
xsAV0,rn3r1k/ppp3bp/3p2p1/8/4P1B1/2P3q1/PP1N4/R1BQR2K w - - 0 20,e1g1 g3h4 h1g2 f8f2,1462,75,70,542,kingsideAttack mate mateIn2 opening short,https://lichess.org/JcvSNRJi#39,
DmuZs,rnb2rk1/p3R3/2pp1p2/4P3/3P1Q2/2qB4/P1P2KP1/R5N1 b - - 1 19,f6e5 d3h7 g8h8 f4f8,1447,136,100,17,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HHhxXi6E/black#38,
9Swx3,1k1r3r/pp2bp2/2p2pp1/8/N1Q1PP2/4q1P1/PP3nBP/4RR1K w - - 7 22,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1407,88,69,682,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JrVYP1zF#43,
kQOeZ,r2r4/2p1p2k/6p1/p1pP1b2/2P2q2/2Q2P2/PP2B1P1/K6R b - - 1 24,h7g8 c3h8 g8f7 h1h7,1425,77,98,817,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HboZ5Dzn/black#48,
EjjQG,5rk1/pp1b2p1/1q2pn1p/3p4/3P4/2NBP2P/PP2Q1P1/5RK1 b - - 0 19,f6h7 d3h7 g8h7 f1f8,1421,76,89,622,crushing kingsideAttack middlegame short,https://lichess.org/JgsnJ6Ns/black#38,
sshRJ,2r3k1/1b3rbp/p5p1/1p1q2N1/3pQ3/P7/1P3PPP/R1B1R1K1 b - - 0 24,f7e7 e4d5 b7d5 e1e7,1453,75,80,472,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/inVAXdW7/black#48,
cbDh7,r4rk1/p2bpp2/1p2p1p1/1q2B2p/2Np1Q2/8/P4PPP/R3R1K1 b - - 5 22,b5c4 f4h6 f7f6 h6g6,1431,75,86,1479,crushing kingsideAttack middlegame short,https://lichess.org/UGuEs1rb/black#44,
XmJz4,r2b2k1/7p/p4qpr/1pB1p3/P2p1n2/1P1P1QR1/1NP2P1P/6RK w - - 0 30,f3a8 h6h2 h1h2 f6h4 g3h3 h4h3,1423,77,95,23758,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KpVBULOU#59,
U0UR6,2K5/8/8/3N1p1p/8/5Pk1/6P1/8 w - - 1 55,d5f6 h5h4 c8d7 g3g2,1464,75,95,12112,crushing endgame knightEndgame quietMove short,https://lichess.org/JGYl0ef6#109,
vfcBU,8/8/4pk2/4p2p/2KnP1p1/1P4P1/3N3P/8 b - - 2 37,d4f3 d2f3 g4f3 c4d3,1430,90,79,40,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TP5CE6p3/black#74,
bLidR,8/p4k2/6N1/1p5P/6K1/1Pp2n2/P7/8 w - - 0 42,g6f4 f3e5 g4f5 c3c2 f4e2 e5d3,1456,133,82,12,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/kFFouCbV#83,
LJjL3,8/8/2Ppn3/p3k1p1/4P3/4K3/5N2/8 b - - 1 57,a5a4 f2g4,1403,83,85,749,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/2fU27Q6r/black#114,
ni4R3,8/5pp1/4p3/2N1P2p/3p1P2/6P1/2k3K1/8 w - - 0 45,c5e4 d4d3 e4f2 d3d2 g3g4 h5g4,1408,75,93,934,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gsOHZpIr#89,
vHoVv,6k1/p4ppp/4p3/1pp1P3/n1P4P/PK2PN2/2P5/8 b - - 0 30,a7a6 c4b5 a6b5 c2c4 b5c4 b3a4,1429,75,93,7305,crushing deflection endgame knightEndgame long,https://lichess.org/vgZsp9En/black#60,
3PTZY,8/5p2/5k2/6p1/p1N3P1/3K1P2/2n5/8 b - - 10 51,a4a3 d3c2 f6e6 c4a3,1415,74,83,729,capturingDefender crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/1hWax9su/black#102,
lwCZB,8/8/2K2p2/7p/1p1P1Pp1/k1n3P1/7P/2N5 b - - 0 44,b4b3 c1b3 a3b3 d4d5 b3c4 d5d6,1428,85,82,29,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/04BvE1Pa/black#88,
T1xld,8/8/6p1/N6P/1pn3P1/2k3K1/6P1/8 b - - 0 52,g6h5 g4h5 c4a5 h5h6 b4b3 h6h7,1497,75,89,1753,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/rYatZC7G/black#104,
jHQO6,4k3/8/6P1/3p1N2/pp1P4/5K2/1Pn2P2/8 w - - 0 42,f3e2 a4a3 g6g7 e8f7 e2d1 a3a2,1460,74,94,1861,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tqxTM8u5#83,
vJJLW,8/p5pp/1ppn1k2/3p4/P2K4/2NP3P/1P3PP1/8 w - - 1 25,b2b4 d6f5,1485,119,44,49,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/rJr5rwKA#49,
LMgZa,8/p1p5/2p5/4k3/PPK2n1P/2P2pN1/8/8 b - - 0 38,f4h5 g3h5 f3f2 h5g3 e5f4 g3f1,1456,75,86,884,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/oUnp5PdA/black#76,
yYpgZ,8/1p6/p7/3k4/PP4p1/4K1N1/5n2/8 b - - 4 46,d5c4 e3f2 c4b4 g3e4,1424,454,100,4,defensiveMove endgame equality knightEndgame short,https://lichess.org/MZMHkfou/black#92,
RWcoQ,8/5p2/8/8/3N4/n3P1PP/p1K2P2/k7 w - - 4 46,c2b3 a1b1 b3a3 a2a1q,1470,78,95,24560,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MxaXbloa#91,
FX39U,8/8/3kp3/2p1N3/ppP1PP2/5K1P/P7/8 w - - 0 35,f3e2 b4b3 a2b3 a4a3,1460,76,100,192,advantage endgame knightEndgame short,https://lichess.org/5IrbtZRm#69,
XTrui,8/8/2nk4/PK6/2P5/1P6/8/8 b - - 0 51,c6d4 b5b6 d4b3 a5a6 b3c5 a6a7,1469,76,95,2378,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/y2t9rUV4/black#102,
SVolp,8/8/8/1N4k1/1P2pp2/P1P2Kp1/8/8 w - - 0 52,f3g2 g5g4 b5d4 f4f3 d4f3 e4f3,1406,75,94,1033,crushing endgame exposedKing knightEndgame long master,https://lichess.org/FiIBSSRb#103,
fB2Zl,8/6k1/1N1p3n/p1pP4/5KP1/8/8/8 b - - 1 45,g7f6 g4g5 f6g6 g5h6,1442,79,84,70,crushing endgame fork knightEndgame short,https://lichess.org/opKw7MHq/black#90,
Wpv69,8/5p2/5npp/1pk5/2p1KPPP/P1P2N2/1P6/8 w - - 5 39,e4e5 f6g4 e5e4 f7f5,1475,75,96,18319,endgame knightEndgame mate mateIn2 short,https://lichess.org/KjEOtXQg#77,
KVXlw,n7/4k3/p3p1K1/1p1pPpN1/1PpP1P2/P1P5/8/8 w - - 14 63,g6g7 a8b6 g7g6 b6a4 g5f3 a4c3,1427,75,95,17013,crushing endgame knightEndgame long quietMove,https://lichess.org/uQSxnJWN#125,
Gjd2M,3Q4/pkp2P2/2pp4/4p3/4P3/P1KP4/1PP2RP1/4q1r1 w - - 1 31,f2d2 g1g2 d8c8 b7c8 f7f8q c8b7,1482,75,93,10730,crushing endgame long pin,https://lichess.org/syfR7LjY#61,
9l4MA,r5k1/1b4p1/7p/p4q2/P2Q4/4P1P1/1P3P1P/R3R1K1 w - - 1 24,e1f1 f5f3 e3e4 b7e4 d4e4 f3e4,1437,76,91,536,crushing endgame long,https://lichess.org/eTKbWs6n#47,
GOUUW,3q1rk1/P4pbp/2p1p1p1/r2pP3/2pP4/7P/2P2PP1/R2Q1RK1 w - - 1 23,a1a5 d8a5 d1a1 a5a1 f1a1 f8a8,1403,88,81,28,crushing endgame long,https://lichess.org/aAGS1HqS#45,
gDHcx,2k2Q2/pnq3pr/1p2p1Rr/1P1p4/2pP1P2/P3P1Rp/2P4K/8 b - - 6 32,b7d8 g6g7 h7g7 g3g7 h6h7 g7c7,1483,75,94,1015,advantage long middlegame,https://lichess.org/bbKwYXAw/black#64,
oq7hW,6k1/p7/1p2N3/3Pp1pp/2P1P3/1P6/P2KR3/6q1 b - - 1 42,g5g4 d5d6 g8f7 d6d7 f7e6 d7d8q,1487,75,80,159,advancedPawn advantage endgame long promotion,https://lichess.org/9O3k2AKs/black#84,
vfXFt,8/8/p3p2p/1p1k1p1P/1P1P1P2/P2K4/8/3B1b2 w - - 2 37,d3e3 d5c4 d1f3 c4b3 d4d5 e6d5,1410,75,94,21314,bishopEndgame crushing endgame long,https://lichess.org/k2nZ7zc6#73,
FD0DV,5r2/6kp/ppB1pqp1/2p5/P1P3P1/1P4QP/3rN3/4R1K1 w - - 1 34,c6e4 d2e2 e1e2 f6f1 g1h2 f1e2,1457,74,94,678,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/yc2cj9sP#67,
4D63W,1qr2rk1/1b3ppp/pp2pn2/2b5/1P6/P1N1PN2/2B1QPPP/2RR2K1 b - - 0 17,c5b4 a3b4 c8c3 c2h7 g8h7 c1c3,1485,75,94,1615,advantage discoveredAttack long middlegame,https://lichess.org/WR5W6TOP/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
sakjc,r1q2r1k/ppp1bp1p/5p1Q/4p3/2Bn2bN/2NP4/PPP2PPP/R4RK1 w - - 6 15,c4f7 f8f7 h4g6 h8g8 g6e7 f7e7,1416,76,94,1951,advantage hangingPiece long middlegame,https://lichess.org/q0iBKdmf#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
IBCAS,7k/6p1/7p/1pp5/3q4/1P1Pr3/P4QPP/3R3K w - - 0 31,h2h3 e3h3 h1g1 h3h1 g1h1 d4f2,1475,82,81,46,crushing deflection endgame long,https://lichess.org/h7mw0nWW#61,
LJQze,3bqrk1/3b2p1/3p3p/1p1P1p2/5N2/1PNQ1P2/1PP3PP/5RK1 w - - 0 27,d3d2 d8b6 g1h1 b6e3 d2d3 e3f4,1439,74,100,294,advantage interference long middlegame,https://lichess.org/f0EUqio9#53,
OLPY8,3r3k/pp4p1/1n1p1PQp/3P4/2P5/1P6/P4RKP/3q4 b - - 0 38,d8g8 f6g7 g8g7 f2f8 g7g8 g6g8,1415,74,91,470,advancedPawn endgame long mate mateIn3,https://lichess.org/AgVh6AfG/black#76,
4Xx4g,4r3/p2b4/P1pP2k1/5p2/1pP2rpR/3B4/2P3K1/7R b - - 1 43,g6f6 h4h6 f6e5 h1e1 f4e4 d3e4,1441,79,70,166,advantage endgame long,https://lichess.org/27Ao7R4I/black#86,
8lQv6,6r1/p7/1p1k4/5P1p/P3RK2/8/1P6/8 w - - 4 45,f5f6 g8g4 f4e3 g4e4 e3e4 d6e6,1427,74,89,1563,crushing endgame long rookEndgame,https://lichess.org/mrKm9Brn#89,
qisKO,8/6pp/R7/Bp2pk2/1P1b4/r6P/6PK/8 b - - 0 42,e5e4 g2g4 f5e5 a5c7 e5d5 a6a3,1440,76,95,26229,crushing discoveredAttack endgame long,https://lichess.org/87pKjUwF/black#84,
tRqdH,4rr1k/1p4pp/p5pn/3p2q1/3P4/1Q5P/PPB2PP1/2R1R1K1 w - - 0 23,b3b7 e8e1 c1e1 g5d2 e1f1 d2c2,1491,75,89,147,advantage fork long middlegame,https://lichess.org/lf1p7Axm#45,
IuZUc,r3k1r1/1pbb1p2/p7/2p1p1qQ/2Npp3/PP1P4/2P2P2/R3KB1R b KQq - 1 24,e4d3 h5g5 g8g5 h1h8 e8e7 h8a8,1447,248,100,17,clearance equality long middlegame skewer,https://lichess.org/zL8wmxMq/black#48,
xDOiJ,r4k2/pp3pbQ/2pR1pp1/5q2/8/2P2N2/1P1K4/7R w - - 1 28,h7h3 f5f4 d2c2 f4d6 h3h8 g7h8,1442,87,80,53,crushing fork long master middlegame,https://lichess.org/1QYYfFKd#55,
uPn16,R2bk2r/1p4pp/4p3/8/3N4/8/5PPP/6K1 b k - 0 25,e8g8 d4e6 f8e8 a8d8 e8d8 e6d8,1450,74,95,16039,advantage endgame long pin,https://lichess.org/hDl9bXkR/black#50,
me7b7,r3k2r/ppp2ppp/2n3b1/4P3/4n2N/3BN3/PPP3PP/R3K2R b KQkq - 2 12,c6e5 h4g6 e5d3 c2d3 h7g6 d3e4,1452,74,82,320,advantage long middlegame,https://lichess.org/269nrvbp/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
ykJYo,8/5k2/5P1p/p2pK3/r3p3/1pP3RP/1Rb5/8 b - - 1 42,a4a2 g3g7 f7f8 e5e6,1409,75,98,887,advantage endgame master short,https://lichess.org/lihayid7/black#84,
pUJUx,k3r3/pb1N3p/2p1r1p1/2Qn4/2BPR3/6q1/PP6/K3R3 w - - 0 38,e4e6 g3e1 e6e1 e8e1,1455,75,90,605,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/XVkrOIue#75,
8IAou,r1b2rk1/1p1nq1pp/p1p2p2/2bpPN2/B2p1P2/P2P4/1PP3PP/R1BQ1RK1 b - - 1 14,e7e6 d1g4 e6f5 g4f5,1456,74,87,556,advantage master opening short,https://lichess.org/mgXIYxZL/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
r9gv4,5rk1/1p5p/p2p4/5N2/2P2p2/1PBBr2P/P5P1/7K b - - 2 32,e3d3 f5h6,1419,75,93,1720,endgame master,https://lichess.org/9DJP1fjD/black#64,
DH0Zw,3r4/Q2nkp1p/b3pp2/q1p5/2B5/2P5/P2K1PPP/R5NR w - - 1 17,a7a6 d7b8 d2e2 b8a6,1421,76,97,9715,crushing discoveredAttack master middlegame short,https://lichess.org/wTeEJj8B#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Linares_Variation
fWqDp,b7/5p1k/p3r3/1p4R1/3R4/5PP1/1r1B1K2/8 b - - 1 38,b2b3 d4h4 e6h6 h4h6,1495,78,82,79,crushing endgame master short,https://lichess.org/A5sCrO1N/black#76,
0dvuz,3r1rk1/1p3ppp/p5q1/3n2B1/4p3/P1Nb1P2/1P1Q1KPP/2RR4 w - - 0 20,g5d8 e4e3 f2g1 e3d2,1476,74,100,324,advancedPawn advantage fork master masterVsMaster middlegame short,https://lichess.org/LMs4GYS9#39,
NqzHi,2r3k1/p4ppp/3bpq2/8/4Q3/3PB2P/Pr2RPP1/R5K1 w - - 0 23,e3d4 b2e2 d4f6 e2e4 d3e4 g7f6,1448,74,94,13448,crushing long master middlegame,https://lichess.org/2COe13Sw#45,
YcpbV,3N4/R4pkp/1r3np1/2p5/2b1P3/2B1bP2/1P4PP/R6K w - - 1 29,a1a6 b6a6 a7a6 c4a6,1466,75,88,683,crushing master middlegame short,https://lichess.org/86jP0WLK#57,
S3prJ,6rk/QpR5/3p3P/4rpqP/8/2PB4/bPP5/2KR4 w - - 1 29,d1d2 e5e1,1479,175,71,45,master mate mateIn1 middlegame oneMove,https://lichess.org/8PPZtyuL#57,
khXjn,2k2q2/2p4b/p2p4/P1nPp2p/6pP/2PP2B1/2Q3P1/R5K1 w - - 0 32,a1f1 f8f1 g1f1 h7d3 c2d3 c5d3,1462,76,89,111,advantage attraction endgame fork long master sacrifice,https://lichess.org/hMRjBP8W#63,
3s3Xh,rq4k1/7n/4p1p1/p1p1n3/3pPQ1P/P1pP4/1P2BP2/R3K2R w KQ - 1 26,b2c3 e5d3 e2d3 b8f4,1462,75,94,777,crushing discoveredAttack master middlegame short,https://lichess.org/Ci0La3DG#51,
BbHUS,r5k1/6p1/4qp1p/pP2p3/1bP5/1PnQBN2/5PPP/3R2K1 w - - 3 32,d1c1 e5e4 d3f1 e4f3,1472,75,78,306,advantage fork master middlegame short,https://lichess.org/Fzt1rRSf#63,
bPDJl,8/p1R2pkp/2n3p1/8/2r5/1N5P/P4PP1/5K2 w - - 2 36,f1e2 c6d4 e2d3 c4c7,1438,75,93,819,crushing discoveredAttack endgame master short,https://lichess.org/PVGfYHZu#71,
t4cHU,4r1k1/r4pp1/pN1q2bp/PpNP2b1/1P6/2Q2B2/5PPP/3R2K1 b - - 2 30,g5d8 b6c8 d8f6 c8d6 f6c3 d6e8,1463,103,75,29,advantage fork long master middlegame,https://lichess.org/M7s1sriA/black#60,
7ex8T,r3kbr1/1b3p1p/p2p2p1/q2P4/1p1Q4/5N2/PPP2PPP/1K1RR3 b q - 1 16,e8d8 d4f6 d8c7 f6f7 c7b6 f7g8,1426,77,94,21220,crushing exposedKing fork long master middlegame,https://lichess.org/JcAHdw8g/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qKzf7,2r3k1/5ppp/p3bq2/1pQ1N3/r7/8/PPP2PPP/1K1RR3 w - - 4 23,e5d7 c8c5 d7f6 g7f6,1485,84,86,50,advantage master middlegame short,https://lichess.org/tlGfROHh#45,
G7Sw8,r1bq1rk1/1p4bp/p1n1p1p1/3pNp2/3PnP2/1QPBBN2/PP4PP/R4RK1 b - - 1 13,a8b8 e5c6 b7c6 b3b8,1409,77,76,57,capturingDefender crushing master middlegame short,https://lichess.org/rZ9Nxura/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
xAJ5w,2k5/1pp2Rpr/8/3R3p/8/P4P2/2r3PP/6K1 b - - 0 29,h7h6 f7f8,1434,190,60,31,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/6VeQXK4t/black#58,
rgFsj,r1b1k1nr/p4ppp/2p1pq2/6B1/1b6/5N2/P3KPPP/2RQ1B1R b kq - 3 14,c8a6 e2e3 f6b2 f1a6,1431,75,83,855,advantage defensiveMove discoveredAttack master middlegame short,https://lichess.org/myIct7eI/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wJjn9,3r4/6k1/3P2p1/p7/2Qbpr2/P7/1P2Bq2/R2K3R w - - 1 36,d1c2 d8c8 h1h7 g7h7,1459,75,84,163,crushing master masterVsMaster middlegame pin short,https://lichess.org/ZlTsXDCu#71,
UkwLH,8/p4p1p/2Q5/q3NP2/3P4/kb6/7P/2K5 w - - 2 39,c6d6 a3a2 d6a6 a5a6,1482,75,85,387,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Y6GVqgmY#77,
A5UeL,r1b3k1/p4Nb1/2p1p3/8/2QP1ppq/2P5/PP4P1/R4RK1 b - - 0 26,g8f7 f1f4 f7g8 c4c6,1489,74,91,7392,crushing master masterVsMaster middlegame short,https://lichess.org/xXopXRQY/black#52,
oiTud,2r5/R1P2pk1/4pn1p/pB4p1/3P4/5P2/5P1P/6K1 b - - 1 33,h6h5 b5a6 c8c7 a7c7,1458,75,92,679,crushing endgame master masterVsMaster short,https://lichess.org/bGWh5HLf/black#66,
N1i01,8/1R2b3/4kp2/3P4/6r1/4KN2/8/8 b - - 0 43,e6f7 d5d6 f7e6 d6e7,1482,75,94,25273,advancedPawn crushing endgame master masterVsMaster pin short,https://lichess.org/OCsNhd0L/black#86,
iKUif,r1b1kb1Q/p1p4p/2p5/3p3n/4pq2/8/PPPP2PP/RNBK1B1R w q - 0 12,d2d3 c8g4 f1e2 g4e2,1446,78,81,1175,advantage master masterVsMaster opening short,https://lichess.org/tmh7OCk6#23,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
M0fNi,8/P4pk1/6p1/2R5/1K6/1P4rp/8/8 b - - 0 38,g3g4 c5c4 h3h2 a7a8q,1487,77,95,19786,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/0uDJv686/black#76,
sSbAx,r4r2/p3ppkp/3p2p1/q1pP4/2P1P3/1R5P/P1Q2PP1/5RK1 b - - 1 19,a8b8 c2b2 f7f6 b3b8 f8b8 b2b8,1438,76,85,219,crushing endgame long master masterVsMaster,https://lichess.org/p7LvdKQG/black#38,Benko_Gambit_Declined Benko_Gambit_Declined_Quiet_Line
