PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IxPDf,b2r2k1/1q3rp1/pp2p2p/2Pp3N/1P1QR3/P5RP/6P1/6K1 b - - 0 29,d5e4 d4d8 g8h7 d8e8 b7e7 e8a8,2556,80,81,165,crushing hangingPiece long middlegame,https://lichess.org/tAVLgr9H/black#58,
Ixn5q,1r3rk1/p3pp1p/2p1bnpQ/8/3RP3/5P2/PPP3PP/1KN1qB1R b - - 6 18,e6a2 b1a2 e1a5 a2b1 a5c3 h6f8 g8f8 d4d8 f8g7 d8b8,2575,89,84,388,advantage attraction hangingPiece middlegame veryLong,https://lichess.org/0Y8W0CtI/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Iyc40,7k/1p4p1/3n1qBp/pP1p3P/P2P1PQN/6P1/1r2R1K1/2r5 b - - 2 36,f6e7 e2b2 e7e1 g2h3,2569,107,90,178,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/i2v4Mwvr/black#72,
J0j6o,r7/p3r1b1/3Q3k/5Ppp/3P4/2P2R1P/1P4PK/4q3 b - - 1 28,g7f6 d6f6 h6h7 f6g5,2515,92,72,122,advantage deflection endgame hangingPiece short,https://lichess.org/vI4tKbRj/black#56,
J1LgP,rnbq1rk1/p2n2pp/1p1bpp2/3pN3/2pP1P2/2P1P3/PPBN2PP/R1BQ1RK1 w - - 0 11,c2h7 g8h7 d1h5 h7g8 e5g6 f6f5 d2f3 d7f6,2511,93,38,65,advantage hangingPiece opening quietMove veryLong,https://lichess.org/Jyvk43cT#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
J37A8,r2qr1k1/1ppb1ppp/p4b2/4Q3/2B5/2N5/PPP2PPP/2KRR3 w - - 0 14,c4f7 g8f7 e5d5 f7f8 e1e8 d7e8,2530,95,90,33,advantage hangingPiece long middlegame,https://lichess.org/kBa8tL11#27,Italian_Game Italian_Game_Paris_Defense
J39i5,1k1r1b1r/pbq2p2/1p3n1p/4nBp1/3P4/1QP3B1/PP3PPP/RN3RK1 b - - 1 14,c7c6 g3e5 f8d6 e5d6,2527,86,84,241,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/cQVLDHUa/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
J8lw8,1r2kbr1/pp2q2B/2p1b3/8/8/8/PPP1Q1PP/R4RK1 b - - 0 18,e7h7 e2e6 f8e7 a1d1 b8d8 d1d8 e8d8 f1d1 d8e8 e6d7,2510,81,79,215,attraction crushing exposedKing hangingPiece middlegame pin quietMove veryLong,https://lichess.org/DlVyf7Kb/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
JCnAJ,4r1k1/2p2ppp/p2p1n2/2q5/4P2P/p2B1Q2/1r2NPP1/K2RR3 b - - 3 21,b2e2 e1e2 c5e5 a1a2,2584,83,84,1051,advantage hangingPiece middlegame short,https://lichess.org/ly6y6tti/black#42,
JGpVZ,8/8/5n2/4B2k/4P3/4Kp2/8/8 b - - 2 69,h5g4 e5f6 g4g3 f6d4 f3f2 e3e2 g3f4 e4e5 f2f1q e2f1,2533,91,89,136,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/iluY0kcf/black#138,
JK9AH,5k2/p1pb2Rp/4r3/5K2/1P1P4/P1P5/8/8 b - - 0 39,e6g6 g7d7 g6c6 d7h7 c6c3 f5e6,2580,106,89,521,crushing defensiveMove endgame hangingPiece long,https://lichess.org/wqZFxHdb/black#78,
JLdCD,1r5k/6pp/3P4/3Qpb2/1qp1N3/2N2p1P/rB5R/2K1R3 w - - 5 36,c3a2 b4e1 d5d1 e1e4 a2c3 e4e3 d1d2 e3g1 c3d1 c4c3,2557,108,89,1101,crushing exposedKing hangingPiece master middlegame pin queensideAttack veryLong,https://lichess.org/nfDnSp3c#71,
JRxuH,2r3k1/5p2/3P2p1/1Q2p3/1P2P3/2r1P3/7q/4K1R1 b - - 2 42,h2d2 e1d2 c3c2 d2e1 c2c1 e1f2 c8c2 b5e2 c2e2 f2e2,2514,83,85,110,crushing endgame hangingPiece veryLong,https://lichess.org/6ETRjeGu/black#84,
JSc1a,r1bq3k/pppnb1p1/3p1r2/6NP/3PQ3/8/PPP2PP1/R3K2R b KQ - 6 19,f6e6 g5e6 d7f6 e4g6,2589,102,90,896,crushing hangingPiece middlegame short,https://lichess.org/ayDkdbBv/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JbcB6,1r1r4/q3p1bk/2p1Ppp1/p1Np1b1p/P2P1P1P/1P3Q2/3B1P1K/R5R1 w - - 5 25,g1g6 h7g6 a1g1 g6h6,2531,80,85,91,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/6ZgIN36F#49,
JekVd,5r2/ppq1n3/2p5/6k1/3P3N/1P2Q3/P1r3Pb/5R1K b - - 7 29,g5h4 f1f8 c7d6 f8h8,2582,114,90,857,crushing hangingPiece middlegame short,https://lichess.org/nieCDOGu/black#58,
JfMps,r3k2b/p3p3/npp1P3/3p4/3P4/2P5/P1QB1PP1/qN2K3 b q - 2 20,a6b4 c3b4 h8d4 c2c6,2527,94,91,593,capturingDefender crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/62HARTkd/black#40,
JfbZp,r2q3r/ppp1k1pp/2n1Nn2/2b5/4pPQ1/2N5/PPPP2PP/R1B2R1K w - - 3 13,c3d5 d8d5 g4g7 e7e6 f4f5 e6d6,2513,89,84,163,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ZK8K6gsM#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
JgtGv,8/p7/K1Bk4/P7/7p/8/8/8 w - - 8 67,a6a7 d6c6 a5a6 c6b5 a7b7 h4h3 a6a7 h3h2 a7a8q h2h1q,2562,79,56,48,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/DQA0wjLO#133,
JkFpT,r2q1rk1/pp3pbp/3p1np1/2pP3b/2P3P1/1PN2n1P/P3NPB1/R1BQ1R1K b - - 0 14,f6g4 g2f3 d8h4 h1g2 g4h2 f3h5,2576,87,79,264,advantage hangingPiece long middlegame,https://lichess.org/m7DJtOkJ/black#28,English_Opening English_Opening_Anglo-Indian_Defense
JmW9f,8/1b4k1/1R6/3rP3/1PK4p/P7/8/8 b - - 0 45,d5e5 b6b7 g7g6 b7d7 e5e4 c4c5,2592,88,83,92,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/lJW0BywU/black#90,
JorqR,r6k/2p1q1p1/1p1p3p/p2Qb3/4P3/2P2P1P/PP6/2B1R1K1 b - - 0 37,e7h4 d5a8 h8h7 g1f1 h4h3 f1e2,2514,79,75,152,advantage defensiveMove endgame hangingPiece long,https://lichess.org/ScpFD3uI/black#74,
JrTw9,8/5p2/8/3PPk2/2K2n1p/7P/6P1/8 b - - 0 47,f4d5 c4d5 f5f4 e5e6 f7e6 d5e6,2515,89,84,103,crushing endgame hangingPiece long,https://lichess.org/lEj1JdgV/black#94,
JwZQQ,2kr3r/3b1p2/3p3p/4p2n/1QP1P2P/1N3q2/PP5B/2KR3R w - - 0 24,d1d6 f3h1 d6d1 h1e4 b4c5 d7c6,2538,99,79,98,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/UA2zoZ3x#47,
Jwg5i,8/K6p/8/3N4/5p2/3P2k1/8/8 w - - 0 73,d5f4 g3f4 a7b6 h7h5 d3d4 h5h4 d4d5 f4e5 b6c6 h4h3 d5d6 h3h2 c6c7 h2h1q,2533,104,89,1108,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/L7AtgYMV#145,
K1r3S,r2qk2r/4p1bp/p3p1p1/1pp1N3/3N1P2/P2Pn3/1PP3PP/R2Q1RK1 w kq - 0 16,d1f3 c5d4 f3c6 e8f8 c6e6 d8d5 e6d5 e3d5,2535,118,88,556,advantage hangingPiece middlegame veryLong,https://lichess.org/w3mvsKne#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
K8vHf,8/2n5/1K1k4/8/1P6/rb1R3P/5P2/8 b - - 2 66,d6e7 b6c7 a3a7 c7b8,2532,85,82,119,crushing endgame hangingPiece short,https://lichess.org/a3VBXplt/black#132,
KBRw6,r2q2k1/pp3ppp/2pN4/5b2/P5n1/1P1BP1P1/2Q2P1r/R1B2RK1 b - - 0 18,d8d6 d3f5 d6h6 c2e4 g4f6 e4f3,2595,91,90,186,advantage hangingPiece long middlegame,https://lichess.org/wS795vjV/black#36,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
KDkPl,4r2k/pp3q1p/4p1bQ/7p/3P4/2N1N3/Pn1K1PP1/7R b - - 3 25,b2c4 e3c4 e8c8 c4e3 e6e5 d4d5 f7f2 c3e2,2580,109,90,629,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/kVBcK3rh/black#50,
KFh6U,1n1q2rk/r3bp2/p3p2p/1p2P3/8/2p1QN2/PP3P1P/R1B2R1K b - - 3 20,e7g5 e3a7 d8d3 c1e3,2564,118,89,999,advantage hangingPiece middlegame short,https://lichess.org/mzHbFlRw/black#40,
KJWqn,3q1rk1/p2n1ppp/2rNpn2/8/3Pb3/Q3PN2/PP3PPP/R3KB1R b KQ - 4 14,c6d6 a3d6 e4f3 g2f3 d8a5 e1d1,2552,103,61,49,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Qj8VLN1B/black#28,Slav_Defense Slav_Defense_Bonet_Gambit
KMdK3,r3k1r1/1Qp2p2/p1np1q1p/2b1p3/2B1Pp2/2PP1N1b/PP1N1PP1/R4RK1 b q - 0 15,h3g2 b7c6 e8e7 c6c7 e7f8 g1h2,2506,86,57,51,advantage fork hangingPiece long middlegame,https://lichess.org/tWq4AnoH/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
KQmlv,1r3rk1/1p2bb1p/p5pB/8/6Q1/2p5/1qB3PP/2R2R1K w - - 0 26,f1f7 f8f7 g4e6 b8f8,2556,87,82,177,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/stJT096q#51,
KR0ed,B2r2k1/p4pp1/5r1p/8/2P3Q1/3p3P/PP2pq1B/1R2R2K b - - 1 31,f2e1 b1e1 f6f1 h1g2 f1e1 g4h4,2542,101,89,835,crushing hangingPiece long middlegame,https://lichess.org/IWE75zxL/black#62,
KUGjk,4rk2/2p2ppp/rp1q4/p2p4/P2Pn3/1PP2P1P/1B2Q1P1/2KR3R b - - 0 22,e4c3 e2a6 c3a2 c1b1 a2b4 b2a3 b4a6 a3d6,2525,82,78,177,advantage hangingPiece middlegame veryLong,https://lichess.org/K153OXox/black#44,
KWFyb,r5k1/3b3p/3B2p1/1P1P4/2Q3P1/p3qP2/1b6/1K1R2NR w - - 0 26,d6a3 e3a3 d5d6 g8f8 h1h7 b2g7 h7g7 a3a1 b1c2 a8a2 c2d3 a1d1,2552,94,83,37,crushing deflection exposedKing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/H6FxIeOk#51,
KYomf,6r1/R4p1k/2p1r1q1/3p1B2/1P6/2P1bQ2/1P3K1P/3R4 w - - 1 32,f3e3 g6f5 e3f3 f5c2 f2f1 c2h2 f3f7 h7h8,2590,85,85,305,crushing defensiveMove exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/t6O2iwng#63,
KaBjT,2r2rk1/1Q3ppp/p2bpn2/3p1b2/Pn1P4/5NP1/1P1BPPBP/2R1K2R w K - 1 16,d2b4 c8c1 e1d2 c1c2 d2d1 c2b2 b4d6 b2b7,2559,104,88,1101,advantage hangingPiece middlegame veryLong,https://lichess.org/recbalMq#31,Hungarian_Opening Hungarian_Opening_Other_variations
KaC1W,8/8/p6P/Bp3KP1/8/1Pbp4/P1k5/8 w - - 1 51,g5g6 c3a5 g6g7 d3d2 h6h7 d2d1q,2508,81,65,56,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/Dt8x8o7E#101,
KaqGV,B1q5/5pk1/p3r1b1/1p4QP/1P6/P5PK/8/7R w - - 1 35,g5g4 c8a8 h1f1 a8h8 g4d4 f7f6,2531,83,43,55,advantage defensiveMove endgame hangingPiece long pin,https://lichess.org/0ngDituX#69,
KeK6g,4R3/1p1k4/p2p4/2pPP3/2P4p/P2Pq1rP/1P6/R2Q3K w - - 2 32,e5e6 d7e8 d1h5 e8d8 h5h4 d8c8,2504,89,83,187,advantage defensiveMove endgame hangingPiece long,https://lichess.org/0HoB3kHO#63,
Kfgos,r2k2r1/pp2RpPp/1b1p4/q2P4/3Q1pB1/2N5/PP4PP/R1B3K1 w - - 3 19,d4b6 a5b6 c1e3 f4e3 e7f7 e3e2 g1h1 b6b2,2596,99,91,869,advancedPawn crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/geeZyPDK#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KkcHw,r5k1/2p2pR1/p3r3/1p6/3np2q/P6P/1PP2P1K/3R2Q1 b - - 0 28,g8h8 d1d4 e6h6 g7g3,2572,192,100,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/Hz7ANZF4/black#56,
Kmfmn,r2k4/pp3R2/2p1Q3/3pN1q1/3Pp3/1PP5/P2R4/1K5r w - - 1 33,b1b2 g5d2 b2a3 d2c1 a3a4 b7b5 a4b4 a7a5 b4c5 c1c3 e5c4 c3b4 c5c6 b4c4 c6b7 c4c8,2530,94,51,63,crushing deflection hangingPiece middlegame veryLong,https://lichess.org/T2jd2i9g#65,
KqPy0,8/4k1p1/2p1P2p/P1p2P2/1nP2K2/3B3P/8/8 w - - 5 50,f4e5 b4d3 e5e4 d3b2,2534,81,72,145,advantage endgame hangingPiece short,https://lichess.org/8SRX8IW1#99,
KsMoQ,r7/ppQ5/2p2qp1/8/4nk1P/5r2/P4P2/R3R1K1 b - - 0 31,f4g4 e1e4 f3f4 a1e1,2560,85,48,33,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/R1kIeM7E/black#62,
KtZMP,8/4k3/2P1p3/2K3N1/6p1/4n3/6P1/8 w - - 3 60,g5e6 e7e6 c5d4 e3f1,2500,86,81,56,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/8V2Qk17n#119,
KuAXx,2kr3r/1p1bnBp1/pq2p2p/2bpP2Q/8/2N1B3/PP3PPP/R3R1K1 w - - 3 16,f7e6 d7e6 c3a4 c5e3 a4b6 e3b6,2503,78,90,179,advantage hangingPiece long middlegame,https://lichess.org/GPDbmdNf#31,French_Defense French_Defense_Advance_Variation
Kud0w,3k4/1Q6/1P2p1p1/2n5/3p2P1/3P4/4B1K1/8 w - - 1 56,b7d7 d8d7 g4g5 d7c6 g2f3 e6e5,2555,94,73,50,crushing defensiveMove endgame hangingPiece long,https://lichess.org/e5PrrI08#111,
KycJz,r4k1r/pp3pp1/7p/1Nbp1P2/Q3p3/2PnPP2/Pq1NK1P1/R6R b - - 3 19,e4f3 e2d3 a8e8 a1e1,2588,109,90,359,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/tvp4V5be/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
L20jl,1r1q3r/p3k2p/3pBN1B/2pPn3/1nP5/1P3Q2/P7/2KR3R w - - 3 31,c1b2 e5f3 h1h3 d8a5,2561,94,84,160,crushing hangingPiece middlegame short,https://lichess.org/TRxucbZs#61,
L4E1Q,4Q1k1/1R1r2p1/p2bbr2/2p1p3/P6R/3P2P1/2P2P1P/4qBK1 b - - 1 26,f6f8 e8e6 f8f7 b7b8 d6b8 e6e8 f7f8 h4h8 g8h8 e8f8 h8h7 f8f5 h7g8 f5d7,2590,90,85,104,advantage attraction deflection fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/NKDdgnC4/black#52,
L55bG,r3r3/p1p2pkp/3b1Np1/2p2b2/6q1/6P1/PPQN1P1P/R1BR2K1 w - - 3 19,c2c3 g4d1 d2f1 d1d4 f6e8 a8e8,2577,94,83,250,advantage hangingPiece long middlegame,https://lichess.org/fDu7bpVi#37,
L8UkL,5bk1/pp2p1p1/5nNr/3p4/7P/3pK3/PP1N2Q1/2r5 b - - 3 30,g8h7 g6f8 h7g8 f8g6,2590,95,91,147,advantage hangingPiece middlegame short,https://lichess.org/31LadOEV/black#60,
L9kLK,2b2k1r/q4pp1/2n1p2p/3NP3/2pP2QP/2R5/2PKBPP1/8 b - - 0 21,e6d5 g4c8 f8e7 c8c6 a7d4 c3d3,2548,85,89,754,crushing fork hangingPiece long master middlegame,https://lichess.org/zj0BMIXh/black#42,
LIb1U,5r2/1q4k1/p2P1p1R/8/6B1/1N1nP1Pb/PQ5P/6K1 w - - 3 41,h6g6 g7g6 b2e2 h3g4 e2g4 g6h6,2532,84,84,252,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/eDyEeyul#81,
LK2oC,8/8/6R1/p2K4/1P3np1/P7/6k1/8 w - - 3 48,d5e4 f4g6 b4b5 g6e7 b5b6 e7c8 b6b7 c8d6 e4f4 d6b7,2546,81,79,59,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Xiv3CsPe#95,
LKQ2p,4r2k/1p3Rp1/pp1q3p/3P4/2PBB2n/1P5b/P1Q4p/7K b - - 1 29,e8e4 c2e4 h3g2 e4g2 h4g2 f7g7,2576,79,91,314,advantage hangingPiece long middlegame,https://lichess.org/79bxH31l/black#58,
LLiWX,8/1R6/1P6/1kPp2p1/2nB4/3rp1P1/7P/6K1 w - - 1 44,d4e3 d3e3 b7c7 e3e8 b6b7 e8b8,2593,106,90,338,crushing endgame hangingPiece long quietMove,https://lichess.org/FH3jmgfF#87,
LNBtd,2kr3r/pp3ppp/2n1b3/2bN4/2P5/5N2/Pq2QPPP/3RKB1R b K - 0 12,e6d5 e2b2 c5b4 b2b4 h8e8 f1e2 c6b4 c4d5,2570,106,90,2179,advantage hangingPiece middlegame veryLong,https://lichess.org/MIJYzCyH/black#24,French_Defense French_Defense_Exchange_Variation
LNdrU,8/1k6/1Pq2p2/6b1/2PK2P1/7P/8/8 b - - 9 58,c6c5 d4c5 g5e3 c5d6 b7b6 h3h4 e3c5 d6e6,2507,85,83,44,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/13qdqTvh/black#116,
LR8si,2bk3r/p2q2pp/3b1n2/1p4B1/4Q3/8/PP2KP1P/3R3R w - - 7 20,d1d6 d7d6 h1d1 d8c7 e4c2 d6c6,2527,81,89,188,advantage hangingPiece long middlegame,https://lichess.org/5DyJiFQR#39,
LSfVY,2r3k1/1R1Q1ppp/3bp3/3p4/5PP1/4P1KP/3N1R2/r6q b - - 7 29,d6f4 g3f4 c8f8 f4e5 a1a8 f2f7 h1a1 e5f4 f8f7 d7f7,2521,83,56,82,crushing discoveredAttack hangingPiece master middlegame veryLong,https://lichess.org/cZcSAq1L/black#58,
LUqq6,r4rk1/2p3pp/b2p1q1B/p1bR4/6Q1/8/PPP2PPP/2K2B1R w - - 0 16,f1a6 f6h6 c1d1 a8a6 g4c4 h6e6 h1e1 f8f4 c4d3 e6c8,2504,104,85,50,crushing defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/jhiKEzR9#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
LZixN,2r1kb2/p2nNp1Q/5P2/1p2P3/3P4/Pq1n4/4N3/1RB2K2 b - - 3 27,b3b1 e7c8 b1c2 h7e4,2573,91,90,1140,advantage hangingPiece middlegame short,https://lichess.org/tDyR94Ye/black#54,
LcIL2,r1q1k1r1/ppp1b2p/3NNn1Q/3P4/8/8/PP3PbP/2R1R1K1 b q - 0 21,e7d6 h6f6 g2e4 e6g7 g8g7 f6g7,2570,97,90,1443,advantage exposedKing hangingPiece long middlegame pin,https://lichess.org/Uh2m3ZzX/black#42,
LdXhW,r3k2r/1pp1q3/p2bBnp1/8/4P1pp/2PP4/PP1N2PP/R2Q1R1K w kq - 3 20,d3d4 e7e6 e4e5 f6h5 d1b3 e6b3,2547,86,91,914,advantage hangingPiece long middlegame quietMove,https://lichess.org/yS6dsMZG#39,
LedCF,r1q2r2/p3b3/1pn1Nkpp/2p2p2/5PnN/1QP1B1P1/PP4KP/3R1R2 w - - 8 21,e6f8 g4e3 g2f3 c5c4 f8d7 f6g7,2535,90,84,99,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/ZMh5qvZO#41,
Lhzxj,r3k2r/p1pq2pp/3b4/3Q4/4n3/6N1/PP3PPP/R1B1K2R b KQkq - 0 16,e4g3 d5a8 e8e7 c1g5 e7e6 a8b7,2509,86,91,625,crushing exposedKing hangingPiece long middlegame,https://lichess.org/UepOMzOA/black#32,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
Li88X,b1r2bk1/5pp1/pN2p2p/2n1B3/4PP1q/1P5P/P5P1/1BRQ3K b - - 0 29,c5e4 c1c8 e4f2 h1h2 f2d1 b6d7,2504,90,82,54,crushing hangingPiece long middlegame sacrifice,https://lichess.org/8YARvQKD/black#58,
Lj5Hz,r3k1nr/7p/1Qp1pp2/n1PqN1B1/3Pb3/P3P3/5P1P/R3K1R1 w Qkq - 1 20,g5f6 g8f6 b6c7 h8f8 g1g7 d5d8,2506,97,91,973,crushing hangingPiece long middlegame quietMove,https://lichess.org/IRGfieJw#39,
LlXlf,3r2k1/6p1/2p1b2p/2Q1p3/2P3p1/1B1q1r2/PP1B3P/2KR2R1 w - - 0 26,g1g4 e6g4 d2e1 d3e3 c5e3 d8d1 b3d1 f3e3 e1d2 e3e4,2553,82,93,900,advantage discoveredAttack hangingPiece middlegame queensideAttack veryLong,https://lichess.org/nsE0Kw51#51,
Lsxjk,7k/1pp3p1/1pn4p/4p3/4PpQ1/1PPq1P2/P5KN/R1Br4 w - - 1 32,c1a3 d1a1 a3f8 a1a2 g2h3 a2h2 h3h2 d3e2,2532,89,84,88,attraction crushing hangingPiece master middlegame veryLong,https://lichess.org/OIFWYoZR#63,
LtC8q,r4rk1/2p3bp/b2p4/p2P1P2/4PQ2/2p5/q1B1N2P/1R1K2R1 w - - 2 26,g1g7 g8g7 f4g3 g7f7 e2c3 a2c4,2524,99,89,238,advantage hangingPiece long middlegame,https://lichess.org/lxfWCPll#51,
LtnQ3,b3N3/3p2p1/5p1p/4pP2/1P1pP3/3P4/2k2KPP/8 b - - 0 40,a8e4 d3e4 d4d3 e8c7 d3d2 c7d5 c2d3 d5e3,2599,98,91,1550,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/7tgt93Js/black#80,
LzGfn,r3kr2/ppq2pQ1/2p1bn2/2bP4/2PN1Pn1/2N3P1/PP4B1/R1B1R1K1 w q - 3 20,d5e6 c5d4 g1f1 g4h2 f1e2 e8c8,2560,86,81,233,advantage castling defensiveMove exposedKing hangingPiece long middlegame,https://lichess.org/NDxr3iY3#39,
LzRHN,6k1/pb3p2/1p2p2p/6p1/1P3N1B/P3Q2P/4RPPK/1q1r4 w - - 0 36,f4e6 g5h4 e2e1 d1e1 e3e1 b1e1,2524,90,82,177,crushing hangingPiece long middlegame,https://lichess.org/rpX09u1c#71,
M2wcy,3r3r/1P2kp1p/2R3p1/4q2n/QP6/3pP2P/P4PP1/R5K1 w - - 4 28,a4a5 e5a1 g1h2 d3d2 a5c5 e7e8 c6c7 a1f6 c7c8 d2d1q b7b8q d8c8 c5c8 d1d8,2514,108,85,114,advancedPawn advantage hangingPiece middlegame promotion veryLong,https://lichess.org/BR0U1Rlb#55,
M30xq,4rr2/1bq2k1p/5pp1/2pPn3/1pP3QN/1P1B4/6PP/3RR1K1 w - - 0 30,e1e5 c7e5 h4g6 h7g6 d3g6 f7e7,2541,86,96,472,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Fz7SH96w#59,
MANgw,3Q2k1/3n2pp/5p2/P3q3/1p6/6PP/5P1K/8 b - - 2 39,g8f7 d8d7 e5e7 d7b5,2575,91,84,79,advantage endgame hangingPiece short,https://lichess.org/fSsMwQek/black#78,
MB2D9,r1bq1rk1/pp3ppp/2pb1n2/3p4/3P4/1BN5/PPP2PPP/R1BQR1K1 b - - 3 12,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2557,91,85,94,advantage hangingPiece long opening,https://lichess.org/H6J5uhpF/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MC48X,3Q1bk1/1b3p1p/pp3np1/n3p3/1qP5/4PN1P/1B2BPP1/3N2K1 b - - 3 24,b7f3 d8f6 f8g7 f6d8 b4f8 d8f8,2504,84,92,1417,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/NCNLS2Tj/black#48,
MCMlW,r3k1nr/ppp2ppp/3P4/2q5/5P2/nb1B1NK1/P5PP/3QR3 b kq - 0 20,e8d8 d1b3 g8h6 b3b7,2545,85,91,740,advantage hangingPiece middlegame short,https://lichess.org/sgYiDlCh/black#40,
MCm34,r4rk1/p1R2pp1/1pR4p/1b1Pq3/4p1Q1/PB2P2P/5PP1/6K1 w - - 0 26,c6h6 e5c7 d5d6 c7c1 g1h2 b5c4 g4e4 g7h6,2515,85,68,39,advantage hangingPiece middlegame veryLong,https://lichess.org/LZ1SVK19#51,
ME1tf,4k3/8/2r1B3/4K3/1B3P1p/8/8/8 b - - 1 67,c6e6 e5e6 h4h3 f4f5 h3h2 f5f6 h2h1q f6f7 e8d8 f7f8q d8c7 f8e7,2548,96,80,26,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/zpbfwsQe/black#134,
MH6hs,rn1q1rk1/1b1p2pp/p3p3/2b1N3/1p6/3B2P1/1PP3PP/R1BQK2R w KQ - 3 14,d3h7 g8h7 d1h5 h7g8 e5g6 d8f6,2577,97,81,224,crushing hangingPiece long middlegame,https://lichess.org/mefwCCPK#27,French_Defense French_Defense_St_George_Defense
MIqFd,r3kb1r/pppq2pp/3p1n2/4p1N1/3nP3/8/PPP3PP/RNBQ1RK1 w kq - 0 10,f1f6 g7f6 d1h5 e8d8 g5f7 d8c8 f7h8 d4c2,2501,79,92,1375,advantage hangingPiece opening veryLong,https://lichess.org/i8Cnf1ML#19,Kings_Gambit Kings_Gambit_Other_variations
MJYJG,r2qk2r/pp3ppp/2pbpn2/5b2/P1BP4/2N1P3/1P3PPP/R1BQR1K1 b kq - 3 11,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2526,82,74,106,crushing hangingPiece long opening,https://lichess.org/d1U5QX98/black#22,Slav_Defense Slav_Defense_Czech_Variation
MNShp,4k1r1/pp1R2bQ/2p3pB/8/4b3/2P5/qP3P2/1NK5 w - - 2 27,h6g7 e8d7 g7e5 d7e8,2509,90,83,327,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/ixJ5CItM#53,
MNvGa,r4rk1/1p1nqp1p/p3p1p1/4n3/4N3/1BQ4P/PP3PP1/3RR1K1 w - - 6 23,d1d7 e5d7 e1d1 e7h4,2522,95,75,51,advantage hangingPiece middlegame short,https://lichess.org/IwMe4q8A#45,
MQ4lh,2kr3r/ppp2ppp/8/2R5/8/1P2QN2/P5PP/3q1K1R w - - 1 22,f1f2 d1h1 e3f4 c7c6 c5c1 d8d1,2522,110,90,768,advantage hangingPiece long middlegame quietMove,https://lichess.org/y0Zw1CxP#43,
MTrX0,r2qk3/ppp1nprp/8/b2P4/Q1p5/7b/P4PPP/RNB1NRK1 b q - 4 14,e8f8 a4a5 d8d5 a5d5,2507,92,82,299,crushing hangingPiece master middlegame short,https://lichess.org/qjRBAi2I/black#28,Italian_Game Italian_Game_Evans_Gambit
