PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iyF3g,r1b3k1/1p4pp/4p3/q3Pr2/1pp1p3/1P2P1BQ/2P3PP/1NKR3R w - - 0 20,d1d4 c4c3 b1c3 a5a3 c1d2 b4c3,2563,90,35,46,crushing intermezzo long middlegame queensideAttack,https://lichess.org/ELpwUBg2#39,
j1OUh,2r4k/1q1n1Qpp/3P4/p2N2P1/P3P3/1r6/1PR4P/2KR4 w - - 2 28,d5e7 c8c2 c1c2 b3b2 c2c1 b2b1 c1d2 b7b4 d2e3 b4c5 e3e2 c5c2,2535,84,82,67,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/29ACYhMp#55,
j9Shs,5rk1/1pp3pp/1pp1bq2/8/4P3/r1N2P2/1PP1Q1P1/2KR1B1R w - - 0 17,e2d3 a3a1 c1d2 a1d1 d2d1 f8d8,2527,95,91,1182,advantage long middlegame pin queensideAttack,https://lichess.org/dvlwWTcN#33,Russian_Game Russian_Game_Stafford_Gambit
jETLP,2b3k1/6bp/r5p1/3Np3/4P3/qP1QB3/PK4PP/5R2 w - - 3 27,b2b1 a3a2 b1c1 a2a1 d3b1 c8b7,2587,91,80,68,advantage long middlegame queensideAttack,https://lichess.org/9KwJFalP#53,
jGQmJ,1r3k2/2q2n1p/1r1pBppb/Q2Pp3/2P1PP2/2N3B1/PP3P1P/2KR3R w - - 1 22,c3a4 c7c4 c1b1 b6a6 a5c3 c4a4,2550,96,90,287,crushing long middlegame queensideAttack,https://lichess.org/BZAwH0i4#43,
jGx0k,1kr2b1r/pp5p/q1n1Q3/3p1nB1/3P4/P1N2N1P/1P3P2/R3K2R b KQ - 0 20,f5d4 g5f4 f8d6 e6d6 b8a8 f3d4,2596,82,83,208,crushing long middlegame queensideAttack,https://lichess.org/stEAsKue/black#40,
jJxq1,1r3r2/2p3bk/2bqP1pp/p2n1p2/2QP4/P1N2N1P/1B4B1/2KR1R2 w - - 5 26,f3e5 b8b2 c1b2 f8b8 b2a2 d5c3,2549,110,90,566,attraction crushing deflection exposedKing long master middlegame queensideAttack sacrifice,https://lichess.org/rNtY9BHa#51,
jV081,3r1k2/pp3pbB/2p5/q2nn1P1/8/2N1B3/PPP1QPP1/2K4R w - - 1 19,e3d4 d5f4 e2e3 d8d4 e3d4 e5d3 d4d3 f4d3,2549,105,89,559,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/MjGFcqjr#37,
jW3Cu,6k1/pN6/7p/2NP1bp1/2P2r2/1Pb5/P4n1P/2KRR3 w - - 7 36,e1e3 c3b2 c1d2 f4d4,2549,82,90,1465,advantage master middlegame queensideAttack short,https://lichess.org/361ZtCX1#71,
jaDUD,2rr4/1p3pkn/p3b1p1/2qnP1Pp/5Q1P/2NB1P2/PPPRN3/2K4R w - - 3 23,f4d4 d5c3 d4c5 c3a2 c1b1 c8c5,2537,82,77,184,advantage long middlegame queensideAttack sacrifice,https://lichess.org/TqyUDfm6#45,
jeGde,1k1r2r1/p1b3qp/P1Q5/1p1p2p1/2pP3P/8/1P3PP1/R3R1K1 b - - 1 24,c7d6 a1a5 g7c7 a5b5 b8c8 c6a8 c8d7 a8d5,2554,289,54,5,advantage master middlegame queensideAttack veryLong,https://lichess.org/OwBlDD6n/black#48,
jfE8Y,r6Q/p2pk3/1p2p3/2p1Pp2/1PPq4/Pn1B1P2/8/1K1R4 w - - 10 31,h8a8 d4a1 b1c2 a1a2 c2c3 a2a3,2536,83,83,278,crushing endgame exposedKing long queensideAttack,https://lichess.org/C53wkfPu#61,
jnWCB,2k4r/2qn1p2/p3p1p1/2p1Pn2/2Pp1P1r/P2P4/1RNB2QP/5RK1 b - - 6 27,d7b8 d2a5 c7a5 g2b7 c8d8 b7b8 d8d7 b8a7 a5c7 b2b7,2563,89,71,104,crushing deflection exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/74EWEw4I/black#54,
k5daT,5qk1/7p/4p1p1/3pP3/2p1P3/1pP1P2P/rP2Q1P1/2KR4 w - - 0 29,e2g4 a2a1 c1d2 f8f2 g4e2 a1d1 d2d1 f2g1 e2e1 g1g2,2504,90,89,751,attraction crushing deflection endgame pin queensideAttack veryLong,https://lichess.org/H2uVbU7i#57,
kArZJ,2k2r2/p1p2rpp/2n5/1R2p2b/4N3/2QPP2P/q1P3P1/1R4K1 b - - 3 26,a2e6 e4c5 e6g6 c3b3 c8d8 b3d5 d8e7 d5d7 e7f6 d7c6,2582,96,86,52,crushing interference middlegame queensideAttack veryLong,https://lichess.org/v6kaXujH/black#52,
kiMQK,r1r3k1/3n1bpp/p2P4/q3p2P/1p2N3/1P2QP2/P1P3B1/1K1R3R w - - 0 25,e4g5 c8c2 b1c2 a5a2 c2d3 e5e4,2564,107,90,452,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/EgceaK7g#49,
klIrZ,1k1r4/1p4q1/B2Np3/4P1rp/2Q3p1/1P1P1b2/P1R4P/2K5 b - - 0 31,b7a6 c4a6 f3b7 a6b6 d8d6 b6d6,2594,98,85,200,advantage long middlegame queensideAttack,https://lichess.org/rpTD4GJe/black#62,
kpaML,2r3k1/1b2bppp/p3p3/qp1pP2P/8/2PB1N2/2PQ1PP1/1K2R2R w - - 3 21,c3c4 e7b4 c2c3 b4c3 d2a2 a5b4 b1c2 c3e1,2530,80,90,132,advantage middlegame queensideAttack veryLong,https://lichess.org/sHWorRBj#41,
kypxF,2k2b1r/pp1r1ppp/3P4/2p3N1/1n3B2/8/1P3PPP/1K1RR3 b - - 5 17,b7b6 g5f7 d7f7 d6d7 f7d7 e1e8 c8b7 d1d7,2518,115,90,1638,advancedPawn crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/zykNSLrQ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
lEuLQ,1k4rr/pp5p/4q3/2P1pnp1/3b1pB1/3P4/2QB1PPP/1R3RK1 b - - 0 26,h7h5 b1b7 b8b7 f1b1,2591,112,90,1068,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/91TWwddH/black#52,
lHrAe,5r1k/1p2p2P/p2pp2Q/q1p5/3nP3/P1NP3P/1P3r2/1K1R3R w - - 2 23,h1g1 f2b2 b1b2 f8f2 d1d2 f2d2 h6d2 a5b6 b2a2 b6b3 a2a1 d4c2 d2c2 b3c2,2533,99,88,536,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/IeYOiII5#45,
lfOJx,1nkr2qr/1p2bppp/pPb5/P2nN3/Q2P4/4B3/5PPP/2R1KB1R b K - 5 19,f7f5 c1c6 b8c6 a4c6 c8b8 f1a6,2556,83,74,59,advantage long middlegame queensideAttack,https://lichess.org/rgqorbYQ/black#38,
lkOje,2k3r1/1p4r1/p2p4/P1pPn2p/2P1q2p/7P/1Q3RPB/5R1K b - - 9 33,e5c4 f2f8 c8c7 h2d6 c7d6 b2f6 d6d5 f1d1,2505,83,88,45,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ku01v9hP/black#66,
lnQOd,1r4r1/p3p2k/3p3P/4nppR/2p5/qPN1QP2/P1P3P1/1K1R4 w - - 0 26,h5g5 c4b3 a2b3 b8b3 c2b3 a3b3 b1c1 g8c8,2576,87,88,585,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/At42Sxhu#51,
lrzhq,k4q2/1pp3p1/pr3b1p/8/5PP1/2P1PQ2/PP1R2P1/1K1R4 w - - 1 30,d2d7 b6b2 b1c1 f8a3 d1d2 f6c3 d2b2 a3b2,2504,90,70,60,crushing endgame queensideAttack veryLong,https://lichess.org/6b7vJKPu#59,
lsVR0,r5k1/5pp1/1n1b4/1q3BPP/2pp2P1/P7/1PQ5/1K1RR3 w - - 0 32,b1c1 a8a3 d1d4 a3a1 c1d2 d6b4,2500,97,90,351,crushing long middlegame queensideAttack,https://lichess.org/OI2TAL29#63,
m7uAM,5r2/p4pbk/bq1p2p1/2pB2Qp/4P3/3p2N1/PPP2PPP/1K1R3R w - - 0 22,b2b3 d3c2 b1c2 b6a5 c2b1 a5c3,2591,87,89,545,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/jTc1bWD6#43,
mHVbb,2kr2nr/5R2/p1p1p2p/8/P4B2/1q2P3/1P1R1P1P/4K3 b - - 0 20,b3b4 f7c7 c8b8 c7d7 b8a8 d7d8 a8a7 d8d7,2524,96,89,321,crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/xKGJ0SSf/black#40,
maLDO,2r2r2/2qbkp2/p2p2p1/3Q3R/1p1pP2P/1P3P2/1PP1N3/1K4R1 w - - 6 27,e2f4 c7c2 b1a2 c8c5 g1g2 c2c1,2531,88,81,47,crushing long middlegame queensideAttack,https://lichess.org/gXe9LWNc#53,
mbQbO,2kr1b1r/pp1bp1pp/3q4/2p5/4QPP1/1P3N1P/nK1B4/3R1B1R b - - 1 22,a2b4 d2b4 d7c6 e4f5 e7e6 d1d6 e6f5 d6c6,2554,81,94,1255,crushing middlegame queensideAttack veryLong,https://lichess.org/CHLaT8Dp/black#44,
mcAcx,r4r1k/4p1qp/3p2b1/2pP1BP1/pp2P3/6Q1/PPP4R/2K2R2 w - - 0 30,h2h6 a4a3 h6g6 g7b2 c1d2 b2c3 g3c3 b4c3 d2c3 h7g6,2513,84,91,885,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/mdx18AbK#59,
mdTE4,2kr3r/ppp3pp/2n1Rb2/5q2/3p4/5NBP/PPP1QPP1/4R1K1 b - - 0 17,h7h6 e6c6 b7c6 e2a6 c8b8 f3e5 f6e5 e1e5 f5e5 g3e5,2587,79,91,622,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/0AiAJ5Oa/black#34,Italian_Game Italian_Game_Scotch_Gambit
miGCE,1r6/3q2k1/6p1/2p1p3/r1BpN3/1P1PnP1P/3Q1N2/2K4R w - - 0 41,e4c5 a4c4 d3c4 d7a7 c5a4 b8b3,2551,106,91,1427,advantage long middlegame queensideAttack sacrifice,https://lichess.org/FMQ03lth#81,
mmHdT,5rk1/4p1b1/p1n1P1p1/q2p1pBP/3P1N2/1r1B4/PP6/1KQ4R w - - 0 25,c1c6 b3b2 b1b2 a5d2 b2b3 f8b8,2596,81,57,64,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/lijyubpB#49,
mnBtO,2k4r/1bpq4/1pn1p1n1/1B1pP3/Q2N1r2/2P4P/1P3PP1/R4RK1 b - - 4 22,g6e7 b5a6 c6b8 a6b7 c8b7 a4a8 b7c8 a1a7 f4d4 a8b7 c8d8 b7b8 d7c8 a7a8,2508,99,78,33,attraction clearance crushing defensiveMove deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/PYaBTKPf/black#44,
mnbkH,1r3rk1/2p1n2p/2n3p1/p2p2N1/3P2P1/qNPQ1P2/P7/1K1R3R w - - 0 23,h1h7 b8b3 a2b3 f8b8 b1c2 b8b3 c2d2 c6b4,2597,98,85,81,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/i39Gd0LX#45,
msgJ7,B6k/2q3b1/6Pp/4pQ2/p2rP2P/Ppp5/1PP5/2KR3R w - - 0 32,d1d4 c3b2 c1d2 e5d4,2580,90,61,58,advancedPawn crushing endgame intermezzo queensideAttack short,https://lichess.org/zsGwmrs7#63,
n9rRs,2k2r1r/1pPb4/3p1q2/p3p1pp/P1B1P3/N1P2P2/1R4PP/3Q3K b - - 2 23,g5g4 d1b3 d7c6 c4e6 c8c7 b3b6 c7b8 b6c6,2586,81,85,248,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/kevi94Ke/black#46,
nYX9b,3r1rk1/2p2ppp/2q5/6P1/pp1pN3/1P2P2P/b1P1B3/2KRQ2R w - - 1 23,d1d4 d8d4 e3d4 c6e4 e2d3 e4d4 e1e4 d4a1 c1d2 a1c3,2528,88,69,87,capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/Q1xkCRxr#45,
nboo1,7r/3k3p/p2p3Q/q2bn1B1/5P2/8/PpP3PP/1K1RR3 w - - 4 27,h6g7 d7c6 c2c4 e5c4 g7h8 c4a3 b1b2 a5b4,2540,91,80,37,crushing defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/7EGdRlz9#53,
njpUT,1k1r3r/ppp3p1/8/QN3p1p/P2Pp1nP/1q2P1P1/5PB1/R5K1 b - - 3 22,a7a6 a5c7 b8a8 c7c5 b3b5 a4b5,2522,84,82,71,crushing long middlegame queensideAttack,https://lichess.org/S6vo5pQy/black#44,
nsFFW,2kr1r2/1p1bq1pp/pQp1p3/2PpN3/3P2PP/5P2/PP3n2/2KR1B1R b - - 2 19,f2h1 f1a6 d7e8 b6a7 e7c7 a7a8 c7b8 a6b7 c8c7 a8a5 c7b7 d1d3 b7c8 d3b3 b8b3 a2b3,2570,95,91,2180,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/bE3YZh8S/black#38,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
nwjo5,r4r1k/3pN1pp/p2Q1p2/1p6/2qpP2B/8/PPP2PPP/2K4R w - - 1 18,d6d7 a8d8 d7c6 c4a2 h1d1 a2a1 c1d2 a1b2,2576,96,81,160,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/iMvLaluq#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
o4pAW,r1b2rk1/pp3pp1/2n5/2bN1PBN/3pP3/3Bn3/qPP1Q1PP/2KR3R w - - 1 16,d5e3 a2a1 c1d2 c5b4 c2c3 b4c3 b2c3 a1c3,2547,81,93,5648,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/QABVO9ci#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
o7I21,1rr3k1/4p2p/1q2P1p1/5p2/p1BRbP2/1PP1Q3/P5PP/2KR4 w - - 0 26,g2g4 c8c4 d4d8 g8g7 e3b6 c4c3 c1d2 c3c2 d2e1 b8b6,2589,97,85,33,advantage exposedKing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/o2k2nzka#51,
o93vL,3kr3/p1q2pp1/Q1P4p/3p4/7P/1R6/P4PP1/2KRr3 w - - 1 30,b3b7 c7f4 c1c2 f4f2 d1d2 f2c5 c2b2 c5c1,2568,87,92,544,advantage endgame exposedKing master pin queensideAttack veryLong,https://lichess.org/VHxhXqAg#59,
oGNic,rk2nb1r/ppNb1ppp/4p1n1/3p4/8/1B6/PPQ2PPP/2R3K1 b - - 7 21,f8d6 c7a6 b7a6 b3a4 e8c7 a4d7,2529,78,97,163,advantage long middlegame queensideAttack sacrifice,https://lichess.org/fZl8ZVni/black#42,
oS9MM,1r3r2/2p1ppkp/2p1b1p1/3q4/p2P2PP/1P3P2/P1PQ4/1K1R2NR w - - 0 18,h4h5 a4b3 a2b3 b8b3 c2b3 d5b3 b1c1 f8b8,2519,82,83,193,crushing defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/xT0YAN6s#35,Indian_Defense Indian_Defense_Other_variations
ofPbd,2r4k/p4ppp/1p6/1QnBP3/3n4/7P/PPP2qP1/1K1RR3 w - - 2 22,b5f1 f2c2 b1a1 c5a4 d1b1 a4c3,2582,151,94,14,crushing long middlegame queensideAttack,https://lichess.org/Y91Nfz1Z#43,
okkLB,1k1r4/p7/1p2p2r/1b1pP2p/1P1P1NpP/R4pP1/5P2/2R3K1 b - - 1 31,d8c8 c1c8 b8c8 a3a7 c8b8 a7f7,2595,97,85,31,advantage defensiveMove endgame long queensideAttack,https://lichess.org/95hCXqwZ/black#62,
ot4PW,2kr3r/ppq2ppb/2p4p/3nP3/1P1Nn3/P3N3/4BPPP/R1Q1R1K1 b - - 0 21,c7e5 d4c6 b7c6 c1c6 c8b8 c6b5,2518,96,90,124,advantage long master middlegame queensideAttack,https://lichess.org/CMXOo3FY/black#42,
p3xsu,rr5k/5Q1P/5pp1/6q1/p7/1p4P1/PPP2P2/1K1R3R w - - 0 31,d1d7 b3c2 b1c2 g5f5 c2d1 f5f3,2515,78,92,183,advancedPawn attraction crushing endgame long queensideAttack,https://lichess.org/Ee8bPYzk#61,
p6WIL,2r3k1/1p3pb1/4q1p1/3p2P1/3p1Q2/pPrP1B2/P3PP2/1KR4R w - - 6 28,f3g4 c3c1 h1c1 c8c1 b1c1 g7e5 f4f6 e5f6,2533,87,92,68,crushing middlegame queensideAttack veryLong,https://lichess.org/xReGkygP#55,
pyr3i,k1qb1r2/pp3B2/2p5/4R1p1/P4n2/1Q2BP2/1P3P2/K7 b - - 7 36,d8f6 e5a5 c8c7 a5a7 a8b8 f7c4,2521,90,84,88,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/GleNJMlR/black#72,
q3Ovk,4rb2/pQp4k/3q2pP/4n1B1/3n4/3P1P2/PPP3P1/2KR3R w - - 3 29,h1e1 d6c5 c1b1 c5c2 b1a1 e5d3,2553,82,98,194,advantage long middlegame queensideAttack,https://lichess.org/MIQ0o8yN#57,
q6M1w,1k1r4/ppp1b1p1/8/4pP2/3BN2r/1P5B/q1PP2Q1/2KR3R w - - 0 25,d4b2 e7a3 d2d3 a2b2 c1d2 d8d3 d2d3 b2d4 d3e2 h4e4 g2e4 d4e4,2541,77,91,1559,attraction crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/cBe991S6#49,
q9MSe,3r3r/p2kb1pp/4N2n/2p2pQ1/2B1b3/q7/P6P/3R1RK1 b - - 7 28,d7c8 g5f4 a3a5 c4a6 e4b7 a6b7,2557,96,82,49,crushing exposedKing long middlegame queensideAttack,https://lichess.org/CN37MfDQ/black#56,
qDMDj,2k4r/p1Prqpp1/Pp1p2np/2nQp3/2P1P3/5N2/1BP2PPP/R4RK1 b - - 1 18,d7c7 f3e5 d6e5 d5a8 c8d7 a1d1 e7d6 d1d6,2508,157,33,46,advantage exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/WLh1FMmD/black#36,Philidor_Defense Philidor_Defense_Other_variations
qHek9,1r3rk1/p1p2ppp/Q2p1q2/2pP4/4P3/P1P1P1P1/1P5P/2KR1B1R w - - 1 19,a6a7 f6f2 d1d2 f2e1 c1c2 b8b2 c2b2 e1d2 b2b3 d2d1,2522,80,77,71,advantage attraction deflection middlegame queensideAttack veryLong,https://lichess.org/ioUR89oa#37,Scotch_Game Scotch_Game_Other_variations
qbn4E,rr6/6kp/2q3p1/2np4/8/1BPp1QP1/PP1N1PP1/1K4R1 w - - 2 32,b3d5 b8b2 b1b2 c5a4 b2b1 a4c3 b1a1 c3d5,2500,102,90,1142,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/A2mgOgsB#63,
qe1qJ,1r1q4/1r4kp/2Q3p1/p2pP3/Pb1P1P2/2N5/1P1R2P1/2K4R w - - 1 27,g2g4 b4c3 d2h2 c3b2 c1d1 h7h5,2564,101,90,387,advantage long middlegame queensideAttack,https://lichess.org/ODxe205V#53,
qf69B,3r1b2/pp5k/6RP/2p1pr2/8/P1PPB3/qP1Q4/2K3R1 w - - 1 29,e3c5 f8c5 d3d4 e5d4 d2d3 a2a1,2520,106,90,1016,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/a1TsVBYg#57,
qnuMu,5rk1/1p3ppp/p2p4/q2Np3/3nP1PP/3Q4/PPr2P2/1K1R1B1R w - - 2 21,d1c1 c2c1 b1c1 f8c8 d5c3 a5a2,2591,85,81,59,advantage attraction long middlegame pin queensideAttack,https://lichess.org/WvjpbtLb#41,
qquXs,2kr3r/ppp2pp1/2p1bn2/2b3Bp/3qP3/2NP1Q1P/PPP2PP1/R3KB1R w KQ - 5 10,e1c1 c5a3 g5d2 d4b4 b2a3 b4a3 c1b1 d8d4,2560,110,90,1281,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/LFfaP1sT#19,Russian_Game Russian_Game_Stafford_Gambit
r5iRM,k2r3q/ppQb4/2nN3b/3N1p2/5P2/6PB/PP5K/8 b - - 0 29,d8b8 c7b6 h8d8 d5c7 d8c7 b6c7,2506,89,82,79,crushing long middlegame queensideAttack,https://lichess.org/DJCu4qqW/black#58,
r8xnZ,1kr5/1p4qp/P2p1prN/1P1p4/1Q2pP2/2P1P3/3P1K2/7R b - - 0 37,g6h6 b4d6 b8a7 a6b7 a7b7 d6a6 b7b8 a6b6,2598,108,90,612,advancedPawn advantage attraction endgame queensideAttack veryLong,https://lichess.org/COaV0SXs/black#74,
rKycS,2kr3r/p1b2pp1/Pp3q2/1N1p4/QP3Pn1/2P1BKPp/7P/R6R b - - 2 27,g4e3 b5a7 c8b8 a4c6 f6c6 a7c6,2571,81,84,95,crushing long middlegame queensideAttack,https://lichess.org/vV0ekX95/black#54,
rUozX,2kr3r/pp1b1R2/3Qp3/2p1P3/2q1B3/3p3P/P5P1/4R2K b - - 1 26,c4d4 e4b7 c8b7 f7d7 d8d7 e1b1,2508,86,84,127,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/n87G0opm/black#52,
rcncH,3r2k1/ppp1qppp/8/4n3/3NP3/2P2P2/bPQ3PP/2K2BNR w - - 0 20,b2b3 c7c5 g1e2 c5d4 e2d4 e7a3 c2b2 a3c5,2525,172,100,24,equality exposedKing middlegame queensideAttack veryLong,https://lichess.org/IBcQrqnC#39,
relWj,2kr4/2b2p2/1p2ppq1/PPp4p/4N3/6PP/5PB1/1RR3K1 b - - 0 27,f6f5 e4c5 b6c5 c1c5 c8d7 c5c7 d7c7 b5b6 c7b8 a5a6 d8d7 b1c1,2542,97,79,43,attraction crushing defensiveMove exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/fJjSSHpf/black#54,
rn3lu,2kr3r/Qpp1q2p/6p1/3Pp1P1/2B5/2N5/PPP2P2/2K1n3 b - - 0 24,e1f3 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6 d6e6 b5c4,2566,98,91,613,crushing discoveredAttack enPassant middlegame queensideAttack veryLong,https://lichess.org/VmR0hV0l/black#48,
roaZP,5r1k/1b4p1/pp2B1Pp/3Np1Q1/2q1P3/8/PP6/1K1R4 w - - 0 29,e6f5 b7d5 g5e7 c4a2 b1c1 a2a1,2530,81,56,44,crushing long middlegame queensideAttack,https://lichess.org/uq1wgfbP#57,
s71bT,2kr3r/p1p1qp2/1p1p3p/3b4/1P3B2/P1Q2P2/5P1P/3R1R1K b - - 1 21,d5b7 f1e1 e7h4 f4d6 d8d6 c3h8 h4d8 h8d8,2595,93,76,131,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/0NHayM8Q/black#42,
s9eFA,2kr3r/Nbpp1p2/2n1pbp1/2P5/Q2P4/3q1BP1/5R1P/R5K1 b - - 1 25,c6a7 f3b7 c8b7 f2b2 b7c8 b2b8 c8b8 a4a7 b8c8 a7a8,2511,89,88,313,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/EGyLdxvd/black#50,
sIo1a,1r2r1k1/4pp2/p2p2p1/2nN2Pp/2BQPPbP/1P6/q1P5/2KR3R w - - 3 22,d1f1 b8b3 c2b3 c5b3,2582,92,81,65,crushing middlegame queensideAttack sacrifice short,https://lichess.org/lFz7YX6h#43,
sOq3H,2k5/1bqr2r1/pp2B2p/4b2Q/P3p3/2N3P1/1PP2P2/3R2K1 b - - 0 26,e4e3 d1d7 e3f2 g1f1 g7d7 h5e8 c7d8 e6d7,2574,113,90,1040,crushing exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/3SZiJqmk/black#52,
sSkaR,6rk/2p3bq/p2p3p/3Ppb2/2P5/1n3P1R/1PBQN3/1K4R1 w - - 0 29,d2c3 b3d4 e2d4 e5d4 c3d2 d4d3 c2d3 f5d3,2515,83,91,1288,advantage master middlegame queensideAttack veryLong,https://lichess.org/sbNpBylC#57,
sjKHj,Qnkr3r/2p2pb1/1B1p3p/3P3n/R1P1P1b1/2q2N2/3N3P/1R4K1 b - - 0 22,g4f3 a8b7 c8b7 a4a7 b7c8 a7c7,2520,106,90,658,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mAcnJcP5/black#44,
t6o4T,2kr1b1r/1b4p1/1pp2p2/1B1q3p/QnNP4/4B3/5PPP/R1R3K1 b - - 1 20,d5b5 c4d6 d8d6 a4b5,2505,85,91,834,advantage intermezzo middlegame pin queensideAttack short,https://lichess.org/mChPLuTc/black#40,
tGa6j,2kr1br1/3q1p2/pp1Pbp2/1N2p3/P3Q2p/7P/1P3PPB/3R1R1K b - - 1 27,d7b7 e4c2 c8d7 c2c7 b7c7 d6c7,2541,117,91,1910,advancedPawn crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/idRQJQv3/black#54,
tUW9W,r3r3/2k2p1p/2pq1p2/p2b4/Q6N/bP4P1/PN1P1P1P/1K1RR3 w - - 0 24,b2c4 e8e1 c4d6 e1d1 b1c2 d1c1,2581,87,92,993,crushing long middlegame queensideAttack,https://lichess.org/coETJwVc#47,
u0mb4,r3k2r/2p1qpp1/p1p4p/3pP3/6b1/2b1BN2/PP1NQPPP/2KR3R w kq - 0 14,b2c3 e7a3 c1b1 a3c3,2507,103,78,74,advantage middlegame queensideAttack short,https://lichess.org/SQ2X0T1B#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
u5qBM,2kr2r1/ppp2pBp/2b4n/8/5Q2/P7/1PP1qP1P/2KR2R1 w - - 1 18,g7h6 d8d1 g1d1 c6f3 f4f5 c8b8 f5d3 e2d1 d3d1 f3d1,2556,97,85,180,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/WpOM2KNV#35,Anderssens_Opening Anderssens_Opening_Other_variations
u75Dz,k2r3r/pR5p/P1pp4/4q1p1/2B1n3/2N2Q2/1PP5/7K b - - 2 25,d6d5 b7a7 a8b8 a7b7 b8a8 c3a4,2593,119,97,72,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/oAcZiLkC/black#50,
uAZYa,1k1n3r/1p3n2/pQ1p2r1/3N4/P2PP1Pq/7P/6B1/1R4K1 b - - 3 32,h4g5 b6c7 b8a8 b1b6 g5d5 e4d5,2593,98,48,40,clearance crushing long middlegame queensideAttack,https://lichess.org/wovI0d4Z/black#64,
uAhth,2kr4/pp3p2/2q4p/2pbB3/2P5/4QP1p/PP4r1/3R1R1K b - - 0 26,d5c4 d1d8 c8d8 f1d1 c4d5 e3e4 d8e7 d1d5,2559,85,88,92,attraction crushing master middlegame pin queensideAttack veryLong,https://lichess.org/XrG2xt4q/black#52,
uByx9,2r2k2/p1q3bR/4PpQ1/8/2p1P1P1/1p3P2/PpP5/1K5R w - - 0 32,h7g7 b3a2 b1b2 c8b8 b2c3 c7a5,2588,92,85,61,advancedPawn crushing endgame long master queensideAttack,https://lichess.org/kOVyRdlQ#63,
uCJom,r2r3k/5p1P/p1p1b1pQ/4q3/4Pp2/3p1P2/PPP1N3/2K3RR w - - 0 26,e2f4 a8b8 f4d3 d8d3 c2d3 e5b2,2576,97,91,585,crushing long middlegame queensideAttack sacrifice,https://lichess.org/j15q6dNp#51,
uR051,2kr2r1/2p2p1p/pp6/6b1/8/2BB4/PPP3bP/1K1R2R1 b - - 1 21,g5e3 g1g2 g8g2 d3a6 c8b8 d1d8 b8a7 a6f1,2583,107,90,1118,advantage deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/DnW3sNZ4/black#42,
uSZgB,k1r5/3N2QP/n1q5/1r1pP1P1/p1pP4/1p6/PPP5/2K3RR w - - 0 36,a2a3 c4c3 h7h8r c3b2 c1d2 c6c3,2529,85,84,59,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/rVVAfsBu#71,
