PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5DSBQ,1b2rr1k/1R1R2p1/2p4p/1p6/1P3PP1/2P2QK1/3B3P/6q1 w - - 7 41,f3g2 b8f4 d2f4 e8e3 f4e3 g1e3 g3h4 g7g5 h4h5 e3e8 d7f7 f8f7,2558,110,90,826,crushing middlegame pin sacrifice veryLong,https://lichess.org/VT8WUyRG#81,
5DXnS,3r4/ppq2pkp/4rnp1/2n1p1Q1/8/2NP2N1/PP4PP/4RR1K b - - 1 20,c5d3 f1f6 d3e1 g3f5 g7g8 f5h6,2526,80,94,243,advantage long middlegame pin sacrifice,https://lichess.org/HXqAPTbU/black#40,
5DxrX,2r5/p1r5/b6p/2p3k1/5n2/PP1NpN2/2R1P2P/2R3K1 b - - 1 36,g5g4 c2c4 a6c4 c1c4,2533,84,91,2299,advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/5xau1fTN/black#72,
5E30s,7k/6p1/1p2P3/p2B2p1/1p1R2P1/4K2P/1Pr2r2/8 b - - 0 39,g7g6 d5c4 c2c4 e6e7 c4d4 e7e8q,2519,88,80,76,advancedPawn advantage endgame long promotion quietMove sacrifice,https://lichess.org/hwhjvdB7/black#78,
5FZI9,r1bq1rk1/ppp4p/3p2p1/4b3/2Pn4/2N5/PP1BBPPP/R2Q1RK1 w - - 2 13,e2d3 d4f3 g2f3 d8h4 f3f4 f8f4,2518,78,92,4528,advantage kingsideAttack long opening sacrifice,https://lichess.org/Zv3Fou46#25,Modern_Defense Modern_Defense_Other_variations
5GON0,r3r3/p2Q2bp/2p3p1/2k5/5P2/7P/PPP2qP1/RNB4K w - - 3 20,b2b4 c5b6 a2a4 e8e1 h1h2 f2g1 h2g3 e1e3 c1e3 g1e3 g3h2 e3f4 g2g3 f4f2,2550,89,91,106,advantage defensiveMove deflection fork middlegame sacrifice veryLong,https://lichess.org/YR7F8Rez#39,
5GkrC,1bkr2r1/pp3p2/3P3p/1N3p2/P1q1nP2/4B3/2PQ2PP/R4RK1 w - - 1 23,d2d4 g8g2 g1g2 c4e2 g2h1 d8g8 d4e4 f5e4,2539,81,79,137,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Uc1SSC3H#45,
5HCmH,3q1rk1/n1p3p1/1r1b3p/1pNbNp2/1P1P4/P2QP3/1B3PPP/2R2RK1 w - - 4 20,e5d7 d6h2 g1h2 d8h4 h2g1 d5g2,2515,99,89,217,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/BTt9xDIT#39,
5HXwG,N6Q/p4kpp/1b1p1n2/4p3/4P3/2PP1b2/PP3P1q/R1B1KR2 w Q - 1 18,c1g5 b6f2 f1f2 h2g1 f2f1 g1g3 e1d2 g3g2 d2c1 g2f1 c1c2 f1a1,2583,84,78,113,advantage attackingF2F7 fork middlegame sacrifice skewer veryLong,https://lichess.org/lTTVN0Jz#35,Italian_Game Italian_Game_Other_variations
5IOZ0,r1bq1rk1/3n1pbp/p3p1p1/1p1pPn1P/3P4/1P1B1N2/P1Q2PP1/RNB1R1K1 w - - 1 14,g2g4 f5d4 f3d4 d8h4,2534,85,81,140,advantage middlegame sacrifice short,https://lichess.org/3U27kqkS#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5Jp59,rnbqkb1r/pp3ppp/5n2/4p3/3p4/1Q1P2P1/PP2PPBP/RNB1K1NR w KQkq - 0 7,g2b7 d8c7 b7a8 c7c1 b3d1 f8b4 b1d2 b4d2,2509,87,81,437,advantage opening sacrifice veryLong,https://lichess.org/z0reX72D#13,Hungarian_Opening Hungarian_Opening_Other_variations
5KN6m,2k3nr/ppp5/2n1R1qp/3B2p1/5p2/2N4P/PPP2PPB/R5K1 b - - 1 20,g6c2 d5e4 c2b2 e4f5 b2a1 e6e1 c8b8 e1a1,2530,102,78,71,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/cGOuT2xo/black#40,
5LIqi,8/6k1/8/1p5P/3r1PK1/3B4/2P5/8 w - - 1 44,g4g5 d4d3 c2d3 b5b4 h5h6 g7g8 d3d4 b4b3 d4d5 b3b2,2576,88,65,66,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/a7aCjaet#87,
5LibN,rn1qk2r/pbp2pb1/1p2p2p/6p1/3Pn3/2NB2B1/PPP1N1PP/R2Q1RK1 b kq - 1 12,g7d4 e2d4 d8d4 g3f2 e4c3 d3b5 c3b5 f2d4,2507,79,96,118,crushing middlegame sacrifice veryLong,https://lichess.org/Lou68FYX/black#24,Owen_Defense Owen_Defense_Other_variations
5M2pE,4r1k1/1p5p/2p3p1/3p3P/3q4/p4PQ1/6N1/6RK w - - 0 34,h5g6 d4g1 h1g1 a3a2 g6h7 g8h8 g1f2 a2a1q,2589,83,92,789,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/SzczaxI5#67,
5MkrH,3qk3/p1r2prp/Q1p1b3/8/3b4/8/PP3PPP/RNB1R1K1 w - - 5 18,b1c3 d4f2 g1f2 d8h4,2500,80,91,152,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/uNgRqpp1#35,Italian_Game Italian_Game_Classical_Variation
5N1Y8,8/P3P3/1B1P4/1bP2k1p/r5p1/1K4P1/7P/8 b - - 0 49,f5e6 b6a5 a4a5 b3b4 a5a7 b4b5 a7a8 b5c6 e6f7 c6b7 a8a2 c5c6 f7e8 d6d7,2575,181,54,19,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/3Cxz95Qd/black#98,
5NZLN,r7/6bk/3p1npp/6q1/1P1Npp2/1B5P/1Q1B1P2/2R3K1 w - - 2 37,g1h2 f6g4 h3g4 g5h4 h2g1 f4f3,2564,95,90,179,crushing long middlegame sacrifice,https://lichess.org/BQJ5pSsE#73,
5Oc8C,1nb1k3/r4p2/3P2r1/pp6/q7/2QP2B1/1PPK4/4R1b1 b - - 0 24,e8f8 e1e8 f8e8 c3c8,2598,100,91,509,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9M4kwej9/black#48,
5PAKQ,r2r3k/2b2pp1/2p1p2p/4P3/5PNQ/p2P1R2/1q4PP/6RK b - - 1 29,h8h7 g4h6 g7h6 f3h3 c7e5 h4h6 h7g8 f4e5,2598,85,88,488,advantage intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/bN9TC0Sl/black#58,
5QWG7,rn2k2r/1bq2ppp/p2bpn2/1p6/8/1PN2NP1/PBQPBP1P/R4RK1 b kq - 0 13,b7e4 c3e4 c7c2 e4d6 e8d7 b2a3,2573,85,82,307,crushing defensiveMove long middlegame sacrifice,https://lichess.org/28SHKzwS/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
5QZ3Q,2r2k2/ppq2Pp1/1bb2n2/5BB1/8/2n4P/PPQN2P1/4R2K w - - 0 26,f5c8 c3e2 e1e2 c6g2 h1g2 c7c2,2531,83,58,46,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/x4Z3YGOq#51,
5RvAf,2kr3r/pppq1pp1/2np4/P3p3/1PPbb3/3P1BP1/3BPP2/2RQR1K1 w - - 0 19,f3e4 d4f2 g1f2 h8h2 e4g2 d7f5 f2g1 d8h8 e2e4 h2g2 g1g2 f5h3 g2f2 h3h2,2583,83,83,293,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/sJqq8UF2#37,English_Opening English_Opening_Kings_English_Variation
5SbsY,r4rk1/5ppp/b1n5/p1qpPP2/1p6/2P2N2/PPBQ3P/R3K1R1 b Q - 1 21,b4c3 g1g7 g8g7 f5f6 g7h8 d2h6 c5e3 h6e3,2585,79,94,1164,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0UXdLPIW/black#42,
5UD4z,7r/prp1kppp/3b1n2/8/Q2BP3/2P5/PP3PPq/RN2RK2 w - - 0 17,e4e5 b7b2 e5d6 e7f8 b1d2 b2d2,2579,96,91,1373,crushing long middlegame sacrifice,https://lichess.org/oM2a1M3s#33,Ponziani_Opening Ponziani_Opening_Other_variations
5UbFX,r6r/1p4k1/pq2Pn1p/8/4B3/2N3P1/PPP2QP1/R5K1 b - - 0 25,b6b2 f2f5 b2a1 g1h2 h8h7 f5g6 g7h8 g6f6,2520,97,89,691,crushing defensiveMove deflection master middlegame sacrifice veryLong,https://lichess.org/Os1eRLzU/black#50,
5V09v,8/7k/2p5/4p1PP/ppp1P1K1/8/PPP2P2/8 w - - 1 48,g4f5 b4b3 g5g6 h7g8 c2b3 a4a3 b2a3 c4c3,2527,82,92,4809,crushing defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/OQ3QzJTB#95,
5V1Ex,r3r3/1pq2pp1/p1b4k/2bppQ1P/6P1/2N1P3/PPP2P2/1R2K2R b K - 0 20,c7e7 f2f4 e5f4 c3e4 d5e4 e3f4 c5e3 g4g5,2579,96,64,37,crushing middlegame sacrifice veryLong,https://lichess.org/0EbQr4k9/black#40,
5V3YR,3r1r1k/pp4pp/1b1Nq3/3RP2b/3N4/P4PP1/1P2Q2P/5RK1 w - - 3 27,e2c4 d8d6 e5d6 h5f7,2583,94,90,171,advantage defensiveMove master middlegame pin sacrifice short,https://lichess.org/GkkNLn7B#53,
5VbOb,7k/6p1/7p/8/6P1/p1b1N3/r1P1RP1P/6K1 w - - 0 36,e3d5 a2a1 g1g2 a1e1 d5c3 e1e2 c3e2 a3a2,2549,97,80,314,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/jHG5mY1T#71,
5WEVI,3r1rk1/6pp/pqp2p2/8/5p1Q/1P1P3b/PBP5/R5RK b - - 1 24,h3e6 g1g7 g8g7 h4g5 g7h8 b2f6 f8f6 g5f6,2504,96,90,178,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/eq1GoiwS/black#48,
5WhFE,8/1pp1k3/p2p2K1/5P2/1P2P1p1/P2Pnb2/8/6R1 b - - 2 45,e3g2 g1g2 f3g2 g6g7 g2e4 f5f6 e7e6 f6f7,2571,82,92,2840,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/KzPgERfH/black#90,
5Z5Yy,r1bq1rk1/pp1n1ppp/2nbp3/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2RK1 b - - 10 10,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2564,86,73,81,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/c6p5NONt/black#20,Bird_Opening Bird_Opening_Other_variations
5ab0c,r4r2/ppp2p2/3p2kp/3Pb1N1/4P2R/1PP5/P3qPK1/R1Q5 b - - 2 27,e5f6 g5h3 f6h4 h3f4 g6h7 f4e2,2580,94,80,143,crushing fork long middlegame quietMove sacrifice,https://lichess.org/LgItbv4b/black#54,
5aqLX,r2q3r/pp2kpQB/4bp2/3pn3/8/2P3P1/PP1N1PP1/R3R1K1 w - - 6 22,f2f4 d8b6 g1f1 a8g8 h7g8 h8h1,2539,91,89,333,advantage clearance long middlegame sacrifice,https://lichess.org/sNYjyaT4#43,
5axmh,r4rk1/p5pp/2pq4/3p4/Nb1Q4/7n/PPP1R1P1/R1B3K1 w - - 0 18,g2h3 d6g3 e2g2 f8f1 g1f1 g3e1,2516,84,92,5875,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qH86q7Or#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
5bIlx,2q3k1/1b3ppp/3Bp3/pp1nP3/4B1Q1/P5P1/1P3P1P/6K1 w - - 0 26,h2h3 f7f5 e5f6 d5f6 e4b7 c8c1 g1g2 f6g4,2573,96,90,2244,crushing endgame fork sacrifice veryLong,https://lichess.org/E12eypMu#51,
5d54m,r1q2bkr/pp1np1pp/2p5/8/3Pn1N1/5Q2/PPP3PP/R1B2RK1 b - - 1 12,e4f6 f3b3 f6d5 g4h6 g7h6 b3g3 f8g7 c1h6 c8f8 f1f8,2501,82,95,264,crushing kingsideAttack opening pin sacrifice veryLong,https://lichess.org/gIHLv4lw/black#24,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
5dIny,6k1/3qbpp1/7p/1pB1Pp2/pP3Q2/1r5P/2R3PK/8 b - - 1 37,f7f6 c5e7 d7e7 c2c8 g8f7 c8c7 e7c7 e5e6 f7e6 f4c7,2516,106,91,1363,advantage clearance discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/u6LgL4JX/black#74,
5dLuw,8/2pq1pk1/2Np2p1/Rp1Pp1r1/1P1PPb1r/5R1P/5PP1/3Q2K1 w - - 3 30,g2g4 h4g4 h3g4 d7g4,2586,94,80,63,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/StWM4ksj#59,
5dcfa,r1b2rk1/1pp3bp/p2p4/3P1p2/8/1QN1q1PP/PP2NnBK/R4R2 b - - 2 20,f5f4 e2f4 f8f4 a1e1,2592,90,84,429,advantage master middlegame sacrifice short,https://lichess.org/Ltk0OwEA/black#40,
5eTZX,4rk2/ppp3pp/2n2n2/2q5/6b1/1Q4B1/PPP3PP/RN2R1K1 w - - 4 18,g1f1 e8e1 g3e1 g4e2 f1e2 c6d4,2562,113,89,454,attraction crushing long middlegame sacrifice,https://lichess.org/ipZb9M3P#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
5fNBh,r4rk1/p1p2p2/1pP4R/1Q6/2p3p1/2Pb1NP1/P3qPP1/2R3K1 b - - 1 20,f7f6 b5d5 g8g7 h6h4 g4f3 h4g4 d3g6 d5d7 f8f7 d7f5 e2d3 g4g6,2598,85,52,55,crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2J0Ta3mA/black#40,
5fOUu,r2qk2r/pp3pbp/2b3p1/4n3/4QB1P/4P3/PP1N1PP1/R3KB1R w KQkq - 1 14,f1b5 d8d2 e1d2 e8c8 e4d4 c6b5,2557,95,84,264,advantage castling discoveredAttack long master middlegame pin sacrifice,https://lichess.org/gGpt1js5#27,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
5fuGY,2rr2k1/1q3pp1/4p2p/4P3/5R2/1bnB2Q1/3N2PP/4R2K b - - 1 34,b7d5 f4f7 g7g5 g3f2 d5d3 f2f6 d3h7 f7h7,2543,89,84,134,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/5ES1SLxX/black#68,
5gucN,8/1p5p/p4pk1/1P6/P1P5/8/5P2/2K5 b - - 0 36,g6f5 c4c5 a6b5 c5c6 b7c6 a4a5,2564,106,90,2108,crushing defensiveMove endgame long pawnEndgame quietMove sacrifice,https://lichess.org/zueR0QcW/black#72,
5hEuS,r4k1r/3Qpb2/p1p3n1/qpP1b1B1/7P/2NB2P1/PP6/2K2R2 b - - 1 26,a8d8 f1f7 f8f7 d7f5 f7e8 f5g6,2544,85,84,446,attraction crushing deflection long middlegame sacrifice,https://lichess.org/VlpwrZwL/black#52,
5jXLd,5rk1/1pR1Rpp1/p1b4p/5Pq1/8/1B1r3P/PP3QP1/6K1 b - - 14 28,d3d2 e7f7 g5g2 f2g2 d2g2 g1f1 f8f7 c7c8 g8h7 b3f7,2581,85,68,111,crushing master middlegame pin sacrifice veryLong,https://lichess.org/5K5LnCH5/black#56,
5jkrO,7k/5pp1/p2P3p/4Q3/qp6/1R1R4/PBr3rP/1K6 w - - 1 34,d3e3 c2b2 e5b2 g2g1 b2c1 g1c1 b1c1 a4c6,2525,94,85,135,advantage attraction middlegame sacrifice veryLong,https://lichess.org/NpLXsk5b#67,
5k9HR,6k1/3Nr1p1/p1r2pQB/3p1P2/1pp5/4P3/Pq4PP/5RK1 w - - 0 35,d7b8 c6c8 b8c6 c8c6 h6g7 b2g2 g6g2 e7g7,2514,87,21,38,crushing middlegame pin sacrifice veryLong,https://lichess.org/a2M1TNFN#69,
5kEQd,r2qr1k1/1ppb1pp1/p1np3p/5Pb1/4P3/PBN3RP/1PP3P1/R1BQ3K b - - 1 18,g5h4 b3f7 g8f7 d1h5,2523,96,90,3530,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/EzLIieTf/black#36,Italian_Game Italian_Game_Scotch_Gambit
5kK2b,r4rk1/1p2q1pp/p3p3/1b1pP3/3P1P2/4Q1R1/1P2N2P/6RK b - - 5 25,f8f7 f4f5 f7f5 e3h6 g7g6 g3g6 h7g6 g1g6,2566,113,90,1495,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/rrxqftvc/black#50,
5kozW,r1b1R3/5kpp/pp1q2n1/2p2p1Q/P1P5/3r2N1/1P1N1P1P/R5K1 w - - 6 24,g3f5 c8f5 e8a8 f7f6,2560,88,77,53,advantage defensiveMove middlegame sacrifice short,https://lichess.org/euCNvnSn#47,
5llpg,4rk2/p2b1pR1/2p1r2p/8/4N2q/P1B2P2/1PP3Q1/5K2 b - - 2 31,h4h5 c3b4 c6c5 b4c5 h5c5 g7g8,2569,105,90,761,advantage long middlegame sacrifice,https://lichess.org/rkifGEue/black#62,
5mOKW,r4k1r/5pp1/3q4/3pN2p/3P1Qn1/PB6/5PPP/R5K1 b - - 3 24,d6e6 b3d5 e6d5 e5g6 f8e8 a1e1 e8d8 g6h8,2501,92,90,746,advantage middlegame pin sacrifice veryLong,https://lichess.org/J17x84I4/black#48,
5mc9J,r7/5pk1/2R1bNp1/4P2p/p4P2/1pP3P1/1P5P/2K5 w - - 0 30,c1d2 a4a3 b2a3 a8b8 c6e6 b3b2 e6e8 b2b1q e8b8 b1b8,2541,111,90,1091,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/bAr2xRck#59,
5ngku,r3k2r/pp4pp/2p1p1q1/4Pn2/Q1N3n1/2P3B1/PP4PP/R4RK1 b kq - 1 17,b7b5 c4d6 f5d6 a4a6 g6e4 e5d6,2568,104,89,1340,crushing intermezzo long middlegame sacrifice,https://lichess.org/PLPcVX5M/black#34,Scotch_Game Scotch_Game_Haxo_Gambit
5o7fw,4r3/1b1r1k2/pnp1pBp1/1p4Pp/5P2/5B1R/PPP5/2K4R b - - 13 30,b6d5 h3h5 d5f6 h5h7 f7g8 h7h8,2528,83,79,268,advantage long middlegame sacrifice,https://lichess.org/rp1bJcRq/black#60,
5q9n8,2k3r1/ppp2p1p/3p1P2/2b1q3/2BpP3/3P1Rn1/PPP5/R1B1QK2 w - - 5 22,f1f2 g3e4 e1e4 e5h2 f2e1 c5b4 c2c3 d4c3,2532,81,93,313,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/8n9KikHJ#43,
5siKY,R4nQ1/3k1r2/bq2p3/3pP2p/1p1P3P/pP4PB/5P2/6K1 b - - 7 35,d7e7 h3e6 b6e6 g8g5 e7d7 g5d8 d7c6 a8a6,2538,78,90,248,crushing interference middlegame sacrifice veryLong,https://lichess.org/5Xv4HY7j/black#70,
5sqGa,r2r4/ppp1n1pp/5k2/5b2/4R3/bPN5/P1P1P1PP/1K3BNR w - - 1 17,e4a4 e7d5 c3d5 d8d5 a4a3 d5d1 b1b2 d1f1,2537,77,58,121,advantage fork middlegame sacrifice veryLong,https://lichess.org/PRUqMkOi#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
5suQi,8/8/R2pBr2/3P2k1/5p2/6p1/P1r3P1/4RK2 w - - 1 39,a2a4 f6h6 e6h3 h6h3 g2h3 f4f3,2508,109,78,29,crushing endgame long sacrifice,https://lichess.org/UbUXaKBr#77,
5tG45,r2q1rk1/pp2bppp/2p5/3p2B1/2PPn1b1/2NB1N2/PP3PK1/R2Q3R w - - 6 15,c3e4 d5e4 d3e4 f7f5 g5e7 f5e4 e7d8 g4f3 d1f3 e4f3,2576,177,100,21,equality fork middlegame sacrifice veryLong,https://lichess.org/bXusBdGr#29,
5thG4,2r2rk1/pb1p1pp1/3P3p/q3PQ2/1p6/1B2B2P/PP4P1/5RK1 b - - 1 25,b7d5 e3h6 d5b3 f5g5 a5e5 g5e5,2505,84,72,91,crushing long middlegame pin sacrifice,https://lichess.org/RI2Miqan/black#50,
5trbz,5r1k/p1Q2p2/5P2/6q1/3P3p/2P3Pb/PPB2K2/6R1 w - - 3 35,g3h4 g5d2 f2f3 f8e8 c2e4 h3f5 e4f5 d2e2 f3g3 e8g8 g3f4 e2h2,2583,94,84,62,advantage endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/6FfrVN2g#69,
5u46B,2r3k1/5ppp/3Q1n2/3Pp3/P3P2q/1N3P1N/B1r3PK/R7 w - - 1 35,d6e5 f6g4 f3g4 c2g2 h2g2 c8c2 h3f2 h4f2,2544,82,63,118,attraction crushing middlegame sacrifice veryLong,https://lichess.org/D3Bo2cK6#69,
5uBLO,5rk1/2p3p1/8/3b2P1/1P1P4/2P3RQ/q1r4P/4R1K1 b - - 2 37,f8f2 h3h8 g8h8 e1e8 f2f8 e8f8 h8h7 g5g6 h7h6 f8h8,2563,90,95,8191,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kc6Eznhd/black#74,
5uJbS,r2qr1k1/1ppn1pp1/pn5p/8/2P5/P4Q1P/1BB2PP1/R4RK1 b - - 1 20,b6c4 f3d3 c4b2 d3h7 g8f8 h7h8 f8e7 h8g7,2569,89,84,75,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xzKYejKi/black#40,
5uoCv,r1b1kb1r/ppp1qp1p/2n5/1B1pp3/8/2N2N2/PPP1QPPP/R3K2R b KQkq - 3 10,e5e4 c3d5 e4f3 d5f6 e8d8 e1c1,2560,99,78,198,castling crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/1xbMF6KI/black#20,Indian_Defense Indian_Defense_Omega_Gambit
5v1sz,5rk1/pb4pp/1p6/3p4/2pPqbQ1/N1P4P/PP6/R4R1K w - - 2 23,g4f3 f4c1 f3e4 f8f1 h1g2 d5e4 g2f1 c1b2,2541,103,90,721,crushing discoveredAttack exposedKing intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/iF5yu9Su#45,
5vuKM,r1b1rbk1/1pq2pp1/7B/2pn4/3P3p/pPP4P/P1BQNP2/2K3RR b - - 1 20,c5d4 g1g7 f8g7 h1g1,2517,100,88,880,advantage clearance master middlegame sacrifice short,https://lichess.org/puK481Fe/black#40,
5vye4,3r1rk1/pp3ppp/3b4/8/1nPpP3/1P6/PBBQKPP1/R3R2q b - - 5 22,h1g2 e1g1 g2h2 g1g7 g8h8 g7g8 f8g8 d2d4 d6e5 d4e5 h2e5 b2e5,2562,95,73,73,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/3DxoG58v/black#44,
5vzJr,6k1/5p1p/2p3p1/rP3q2/8/p2p1BPb/Pb3P1P/1RRQ2K1 w - - 0 33,b5c6 d3d2 c1c2 a5e5 c2d2 e5e1 d1e1 f5f3 e1f1 h3f1,2505,97,84,157,advancedPawn crushing deflection kingsideAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/3Msc79vm#65,
5w6E7,8/pp3p2/7k/5b1r/P2Q1pPP/5q2/6RK/8 b - - 1 52,f5g4 d4h8 h6g6 g2g4 f3g4 h8g8 g6f5 g8c8 f5e4 c8g4,2550,78,100,117,advantage deflection endgame exposedKing intermezzo sacrifice skewer veryLong,https://lichess.org/9ELi83Xx/black#104,
5w8eD,r5k1/5r2/p6p/1p3p2/3B3q/1P1BP3/P3K3/2R2R2 b - - 4 31,g8h7 d3f5 f7f5 c1c7 h7g8 c7g7 g8f8 f1f5,2546,83,75,222,crushing middlegame sacrifice veryLong,https://lichess.org/YYNAwCcC/black#62,
5xo0I,r3k2r/2pqppb1/p1n3pp/3NPb2/1pQ1n3/4B2P/PPP2PP1/3RKB1R b Kkq - 0 14,e8g8 c4c6 d7c6 d5e7 g8h7 e7c6,2547,107,88,849,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/PjCmZI5T/black#28,Pirc_Defense Pirc_Defense_Byrne_Variation
5y69U,8/4n1k1/3pPp2/2pPp1pP/p1P1P3/2R2K2/r4B2/8 b - - 1 37,a4a3 f2c5 d6c5 d5d6 e7c6 h5h6 g7h6 e6e7 c6d4 f3g4 a2g2 g4h3 a3a2 c3c1,2591,88,71,36,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/xdJHePv5/black#74,
5yQ6R,5rk1/pp2q1p1/4P2p/2p4n/3pQ2b/1B6/PP1K2P1/R2R4 b - - 1 27,h5g3 e4h4 f8f2 d2d3 e7h4 e6e7 g8h7 e7e8q,2557,85,91,2613,advancedPawn advantage discoveredAttack master middlegame promotion sacrifice veryLong,https://lichess.org/eOVXmHHX/black#54,
5yR9g,2k3r1/1b1pbp2/p3p3/1ppq4/5Q2/2PPB3/PP1N1K2/R4R2 w - - 4 22,f4e4 g8g2 f2g2 d5d3 e4b7 c8b7,2559,93,90,251,advantage long middlegame pin sacrifice,https://lichess.org/3RjbccVU#43,
5zO12,rn1q2k1/8/p2bb3/3p2pp/1p1Pp1n1/1P2P1P1/PB1NN1BP/2Q2RK1 b - - 1 25,g4e3 d2e4 e3f1 e4g5 d8f6 g5e6 f6e6 c1g5,2536,82,82,109,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YQCYooHH/black#50,
5zk23,5rk1/ppp3pp/2n1prq1/8/4PR2/2PPQ1NP/P5P1/2R3K1 w - - 1 19,c1f1 g6h6 f4f3 c6e5 e3h6 e5f3,2507,84,83,260,advantage long middlegame sacrifice,https://lichess.org/QzC6YxY0#37,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
60B3c,8/1R3p2/3r2k1/3Np2p/1P1bP1P1/5PK1/5r1P/1R6 w - - 0 37,h2h3 h5h4 g3h4 d6d5 e4d5 f2f3 b1f1 f3f1,2552,146,69,26,advantage endgame sacrifice veryLong,https://lichess.org/zfOQGbui#73,
60crt,1r4k1/5p1p/4p1p1/2b1P3/ppp5/6P1/1P1Q1PBP/6K1 w - - 0 32,d2f4 c4c3 b2c3 a4a3 f4c4 b4b3 c4c5 b3b2 c5a3 b2b1q,2593,182,77,23,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/psCLCW2f#63,
60yti,5rk1/pp4p1/1qb1N2p/3pP2Q/3n4/P6P/P5PK/R1B5 w - - 0 20,e6g7 d4f3 h2g3 b6g1 g7f5 g1e1 g3f3 e1d1 f3g3 d1h5,2542,100,75,88,clearance crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/BzVZAQoq#39,
61jQO,r2qk3/pppb1p2/3p2n1/2PPp3/PP2P1P1/2N1PNpr/3QB3/R4RK1 w q - 0 21,g1g2 d7g4 f1h1 g6h4 f3h4 d8h4 e2g4 h3h2 g2f3 h4f6,2545,85,91,1037,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/9GTVf3Wh#41,
61oMi,2k2rnr/pp3b2/1qp1R1p1/3p2P1/Q6P/1NP5/PP6/2K2R2 b - - 0 26,b6d8 a4a7 f7e6 f1f8 d8f8 a7a8 c8c7 a8f8,2533,80,90,650,crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/ys6JxzHn/black#52,
626uZ,r1b2rk1/pp5p/3p2p1/2pPbn2/2P1N2q/3B4/PP4PP/R1BQ1RK1 w - - 2 14,g2g3 e5d4 g1g2 f5e3 c1e3 c8h3 g2h1 f8f1 d1f1 h3f1,2555,85,73,88,advantage clearance deflection fork master middlegame sacrifice veryLong,https://lichess.org/oUW7YQ67#27,Benoni_Defense Benoni_Defense_Old_Benoni
