PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EK66V,8/8/8/p7/7k/5Kpp/8/5R2 w - - 2 53,f1g1 h3h2 g1a1 h4h3 a1d1 a5a4,2513,93,90,935,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/FyZSHuRI#105,
EKhjt,7k/2pq3n/p2p1p1Q/3P1NP1/2Pb4/8/Pr6/5R1K b - - 0 34,b2f2 f1f2 d4f2 g5g6 h8g8 h6h3 h7f8 g6g7 f8g6 f5h6 g8g7 h3d7,2507,92,79,61,advancedPawn crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/YSfJtgeM/black#68,
EKpdZ,8/pp1q2rk/5p2/3p3P/3Q4/1P3Pp1/P3b1K1/R2R4 w - - 2 34,d1h1 d7f5 d4e3 e2f1 a1f1 f5c2 g2g1 g3g2,2516,104,81,41,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/TtgWYg2w#67,
ELal2,1B6/1P4pp/5p2/8/1K2k3/1R5P/2rp2P1/8 w - - 0 52,b8g3 d2d1q b7b8q d1d2 b4a4 c2a2 b3a3 d2d7,2572,88,72,132,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/ta6w9M3I#103,
ELgoD,8/1P3ppk/5n1p/1r2q3/Q1N1p3/6P1/4RPKP/8 b - - 2 47,e5c5 e2b2 b5b2 c4b2 c5b6 a4a8 b6b2 b7b8q,2523,106,89,1125,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/2Df1NjJp/black#94,
EMd8b,r5nk/pp3Q1p/1qp1P1p1/8/2P5/8/PP3PPP/3R2K1 b - - 2 23,a8d8 d1d7 d8d7 e6d7 b6b2 h2h4,2590,99,14,35,advancedPawn crushing defensiveMove endgame long,https://lichess.org/V0KhxHiF/black#46,
EO42v,6k1/5p2/2pp2P1/2p1r3/2q1P1Q1/p7/2P1R1K1/8 b - - 0 33,a3a2 g6f7 g8f7 e2f2 f7e7 g4g7 e7d8 g7f8 d8d7 f2f7 c4f7 f8f7,2577,112,90,873,advancedPawn advantage attraction doubleCheck endgame veryLong,https://lichess.org/XTS9tR7f/black#66,
EOUPL,8/7p/5k2/1P3p2/3b1K2/7P/3B4/8 b - - 0 47,d4e5 f4f3 f6e6 b5b6 e6d7 d2f4 e5d4 b6b7,2551,131,83,37,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Qx2DwI0X/black#94,
EOjtM,4r1k1/5pp1/B4q1p/5P2/2P1p3/1P1Q3P/5KP1/3R4 w - - 0 36,d3d5 e4e3 f2g1 e3e2 d1e1 f6c3 e1e2 e8e2,2541,79,91,2904,advancedPawn advantage endgame veryLong,https://lichess.org/214hsAO2#71,
EOm2M,5r1r/pp1b1pk1/1q4n1/3p1P2/3P2N1/P1nP2P1/5Q1P/R4RK1 b - - 0 28,g6e7 f5f6 g7h7 f6e7 d7g4 e7e8q,2576,87,62,130,advancedPawn crushing fork long middlegame promotion,https://lichess.org/IPT5OU0x/black#56,
EP3jy,8/7p/8/3p2p1/2pP2P1/kp2P3/2K4P/3B4 w - - 0 39,c2b1 c4c3 h2h3 h7h6 d1f3 c3c2 b1c1 b3b2 c1c2 a3a2 f3d5 a2a1 c2c3 b2b1q,2503,101,90,1323,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove sacrifice veryLong zugzwang,https://lichess.org/IbYhyZB0#77,
EPZRf,7r/pp4k1/3p2p1/P2Pp1q1/1PN1Pb2/4B1p1/3Q2K1/5R2 w - - 3 36,f1h1 h8h2 h1h2 g3h2 g2h1 g5g4,2546,91,88,82,advancedPawn crushing defensiveMove discoveredAttack exposedKing long middlegame,https://lichess.org/B2aJy05U#71,
EPZZ4,6k1/8/3b1Pp1/2p2nN1/2Pp1P2/7R/3rr2P/5R1K b - - 3 39,e2e3 f6f7 g8f8 h3h8 f8g7 h8h7,2556,85,64,121,advancedPawn crushing exposedKing long master middlegame,https://lichess.org/CunsU1Xu/black#78,
ER7eP,8/1P1R3p/6p1/8/1K4PP/2r1k3/3p4/8 b - - 2 54,c3d3 b7b8q d3d7 b8e8 d7e7 e8e7,2517,82,96,195,advancedPawn crushing endgame fork long promotion,https://lichess.org/3ww7jrTa/black#108,
ES8Oy,8/p2R3p/5ppk/1p6/2b1P1PP/r4B2/5K2/8 b - - 2 36,a7a5 e4e5 g6g5 e5f6 h6g6 h4g5 g6g5 f6f7 c4f7 d7f7,2512,83,93,1286,advancedPawn advantage endgame master veryLong,https://lichess.org/8KuW8KHK/black#72,
ESBqb,8/3k4/1p2b3/p3P3/Pn6/1P2B2p/1K6/5B2 w - - 4 51,e3b6 h3h2 f1g2 e6d5 e5e6 d7e6 b6c7 b4d3 b2c3 d3e5,2544,85,94,498,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/14fsZZij#101,
EUgpu,R7/P5k1/2r3p1/2p2p2/8/1P5p/2K5/8 b - - 0 44,h3h2 a8g8 g7f6 a7a8q h2h1q a8d8 f6e5 g8e8 e5f4 d8d2 f4g4 e8e1 h1e1 d2e1,2508,81,96,85,advancedPawn advantage clearance endgame promotion rookEndgame veryLong,https://lichess.org/YaKBV5fR/black#88,
EVpAa,8/8/p3kp1p/1p4pP/1P1PK1P1/8/8/8 b - - 0 37,e6d6 e4f5 d6d5 f5g6 f6f5 g4f5 g5g4 f5f6 g4g3 f6f7,2536,92,84,133,advancedPawn advantage endgame pawnEndgame veryLong,https://lichess.org/kpG2xLkZ/black#74,
EW6Js,8/8/1P3p2/3pkPp1/6P1/b2K4/8/3N4 b - - 0 53,e5d6 b6b7 d6c7 d3d4 c7b7 d4d5 b7c7 d5e6,2507,95,90,286,advancedPawn crushing endgame veryLong,https://lichess.org/cALNelIK/black#106,
EWxnw,8/8/2p5/2k1P3/pp3P2/P7/2K5/8 b - - 1 52,b4a3 c2b1 c5d5 b1a2 c6c5 a2a3 c5c4 a3a4 d5d4 e5e6 c4c3 e6e7 c3c2 e7e8q c2c1q e8e5,2535,96,79,166,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/XEFj46Dr/black#104,
EX0WO,8/8/7p/6p1/6P1/5k1P/8/6K1 w - - 1 58,g1h2 f3f2 h3h4 h6h5 h2h3 f2f3 g4h5 g5g4 h3h2 f3f2 h5h6 g4g3 h2h3 g3g2,2548,93,94,1041,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/I6LLun6A#115,
EXJZH,8/4p3/p1k5/1pP1K2p/1P5P/6P1/8/8 w - - 4 42,e5f5 a6a5 b4a5 c6c5 f5e4 b5b4 e4d3 c5b5 a5a6 b5a6 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2,2589,99,85,492,advancedPawn advantage deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/O1RPPrTu#83,
EYLRf,6k1/1P4p1/1N6/3K4/8/5P1p/2r5/8 b - - 3 50,h3h2 b7b8q g8h7 b6d7,2546,78,72,575,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/yngHrBtX/black#100,
EZ6Uk,8/8/6p1/4p3/6PP/pk2KP2/2r5/R7 w - - 3 43,a1b1 c2b2 b1a1 a3a2 f3f4 b2b1 a1a2 b3a2 f4e5 a2b3 e3f4 b3c4,2549,97,88,36,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Hg5K6J7e#85,
EZBEM,8/3k1nB1/2p2K2/1p6/p6P/8/8/8 b - - 1 63,c6c5 f6f7 b5b4 h4h5 a4a3 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e8 d7d6 g7e5 d6d5 e8e6 d5e4 e6g6,2516,80,91,1286,advancedPawn crushing endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/Wenlsq62/black#126,
EZZmy,rn3k2/pp2p3/3qP1p1/3p2Np/3b2p1/5Q2/PPPB3P/R6K b - - 1 20,d4f6 g5h7 f8g7 f3e3 g6g5 h7f6 e7f6 e6e7,2565,82,96,65,advancedPawn advantage middlegame pin veryLong,https://lichess.org/9vUg5CdD/black#40,
EZou4,5r1k/2R5/7p/1p2P3/3P4/4p3/8/3K4 b - - 1 45,f8f2 d1e1 h8g8 d4d5 f2d2 d5d6 g8f8 c7c6 f8f7 d6d7 f7e7 e5e6,2589,124,82,40,advancedPawn advantage endgame master quietMove rookEndgame veryLong,https://lichess.org/VK1LCrRo/black#90,
Ea3cV,6k1/K6p/P3r1pB/5bP1/7P/1p6/5R2/8 w - - 8 50,f2d2 e6e7 a7b6 f5c2 d2d8 g8f7 b6c6 b3b2,2548,83,55,73,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/CYQFSoPJ#99,
EajVI,8/8/2P5/7p/p2K1k2/Bb6/7P/8 b - - 0 42,b3d1 a3c1 f4f5 c6c7,2553,82,79,163,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/z8WLlMuJ/black#84,
EbQWo,8/3r4/7p/1P2k1pP/P3p1P1/1P1pK3/3R4/8 w - - 1 39,b3b4 d7f7 d2f2 f7f2 e3f2 e5d4 b5b6 d3d2 f2e2 d4c3 b6b7 c3c2 b7b8q d2d1q,2505,108,90,1511,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/WZ7Q6oPM#77,
Ebcxu,3k4/3P4/7p/1p2P3/1P4K1/2p5/3rRP2/8 w - - 1 57,e2e3 c3c2 e5e6 d2d7,2531,90,91,1188,advancedPawn crushing endgame rookEndgame short,https://lichess.org/K1upkrzq#113,
EcE9o,4r3/1PK5/7p/5p2/6k1/4p1P1/1R5P/8 b - - 0 59,h6h5 b7b8q e8b8 b2b8 f5f4 g3f4,2514,85,76,188,advancedPawn crushing endgame long master promotion,https://lichess.org/4Dr5Vu2m/black#118,
Ed6I2,r2kbRN1/7p/3p4/3Pp3/1p1bP1P1/p2Kn2P/P5P1/5R2 w - - 8 34,f1f7 a8a7 f7a7 d4a7 g8f6 b4b3 a2b3 a3a2,2526,98,34,31,advancedPawn crushing middlegame veryLong,https://lichess.org/Tjlo3995#67,
EdKhc,8/1p3rk1/pKp3p1/2Pp4/1P1P4/8/1P5R/8 b - - 5 51,g7f6 h2f2 f6g7 f2f7 g7f7 b6b7 g6g5 b7a6 g5g4 b4b5 c6b5 c5c6 g4g3 c6c7 g3g2 c7c8q,2581,108,90,1403,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/FNwpgMr0/black#102,
EdvHp,rn4k1/pb2q2p/4P1p1/2p1n3/8/2Np3Q/PP4PP/4RRK1 b - - 2 23,b8c6 c3d5 e7g7 e6e7 g8h8 h3e6,2509,113,90,321,advancedPawn clearance crushing long middlegame,https://lichess.org/bfaCkEur/black#46,
Ee2LR,8/2k4p/2P1R1p1/3P4/3K2PP/p7/r7/8 w - - 5 49,d4e5 a2e2 e5f6 a3a2 e6e2 a2a1q,2515,76,93,1655,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pfytSRVw#97,
EeOrm,8/8/k3K2p/4P1p1/6P1/3p3P/8/8 w - - 0 48,e6f6 d3d2 e5e6 d2d1q e6e7 d1d7,2550,83,82,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dkx17nvz#95,
EedBe,6k1/1p4p1/1B2p2p/P1P5/4p3/1r6/1PK3P1/8 b - - 0 43,b3g3 c5c6 b7c6 a5a6 g3g2 c2b1 e4e3 a6a7 g2g1 b1a2,2531,101,88,244,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/ItEtC7YD/black#86,
EirNc,8/5p2/5kp1/1Pp1p3/5P2/8/2K5/8 b - - 0 55,e5f4 b5b6 f4f3 c2d1 f6e5 b6b7,2515,85,100,64,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/0O5HUa3h/black#110,
EiuY4,6k1/5p2/1p2p1pp/3pP2P/1n1P2Q1/q7/1Nr2P1P/6RK b - - 0 30,a3b2 h5g6 c2c1 g6f7 g8f7 g4f4 f7e8 f4c1 b2c1 g1c1,2541,86,90,1727,advancedPawn advantage attraction doubleCheck endgame veryLong,https://lichess.org/RWPEPLXW/black#60,
EjPz8,8/2P3k1/1B6/1P2p3/P2pRp2/8/2K5/5q2 b - - 6 58,d4d3 c2d2 f1g2 d2d3 g2f3 d3d2 f3e4 c7c8q,2506,83,74,202,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/rynvDjux/black#116,
EjTKr,8/8/6kp/p7/P3p2P/8/5PK1/8 w - - 0 49,g2g3 g6f5 h4h5 f5g5 f2f3 e4e3 f3f4 g5h5 g3f3 e3e2 f3e2 h5g4,2500,88,84,411,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IiyNK3PZ#97,
Ejf7f,2r5/R1P2r1k/6pb/7q/3pP3/5pP1/5P2/2Q1RBK1 w - - 3 35,c1c6 h6e3 a7a2 h5g4 c6d6 e3f4 d6d4 f4g3 f2g3 g4g3 g1h1 f3f2,2545,98,82,62,advancedPawn crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/1opAXsys#69,
EjnCI,2r2k2/5ppp/2N2n2/p2P4/1p2P3/2p1RP2/P5PP/6K1 w - - 0 27,g1f2 c3c2 e3e1 a5a4 f2e3 f6d5 e3d2 c8c6,2570,96,84,68,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/wk3a1pqL#53,
Ek3bc,8/5k2/2p2PPK/p2p4/3Pn1P1/8/8/8 b - - 0 45,f7f8 g4g5 a5a4 g6g7 f8g8 f6f7 g8f7 h6h7 e4g5 h7h8 f7e6 g7g8q,2557,84,99,87,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/Qq8VVcjq/black#90,
EkG0l,R7/6r1/2k1p3/1p1nP3/p2P1PpP/3K4/1P6/3B4 w - - 1 48,h4h5 g4g3 h5h6 g3g2 h6g7 g2g1q,2501,82,90,3234,advancedPawn advantage endgame long master promotion,https://lichess.org/ZHxWqwZ7#95,
El3DO,8/5pk1/p5np/1pp5/3pB1Q1/4b3/PP2RKPP/3q4 w - - 4 39,f2g3 h6h5 g4h5 d4d3 e4g6 d3e2 h5h7 g7f6 h7f7 f6e5 f7e7 e5d5,2521,96,67,49,advancedPawn crushing endgame veryLong,https://lichess.org/rIvkgeV6#77,
EllmE,8/8/7p/1K2k3/5pp1/PN6/6P1/8 w - - 0 47,b3d2 f4f3 g2g3 e5d4 d2f1 d4d3 a3a4 d3e2 f1h2 h6h5 a4a5 h5h4 a5a6 h4g3 h2f3 g4f3 a6a7 f3f2 a7a8q f2f1q,2575,90,79,62,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ZFv21boB#93,
Em4De,1R6/8/2b3P1/2kp3P/5PK1/1p2r3/8/8 b - - 2 45,c6e8 g6g7 e3e1 h5h6 e1g1 g4f3,2512,90,68,42,advancedPawn crushing defensiveMove endgame long,https://lichess.org/oARsVbKO/black#90,
EmsBl,8/7p/k5n1/2p5/pp2R3/6P1/P4KP1/8 w - - 0 38,a2a3 a6b5 f2e3 b4a3 e3d2 a3a2 e4e1 b5b4,2569,87,90,792,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/7QaOgv7c#75,
EnUhG,6k1/p1p3q1/bp1P2r1/4p2p/4Qr2/PBP2N1P/1P4P1/3R2K1 b - - 0 31,g8h8 d6d7 g6g2 g1h1 f4e4 d7d8q h8h7 d1d7,2588,90,85,67,advancedPawn crushing exposedKing middlegame pin promotion sacrifice veryLong,https://lichess.org/tc8S9UeK/black#62,
EncDs,3R4/7Q/1pq1pkn1/5p2/p7/2p3P1/P4P1P/6K1 w - - 10 50,d8d7 c3c2 h7f7 f6g5 f2f4 g5g4 f7g6 g4f3 g6h5 f3e3,2557,93,92,371,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/IlhE6iAw#99,
EoRyo,R7/8/4k3/P3P1p1/4K3/5P1p/8/7r w - - 0 46,a8e8 e6f7 e8h8 f7g7 h8b8 h3h2,2541,83,93,1433,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9E2VBeZO#91,
EoWUU,3B4/8/2p3p1/1p1pP2b/1P1P2kP/4Kp2/5P2/8 b - - 3 52,g4h3 d8g5 h3g2 e5e6 h5g4 e6e7,2567,80,80,186,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AiPe9EaA/black#104,
Eoauv,1Q6/pp1P2kp/1q3p2/8/2p3P1/3b1BK1/PP4P1/4r3 b - - 2 44,h7h5 d7d8q h5h4 g3h2,2525,88,93,152,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/t1nrMCON/black#88,
EpMe7,1k1r4/p1r5/QpP1pq2/1P1pN2b/3PpPPp/8/6KP/R1R5 b - - 0 31,h5g4 e5d7 d8d7 c6d7 g4h3 g2h1 h3g2 h1g2,2515,80,43,77,advancedPawn crushing fork middlegame veryLong,https://lichess.org/dhd9Y9hE/black#62,
Epbiw,8/8/1p2p3/8/1PP2k2/3K4/8/8 b - - 0 46,f4f3 d3d4 f3f4 c4c5 b6c5 d4c5 e6e5 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,2573,108,91,785,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7wl0QWkK/black#92,
EqKu0,8/2r1kp2/3p4/1Q2NP2/4B3/4b1p1/PP5q/R4K2 w - - 7 36,e5g4 g3g2 e4g2 h2f4,2545,102,84,498,advancedPawn advantage clearance middlegame short,https://lichess.org/YOKAVDPC#71,
Er3zT,8/8/2k2p1P/1R6/2ppbP2/8/3K4/8 w - - 2 44,b5a5 c4c3 d2e2 d4d3 e2e3 d3d2 a5a1 e4f5,2538,108,68,31,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/iNNPaMwd#87,
ErEB6,8/8/Pb2P3/1P1B3p/3p2kP/3Pr1P1/2P2K2/8 b - - 14 56,e3g3 e6e7 g3e3 d5e4 b6c7 f2g2 c7g3 e4f3 e3f3 e7e8q,2528,103,84,60,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/oYcOLBdy/black#112,
ErUdn,8/6KP/5R2/8/4k3/8/1P3p2/6r1 w - - 6 56,f6g6 e4f5 h7h8q g1g6 g7h7 f2f1q h8c8 g6e6,2579,79,96,132,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/b6YHjt9O#111,
Erbhs,8/5b2/8/7p/2pK1N1P/8/2k5/8 w - - 26 57,f4h5 c4c3 h5g3 c2b2 h4h5 c3c2 g3e2 f7h5,2533,101,90,1188,advancedPawn crushing endgame veryLong,https://lichess.org/8rurs5nE#113,
Es00o,8/5p2/p5p1/P2k3p/5P1P/4K3/5P2/8 b - - 3 48,d5c5 e3e4 f7f6 f4f5 g6f5 e4f5 c5b5 f5g6 b5a5 g6h5 a5b4 h5g6 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,2535,92,84,123,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cB2ARcSx/black#96,
EsGVx,8/3r2p1/5PK1/6P1/7p/7P/3k4/8 b - - 0 59,d2e3 f6f7 d7d8 g6g7 e3e4 g7f6,2552,82,90,292,advancedPawn crushing defensiveMove endgame interference long rookEndgame,https://lichess.org/XvE3LdlH/black#118,
EswX3,8/8/7p/p5p1/P5k1/1P2K3/3P4/8 b - - 1 39,g4g3 b3b4 a5b4 a4a5 b4b3 e3d3 b3b2 d3c2 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q g3g2 a8b8,2516,110,91,1526,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Npe27MIj/black#78,
EtPzr,8/1p3rk1/pR6/P6p/1PpP3R/2P2K2/8/6r1 w - - 2 48,f3e4 g1g4 h4g4 h5g4 b4b5 g4g3 b5a6 g3g2 b6b1 f7f1,2501,102,89,856,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/PUN8aE9C#95,
EuGrn,8/1p4k1/p3P2p/P3KP2/1p1p3P/8/8/8 b - - 0 47,b4b3 e6e7 g7f7 e5d6 b3b2 d6d7,2591,82,91,2025,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/MTcTpxW8/black#94,
EughK,1K6/8/1Pk5/Pn6/8/8/8/8 b - - 4 63,b5d6 a5a6 d6c8 b6b7 c8b6 b8a7,2535,80,98,106,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nbvWlFVv/black#126,
Ew3AI,8/2P5/pK3k2/8/2rnR3/8/8/8 b - - 2 62,c4b4 b6c5 d4b5 e4e6 f6e6 c7c8q,2586,86,89,738,advancedPawn attraction crushing defensiveMove endgame exposedKing long master promotion,https://lichess.org/ZFXzEd6N/black#124,
EwK8U,6k1/p2b1p2/1ppP3q/4p1r1/4Pn2/2P2BpP/P1Q3P1/3RR1K1 w - - 2 40,c3c4 d7h3 g2h3 g3g2,2541,98,89,637,advancedPawn crushing middlegame sacrifice short,https://lichess.org/I3CXi05n#79,
EwNhs,8/1p1P3k/p3pPpp/3r4/4p2R/7R/6PK/r7 b - - 1 41,h6h5 h4f4 d5d7 f6f7,2563,78,92,1146,advancedPawn advantage endgame rookEndgame short,https://lichess.org/HfAOYfR4/black#82,
ExBEB,8/p2K1p2/2P2r2/7k/8/6p1/P7/4R3 b - - 0 44,g3g2 c6c7 f6f1 c7c8q f1e1 c8c5,2578,100,89,295,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/kPoALor4/black#88,
ExkvQ,8/5p2/RP2p3/2B2p1p/1P1bk2P/1r6/4K3/8 b - - 0 39,f5f4 c5d4 e4d4 b6b7 b3b4 a6a4 b4a4 b7b8q,2517,80,90,964,advancedPawn advantage deflection endgame master pin promotion veryLong,https://lichess.org/grUltLcw/black#78,
Ezcwa,8/5p1p/2B1bpkP/2Q5/8/p1P5/q4PP1/6K1 w - - 1 30,c5f8 a2b1 g1h2 a3a2 f8g7 g6f5 c6f3 b1b8 g2g3 f5e5 g7h7 b8b1 h7e4 b1e4,2582,93,74,62,advancedPawn crushing endgame veryLong,https://lichess.org/XsJ5YdnY#59,
EzmFu,4K1k1/3P2p1/8/8/8/5R2/2r3p1/8 b - - 4 49,g2g1q d7d8q g1g4 e8e7 g8h7 d8d3 h7h6 f3h3,2513,88,93,1656,advancedPawn advantage discoveredAttack endgame fork promotion veryLong,https://lichess.org/eWcrPWQr/black#98,
Ezyco,R7/4p1kp/p2rP1p1/3K2P1/3p1PB1/p6P/8/8 w - - 4 43,d5c5 a3a2 a8e8 d6d8 e8d8 a2a1q,2583,95,56,40,advancedPawn crushing endgame long promotion,https://lichess.org/l14ZR6CA#85,
F0BUm,8/6kp/3P2p1/2pB4/2P3P1/R2r3P/1p5K/8 w - - 0 41,d6d7 d3d2 h2g3 b2b1q d7d8q b1e1 g3f4 d2d4,2558,83,92,102,advancedPawn crushing endgame promotion veryLong,https://lichess.org/i2mfd1Hp#81,
F1NXE,7R/k3r3/p3p3/PqprP1pP/8/1p3QP1/3R1P2/6K1 w - - 0 39,f3f8 b5b7 d2d5 e6d5 h8h6 b3b2,2547,98,85,296,advancedPawn advantage endgame long quietMove,https://lichess.org/lsnCAIIn#77,
F21Ar,6k1/8/r6P/5RP1/7K/p7/8/8 w - - 1 56,h4h5 a3a2 g5g6 a6a8 h6h7 g8h8 f5f1 a2a1q f1a1 a8a1,2515,81,92,1708,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/pVZn11v6#111,
F35cD,8/1p1k1K2/3p1P2/Ppp5/1P2P3/8/8/8 b - - 0 54,c5c4 f7g6 c4c3 f6f7 c3c2 f7f8q,2508,84,53,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c0Ek22Pr/black#108,
F3OU0,8/8/8/1B3R2/3kp1P1/r4p2/3K4/8 w - - 0 68,g4g5 e4e3 d2c2 a3a2 c2b3 e3e2 f5f3 e2e1q,2596,83,74,148,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/D0qYgHLd#135,
F4GZm,8/8/2Pk4/p7/P1P1P1pp/8/5K2/8 w - - 1 54,f2e3 h4h3 e4e5 d6c6 e3f2 h3h2 f2g2 g4g3 g2h1 c6c5 e5e6 c5d6,2588,105,91,1476,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/C5T7DCoU#107,
F4bug,8/P5k1/6p1/8/2Ppr3/1P1P4/2K4p/8 w - - 0 53,a7a8q e4e1 a8b7 g7h6 b7b8 h2h1q,2555,85,80,188,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame quietMove,https://lichess.org/u2lkTtBh#105,
F5Dc7,8/2R5/8/1p2n2P/1P1pk3/4p3/4K3/8 w - - 4 55,h5h6 d4d3 e2f1 e4f3 f1e1 d3d2 e1d1 f3f2 h6h7 e3e2 d1d2 e2e1q,2585,100,82,77,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/0m50nbEJ#109,
F5tgG,5r1k/p5p1/2p1Qnq1/2NpR1r1/8/3P2p1/PPP2P1P/R5K1 w - - 0 27,e5g5 g3f2 g1h1 g6g5 e6h3 g5h6 h3h6 g7h6,2577,109,91,1002,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/Bf8gg1OB#53,
F6Jrn,6k1/1p1R3p/1Qp2p2/4q1p1/1p2P1B1/7P/p5PK/8 w - - 2 36,h2g1 a2a1q g4d1 e5b8,2575,86,75,45,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/9tZI7mbi#71,
F88Bb,8/8/1p1k1p2/5p1p/1Pb2P1P/3NK1P1/8/8 w - - 0 40,e3d4 c4d3 d4d3 d6d5 d3c3 d5e4 c3c4 e4f3 c4b5 f3g3 b5b6 g3f4 b4b5 f4g4 b6c7 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q,2573,83,82,307,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/1CFtdQ9D#79,
F8ifW,8/p2k1rpp/1p5P/3p2K1/PP1B4/2P5/8/8 b - - 0 36,a7a5 h6g7 f7g7 d4g7 b6b5 b4a5 b5a4 g7f8,2541,106,91,2596,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/CrsXJKxS/black#72,
F8rxJ,5rk1/b1p1npB1/p1p1q2p/P7/1r2P2Q/7R/4NPPP/5RK1 b - - 0 21,g8g7 e2f4 e6d6 e4e5 b4f4 e5d6 f4h4 d6e7,2584,80,85,407,advancedPawn advantage master middlegame veryLong,https://lichess.org/IJpZq1mt/black#42,
F9HRm,8/7k/p4R2/1b1p2PP/2p1p1K1/P1r5/2P5/8 b - - 1 45,e4e3 g5g6 h7g8 h5h6 e3e2 h6h7 g8g7 f6f7 g7g6 h7h8q,2540,86,94,315,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/aoj1WkUs/black#90,
F9dBR,1r4r1/b1p2p1k/p2p1P1p/1pnP1Q2/5P1N/1P4PP/P3R2K/2q5 b - - 2 33,g8g6 f5g6 f7g6 e2e7 h7g8 e7g7 g8f8 h4g6 f8e8 f6f7 e8d7 f7f8q,2546,93,93,7560,advancedPawn deflection discoveredAttack mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/bYwopEC5/black#66,
F9uct,3K4/2P2k1p/6p1/5p2/8/6PP/p1r5/3R4 b - - 4 58,c2d2 d1d2 a2a1q c7c8q a1f6 d8d7,2535,109,88,1391,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/7ImlS8Ew/black#116,
