PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FMEk6,8/5kb1/2p3p1/pp4Bp/P3P2P/2PK4/1P6/8 b - - 0 35,g7f6 g5f6 f7f6 b2b4,2514,89,53,29,bishopEndgame crushing endgame master short,https://lichess.org/vjIY8x1R/black#70,
FMhXj,4b3/1k6/pP1K4/P7/1PP5/8/8/8 b - - 0 48,e8a4 b4b5 a6b5 c4c5 b5b4 a5a6 b7a6 d6c7,2578,82,74,127,bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/WkoCd8Ua/black#96,
FNOA0,6k1/5p2/4pP2/4P1P1/ppBK4/8/1P4b1/8 b - - 0 38,a4a3 b2a3 b4a3 d4c3,2505,80,99,215,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/oM610Rm7/black#76,
FPIcU,8/8/8/1pK5/1P2Bp2/5Pk1/4b3/8 w - - 4 50,c5b6 e2f3 e4d3 f3d1 d3b5 f4f3,2582,91,59,67,bishopEndgame crushing endgame long master quietMove,https://lichess.org/COWZJCRL#99,
FRdcY,8/p7/3k3p/P5p1/1Pbp4/5BP1/3K3P/8 w - - 16 50,f3e2 c4e2 d2e2 d6c6 e2d3 c6b5 d3d4 b5b4,2525,79,92,3095,bishopEndgame crushing endgame master veryLong,https://lichess.org/bBdbHpol#99,
FUlyQ,8/8/4p1k1/4P3/1p2bPPP/6K1/1P6/8 b - - 2 42,b4b3 f4f5 e6f5 g3f4 e4d3 g4f5,2526,80,71,97,bishopEndgame crushing endgame long,https://lichess.org/OgUMAnei/black#84,
FUxwH,8/8/3k2K1/8/6PP/8/8/b7 b - - 6 50,d6e7 g4g5 a1e5 g6h7,2594,104,90,751,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/gTPq7MJl/black#100,
FV2X4,8/8/p7/2Pk1p1p/1K1B2pP/P2bP1P1/8/8 w - - 4 47,b4a5 f5f4 e3f4 d5d4 c5c6 d4e3 f4f5 d3f5,2530,98,35,27,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/M5pVEU8Z#93,
FZ1DL,5B2/8/8/3k4/1pp1p3/1P6/7K/8 w - - 0 59,f8b4 c4b3 b4a3 d5d4 h2g1 d4e3 a3c1 e3e2,2510,98,85,53,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/7RSiusmY#117,
Fdu0A,8/8/3K3p/1B4p1/6k1/8/8/8 w - - 0 60,b5e2 g4f4 d6d5 g5g4 d5d4 h6h5,2579,83,93,1020,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/RqoAW7Jj#119,
Ff934,8/2b5/2p5/1p1p1kpp/pP1P4/P2KBP1P/6P1/8 b - - 1 46,c7f4 g2g4 f5f6 e3f4 g5f4 h3h4,2504,79,93,3031,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/RqkwCnHQ/black#92,
FiKwK,8/8/5p2/4pPpB/3kP3/1K3P2/5b2/8 b - - 4 68,d4e3 h5g4 e3d4 b3b4 f2e1 b4b5,2544,105,89,961,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/yXOU9ZQ1/black#136,
FjsUC,8/8/3K4/2P5/3P1k2/8/3b4/8 b - - 0 62,d2b4 d6e6 f4e4 c5c6 e4d4 c6c7,2581,92,90,117,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/BsrmZKV1/black#124,
FluHw,8/1p5p/b5p1/P3B1P1/1Kp1kP1P/8/8/8 b - - 0 39,e4d3 f4f5 g6f5 h4h5 c4c3 g5g6,2500,80,92,2125,bishopEndgame crushing endgame long quietMove,https://lichess.org/SW8OekP4/black#78,
FmTQS,3b4/5p2/2P3pp/1p6/1PkpKPPP/8/3B4/8 b - - 0 45,d8c7 h4h5 g6h5 g4h5 f7f5 e4f5,2570,93,89,151,bishopEndgame crushing endgame long,https://lichess.org/UgiRdyDR/black#90,
Fmlhe,1B6/3b4/3P2p1/7p/7k/7P/6K1/8 w - - 0 58,g2f3 h4h3 f3f4 h3h4 b8a7 g6g5,2523,81,58,63,bishopEndgame crushing endgame long,https://lichess.org/mDAyY6HV#115,
Fmng4,8/4b1p1/p7/2k1KPP1/3p4/8/P2B4/8 b - - 2 36,d4d3 e5e6 e7d8 e6f7,2531,104,90,1138,bishopEndgame crushing endgame master short,https://lichess.org/8WjbCKjO/black#72,
FomMO,8/4k3/2K5/7b/3P4/P7/2P5/8 b - - 4 47,e7d8 c2c4 d8c8 c4c5,2537,85,79,76,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/XajJvFVJ/black#94,
FtDfA,8/4k3/1p2P3/p2P1Kp1/P1P3P1/7P/8/2b5 b - - 4 47,c1d2 d5d6 e7d6 c4c5 b6c5 f5f6,2549,97,87,61,attraction bishopEndgame crushing endgame exposedKing long sacrifice,https://lichess.org/Dd76AWk9/black#94,
FuuRJ,2b5/p3k1p1/1p5p/4P3/3K3P/P7/B5P1/8 b - - 0 37,c8e6 a2e6 e7e6 h4h5,2560,79,74,175,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ltluRofI/black#74,
FvCZu,8/5b2/5K2/2k4p/5P1P/6P1/8/8 b - - 5 61,f7e8 f6e7 e8c6 f4f5 c5d5 f5f6,2524,77,97,141,bishopEndgame crushing endgame long quietMove,https://lichess.org/yhj866ml/black#122,
FxXZT,8/p4k1p/1p2b1p1/2pB2P1/2P4P/2P5/P7/6K1 w - - 2 29,g1f2 e6d5 c4d5 b6b5,2508,83,98,88,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/CZ49AGfj#57,
G1Kqn,8/1p5b/1Pp1pk2/p1P3pp/P2Pp3/4P1K1/6B1/8 b - - 1 41,f6f5 g2f1 f5f6 f1b5 c6b5 c5c6,2532,100,70,60,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/BxWmaGBl/black#82,
G6TU8,8/2k5/1p6/P2P4/1PP5/1K6/5b2/8 b - - 0 55,c7b7 b3a4 b7a6 b4b5 a6b7 a5a6,2525,103,90,543,bishopEndgame crushing endgame long,https://lichess.org/ArPlGa8K/black#110,
GBqeT,8/8/2p1k3/4P1P1/1PPK4/8/4b3/8 b - - 0 40,e2h5 b4b5 c6b5 c4b5 e6d7 d4e4,2538,228,89,9,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Tij6nofi/black#80,
GEmqW,8/6B1/8/3kp2p/3pp1pP/6P1/3K4/8 w - - 3 64,d2c2 d5c4 g7e5 e4e3,2588,110,89,1171,bishopEndgame crushing endgame master short,https://lichess.org/tduePVG4#127,
GEtpS,8/3b4/p4k2/1p1Pp1p1/1P2P1p1/P1B1K1P1/8/8 w - - 1 39,c3d4 e5d4 e3d4 d7e8,2520,95,91,699,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TYm3PgM9#77,
GG9gr,8/8/5p1p/2k4P/3pPpP1/3Bb3/8/3K4 b - - 9 51,c5b4 e4e5 f6e5 g4g5 e5e4 g5h6 f4f3 h6h7 e4d3 h7h8q,2585,89,83,73,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/WltZDAwF/black#102,
GGm13,8/6P1/4b3/1pk4K/2p2P2/2P5/pB6/8 b - - 0 51,b5b4 h5g6 c5b5 f4f5 b4c3 b2c3 e6d5 f5f6,2560,112,91,2182,bishopEndgame crushing endgame veryLong,https://lichess.org/sYBIZPR1/black#102,
GHvGi,8/5p2/pBK1p1b1/P2pP3/3P1k2/8/8/8 b - - 1 55,f4e4 c6b7 f7f6 e5f6 e6e5 b7a6 e5d4 b6d4,2544,99,90,1024,bishopEndgame crushing endgame veryLong,https://lichess.org/XVdKiuOk/black#110,
GIyGe,8/5B2/5k2/P7/1p2p2P/6K1/4bP2/8 w - - 2 56,f7e8 b4b3 e8c6 f6e5 c6a4 b3b2 a4c2 e2d3,2534,87,96,523,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6Rzv04c9#111,
GJgNd,8/p4p1p/2p1p3/5p2/3P4/PK3P1k/1P6/3B4 w - - 0 37,b3c4 f5f4 d1a4 h7h5,2523,101,88,247,advantage bishopEndgame defensiveMove endgame master quietMove short,https://lichess.org/4jG8pnhN#73,
GKjqZ,8/Pb6/5p2/8/2P5/6k1/2K3p1/6B1 w - - 3 48,c2d3 f6f5 c4c5 f5f4 d3c4 b7c6 g1d4 f4f3,2587,77,93,706,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iGQhQppj#95,
GUHgJ,8/8/1p6/p4B2/P7/2P1kpp1/8/5K2 w - - 0 50,c3c4 g3g2 f1g1 f3f2 g1g2 e3e2 f5d3 e2d3,2529,80,79,143,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/9CeHjYLz#99,
GWkje,5B2/8/5Kp1/1pp2b2/2k2P1P/P7/8/8 b - - 1 43,b5b4 a3b4 c5b4 h4h5 b4b3 f8a3,2528,80,91,542,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wTU1EUOQ/black#86,
GYmJx,8/7p/8/3k2PP/1b6/1p1K4/p2P4/B7 b - - 0 42,b4e7 g5g6 h7g6 h5g6 d5e6 g6g7 e6f7 d3c4 e7g5 d2d3 b3b2 a1b2,2501,110,87,1293,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ahSvlwfT/black#84,
Gbsqq,8/8/1P2kp1p/P1Kb1p2/8/6P1/5P2/8 b - - 0 40,d5f3 c5b5 e6e5 b5a6,2534,85,81,92,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/20ct9hUw/black#80,
GdvNY,5k2/8/4K1P1/2b2P1P/8/8/8/8 b - - 4 61,f8g8 h5h6 c5e3 h6h7 g8h8 f5f6 e3g5 g6g7 h8h7 e6f7,2551,90,88,70,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/UFwfVzJB/black#122,
GeGA1,8/8/5p1p/pp6/8/Pb4PP/kPB5/2K5 w - - 0 45,h3h4 b3c2 c1c2 f6f5,2551,91,78,86,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/FqBUNCX5#89,
Geh0b,8/3B4/8/p1K3p1/2P5/1k1p4/8/8 w - - 0 54,d7g4 a5a4 g4d1 b3c3 d1a4 g5g4 c5b5 g4g3 c4c5 g3g2 c5c6 g2g1q,2573,79,96,156,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/FyDKmMzS#107,
GemoC,8/8/7p/1B1p2pP/2p2k2/2K5/8/8 w - - 2 51,b5c6 f4e5 c6d7 e5d6 d7h3 d6c5,2501,80,82,263,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/eUqf7j43#101,
Getoa,8/4K3/5p1p/5k2/7P/8/Bp6/8 w - - 2 53,h4h5 f5e5 a2b1 f6f5,2517,84,94,739,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OH0EUULm#105,
GjNNr,4k3/p3bp1p/1p6/2p1pP2/2P1P1KP/1P6/P7/4B3 b - - 0 35,e8d7 g4h5 e7f8 h5g5 f8g7 f5f6,2579,85,71,114,bishopEndgame crushing endgame long,https://lichess.org/oFfFEBbP/black#70,
Gka7S,8/4k3/p7/3PP1P1/2pK4/P7/4b3/8 b - - 0 46,e7f7 e5e6 f7f8 d5d6 e2d3 d4e5 c4c3 e5f6 f8e8 d6d7 e8d8 f6f7 d3g6 f7g6 c3c2 g6f7 c2c1q e6e7 d8d7 e7e8q,2543,86,77,109,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/4uiQOSbJ/black#92,
GpR7y,8/5p1b/1k6/6PP/5K2/8/8/8 b - - 6 57,b6c5 f4e5 h7d3 e5f6 c5d6 f6f7 d6e5 h5h6,2550,89,91,221,bishopEndgame crushing endgame veryLong,https://lichess.org/kCFNT4KS/black#114,
Grk2z,8/8/7K/1p1pP1Bp/1P1Pk1bP/8/8/8 w - - 3 76,h6g7 e4d4 g7f6 d4c3 e5e6 d5d4,2526,97,89,163,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/by5mFsEG#151,
Gs2DD,8/7p/1p2Bp2/4kP2/1PP1b2P/4K3/8/8 b - - 0 46,e4f5 e6f5 e5f5 e3d4 f5e6 c4c5 b6c5 d4c5,2506,100,90,343,bishopEndgame crushing endgame veryLong,https://lichess.org/MC6TddTA/black#92,
Gt5dp,8/8/6p1/1P2bp2/8/1k3KP1/8/4B3 b - - 0 43,e5d4 e1f2 d4e5 f2e3 b3c4 b5b6,2527,98,89,86,bishopEndgame crushing endgame long quietMove,https://lichess.org/7uVLDCNN/black#86,
GtsG9,8/p4k2/1pBPbppp/2p5/2P2KPP/1P6/P7/8 b - - 0 44,f7f8 g4g5 h6g5 h4g5 f6g5 f4e5 e6f5 e5f6,2534,78,93,1712,bishopEndgame crushing endgame veryLong,https://lichess.org/Y172kiD9/black#88,
Gu7wZ,3B4/8/2p1k1p1/1pb1p1pp/4P3/1P1K1P1P/P7/8 b - - 1 40,c5e7 d8e7 e6e7 d3c3 g5g4 f3g4,2588,87,93,328,bishopEndgame crushing endgame long,https://lichess.org/W6mrZRvT/black#80,
GxluN,8/1p3k2/pPb5/P1P1KP2/4P3/8/8/8 b - - 0 70,f7g7 e5e6 g7f8 e4e5 c6a4 e6f6,2539,84,77,66,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ikT2rOAD/black#140,
GyVTx,8/8/5b1P/k7/8/6P1/1PK5/8 b - - 0 57,f6g5 h6h7 g5f6 c2d3,2528,95,90,922,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/YMaFKe7C/black#114,
H2eC1,8/8/1K6/p1p2Bp1/PkP3Pb/1P6/8/8 b - - 0 54,b4b3 b6a5 b3c4 f5e6 c4d4 a5b5,2578,88,47,51,bishopEndgame crushing endgame long,https://lichess.org/BS3HM9fd/black#108,
H4bwN,8/8/5k2/2b1P3/5PP1/5K2/8/8 b - - 0 48,f6e6 f3e4 e6f7 f4f5 c5e7 e4f4 e7a3 g4g5,2551,78,83,217,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gdRUySpy/black#96,
H4zxc,8/4b3/8/7P/p1P5/2Kp4/4k3/2B5 b - - 2 49,a4a3 c3b3 d3d2 c1d2,2535,84,83,538,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/NxLZWpYB/black#98,
H6IAi,7b/8/8/2PK1k2/8/1P6/8/8 b - - 0 77,f5f6 d5d6 f6f5 b3b4 h8e5 d6d5 e5c3 b4b5,2509,114,85,46,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/PkLN0cmL/black#154,
H9FPw,8/1k3p1p/1pp3pP/2P1B1P1/1P1K1P2/8/8/1b6 b - - 0 43,b6b5 e5d6 f7f6 g5f6 b1a2 d4e5 b7c8 f6f7 a2f7 e5f6,2583,89,91,3160,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9cdxgAdc/black#86,
HA0D7,8/3k4/1B6/3P1ppp/8/4K3/5P2/8 w - - 0 51,e3d4 h5h4 d4e3 h4h3 e3f3 f5f4,2558,111,90,1666,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/dAePRh8c#101,
HDF2K,8/8/2p5/2KbBk2/p7/P4P2/1P6/8 w - - 4 40,c5b4 f5e5 f3f4 e5f4 b4a4 f4e5 a4a5 e5d6,2506,85,100,61,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/PmVfaDBP#79,
HEgNN,8/6p1/pk1p2P1/3Kp3/2P1P3/1P6/3bB3/8 b - - 0 41,d2b4 d5e6 b4d2 e6d6 d2b4 d6e6,2564,107,90,668,bishopEndgame crushing endgame long,https://lichess.org/yWydkAHS/black#82,
HF5ie,8/1p6/2b2pp1/2p1p3/1kP1PP2/pP4Pp/P2K3P/5B2 w - - 3 37,f1d3 e5f4 g3f4 g6g5 e4e5 g5g4 e5f6 g4g3 h2g3 h3h2 f6f7 h2h1q f7f8q h1a1 f8d8 b7b5 c4b5 a1a2,2592,92,82,74,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/vDHWcxf0#73,
HGIa9,kb6/5p2/Pp2p2p/1P2p2p/4P3/2P3KP/5PP1/8 b - - 7 33,f7f5 f2f3 b8d6 g3h4,2528,116,89,999,bishopEndgame crushing endgame quietMove short,https://lichess.org/eRgPW4ty/black#66,
HGqKy,8/1p6/4B3/3P2p1/2p3b1/2P1p3/kP6/2K5 b - - 0 48,g4f3 d5d6 f3c6 e6c4 a2a1 c4d5 e3e2 c1d2,2570,83,79,113,advantage bishopEndgame discoveredAttack endgame veryLong,https://lichess.org/NIw1o3gj/black#96,
HHdns,8/8/2b5/2k1p2p/1pB3PP/1P2K3/8/8 b - - 0 38,h5g4 h4h5 g4g3 h5h6 c6e4 c4g8,2549,98,90,587,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Ddqv00Vw/black#76,
HJspD,8/7p/K5p1/4Bp2/1pk2P2/8/7P/8 w - - 0 48,a6a5 g6g5 f4g5 b4b3 h2h4 c4d5 e5h8 f5f4,2595,88,74,58,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/42qGZpqk#95,
HNXZE,8/p3k3/2p5/P1Pb2P1/4pK2/4p3/4B3/8 b - - 1 44,e7f7 f4e3 f7g6 e3f4 e4e3 e2d3,2579,92,92,75,bishopEndgame crushing endgame long master,https://lichess.org/66iuncGJ/black#88,
HNewk,8/8/1p6/pb1pkpp1/8/2P1P1P1/PPBK4/8 w - - 0 38,c2d3 b5d3 d2d3 a5a4 b2b4 a4a3,2583,103,91,558,advantage bishopEndgame endgame long master quietMove zugzwang,https://lichess.org/wp6JcsQj#75,
HOpC8,8/8/8/P7/3pp2p/1Pk1p2P/4B1P1/5K2 w - - 0 50,a5a6 c3d2 a6a7 d4d3 e2d3 e4d3 f1g1 e3e2,2503,96,89,158,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/h13Yu1Li#99,
HUg2l,8/b7/3k4/PP1p4/6P1/3K4/8/8 b - - 0 44,d6c5 g4g5 a7b8 a5a6 c5b6 d3d4,2567,96,90,298,bishopEndgame crushing endgame long quietMove,https://lichess.org/wcLb5FPE/black#88,
HWF2t,8/p7/Pp2k3/1P5P/2PK4/8/3b4/8 b - - 1 47,d2h6 c4c5 b6c5 d4c4 e6f5 b5b6,2546,81,91,97,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tZx3Xs9c/black#94,
HWfC6,8/7p/1B4p1/p4p2/P1P1kp2/1P5P/3b2P1/6K1 w - - 0 43,g1f2 d2e3 b6e3 f4e3 f2e2 e4d4,2518,87,81,318,bishopEndgame crushing endgame long,https://lichess.org/CFs5p4ys#85,
HXaFZ,8/8/8/B6p/4p2P/3pK1P1/8/5k1b b - - 25 76,f1g2 g3g4 h5g4 h4h5 g2f1 h5h6 g4g3 a5c7 g3g2 c7h2 f1e1 h6h7 d3d2 h7h8q,2545,100,84,29,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/At0QzAg7/black#152,
HYptr,8/7k/p1p1K2P/1pPp4/1P1bp2P/8/3B1P2/8 w - - 7 44,e6d6 d4f2 d6c6 d5d4 c6b7 e4e3 c5c6 e3d2,2507,84,64,145,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/aFKc8J9U#87,
HavNK,5B2/8/3p4/1p1kp1p1/1P3p2/2P2K2/8/8 w - - 0 44,f8e7 e5e4 f3g4 d5c4,2518,98,82,102,bishopEndgame crushing endgame short,https://lichess.org/WArZayNV#87,
HcYF0,8/1p6/p2k2b1/P2P4/1PK4p/8/6B1/8 w - - 0 49,g2h3 g6e4 b4b5 e4d5 c4b4 a6b5,2511,101,89,303,bishopEndgame crushing endgame long,https://lichess.org/KodqItFS#97,
Hil0V,8/8/bP6/3k3p/3P2pP/2K5/4p3/4B3 w - - 1 50,e1f2 d5e4 c3d2 e4f3 d2e1 a6b7 d4d5 b7d5,2502,99,89,762,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/lrePL68h#99,
Hlhyp,8/2p5/8/3k1K2/2p5/8/p7/B7 w - - 0 46,a1h8 c4c3 h8c3 d5c4 c3g7 c4d3,2531,93,77,168,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BUoKZDRg#91,
HorWm,8/B1p3p1/2k1P3/5P1p/3K4/1bP5/8/8 w - - 0 37,a7c5 h5h4 e6e7 b3f7 e7e8q f7e8 d4c4 e8f7,2558,88,94,466,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6zbbAsCF#73,
Hp59G,b7/5p2/kP3p1p/2K5/4P3/5PPP/8/8 b - - 0 38,a8b7 g3g4 b7a8 h3h4 a8b7 h4h5,2538,110,90,1073,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/FEgXSNKQ/black#76,
HrmJZ,8/8/8/4BK2/7p/8/5kp1/8 w - - 0 55,e5d4 f2f3 d4g1 f3g3,2516,93,91,2121,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/BHKESLPv#109,
HvSzr,8/3k4/3p4/1Kb1p3/2P1P1p1/3P2P1/8/4B3 w - - 10 55,e1b4 c5f2 c4c5 f2g3 c5c6 d7c7,2504,105,88,1234,bishopEndgame crushing endgame long,https://lichess.org/khDp1cRD#109,
HvjLA,8/2bb4/p3pkp1/1p1pNp1p/3P1P1P/P3P1P1/1PBK4/8 b - - 5 29,c7e5 d4e5 f6e7 d2c3 e7d8 c3b4 d8c7 b4a5,2511,80,83,430,bishopEndgame crushing endgame master veryLong,https://lichess.org/HYdseIDo/black#58,
HwIYp,1b6/8/7p/5k2/1PK5/2B2p1P/8/8 w - - 0 42,c3d4 f5e4 b4b5 b8g3 b5b6 f3f2 d4f2 g3f2,2542,85,80,121,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/B0ZNXtFg#83,
HweHg,8/8/5k2/2p2P1P/4pKP1/2Pb4/8/8 b - - 2 36,c5c4 h5h6 e4e3 f4e3,2521,79,56,48,bishopEndgame crushing endgame master short,https://lichess.org/rKBGQ5r2/black#72,
Hymuq,k7/8/PP6/1BK1p1p1/7p/5b2/5P2/8 w - - 1 46,a6a7 a8b7 b5d7 g5g4 c5d6 h4h3,2509,77,94,210,bishopEndgame crushing endgame long quietMove,https://lichess.org/2zxrH2I2#91,
I0F8F,7k/8/6PP/5PK1/3b4/8/8/8 b - - 2 68,d4c3 f5f6 h8g8 g5f5 c3d2 h6h7 g8h8 f5e6 d2g5 g6g7 h8h7 e6f7,2559,80,70,65,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/WOZ0FTWf/black#136,
I1XAF,8/6p1/3Pb1p1/2K1P1P1/p6p/P7/1B4k1/8 b - - 1 48,e6d7 c5d5 h4h3 e5e6 d7e6 d5e6 h3h2 d6d7 h2h1q d7d8q h1h3 e6e7 h3e3 e7f8,2598,109,90,909,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/u88XZXCs/black#96,
I2ZxL,8/8/P1b4p/7P/6B1/4p3/1P3k2/2K5 w - - 0 45,c1d1 c6d7 g4d7 e3e2 d1c2 e2e1q,2556,83,81,240,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion sacrifice,https://lichess.org/enmT2X8Q#89,
I2cBa,8/2k5/4K2p/4Pp2/4bPp1/6P1/2p4P/2B5 b - - 2 54,c7c6 e6f7 h6h5 e5e6,2584,82,81,203,bishopEndgame crushing endgame short,https://lichess.org/HwFNMVoh/black#108,
I2y5N,8/p2k4/1p1p4/1P1B1bp1/3Pp3/P1K1P3/5P2/8 w - - 3 49,c3c4 f5e6 a3a4 d7e7,2512,78,79,83,bishopEndgame crushing defensiveMove endgame master pin short,https://lichess.org/hiSqjn1a#97,
I34OI,8/p7/8/1p2Pp2/1K2k1p1/6B1/4p1P1/8 w - - 7 49,b4b5 e4d5 e5e6 d5e6 b5c4 f5f4,2507,92,90,1014,bishopEndgame crushing endgame long,https://lichess.org/umi5mdnX#97,
I6J1G,2b5/8/1P6/6pp/4KP2/1k6/7P/8 b - - 0 51,g5g4 f4f5 h5h4 e4e3 b3b4 f5f6,2581,110,90,835,bishopEndgame crushing endgame long quietMove,https://lichess.org/cxZWLA0B/black#102,
I8x3i,8/5B2/1k6/2p5/p1P1pp2/2K5/2P5/8 w - - 0 42,c3b2 f4f3 f7h5 b6c7,2523,90,80,45,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3tFgYMz3#83,
I8zHh,8/6B1/8/2p5/2k5/pp6/3K4/8 w - - 0 60,d2c1 c4d3 c1b1 c5c4 g7f8 a3a2 b1a1 c4c3 f8b4 b3b2 a1a2 d3c2,2518,85,93,437,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/6cw5jMTB#119,
I9uTi,3k4/8/2BKP3/5p1b/7p/8/8/8 b - - 2 51,f5f4 c6d7 f4f3 e6e7,2573,80,92,1572,advancedPawn bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/QUIdWsW2/black#102,
IANGx,8/5p2/5p2/3b3p/B4k2/2K2P1P/6P1/8 w - - 3 40,c3d2 f4g3 h3h4 g3h4 d2e1 h4g3,2599,98,82,343,bishopEndgame crushing endgame long,https://lichess.org/xFSI9gTw#79,
IEz8p,1B6/p2k3p/1pp2pp1/5P2/4p1P1/4P1KP/PbP5/8 b - - 5 26,b2e5 b8e5 f6e5 f5g6 h7g6 g3h4 d7e7 h4g5,2516,87,81,256,bishopEndgame crushing endgame veryLong,https://lichess.org/Kx2kh2lF/black#52,
IFBGg,2b5/p4k2/P1p3p1/1p1p2Pp/1P1P1P2/2PB2K1/8/8 b - - 1 38,c8a6 f4f5 a6c8 f5g6 f7g7 d3e2 h5h4 g3h4,2516,94,85,31,bishopEndgame crushing endgame veryLong,https://lichess.org/oHihNJtR/black#76,
IJPw9,8/1p6/2b5/2K1kpp1/p6p/P4PP1/1P2B2P/8 w - - 0 32,e2d1 h4g3 h2g3 f5f4 g3f4 e5f4,2598,83,83,431,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/uHoLFmCd#63,
IKRWt,8/8/8/5p2/5kp1/7p/4B1K1/8 w - - 0 67,g2f2 h3h2 f2g2 f4e3,2507,105,80,20,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/lOxwvbDJ#133,
IL73e,8/p7/1p2kp2/1P1pb1pp/1B3P2/3KP1PP/8/8 b - - 0 41,e5d6 f4f5 e6e5 b4d6 e5d6 d3d4 g5g4 h3h4 a7a6 b5a6,2509,78,93,3491,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/1aWOV6RK/black#82,
IMYqi,2b5/7p/3K1kp1/3Bpp2/4P3/5P2/2P3P1/8 b - - 4 34,h7h5 f3f4 f5e4 f4e5,2506,77,98,80,bishopEndgame crushing endgame short,https://lichess.org/woZUTcY8/black#68,
IN2AI,8/2p5/1p1p4/p2Pb1pk/P1P5/1P4B1/6KP/8 b - - 5 33,e5f6 c4c5 b6c5 g3e1 h5g4 e1a5 g4f4 a5c7,2510,104,88,796,bishopEndgame crushing endgame veryLong,https://lichess.org/IgDgZwtn/black#66,
INVhP,8/3k1p2/3p4/B2P2pp/1p2P3/PP3K2/3b2P1/8 w - - 1 48,a5b4 d2b4 a3b4 f7f6 e4e5 d6e5,2529,96,80,62,bishopEndgame crushing endgame long quietMove,https://lichess.org/3dF65ZnG#95,
