PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JXsYJ,4r1k1/1p3pp1/1Pq4p/QN6/P7/BP3bPB/R1n4P/6K1 w - - 0 29,b5d6 e8e1 h3f1 f3g2 a5e1 c2e1,2512,85,83,179,advantage kingsideAttack long middlegame,https://lichess.org/MoE49bCR#57,
JZ0A6,4rrk1/pp4pp/2pbqnp1/8/3PN3/2NQ2P1/PP3PP1/4RRK1 b - - 0 19,d6b4 e4f6 e6f6 e1e8 f8e8 d3c4,2510,81,94,1439,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/j79Jmkoo/black#38,
JZTtH,2rr2k1/np4p1/4pqB1/pP1P3Q/P4b2/5P2/1B3P1P/4R1K1 b - - 0 29,f6b2 h5h7 g8f8 e1e6,2572,84,81,189,crushing kingsideAttack master middlegame short,https://lichess.org/1YuHJnUv/black#58,
Jaz64,r1q1r1kb/p4p1p/2p2np1/3pNnB1/5QP1/P7/1PP1NP2/2K3RR b - - 0 22,f6g4 e5g4 e8e2 h1h7 c8e6 h7h8,2564,82,86,71,advantage kingsideAttack long middlegame,https://lichess.org/pDOm8f5V/black#44,
JcLeg,2r2rk1/1p3p1p/4p1p1/p1nnP1NP/3q2P1/P4QB1/1P3PK1/1BR5 b - - 0 35,c5d3 f3f7 f8f7 c1c8 g8g7 g5e6,2548,83,92,787,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/V0XZJpXh/black#70,
Jf7kQ,r4rk1/pp4p1/1bp4p/3nNpq1/1PBnR3/P2P2Pb/1BPN1P1P/R2Q2K1 w - - 0 15,f2f4 f5e4 f4g5 d4e2 g1h1 f8f2,2522,90,76,74,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/6k2RGE2M#29,Italian_Game Italian_Game_Giuoco_Piano
JfGcB,r4rk1/2p2pp1/p1qpb2p/1p6/4NR2/2PQP3/PP4PP/5RK1 b - - 1 23,e6c4 e4f6 g7f6 f4g4 g8h8 d3d4,2502,103,90,234,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/kjy0atbE/black#46,
JheL1,3rqrk1/2p2np1/pb6/1p1Q2B1/7P/1NP5/PP3PP1/R4RK1 w - - 1 21,d5b7 f7g5 h4g5 b6f2 f1f2 e8e3 b7f3 f8f3,2547,83,100,89,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lGtx7zpZ#41,
JhuUK,r1b2rk1/ppp2pp1/3p2RB/4p2n/2B1P3/3P4/PPP5/2K3R1 b - - 2 20,c8e6 g6g5 h5f4 g5g7,2552,94,77,64,advantage kingsideAttack middlegame pin short,https://lichess.org/C8PXowpv/black#40,
Jj62f,r4rk1/p4ppp/2b2b2/8/3p1B2/3B1P2/qPQ3PP/1R3RK1 b - - 1 19,a8c8 d3h7 g8h8 c2f5,2590,103,83,196,crushing kingsideAttack master middlegame short,https://lichess.org/7XHa0jsF/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Jm5Of,5r1k/pp3ppp/2p2N2/7R/1nP3Q1/3rq3/PP4PP/5R1K b - - 7 27,g7f6 g4h4 h7h6 h5h6 e3h6 h4h6,2511,81,96,242,crushing kingsideAttack long middlegame,https://lichess.org/e8EocYLQ/black#54,
JmKGA,7k/ppp2r2/2n2Pp1/3q3p/4pR2/P1Pr3P/1P3Q1N/6RK w - - 2 30,g1g6 e4e3 f2g2 d3d1 h2f1 d5g2 g6g2 d1e1 h1h2 e3e2 f1g3 e1h1 h2h1 e2e1q,2525,86,83,65,advancedPawn attraction crushing discoveredAttack exposedKing kingsideAttack middlegame pin promotion veryLong,https://lichess.org/t3lKkuGK#59,
JoBF9,1r3rk1/3n1ppn/bq2p3/p2p2N1/Pb1P2PP/1P2P3/1KQ2P2/2NRB2R b - - 2 23,f8c8 c2h7 g8f8 h7h5 g7g6 h5h7 d7e5 d4e5,2592,91,84,241,advantage kingsideAttack middlegame veryLong,https://lichess.org/A0KsKlyI/black#46,
JpA7H,r2q1r1k/p5bp/2n3p1/2PN2P1/2pp1P1Q/8/P4P2/2R2K1R b - - 1 23,h8g8 h4h7 g8f7 h1h6 c6e5 f4e5 d8g5 e5e6 f7e8 h7g6,2518,83,74,69,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/GvhCOvVu/black#46,
JpOIY,r1q1r1k1/pp1n1pp1/3b3p/1P1B1N2/2p5/6PP/P2BPP2/1Q2R1K1 b - - 2 20,d6f8 f5h6 g7h6 b1g6 g8h8 d5f7 f8g7 d2h6,2540,112,90,907,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/zn3JXzKR/black#40,
Jpnk8,r2q1rk1/2p1p1b1/b1p3p1/p5Q1/3R4/2N2N1P/PPP2P2/2K4R b - - 0 18,g7d4 g5g6 d4g7 h1g1 f8f7 f3g5 f7f6 g6h7,2520,79,92,563,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/evtqG5JY/black#36,Pirc_Defense Pirc_Defense_Kholmov_System
Jqt3i,6k1/1br2pp1/4p2p/pB1q4/Q2P1P2/2P1P1P1/7P/R4RK1 w - - 1 26,a1a2 c7c3 a2d2 d5h1 g1f2 h1h2,2551,89,48,48,advantage deflection kingsideAttack long middlegame,https://lichess.org/ay1kNMFK#51,
JwK7d,3R1r1k/2p3p1/p6p/1p2p1r1/4Bnq1/2P1Q3/PP4P1/3R2K1 b - - 3 30,h8g8 d8f8 g8f8 e3c5 f8e8 c5c6,2541,96,89,437,attraction crushing kingsideAttack long middlegame,https://lichess.org/2WgKUJ5y/black#60,
Jwxdh,1Q5r/3r1k2/5Bpq/8/3pP1P1/3Pb2n/PPP3B1/R4R1K w - - 1 39,f6g5 h3f4 g5h6 h8h6 g2h3 h6h3,2594,87,80,727,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jlMJvxdw#77,
JzYc4,r2qr1k1/2pp1pp1/pp4np/2P1n3/2P5/4Pb2/PBQ1BPPP/3R1RK1 w - - 0 16,e2f3 e5f3 g2f3 d8g5 g1h1 g5h5,2598,86,92,1429,crushing kingsideAttack long middlegame,https://lichess.org/Zu76Za6p#31,Englund_Gambit Englund_Gambit_Other_variations
K1khR,r5k1/5ppp/p7/1pNPn3/2pN1qP1/P1Qb3P/1P3P2/4R1K1 w - - 3 25,d5d6 e5g4 h3g4 f4g4,2519,88,84,104,crushing kingsideAttack middlegame short,https://lichess.org/MSbzmEmO#49,
K78YR,r4r1k/p6p/3p2pR/1ppP4/6n1/1PP2NP1/PBQKPq2/R7 b - - 0 21,g4h6 c3c4 h8g8 c2c3 h6f5 c3h8 g8f7 h8h7 f7e8 h7g6 e8d7 f3e5 d6e5 g6c6 d7d8 c6a8,2538,130,71,30,advantage clearance deflection discoveredAttack interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/TQjuiKtm/black#42,
K7eUM,2k2r2/1ppb2pp/3b4/3P3q/3BB3/4Q2P/PPP3P1/R5K1 w - - 0 23,a1f1 f8f1 g1f1 h5d1 f1f2 d6h2 e3d3 h2g1 f2g3 d1d3 e4d3 g1d4,2557,117,89,664,attraction crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/4rmSeNMh#45,
K7mLs,2r1r2k/ppR1pQ1p/4P1p1/1q5n/8/4b2P/PP4PB/5R1K b - - 0 20,c8c7 h2e5 h5f6 f1f6 c7c1 f6f1 b5e5 f7e8 h8g7 e8f8,2542,100,90,2866,deflection discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/rlLby2S0/black#40,
K8Dvi,4r1rk/1p3p1p/2p5/p3p1q1/P1PR1p2/5BP1/1P2QP2/5RK1 w - - 1 29,d4e4 f7f5 e4e5 f4g3 e5e8 g3f2,2590,103,85,548,advancedPawn crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/FEl1f5Ut#57,
K8L1P,2b2b1k/3q1p1p/p3nB2/1p1pPp2/3P3Q/1P3N1P/P5P1/6K1 b - - 1 32,f8g7 f3g5 h8g8 h4h7 g8f8 f6g7,2528,86,82,224,crushing kingsideAttack long middlegame,https://lichess.org/i0s0j3iw/black#64,
K9pQP,5rk1/3r1p1p/1npP2p1/p3pN1P/P1q1P1P1/2N2P2/3Q2K1/3R4 b - - 2 36,f8d8 d2h6 g6f5 h6g5 g8f8 g5f6 d7d6 d1d6 d8d6 f6d6 f8e8 d6e5,2574,82,47,59,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/nMyWqOIC/black#72,
KBTR1,3r1rk1/ppq2pp1/2bbp3/3n2NQ/1P1P4/P3B2P/5PP1/2R1R1K1 b - - 3 20,f8e8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d7 b4b5,2548,87,90,920,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/nnf3GcNa/black#40,
KCCbA,r2q1rk1/1p2pp1p/p2p1bp1/2p4P/2BnP3/2NPQP2/PPP2P2/2KR3R b - - 0 13,e7e5 h5g6 f6g5 c4f7 f8f7 g6f7 g8f7 h1h7,2545,108,89,862,advancedPawn attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/p6rFp7B3/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
KDdpU,5qrk/1p2rpp1/p1p2n1p/2PpN3/PP1P1R1P/6Q1/6P1/4R1K1 b - - 10 33,f6h5 f4f7 e7e5 f7f8 h5g3 f8g8,2551,85,71,133,advantage kingsideAttack long middlegame,https://lichess.org/9GDeml2f/black#66,
KDsHJ,r4rk1/1pp2ppp/p1pqb3/8/3NP1n1/2N5/PPP2PP1/R1BQR1K1 w - - 3 13,d4e6 d6h2 g1f1 h2h1 f1e2 h1g2 c1e3 f7e6,2597,78,89,120,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/RfEz47hK#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
KEeFo,3r1rk1/ppp1qp2/3b1n1p/6N1/3nP2B/2NP4/PPP1Q1PP/R4RK1 w - - 1 14,e2f2 d6h2 g1h1 f6g4 f2d4 d8d4,2559,88,79,281,advantage kingsideAttack long middlegame,https://lichess.org/38GVcO5w#27,Bird_Opening Bird_Opening_Froms_Gambit
KHH6N,1r3rk1/1qpbbpRn/4p2p/4P3/8/1PN5/P2B1PPP/R2Q2K1 b - - 0 20,g8h8 d2h6 f8g8 d1d7 g8g7 h6g7 h8g7 d7e7,2547,100,80,231,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/v1vWsG51/black#40,
KILGG,r4rk1/5pp1/p1pn4/1p1p4/3P3q/P1NQP2P/1P4RK/6R1 b - - 4 28,g7g6 g2g6 g8h8 g6g4,2590,88,92,293,advantage kingsideAttack middlegame short,https://lichess.org/mBCvrt8W/black#56,
KIgFE,3b2rk/7n/pq3p1p/3r3P/6Q1/P1BB4/1PP2PP1/4RR1K w - - 1 31,g4e4 d5h5 h1g1 h7g5 e4g4 h5h4 g4h4 g5f3 g1h1 f3h4,2552,88,73,73,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/R5e4aa6p#61,
KIvOK,4r1k1/pp3ppp/2pQ4/8/P1B1n3/1P2P2P/2q2PP1/3R2K1 w - - 5 23,d6d8 c2f2 g1h1 f2e1 d1e1 e8d8,2508,88,77,43,advantage endgame kingsideAttack long,https://lichess.org/aCV6WiLZ#45,
KIx3r,rn1q2k1/pp1b1r2/2pb3Q/3n1P2/3P4/1B3R2/PPP3PP/4R1K1 b - - 1 22,f7f6 h6g5 g8f7 g5h5,2507,87,79,38,advantage kingsideAttack middlegame short,https://lichess.org/dKMuh212/black#44,
KJl6h,2k2r2/2p2q2/b3p1np/Pp1pP3/3P2Rb/1BP1B3/5PP1/R2Q2K1 w - - 8 29,d1d3 h4f2 e3f2 f7f2 g1h2 f8f5 d3h3 g6f4,2526,86,96,173,advantage kingsideAttack middlegame veryLong,https://lichess.org/pKAusWdl#57,
KKhIE,1r4k1/ppp2r1p/4p1pb/3pB1q1/3Pb3/1QP4P/PP3PPN/R3R1K1 w - - 5 19,e5g3 f7f2 g1f2 b8f8 h2f3 e4f3 g2f3 g5d2 f2g1 f8f3,2576,93,72,111,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JWXjWJIz#37,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
KNlG9,3rn1k1/p1q2pp1/1p2p3/4P2Q/2P1BP2/bP1p2RP/3N3K/8 b - - 1 33,g7g6 e4g6 f7g6 h5g6 e8g7 d2e4 c7f7 g6g5,2587,93,80,56,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/PJgdg3WX/black#66,
KPmuH,rn3rk1/pbp1qppp/1p2p3/4N3/3P4/2PB4/PP2Q1PP/R4RK1 b - - 3 15,b8d7 f1f7 f8f7 d3h7 g8h7 e2h5 h7g8 e5g6,2562,94,81,82,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LoPaRAwa/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
KQIxv,r2q1rk1/ppp3pp/2pbb3/5pRQ/3P3N/2P5/P1P2PPP/R1B3K1 b - - 1 13,e6f7 g5g7 g8g7 h5h6 g7h8 c1g5 d8g5 h6g5,2547,105,90,1836,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JSTDH9qI/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
KRlt0,2r3k1/p5pp/1p6/3p1p2/1Pq1pN2/2n3B1/P2Q1PPP/4R1K1 w - - 0 30,f4e2 c3e2 e1e2 c4c1 d2e1 f5f4,2561,94,93,412,advantage kingsideAttack long middlegame,https://lichess.org/YaqEydAo#59,
KRsGP,6r1/1Qpbk2p/3bp1p1/5p2/7q/2NR4/PPP3PP/3R2K1 w - - 3 22,c3b5 d6h2 g1f1 h4f4 f1e2 f4e5,2509,97,84,70,crushing kingsideAttack long middlegame,https://lichess.org/lpoLibtm#43,
KUKiT,4rrk1/pp3ppp/2pq3b/5P2/2P1p1Q1/1P4P1/P1B2RK1/7R b - - 0 30,e4e3 f5f6 e3f2 c2h7 g8h8 h1h6 d6f6 h6f6,2552,85,92,827,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/SbRAZpfr/black#60,
KVAEd,1rr3k1/p2b3p/4p1B1/2ppb3/1qP5/1P5P/P1QN1RP1/R5K1 b - - 0 23,e5a1 g6h7 g8h8 c2g6 b4c3 g6h5,2578,86,93,426,advantage kingsideAttack long master middlegame,https://lichess.org/bxUO8TZN/black#46,
KVYr3,3q2k1/1b2bpp1/p3p2p/1p1nP3/4Nn2/1N4BP/PPQ2PP1/1B4K1 b - - 4 25,d8b6 g3f4 d5f4 e4f6 e7f6 c2h7 g8f8 e5f6 f4h3 g2h3,2531,82,80,263,clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/B8OQZGMo/black#50,
KWeUO,r2qr1k1/pp1n3p/3b2pQ/2p2PP1/3Pp3/4B2P/PP6/R4RK1 b - - 2 24,c5d4 f5g6 e8e7 f1f7 e7f7 g6f7 g8f7 a1f1,2592,90,80,279,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/qwsC554d/black#48,
KXv0A,2r2rk1/p4ppp/1pnqpn2/3pN3/3P1P2/P3P2R/1P1N2PP/R2Q2K1 b - - 2 16,f6e4 d2e4 d5e4 d1h5 h7h6 e5g4,2530,112,90,1134,advantage kingsideAttack long middlegame,https://lichess.org/bAH1h4gw/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
KYPqk,3rr1k1/pp5p/2p4b/1PP1pQ2/P4n1q/5P2/5P1P/2BR1R1K b - - 0 25,h4h3 f1g1 h6g7 g1g7 g8h8 g7g8 h8g8 d1g1,2532,82,86,115,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qUSUvIVi/black#50,
KZRx1,r1b1rqk1/ppb2pp1/2p2n1B/3pPNQ1/8/2PB4/PP3PPP/R3K2R b KQ - 0 18,c7e5 f5g7 f6e4 g7e8 e4g5 h6f8,2518,103,88,1255,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/A0tPnCxk/black#36,French_Defense French_Defense_Knight_Variation
KcMME,2k2r2/Qbp3pp/1p2p2n/4P1q1/3N1p2/N7/PP3PPP/R4RK1 w - - 1 20,g2g3 f4g3 h2g3 g5h5 f2f3 h6g4 a7b7 c8b7 f3g4 f8f1,2566,81,90,1033,crushing kingsideAttack middlegame veryLong,https://lichess.org/gN1sOWbn#39,
Kd6KE,2r2rk1/3q1pp1/1p3b1p/p3pN2/2P1N1P1/3n3P/PPQ2PK1/2R2R2 b - - 1 21,d3c1 e4f6 g7f6 c2c1 d7f5 g4f5,2545,104,89,719,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/u7w7SUkt/black#42,
KdWMh,4r1k1/q4rp1/4Nn1p/1p1p1n1P/1P6/P4N2/5PP1/2RQR1K1 w - - 1 24,f3d4 f5d4 e6d4 e8e1 d1e1 a7d4 e1e6 d4g4,2537,95,81,57,advantage kingsideAttack middlegame veryLong,https://lichess.org/zIUu8t6V#47,
KeNLZ,4r1k1/q1b3pp/2p5/2Pp1p2/1P1BbP2/2PBR1P1/r2Q3P/5RK1 w - - 1 24,d2d1 a2g2 g1h1 a7a2 d3e4 g2h2,2552,105,87,366,clearance crushing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/YmJcpIm7#47,
KgKNh,4r1k1/4q1p1/2p2p2/1p1p1P1Q/3P4/4n1P1/r4NPP/2R1R1K1 w - - 3 31,f2g4 a2g2 g1h1 g2g3 g4f2 g3g5,2542,88,60,54,advantage kingsideAttack long master middlegame,https://lichess.org/jBQZg2mf#61,
KhqGA,2qrnrk1/1b3ppp/p1n5/3NP3/2R5/P2Q2P1/1P4BP/5R1K b - - 0 22,e8c7 c4h4 f7f5 e5f6 g7g6 f6f7 f8f7 f1f7,2594,84,81,149,advancedPawn crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/9csyfsHX/black#44,
KjMx4,2r2rk1/ppqb2p1/2nbp2p/5p2/3P2R1/2PQ1N2/PPB2PPP/R1B3K1 b - - 1 16,f5g4 d3h7 g8f7 c1h6 f7e8 h7g7,2558,88,50,27,advantage kingsideAttack long middlegame pin,https://lichess.org/tjuOKMk1/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
KjRGz,3rr1k1/1p2qppp/p4n1R/P1Ppp1Q1/1P2P2N/2Pb4/3N1PP1/2K4R b - - 0 24,f6e4 h6h7 e4g5 h7h8 g8h8 h4g6 h8g8 h1h8,2574,92,90,4002,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jIkdInnE/black#48,
KjsAa,1r3rk1/2qbpp1p/3p2p1/3B2N1/8/1P2P1P1/1Q2PR1P/6K1 b - - 0 26,d7e8 g5e6 f7e6 f2f8 g8f8 d5e6 c7c1 b2c1,2509,86,84,196,crushing kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/QFHlQS4t/black#52,
KmIuY,r4rk1/ppb3pp/2b5/2PpP2q/8/3B1RP1/PP5P/R1BQ2K1 w - - 3 22,c1f4 g7g5 f3f2 h5d1 a1d1 g5f4,2520,84,78,160,advantage kingsideAttack long middlegame,https://lichess.org/y6e0LGy9#43,
KmlDh,5rk1/pbqn2pp/1p2pr2/2ppN3/3P1P2/2P2P2/PPBQ3P/2K3RR b - - 4 18,f6f4 c2h7 g8h7 g1g7 h7g7 h1g1 g7h8 e5g6,2596,97,81,111,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dhB1Pa22/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
Ko37K,2kr3r/ppqbn3/2p4Q/3p4/8/3B4/PPP2PPP/R1B1R1K1 w - - 5 21,h6g5 c7h2 g1f1 d8g8 c1f4 g8g5 f4h2 h8h2,2511,81,72,66,crushing kingsideAttack middlegame veryLong,https://lichess.org/PtrQvvVh#41,
KoTa1,5rk1/2q2pb1/p3bBpp/1pp1P2P/3p1Q2/3B4/1P3PP1/3R2K1 b - - 6 30,c5c4 f6g7 g8g7 f4f6 g7g8 h5g6 c4d3 g6g7,2514,81,92,4338,advancedPawn advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/16z7TAjy/black#60,
KoXl0,1k1r4/1pp2p2/p1p3p1/NP2r2p/1P1q4/1Q6/P4PPP/R3R1K1 w - - 0 25,b5a6 d8e8 g1f1 e5e2 b3f3 e2e1 a1e1 e8e1 f1e1 d4b4,2582,104,89,93,advantage attraction kingsideAttack middlegame quietMove veryLong,https://lichess.org/y5beuPcO#49,
KotZo,8/5bpk/5p1p/1pq2N2/p1r1n3/P1P1R3/5PPP/Q1R3K1 w - - 6 42,f5g3 e4f2 g1f2 c4f4 f2e2 f7c4 e2d2 c5d5 d2e1 d5g2 a1b1 f6f5,2556,85,78,64,advantage attraction defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bHenl6G8#83,
KtAm5,rn2k2r/pp3ppp/2p1p3/b7/8/2BQ4/q3B1PP/3R1RK1 b kq - 3 16,e8g8 c3g7 g8g7 d3g3 g7h8 g3e5 f7f6 f1f6 f8f6 e5f6,2534,95,76,79,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OSc5xTCd/black#32,Slav_Defense Slav_Defense_Other_variations
KuWHX,r3r1k1/pp2nppp/1qn3b1/3p2N1/8/1BB2R2/PP3PPP/3QR1K1 b - - 11 18,d5d4 f3f7 d4c3 f7e7 g8h8 e7e8,2533,103,90,899,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/jAwpBR4r/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Kw55Q,5r1k/3n3p/1pR1p3/3p3q/2bPp2N/P1Q3PB/1P3r1P/4R2K w - - 1 27,c6e6 c4f1 h3f1 f2f1 e1f1 f8f1 h1g2 h5e2 g2h3 f1f2,2585,88,82,65,crushing kingsideAttack master middlegame veryLong,https://lichess.org/9X9lb6f5#53,
KwWKe,3n1r1k/7r/b2qp2R/1p1p1p2/p2P4/P1N4Q/1n4PP/1B2R2K b - - 2 31,f8f7 b1f5 h7h6 h3h6 h8g8 e1e6 d8e6 f5e6 d6f8 h6g6 f8g7 e6f7,2508,107,81,39,crushing exposedKing kingsideAttack master middlegame pin veryLong,https://lichess.org/c0m0bYve/black#62,
Kx8sE,5rk1/2p1n1p1/pp1pP2p/2nP4/P1P2q2/8/1BB1Q1PP/1R4K1 w - - 2 26,b2a3 f4d4 g1h1 f8f2 a3c5 f2e2,2550,81,72,104,advantage clearance kingsideAttack long middlegame,https://lichess.org/6rNl34Y8#51,
KyuS8,1r2r2k/p1p2p1p/2p2P2/2bp1b1q/3NnB2/1PPQ1N2/P5PP/R3R1K1 b - - 4 22,e4g5 e1e8 b8e8 d3f5 g5f3 g1h1 h5f5 d4f5,2552,91,96,468,advantage kingsideAttack middlegame veryLong,https://lichess.org/8idnXjdN/black#44,
L1Psc,r2q1rk1/2pb2b1/p2p4/1pnPpnPQ/4PpR1/P1N5/BPP2P2/1K4BR b - - 5 23,d8e8 h5h7 g8f7 e4f5 f8h8 h7g6 f7f8 h1h8 g7h8 g6h7,2551,107,90,755,advantage discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/DIJVcu74/black#46,
L1TUQ,k2r2r1/P1pq4/2p5/1pBb1p1p/3P4/2P2B1P/8/R2QR2K w - - 3 30,e1e5 f5f4 d1f1 d5f3 f1f3 g8g3 f3g3 f4g3,2513,82,78,195,crushing exposedKing kingsideAttack master middlegame pin quietMove veryLong,https://lichess.org/AxOBrB06#59,
L2RJo,5rrk/4q1b1/3p1nRp/2pP1Q1p/ppP2P1B/4PP2/PP1K4/6R1 b - - 2 34,e7d7 g6h6 g7h6 h4f6 f8f6 g1g8 h8g8 f5d7,2511,96,90,1778,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/zacEPtcY/black#68,
L4IA9,r2qr1k1/4n2p/pp1p1B2/2pPn3/2P5/3B4/PP1Q2PP/4R1K1 b - - 0 22,d8d7 e1e5 d6e5 d2g5 e7g6 d3g6,2577,78,91,2186,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ASalQHM0/black#44,
L7Wmk,r1b4k/5rp1/pqn2N1p/1p2P2Q/B1p5/P3n3/1PP3PP/3R1R1K b - - 1 26,f7f8 h5g6 c8f5 f1f5 f8f6 e5f6 e3f5 f6g7,2586,81,85,813,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/y0L4EFTT/black#52,
L8fcC,6k1/2q1rpp1/3b4/1p6/3P2P1/2Pb1P1p/PP1B1R1P/R1Q3K1 w - - 4 33,d2g5 d6h2 g1h1 h2g3 c1d2 g3f2,2557,104,90,937,advantage kingsideAttack long middlegame,https://lichess.org/cnhwgYZC#65,
L9NG1,r4rk1/pb3pp1/3b3p/n1p3q1/B7/8/PPPNQPPP/R1B2RK1 w - - 0 17,f2f3 g5f4 d2e4 f4h2,2565,90,91,853,crushing kingsideAttack middlegame short,https://lichess.org/z0EkhDQj#33,Italian_Game Italian_Game_Two_Knights_Defense
L9kJa,3q1rk1/pbN3pp/1p3b2/3p4/1P2n3/6p1/P3PPBP/2RQ1RK1 w - - 0 19,c7e6 g3f2 g1h1 d8e8 g2e4 d5e4,2599,88,75,126,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/18mK7t2z#37,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
LB2JK,r4rk1/1bp2ppp/p2b4/1p5q/3P2n1/1BP1B1P1/PP3PQP/RN2R1K1 w - - 7 18,f2f3 b7f3 g2f3 h5h2 g1f1 g4e3 e1e3 h2b2 b1d2 b2a1,2542,85,92,1490,crushing deflection kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/KPqKjZLF#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
LBOno,rn1q2k1/1bpp2pp/4p2r/pPP1bp2/6P1/2N1PN2/PB2BPP1/R2Q1RK1 w - - 1 15,g4g5 b7f3 f1e1 e5h2 g1f1 f3g2 f1g2 d8g5,2589,84,93,599,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/TGFxoKg2#29,Polish_Opening Polish_Opening_Other_variations
LDzWV,8/5pk1/1Q1p2p1/3p3p/1p1Pp2P/1Pr1P1Pq/R1P2P2/5K2 w - - 5 39,f1g1 c3e3 f2e3 h3g3 g1h1 g3h3,2523,106,91,1665,crushing deflection endgame kingsideAttack long sacrifice,https://lichess.org/ItnDwcow#77,
LEdLr,r2qr1k1/pp4pp/2n2pn1/2bp4/6b1/2N2N2/PPPBBPPP/R2Q1RK1 w - - 6 13,f3e1 e8e2 c3e2 c6d4 f2f3 d4f3,2512,89,79,120,crushing doubleCheck kingsideAttack long opening sacrifice,https://lichess.org/WnGcwK06#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
LGdPz,r1bq1rk1/1p2bpp1/4p2p/p1npP3/6Q1/P2BBN2/1P3PPP/R4R1K b - - 3 18,h6h5 d3h7 g8h7 g4h5 h7g8 e3c5 e7c5 f3g5 d8g5 h5g5,2526,79,91,3526,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xRov3rdA/black#36,French_Defense French_Defense_Tarrasch_Variation
