PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AR6W4,5rk1/rB5p/p3p1pQ/2p2p1P/P2p4/1P1P1K2/2P4q/R3R3 w - - 1 33,b7c6 g6g5 h6g5 a7g7,2578,108,90,286,advantage defensiveMove middlegame quietMove short,https://lichess.org/Npe5ZxGa#65,
ARiol,6k1/5pp1/7p/2P5/1P3P2/2Q1b1qP/P5P1/7K b - - 6 32,e3f4 c3g3 f4g3 a2a4 g3e1 c5c6 e1g3 a4a5,2526,82,48,52,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vfmQ7m1o/black#64,
ARkQV,r2q1r1k/4b1pp/2Q5/pp4p1/3P1B1P/8/PPP2P2/2KR3R w - - 0 20,h4g5 f8f4 h1h7 h8h7 d1h1 h7g8 c6e6 f4f7 g5g6 e7g5 c1b1 a8a7,2526,84,81,218,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ufrL5EZc#39,
ASPPX,8/8/p7/1p2k1pp/1P6/2PK2P1/6P1/8 w - - 6 38,c3c4 b5c4 d3c4 e5e4 c4c5 e4d3,2534,106,89,1635,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/oRTzW13Q#75,
ASSms,5k2/p3n2p/b5p1/4p3/4p3/1BPp2P1/PP5P/2KR4 w - - 0 26,d1f1 e7f5 f1g1 e4e3 g3g4 f5d6 g1g3 e3e2,2517,88,24,44,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/0VLgB41y#51,
ASk1Y,3r2k1/6p1/7p/N7/Pn6/1P1p1P1P/3Rr1P1/5RK1 w - - 2 33,d2e2 d3e2 f1e1 d8e8,2576,82,93,393,advancedPawn advantage defensiveMove endgame short,https://lichess.org/fvQzvjVM#65,
ASpC3,r7/8/4R3/1k1pN3/1ppP3P/p7/PP3r2/2KR4 w - - 1 29,e6d6 b4b3 d6d5 b5a6 e5c4 b3a2,2529,89,81,58,advancedPawn crushing defensiveMove endgame long,https://lichess.org/wPpN6NRf#57,
ATQjH,8/1P6/Rr2ppp1/7p/3k1P1K/6P1/7P/8 b - - 3 43,b6b7 a6e6 b7f7 e6e8 d4d5 e8g8 d5e6 g8g6 f7h7 g6g8,2568,94,64,43,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/p2AWdyzD/black#86,
ATjDS,8/pk2bQ2/1p3p2/1qpPp3/4P3/2PK1R2/PP1B4/3r4 w - - 5 33,c3c4 b5b2 f3f2 b2d4 d3c2 d1g1 f7e7 b7a6,2543,90,62,53,crushing defensiveMove endgame fork quietMove sacrifice veryLong,https://lichess.org/q9Ft6QDs#65,
ATkLy,1rr4k/p5p1/2Np2np/3P2q1/2P1pp2/QP2P3/P4PPP/1R3RK1 w - - 2 28,c6b8 g6h4 g2g3 h4f3 g1g2 g5h5 f1h1 f3g5,2576,175,81,12,advantage defensiveMove middlegame veryLong,https://lichess.org/01x0K4ue#55,
ATnM2,8/8/8/p2p2p1/P4p2/1P2kP1P/2P3K1/8 w - - 0 40,h3h4 g5g4 f3g4 e3e2,2553,78,92,578,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YkG4tZhT#79,
ATu0c,2k4r/1pp2ppp/7r/p1q5/2P3Q1/P1B1P1P1/1P2KP2/5R2 b - - 4 27,c8b8 g4g7 c5c4 e2e1 h8d8 g7h6 c4d3 c3d4,2561,107,90,776,crushing defensiveMove endgame fork veryLong,https://lichess.org/nLea5Hin/black#54,
ATyLi,8/p7/8/1p1NK3/2k5/8/8/8 w - - 0 50,d5e3 c4d3 e3d1 a7a5,2503,96,85,218,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2EqbEPtH#99,
AUmhd,r2q4/pp2n1bk/3pb3/2p3Q1/4P2N/2P5/PP2B1PP/5RK1 b - - 0 20,e7c6 g5g6 h7h8 g6e6 d8h4 f1f3,2515,98,92,555,crushing defensiveMove fork long middlegame,https://lichess.org/6qUWkASn/black#40,
AV6xr,6k1/7p/6p1/3pQ3/p1q2PKP/2P3P1/8/8 w - - 0 42,g4g5 c4e4 e5b8 g8f7 g5h6 e4e7,2578,96,79,228,crushing defensiveMove endgame long queenEndgame,https://lichess.org/DjE6aCwr#83,
AV9zF,r1b1r1k1/5pp1/1npb4/1p6/p2P3p/2PBBq1P/PP1QNP2/2K3RR w - - 2 18,g1g7 g8g7 e3h6 g7f6,2521,83,61,77,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/qYqZv393#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
AVQCd,8/8/1p4pp/pP1k1p2/P2PpK1P/8/5PP1/8 w - - 1 38,h4h5 g6h5 f4f5 d5d4 f5g6 h5h4,2526,92,32,35,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uzQoTQtN#75,
AVfng,8/6pk/1p5p/p2qp1n1/3N4/P1P4P/1P3QP1/6K1 w - - 0 37,d4f3 d5f3 f2f3 g5f3 g2f3 a5a4,2596,87,81,156,crushing defensiveMove endgame long,https://lichess.org/lJw9IdRC#73,
AVvjL,8/1p6/2p5/p2k2pp/8/PP1PK1PP/8/8 w - - 0 39,g3g4 h5g4 h3g4 c6c5 a3a4 d5e5,2556,87,81,55,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xPF7F1AC#77,
AWlgr,r4rk1/p1q1b3/4pp2/p1p5/3pP3/3P2NP/PP1Q2P1/R4RK1 w - - 2 23,d2h6 c7g3 f1f4 g8f7,2538,90,91,4924,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/pEZO9YdJ#45,
AXEoY,8/5k2/3K1ppp/5P2/6PP/8/8/8 w - - 0 59,d6d7 h6h5 f5g6 f7g7 g4h5 f6f5 d7e6 f5f4 e6f5 f4f3 f5g4 f3f2,2563,108,90,709,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/wGP1FR2A#117,
AXOBi,8/pp6/7p/2p1k3/2P1p3/1P2K3/P4P1P/8 w - - 0 31,h2h3 a7a6 f2f3 e4f3 e3f3 e5d4 h3h4 b7b5 c4b5 a6b5 f3e2 b5b4,2593,89,76,37,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VfzRXmjv#61,
AYBfF,5r1k/q3b1pp/pN1p1n2/3N4/2Q1P3/7P/P1P2PP1/3R2K1 w - - 5 27,d1e1 f6d5 e4d5 e7d8 c4f4 h8g8,2596,86,79,197,advantage defensiveMove long middlegame,https://lichess.org/hLXn9bCh#53,
AYEyO,8/8/7p/pp2k1p1/2p2PP1/1P2K1P1/P7/8 b - - 0 40,g5f4 g3f4 e5d5 b3c4 d5c4 e3e4,2553,114,90,1054,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GeJ6pBo1/black#80,
AYVfv,rnbq2nr/pp2b1pp/2p1k3/4N3/3pPB2/8/PPP3PP/RN1QK2R b KQ - 3 9,g8f6 d1d3 e7b4 c2c3,2549,107,90,1113,advantage defensiveMove opening short,https://lichess.org/2m9HCTez/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
AYa6N,6k1/1bq2p2/4p2p/2B2p2/1Q1p1P2/P7/4B2P/1K6 w - - 0 43,c5d6 b7e4 b1a2 c7c1 b4b8 g8h7,2536,98,75,80,advantage defensiveMove endgame long,https://lichess.org/CXLqU17M#85,
AYhhu,2k5/pp6/2p1R2r/5p2/3P4/P1PB1n2/1PK1R3/7r b - - 0 34,f5f4 e6e8 c8c7 e2e7 c7d6 d3f5,2505,93,82,206,crushing defensiveMove endgame long master,https://lichess.org/AQJa7Bxi/black#68,
AYpY0,8/1R3pk1/4P1p1/8/5K1P/5P2/8/7r b - - 0 51,h1h4 f4e5 h4h2 b7f7,2551,109,87,380,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/gnirrUOo/black#102,
AZ1aY,5k2/R7/4K1pp/8/5PP1/7r/8/8 b - - 1 48,h6h5 e6f6 h3e3 g4g5,2522,86,72,57,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/WsBqx0Qt/black#96,
AZigf,2k5/p7/1p5p/2p1p3/P2q4/1P4QP/2P3PK/8 w - - 3 44,g3g4 d4g4 h3g4 c8b7,2518,97,83,24,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5NtApHnU#87,
AZstQ,4r1k1/5pp1/5q1p/8/PQ6/1P5P/4r1P1/R1R4K w - - 1 33,c1e1 e8e3 b4b8 g8h7 e1e2 f6a1 h1h2 e3e2,2592,100,83,107,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/Zh0EkNFT#65,
AZz1A,8/8/pbk1p1p1/1pBpP1P1/1P1K1P2/8/P7/8 w - - 1 39,a2a3 b6c5 b4c5 a6a5 f4f5 e6f5 e5e6 f5f4,2521,89,83,132,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/uVKh78Qc#77,
AaCPK,8/1p6/5pk1/6p1/2P2P2/pP6/P3K3/8 w - - 1 48,b3b4 g5f4 e2f3 g6f5,2542,81,67,167,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/d6smOIqU#95,
Aaemi,8/2R4p/4kp2/8/5B2/2p2KPP/2rp1P2/8 w - - 0 39,f3e2 c2c1 c7c6 e6e7 c6d6 c1e1 e2f3 d2d1q d6d1 e1d1,2585,105,89,43,advancedPawn crushing defensiveMove deflection endgame promotion quietMove veryLong,https://lichess.org/sD1h5Hva#77,
AalDS,5k2/ppR5/7r/3p1Np1/4p1Pp/1P2P2q/P4P1N/6K1 b - - 0 42,h6c6 c7c6 b7c6 f5d4 f8e7 d4c6 e7d7 c6d4,2504,87,56,46,crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/rWViD3gc/black#84,
Aaol7,rn3rk1/pb3pbp/1ppp2p1/2q2P2/4B3/2N1P2Q/PPP3PP/R4RK1 b - - 0 15,g7c3 f5g6 h7g6 e4g6 f7g6 h3e6 g8h7 f1f8 c3g7 e6g8 h7h6 f8f3,2587,97,62,68,advantage defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kOWujLqL/black#30,Modern_Defense Modern_Defense_Other_variations
Ab8tV,r1b2rk1/pppp1ppp/5q1B/8/2B1P3/6Q1/P1n1KPPP/RN5R w - - 4 13,h6g5 f6a1 b1c3 a1h1 g5f6 g7g6,2524,100,87,324,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/NblC0oTr#25,Italian_Game Italian_Game_Evans_Gambit
AbHEs,2R5/1p3kbp/6p1/pP1Pp3/4Pp2/3R1P2/1P1N1qPP/7K w - - 1 29,h2h3 f2e1 h1h2 g7f6,2530,99,90,879,crushing defensiveMove endgame master short,https://lichess.org/28OrDzut#57,
AbWKI,2k5/1p4q1/p3P3/1P1B1K2/P1P1Qp2/8/6P1/5r2 b - - 8 48,g7h7 f5f6 h7h8 f6f7 f1h1 d5b7,2570,102,91,474,advantage defensiveMove endgame long,https://lichess.org/Ycmnmi2a/black#96,
AbjsJ,7k/1p3Qb1/p4n2/2pp2q1/3n4/P2P4/BPP3PP/5RK1 w - - 3 26,f7b7 f6g4 b7c8 h8h7 c8g4 g5g4,2503,86,82,169,crushing defensiveMove long middlegame,https://lichess.org/JBeXAgGY#51,
Abu0n,8/3P2kp/2r1RRp1/1p6/pP4P1/r4N1n/8/5K2 b - - 0 47,a3a1 f1g2 c6e6 d7d8q e6f6 d8e7 f6f7 e7e5 g7g8 e5a1,2580,81,79,272,advancedPawn crushing defensiveMove endgame fork promotion sacrifice veryLong,https://lichess.org/MDo3btaP/black#94,
AbvIR,4r2k/ppQ4p/6p1/4p2n/3pP2q/1P1P1r1P/PBP2PP1/4RRK1 w - - 5 22,g1h2 h5f4 c7d7 e8e6 d7c8 h8g7,2504,98,89,365,advantage defensiveMove long middlegame quietMove,https://lichess.org/CxKLW730#43,
AbzBB,5k2/4b1p1/1P1p1p1p/p1q1pP2/P2pP1PP/1Q6/7K/2B5 b - - 0 44,c5c1 b6b7 c1f4 h2g1,2582,91,82,345,advancedPawn advantage defensiveMove endgame short,https://lichess.org/26RkbU1q/black#88,
AcdtV,8/pp1k4/2n3p1/5p2/3P2pP/2P5/PP4B1/4K3 w - - 0 28,g2c6 b7c6 e1e2 f5f4 c3c4 d7e6 b2b4 e6f5,2550,80,81,453,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Sj0Y7In1#55,
Acerq,8/2k5/2p5/2P3pp/P1K1Pp2/1B5P/3p1bP1/8 w - - 0 44,e4e5 g5g4 h3g4 f4f3 g2f3 h5h4,2532,94,74,60,bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/edemOkiZ#87,
AdDuk,8/6kp/pr3p2/3KpPP1/7P/8/1PR5/8 b - - 0 35,g7f7 g5g6 h7g6 c2c7 f7g8 f5g6 e5e4 h4h5,2561,110,90,151,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/BR4jMXZv/black#70,
AdFIh,4k3/2R3pp/2br4/P7/2p2P1P/3p2P1/1P5K/3B4 w - - 1 47,a5a6 e8d8 c7g7 d6e6 g7g8 d8c7,2530,85,96,66,advantage defensiveMove endgame long quietMove,https://lichess.org/1VNre7Lo#93,
AdXda,8/8/ppp2p2/4k3/4P1Kp/7P/PPP5/8 w - - 2 31,g4h4 e5f4 h4h5 f4e4 h5g4 f6f5 g4g3 e4e3,2575,117,89,1049,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/N3TbqnHR#61,
AdZSb,8/1pp2p2/1p1p1p1p/1P1P4/P1P2P2/4KBkb/6P1/8 b - - 1 37,h3g2 f3g2 g3g2 c4c5 b6c5 a4a5,2531,82,92,989,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/l8ppZtYK/black#74,
AdddL,r1b2n1r/3kn1N1/1Qp1p2p/p2pP1p1/P2P2P1/2P3q1/N4R2/1RB1K3 b - - 2 26,f8g6 g7h5 g3g1 f2f1 g1f1 e1f1,2578,91,81,179,advantage defensiveMove long middlegame,https://lichess.org/nWPHLlq8/black#52,
AeZeG,4rbk1/pbp2pp1/1p6/3r1PN1/1PnB4/q1P2Q1P/6P1/3RR1K1 b - - 0 27,f7f6 e1e8 d5d4 d1d4 b7f3 d4d8 a3c1 g1h2,2587,96,80,55,crushing defensiveMove hangingPiece master middlegame quietMove sacrifice veryLong,https://lichess.org/mai4fgtq/black#54,
AevcU,8/8/6p1/pk3p1p/4pP1P/1PK1P1P1/8/8 w - - 0 34,c3b2 b5b4 b2c2 a5a4 b3a4 b4a4 c2c3 a4a3,2572,88,90,1012,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rSt2zucm#67,
Af53X,5R2/6r1/8/8/3P4/1PK1k1p1/P7/8 w - - 4 50,f8e8 e3f2 c3d3 g3g2 e8e2 f2f3,2557,79,90,766,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/gkdRni83#99,
AfIQl,8/7p/p3k3/4P1p1/4K3/7P/P7/8 w - - 0 39,a2a3 h7h6 e4f3 h6h5,2521,98,97,34,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1mMtjUF4#77,
AfIxY,3r2k1/1bqr1p2/p3p1p1/1p5p/3N1b1P/2PR4/PP2QPP1/1B2R2K b - - 3 25,c7c5 d4e6 c5e7 e6f4 e7h4 h1g1,2517,95,100,52,advantage defensiveMove long middlegame,https://lichess.org/brkWTlhc/black#50,
AfV2p,1r4k1/pp4pp/2p5/q7/2P1P1P1/1P3QN1/b1K2P2/7R w - - 1 25,h1a1 a2b3 c2b2 a5d2 b2b3 b8d8,2583,81,71,101,advantage defensiveMove endgame long sacrifice,https://lichess.org/8oKJ2EKd#49,
AfmCX,2N5/2R4p/4k1p1/8/pb6/2p1P1P1/5PP1/5K2 w - - 0 40,c8b6 a4a3 c7c6 e6f5 g3g4 f5g5 b6d5 a3a2,2508,86,90,70,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/ibmWHhBD#79,
Afo9H,8/3B4/7p/p4p1P/5k2/P5p1/6K1/8 w - - 0 56,d7f5 f4f5 g2g3 a5a4,2588,84,85,72,crushing defensiveMove endgame short,https://lichess.org/b6dC7oJZ#111,
AgL0T,6k1/8/2p3n1/p1N1pq2/2Pp1p2/1P1P4/P5Q1/7K w - - 2 59,g2c6 f5h5 h1g1 f4f3 c6e6 g8g7,2511,96,81,48,crushing defensiveMove endgame long,https://lichess.org/OuHXTFJe#117,
AgS4H,4r3/2k5/p3p3/1p1pRP2/2pP4/P1P2P2/1P3Q2/4K2q w - - 1 39,e1e2 e8g8 f5e6 c7d8 e5d5 d8e8,2569,101,83,51,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/tJ5MTuRO#77,
AglK5,6k1/3nqRpp/2n1p3/3pP1NN/3P4/rp6/3Q2PP/6K1 b - - 1 26,a3a2 f7e7 c6e7 d2d3 a2a1 g1f2,2520,85,66,72,crushing defensiveMove long middlegame,https://lichess.org/sANPjrUT/black#52,
AhBqj,3q1rk1/1pp3pp/3p4/3P4/3Q2Pb/2P2p1P/PPB2P2/4R1K1 w - - 3 28,d4e4 h4f2 g1f1 g7g6 e4e6 g8h8,2568,92,85,63,advantage defensiveMove endgame long quietMove,https://lichess.org/rZwZJK6s#55,
AhUx2,8/p7/1p6/2p2kp1/3p4/P2P1KPP/2P5/8 w - - 0 38,h3h4 g5h4 g3h4 b6b5 h4h5 a7a5,2515,79,94,641,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SaUFvZpZ#75,
Ai6ps,5r2/pp3P2/1kpq4/3p4/3P2Q1/1PP1p3/P3Pb2/R2K1R2 w - - 0 30,c3c4 d6b4 d1c2 b4d2 c2b1 f2e1,2570,87,94,217,advantage defensiveMove endgame long,https://lichess.org/pCPynbuK#59,
AiGk3,r1b5/pp2ppk1/3p2q1/6N1/3P3Q/4PK2/PP6/R7 b - - 4 27,b7b6 a1g1 g6f5 f3g3 f7f6 g3h2,2558,84,79,128,advantage defensiveMove endgame long quietMove,https://lichess.org/mUK1vZGS/black#54,
Aixim,6n1/1b1k1Q2/p3pPp1/3p4/1p6/q2B4/5PP1/2rR2K1 b - - 0 34,d7c6 f7e6 c6c7 f6f7 c1d1 g1h2,2555,88,62,79,advancedPawn crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/KZYIjsGH/black#68,
AjGKV,R7/P5k1/8/6pp/4KP2/r5P1/8/8 b - - 4 53,g5f4 g3f4 h5h4 f4f5 h4h3 f5f6 g7f7 a8h8 h3h2 h8h2 f7f6 h2h7,2586,79,90,458,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/A1bxzrE8/black#106,
AjOsU,8/3q2kp/p5p1/P3pp2/1b6/8/2Q2PPP/4R1K1 w - - 0 31,e1e5 d7d4 c2c7 g7f6,2565,81,94,481,advantage defensiveMove endgame short,https://lichess.org/ryFsH7WO#61,
AjRud,R5Q1/6p1/6kp/2q2p2/2P2P2/1P5P/1P2pr1P/6K1 w - - 2 35,a8a6 g6h5 a6h6 g7h6,2529,78,87,436,crushing defensiveMove endgame short,https://lichess.org/SeHGOAPc#69,
AkCIT,8/8/7R/2k3p1/r1B1P3/pP3PP1/1b4KP/8 w - - 22 58,b3a4 c5c4 h6b6 c4c3,2509,87,70,55,crushing defensiveMove endgame hangingPiece short,https://lichess.org/G8l9FRpR#115,
AktXO,8/5pp1/2k5/7p/1P1K4/6P1/7P/8 b - - 3 44,f7f6 d4e4 g7g6 b4b5 c6b5 e4d5,2544,95,89,515,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/KRuM0cyE/black#88,
Almej,8/R7/3k4/3p2P1/3P4/1q3N2/p5PK/8 w - - 0 48,a7a6 d6c7 g5g6 c7b7,2594,103,90,180,crushing defensiveMove endgame master short,https://lichess.org/XitjHXuc#95,
AlswJ,3r1r2/1R3pk1/2p2Rp1/p1P1P2p/P2PQ1p1/6K1/3q3P/8 b - - 5 38,d2c3 g3h4 g7h8 e4f4,2542,103,90,489,crushing defensiveMove endgame short,https://lichess.org/7YP4J5hl/black#76,
AmGUm,8/4p1k1/3p2p1/2pP1p2/4P3/1P3P2/1K4P1/8 w - - 0 35,b2c3 f5e4 f3e4 g7f6 c3d2 f6g5 d2e3 g5g4,2534,81,92,1934,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/0Dfx9CDE#69,
AmMp3,r7/3kn3/5pp1/2Np1p1r/2pP3P/PpP3p1/1Pq3Q1/K4R1R b - - 3 32,d7d6 g2g3 d6c6 a3a4,2560,86,90,127,advantage defensiveMove middlegame short,https://lichess.org/4HWySuia/black#64,
AmS4U,8/8/8/2Bp2pp/3PR3/4k2K/6r1/8 b - - 0 46,d5e4 h3g2 e3f4 c5d6 f4f5 g2f2,2598,80,83,52,crushing defensiveMove endgame hangingPiece long,https://lichess.org/ylsvXqKR/black#92,
AmiV8,2r4r/1pq1npk1/4p1pR/p3P3/P4P1Q/3B4/1P4PP/5RK1 w - - 5 24,h4f6 g7h6 f1f3 c7b6 g1h1 c8c1 d3f1 c1f1 f3f1 b6d8,2599,83,83,217,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/dE7xSWwL#47,
AmsGK,8/8/1PK1nkP1/8/7p/8/p7/N7 w - - 1 52,c6d7 e6c5 d7c6 c5a6,2532,84,76,269,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/7dxoxz0n#103,
Amwna,5rk1/3q1pp1/p2p4/1p1PpPQ1/8/P2P3P/1P6/2R3K1 b - - 0 24,f8c8 f5f6 c8c1 g1g2 d7h3 g2h3,2501,93,89,308,crushing defensiveMove endgame long sacrifice,https://lichess.org/L8fKAMUH/black#48,
Amz8c,2bq2k1/r5bp/pp1p2p1/2pPnr2/2P1NN2/PP4R1/1B1Q2PP/R5K1 w - - 2 21,a1e1 g7h6 f4g6 h6d2 g6e5 g8f8,2582,95,84,123,crushing defensiveMove long middlegame,https://lichess.org/mmjXeORd#41,
AnFKB,7r/3Rbk2/2R1np2/4pQ2/4P3/1qP2KP1/4NP1r/8 b - - 2 39,e6g5 f3e3 g5e6 e2c1 h8c8 c1b3,2536,96,89,594,advantage defensiveMove long middlegame,https://lichess.org/dnKjEMRT/black#78,
AnUnj,r4k2/2q2p2/b1Pp2n1/p6r/1p1P2Np/2n5/P2Q1PPP/1BR1R1K1 b - - 0 35,c7c6 b1g6 h4h3 f2f3,2571,90,93,1445,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/OqcFJmwb/black#70,
Anclc,8/4k3/2K5/1P1n4/7p/8/8/5B2 b - - 2 53,d5b4 c6c5 b4c2 b5b6 e7d8 f1h3 c2e3 h3e6,2558,87,77,65,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dbBY11fh/black#106,
Ao18K,6k1/2r5/p7/2P5/PP3Kp1/7p/3R4/8 b - - 1 48,c7g7 f4g3 g7c7 d2c2,2526,84,80,77,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hcWYq5z0/black#96,
AoPiv,1r3r2/3b1pk1/1P1pP1p1/7p/3NP2P/6P1/3n2B1/1R3RK1 b - - 0 27,d2b1 e6d7 b1d2 f1c1,2501,98,91,392,advancedPawn advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/Kca2OhO7/black#54,
AoTtF,5r2/2p1kp1p/p3PRp1/4P3/P3K3/5r1P/6P1/8 w - - 0 32,g2f3 f7e6 f6f8 e7f8 e4d4 g6g5,2527,125,79,35,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ewo7y8Ig#63,
Aoake,3k4/5PR1/8/6K1/2r5/1p6/8/8 b - - 2 39,c4c5 g5g6 c5c6 g6h7 c6f6 h7g8 b3b2 g7g1 d8e7 g1e1,2508,88,67,109,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/8UU5yfnU/black#78,
AosO5,8/4pk2/3p3K/3PpP1N/1b2P3/8/4R3/r7 w - - 19 58,h5g3 a1g1 g3h5 b4a3 e2h2 f7g8,2563,96,84,65,advantage defensiveMove endgame long quietMove,https://lichess.org/N2NQ5Kmt#115,
Ap5ZM,2b1r1k1/pp5p/1b1p1pq1/4n3/4PB1p/2P5/P1B2PP1/1RQ2RK1 w - - 2 26,f4e5 c8h3 c2b3 g8f8 c1h6 g6h6,2593,85,80,308,advantage defensiveMove long middlegame pin,https://lichess.org/TUcZii2R#51,
Apf7S,6rk/ppp2R1p/8/4P3/8/2P5/P1P3rP/5R1K b - - 1 23,g2c2 e5e6 g8g2 f1d1,2576,97,44,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kvAo7SRB/black#46,
ApsTW,r3k2r/5p1B/1p1np1p1/1P1p2N1/2pP2P1/4PQ2/1n3P1P/q4RK1 w kq - 0 22,f1a1 a8a1 g1g2 e8e7,2525,99,56,58,crushing defensiveMove middlegame short,https://lichess.org/5QxgFe3D#43,
ApxtC,7r/8/5k2/P3p3/4p3/1BPp2p1/1P4P1/3R2K1 w - - 0 43,d1a1 e4e3 a1f1 f6e7 f1f7 e7e8,2564,89,89,60,advantage defensiveMove endgame long,https://lichess.org/YmHPdhF2#85,
AqJuW,3k1r2/R6R/7p/4p3/4K3/6r1/8/8 b - - 13 57,g3g4 e4d5 g4d4 d5e5 d4c4 e5d6,2506,85,56,54,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wIG2ZIJt/black#114,
AqLjf,r1r3k1/p3bpp1/4b2p/q1np4/1p3BPP/4P3/PPQ1NPB1/1K1R3R w - - 0 20,g2d5 b4b3 a2b3 c5a6,2537,83,84,96,crushing defensiveMove master middlegame short,https://lichess.org/gFYRxLIG#39,
AqmPS,8/8/3p4/3bk2p/P5p1/1B2K1P1/8/8 w - - 0 46,b3d5 e5d5 e3f4 d5c5 a4a5 d6d5,2526,90,82,167,crushing defensiveMove endgame long,https://lichess.org/ctc6mdH3#91,
ArDHb,4R3/2q2kp1/1pPr1p1p/2p5/P5Q1/5P2/4K1PP/8 w - - 11 40,e8c8 c7e7 e2f2 d6d2 f2g3 d2d4 g4h5 g7g6 h5h6 e7e1 g3h3 e1e6 g2g4 e6c8 h6h7 f7e6,2555,93,97,42,crushing defensiveMove endgame fork veryLong,https://lichess.org/VU00T17O#79,
Arev4,1r5k/6p1/R2pB1Pp/3PbP2/4P3/2p5/2K5/8 b - - 10 60,b8b2 c2d3 b2b8 f5f6 e5f6 a6d6,2529,85,85,59,crushing defensiveMove deflection endgame long,https://lichess.org/Qw9LYioP/black#120,
As06M,1k6/1p3p2/4p1pp/pB1nP2P/P2P4/5QP1/2r2PK1/4r3 w - - 0 38,f3f7 d5e3 g2f3 e3d1 f7f8 b8a7,2551,96,91,542,advantage defensiveMove endgame long pin,https://lichess.org/Cc3Vd8bi#75,
As3Hf,2R5/8/6P1/4p3/5pkP/8/2pr1PK1/8 b - - 0 61,e5e4 g6g7 f4f3 g2h1,2585,105,93,149,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/kOmlbIyL/black#122,
AsG00,8/p7/5p2/4p1kr/4K3/1P6/P7/7R w - - 0 43,h1h5 g5h5 e4f5 h5h6 b3b4 h6g7,2513,106,91,261,crushing defensiveMove endgame long,https://lichess.org/ioppJ3OF#85,
AshVV,8/2k3p1/5p1p/2p5/1p2PPPP/4K3/1P6/8 b - - 0 31,c7d6 h4h5 c5c4 e3d4 c4c3 b2c3 b4b3 d4d3,2583,107,89,475,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6T7lhhsX/black#62,
