PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I9irz,r1bkq2r/pp3Rpp/2n1n3/1Np1b1PQ/2p1P2P/4B2B/PP6/R5K1 b - - 5 19,c6d4 g5g6 h7g6 e3g5 e5f6 g5f6 g7f6 h5d5 c8d7 b5d6 d7c6 d6b7,2526,83,70,97,advantage clearance doubleCheck exposedKing middlegame veryLong,https://lichess.org/Eb1BtwOk/black#38,
IBfbD,r1b1rbk1/ppq2Np1/4pn1B/2p3Q1/3P4/2PB4/P1P2PPP/R3R1K1 b - - 0 16,g8f7 g5g6 f7g8 h6g5 c5c4 g5f6 c4d3 g6e8,2575,103,91,671,advantage capturingDefender clearance middlegame pin trappedPiece veryLong,https://lichess.org/Gzvvztyj/black#32,French_Defense French_Defense_Classical_Variation
ICPXm,r4rk1/bpp3pp/p2p2n1/3Pp1q1/1PP1Pp1n/P1N2B1P/1B2QPPK/2R2R2 b - - 4 18,h4g2 f1g1 g6h4 g1g2 h4g2 c1g1,2525,87,92,841,advantage clearance long middlegame sacrifice,https://lichess.org/XJwpx96p/black#36,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
IDfUp,2r2rk1/1pqbbp2/p1n1p1pp/3pP3/3P2N1/1PNQP2P/P1B3P1/R4RK1 b - - 1 18,c6b4 g4h6 g8h8 h6f7 f8f7 d3g6 f7g7 g6h5 h8g8 c2g6 d7e8 g6e8,2530,86,82,122,clearance crushing deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/jyLmt0Cq/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
IFLdj,5rk1/ppp1q1pp/2np1n2/2b1p3/4P3/P1NP4/1PP2PPP/R1BQK2R w KQ - 0 11,f2f3 f6g4 c3d5 e7h4 e1d2 g4f2,2545,82,92,210,advantage clearance exposedKing long middlegame,https://lichess.org/uygKMUsr#21,Vienna_Game Vienna_Game_Anderssen_Defense
IGIB9,r6r/1ppk3p/p2pq1p1/4pn2/6Q1/3PPN1P/PPP3P1/1K1R1R2 b - - 2 19,f5e3 f3e5 d6e5 f1f7 d7d6 g4b4 d6c6 b4c3 e3c4 d1f1,2533,102,89,132,clearance crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/s4Q5Ohez/black#38,Vienna_Game Vienna_Game_Max_Lange_Defense
IH263,r4kn1/1b1n4/p1pPp2q/1p3p2/3P2p1/P2B2N1/1PP1Q1Pr/R4RK1 b - - 1 22,f5f4 f1f4 g8f6 a1f1,2555,90,91,480,advantage clearance defensiveMove middlegame short,https://lichess.org/gpw7RgCh/black#44,
IH9kr,4r1k1/pp3p2/1n6/P1pP4/2P2qp1/1Q3N2/2R2PP1/6K1 w - - 0 29,b3b5 e8e4 f3h2 e4e1 h2f1 f4d4,2540,91,58,47,clearance crushing endgame long,https://lichess.org/ufdKxjbm#57,
IItjO,1r2r1k1/pP3ppp/1n3p2/2P5/P4q2/3Q4/1P3PP1/R1R2K2 b - - 0 24,e8d8 c5b6 d8d3 c1c8 d3d8 c8d8 b8d8 b6a7 f4h2 a7a8q,2510,89,39,27,advancedPawn advantage clearance middlegame promotion sacrifice veryLong,https://lichess.org/GNvBaSxC/black#48,
IKm24,2rk4/RRN2p1p/4pp2/3p4/8/4P1P1/5PKP/2q5 b - - 0 35,d5d4 c7e6 f7e6 b7d7 d8e8 d7h7,2503,91,90,1156,clearance crushing endgame exposedKing long sacrifice,https://lichess.org/DvrifAIz/black#70,
IMSwj,2r3k1/1q1p1ppp/1p2r1b1/p7/4n1QR/P7/B4PPP/B4RK1 b - - 9 31,e4f2 g4d4 e6f6 h4f4 f2h3 g2h3,2571,104,77,241,advantage clearance long middlegame,https://lichess.org/HGE8BBF6/black#62,
INcHV,r5k1/1p1brppp/p3p3/2q5/7R/3B1Q2/PPP3PP/5R1K b - - 2 21,g7g6 f3f6 a8e8 f1f3 e6e5 d3c4 c5c4 h4c4,2550,91,75,47,clearance crushing middlegame quietMove veryLong,https://lichess.org/S5QjlKOM/black#42,
IOdBB,r1b2rk1/1pq1bpp1/p1p4p/8/5n2/1B2BN2/PPQ2PPP/2R1R1K1 b - - 3 16,c8g4 e3f4 c7f4 e1e4 f4c1 c2c1,2580,83,84,288,clearance crushing fork long master masterVsMaster middlegame,https://lichess.org/m2UAZEuL/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
IPIPv,3b1rk1/1R6/5p1R/3P2p1/2P5/4QN1P/2q1r3/7K w - - 2 30,e3d4 f8e8 h6h7 e2h2 f3h2 e8e1 h2f1 e1f1,2587,93,77,102,clearance crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/jmZNaDDw#59,
IQKIQ,r2q2k1/pb4p1/1p2pr1B/n2p3Q/3PB2P/2P5/PP4P1/R4RK1 b - - 0 19,d5e4 h6g7 g8g7 f1f6 d8f6 a1f1 a8h8 h5h8 g7h8 f1f6,2539,96,82,50,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BOAD0wQ0/black#38,
IQOGi,r4rk1/2qp1pp1/p4R1p/4p3/1n5N/4B1PQ/1PP3bP/R5K1 b - - 0 23,g7f6 h3g4 g8h8 h4f5 f8g8 g4h4,2515,86,67,62,clearance crushing fork long middlegame,https://lichess.org/WppO2hpG/black#46,
ISfz2,rn2kb1r/1b3p1p/p2ppp2/1pq4B/3NPP2/1RN5/P1PQ2PP/4K2R b Kkq - 1 14,e8e7 c3d5 e6d5 b3c3 c5b6 e4d5,2537,87,47,44,advantage clearance long middlegame sacrifice,https://lichess.org/hP39IczB/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
IXmhr,r2q1r1k/pppb3p/1bn2p2/8/4NP2/5N2/PPPB2PP/R2QK2R w KQ - 0 15,d2c3 d8e7 d1e2 a8e8 e1c1 d7f5,2551,83,85,519,advantage clearance long opening pin quietMove,https://lichess.org/jkoqKDER#29,Bird_Opening Bird_Opening_Other_variations
IZ2vl,r1b4r/3p1Q1p/p1n2Npk/1p2p3/1q6/8/PP3P1P/R2K1B1R b - - 3 20,b4e7 f6g4 h6h5 f7f3 e7d6 f1d3 e5e4 f3h3 h5g5 f2f4 d6f4 h3h6,2589,107,84,97,advantage clearance middlegame veryLong,https://lichess.org/VJQllN6v/black#40,
IaXZW,8/2k5/K7/1P2p1b1/4P3/7p/8/6B1 b - - 5 64,c7b8 b5b6 g5e3 g1e3 h3h2 b6b7 h2h1q e3a7 b8c7 b7b8q,2502,85,91,2917,advancedPawn bishopEndgame clearance crushing endgame exposedKing master promotion veryLong,https://lichess.org/HPmb4FMk/black#128,
IdnGf,r2qk2r/pb2pp1p/1p1p1npQ/2n5/3NP3/2NB3P/PPP2PP1/R3K2R w KQkq - 1 12,h6g7 c5d3 c2d3 h8g8 g7h6 g6g5 h3h4 g8g6,2561,92,83,298,advantage clearance middlegame quietMove veryLong,https://lichess.org/AsoB891J#23,Pirc_Defense Pirc_Defense_Classical_Variation
Idvie,r2q1rk1/pbp4p/1p2p1pQ/2bpPpP1/5B2/2PBP3/PP3P1P/R3K2R w KQ - 2 16,h2h4 f8e8 h4h5 c5f8 h5g6 f8h6,2583,84,74,102,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/ASi6P1yX#31,Horwitz_Defense Horwitz_Defense_Other_variations
IfUtc,8/5k2/1p6/p1pPpp2/K1P1Pp1n/P4Pq1/6r1/1R1Q1RBr b - - 1 41,h1g1 d5d6 g1f1 d1d5,2567,92,84,369,clearance crushing middlegame sacrifice short,https://lichess.org/NjN41iM2/black#82,
IgNqA,3rr1k1/pp3ppp/2n1b3/2bp4/5N2/1B3N1P/PPPB1qP1/R2Q3K b - - 9 17,c6d4 f4d3 f2g3 d2f4,2540,94,88,152,advantage clearance fork middlegame short,https://lichess.org/bMD9lbMC/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
Igm5g,r4rk1/5q1p/pp1Pn1p1/2pPP3/2P4N/P1N3K1/1P5P/R2Q4 w - - 0 31,d5e6 f7f2 g3h3 f8f4 h4f5 f4f5,2542,101,89,1080,clearance crushing long middlegame,https://lichess.org/QXfJi3Xy#61,
Ihkq0,7B/3k4/3b2KP/8/1pp5/8/1P6/8 b - - 0 43,d7e6 h6h7 c4c3 h8c3 b4c3 h7h8q,2520,78,75,134,advancedPawn bishopEndgame clearance crushing endgame long promotion,https://lichess.org/kCHGryE8/black#86,
IjNWr,5k2/1p3p1Q/3p1q2/p2P2Np/P1P2ppP/1P6/5PPK/4rB2 w - - 2 45,f1d3 g4g3 f2g3 f4g3 h2h3 f6f4,2506,102,86,315,clearance crushing endgame long master,https://lichess.org/yHRoqte6#89,
IjROD,8/8/1p3k2/3B2bK/PpP5/8/8/8 w - - 0 56,c4c5 b6c5 d5g8 f6f5 a4a5 g5d8 a5a6 d8b6,2558,93,85,73,bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/Ums7l9X1#111,
IjaBN,r1bqk2r/p2pbnQp/1pp1p3/8/8/2NBB3/PPP2PPP/R4RK1 w kq - 1 13,d3h7 e7f8 g7g6 d8h4 c3e4 f8e7,2521,89,92,1719,advantage clearance defensiveMove long middlegame,https://lichess.org/EApWAqdo#25,Scotch_Game Scotch_Game_Lolli_Variation
Ikr2N,r1bqk2r/1p1p1ppp/p1n1p3/8/3N2Q1/2nBB3/P1P2PPP/R4K1R b kq - 1 11,g7g6 d4c6 d7c6 g4d4 d8d4 e3d4,2513,76,92,5195,advantage clearance fork long middlegame,https://lichess.org/pLzB3F3I/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Il7CO,r3kb1r/5ppp/4p3/p1p1PP2/1p1pP1PP/8/qPP1Q3/1NKR3R b kq - 0 18,a5a4 e2b5 e8d8 d1d4 c5d4 h1d1 d8c7 d1d4,2504,102,87,218,clearance crushing middlegame sacrifice veryLong,https://lichess.org/z26NF6VW/black#36,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
IsQOj,r4rk1/pb4pp/4p3/q1p1Pp2/2P5/1Pp1B3/P3Q2P/3R1KR1 b - - 3 22,b7e4 d1d7 f8f7 d7f7 g8f7 e2h5 f7g8 g1g7 g8g7 e3h6 g7g8 h5g5 g8f7 g5g7 f7e8 h6g5 a5d8 g7g8 e8d7 g8f7,2589,95,81,61,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/6GwlCjfc/black#44,
ItTC8,3rk3/2R2p2/5q2/2Qpp2p/4pNrP/p3PbPK/P4P2/2R5 w - - 0 31,f4d5 g4g3 f2g3 f3g4 h3g2 f6f3 g2g1 f3g3,2514,85,93,558,clearance crushing deflection master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/C03sy4ve#61,
IxAGo,r4rk1/2p1b1pp/p1npp1q1/P3p3/1pN1P1n1/3P1N2/1PPB1PPP/R2QR1K1 w - - 3 15,h2h3 g4f2 g1f2 f8f3 d1f3 a8f8,2578,85,83,86,advantage attraction clearance kingsideAttack long master middlegame pin sacrifice,https://lichess.org/rzyC3YDx#29,Ruy_Lopez Ruy_Lopez_Closed
J5tMn,1k5r/ppp3pq/2p1bp2/8/PP1PPRp1/2P1P1Pr/4Q2P/R4NK1 w - - 5 21,c3c4 e6c4 e2c4 h3h2 f4g4 h7h3 f1h2 h3h2,2565,103,91,945,advantage clearance deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WCJhmnwo#41,
J6ZSV,8/8/R3b1p1/P3kp2/8/3p4/5PPP/6K1 w - - 0 37,g1f1 e6c4 f2f4 e5d5 a6a8 d3d2 f1f2 c4d3,2586,90,96,121,advancedPawn clearance crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/ENMLJK06#73,
J7I4E,r1b3nr/ppp4p/2np2k1/6Bq/2B5/5N2/PbPQ1PPP/RN2K2R w KQ - 0 13,d2d5 g6g7 g5c1 h5e8,2543,95,71,86,advantage clearance middlegame short,https://lichess.org/7BUS6xyA#25,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
J8xau,1r4k1/R5pp/4pp2/2n5/2B5/3p4/1r1N2PP/2K4R w - - 0 28,a7c7 b2c2 c1d1 b8b2,2535,93,88,938,clearance crushing defensiveMove master middlegame short,https://lichess.org/oAlE848P#55,
J9AjY,r4k2/p7/2p1Pp2/q1Pp3b/2p2p1P/1P3N2/P1P1QP2/2K3R1 b - - 0 29,a5a2 e6e7 f8e8 e2e6,2568,99,91,2255,advancedPawn clearance crushing endgame short,https://lichess.org/BxhsMvvV/black#58,
J9Qe9,r4r1k/7P/b2qpNp1/Ppp3p1/4P3/5P2/1Q1Nn3/1K1R3R b - - 0 29,e6e5 d2c4 d6f6 d1d6 b5c4 d6f6,2584,93,91,752,advantage clearance long middlegame sacrifice,https://lichess.org/j3cZlCpb/black#58,
JA7KG,rnbq1rk1/4bp2/2ppp2p/pp1nP3/3P4/2PB1N2/PP1NQ1PP/R4RK1 b - - 1 14,e7g5 f3g5 d8g5 f1f3,2515,102,84,149,advantage clearance middlegame short,https://lichess.org/LRAtPngs/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
JAZET,r1b2rk1/ppp3pp/2n5/3npP2/6Pq/1QNPP3/PP5P/R3KBNR w KQ - 2 11,e1d1 c8e6 c3d5 a8d8,2536,94,60,84,advantage clearance middlegame sacrifice short,https://lichess.org/2zzL4aoy#21,English_Opening English_Opening_The_Whale
JB0vE,r1b2rk1/1p1nQ1pp/1np3q1/p4p2/N7/3B1NP1/PP3P1P/3RR1K1 b - - 1 21,b6a4 d3c4 g8h8 d1d6 g6d6 e7d6,2571,86,53,59,clearance crushing long middlegame,https://lichess.org/i62MYxUC/black#42,
JHIYf,r2qr2k/1pp1bQNp/p1n5/8/7P/1BP5/PP1n1PP1/R1B1K2R w KQ - 1 18,g7h5 e7g5 b3e6 e8e7 h4g5 e7f7,2529,80,74,144,clearance crushing discoveredAttack long opening,https://lichess.org/pSnndn5P#35,Italian_Game Italian_Game_Other_variations
JIv4j,r1b1kr2/ppppb2p/6p1/8/1n1Q4/P7/1PqNPPPP/R1B1KB1R b KQq - 0 15,e7c5 d4e5 e8d8 d2e4 f8e8 c1g5,2593,97,79,473,clearance crushing long opening,https://lichess.org/ALdIoCKJ/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
JJSJm,7k/pp4p1/7p/4r1q1/3Q4/P2P4/1PP3PK/R7 w - - 0 33,d4a7 g5h4 h2g1 e5h5,2547,82,80,184,clearance crushing defensiveMove endgame short,https://lichess.org/pr9Q96mA#65,
JMEu1,r2q1rk1/4bp2/p1bppn1Q/1pp5/4P3/P2P1N2/1PP1NPPP/R3K2R b KQ - 0 14,f6h7 h2h4 f8e8 h1h3 e7f6 h3g3,2596,85,74,107,advantage clearance long middlegame quietMove,https://lichess.org/BZ6D1Sr6/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
JMbeu,2r1r3/5p1k/p2pq1p1/1p2p1Q1/5nRN/5P2/PP5P/6RK b - - 4 30,c8c2 h4f5 h7g8 g4h4 e6f5 g5f5,2533,94,89,937,clearance crushing long middlegame pin,https://lichess.org/bBCZL7Ke/black#60,
JMram,3R4/1p3pkp/p3qpn1/2P5/1PP1r3/2Q2NP1/P4P1P/6K1 w - - 3 26,f3g5 e4e1 g1g2 e6e2,2546,110,90,1961,advantage clearance endgame short,https://lichess.org/GcF0RKnW#51,
JR9LF,8/4kpQB/b3p2p/p2pP3/8/PP3NbP/5qP1/2B4K w - - 1 36,g7h6 f2f1 f3g1 g3f2 h6f6 e7e8 f6f2 f1f2,2536,82,83,148,clearance crushing middlegame veryLong,https://lichess.org/vGBjdSP8#71,
JSHpZ,r3kb1r/ppp1np1p/2n5/1B4p1/3q1p2/2N2Q2/PPP3PP/R1B1R2K b kq - 5 12,d4d7 c1f4 g5f4 a1d1 e8c8 d1d7,2521,91,82,101,advantage clearance long opening sacrifice,https://lichess.org/ZqlMIxCI/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
JTrY5,r3rk2/pp3p1Q/2p3p1/q3n1N1/2P5/3B1P2/PP2K2P/R6R w - - 1 19,f3f4 e5d3 e2f3 a5f5 h7h8 f8e7 h8d4 f7f6,2535,108,85,329,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/fdwsrfgs#37,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Janw4,r1b1k2r/p2n2p1/3P1q2/2p1pp2/2P2p1p/P2B1N1P/5PP1/1R1Q1RK1 b kq - 1 18,e5e4 d3e4 f5e4 d1d5 a8b8 d5e4,2507,86,80,249,advantage clearance long master middlegame sacrifice,https://lichess.org/zNDgp4wi/black#36,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
JbhcZ,2r3k1/p6r/1p1bq3/5p2/1P3P2/P1B1p1P1/1QR4R/4K3 b - - 3 38,e6g6 b2a2 g8f8 h2h7 g6h7 c2h2 h7g6 h2h8 f8e7 h8c8 g6g3 e1d1,2540,91,78,78,advantage clearance defensiveMove deflection exposedKing middlegame skewer veryLong,https://lichess.org/KjaMiVeq/black#76,
JcVmg,r1b2rk1/pp1pqpbp/2p2np1/2P1p1B1/4P3/2N2Q2/PPP1NPPP/2KR3R b - - 0 11,b7b6 d1d6 b6c5 h1d1 e7d6 d1d6,2573,100,90,753,clearance crushing long middlegame quietMove,https://lichess.org/egyGawJh/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
JfE2I,5r1k/pp5p/1n3q2/3P1p1Q/4p3/1P2R2P/P7/4R1K1 w - - 2 29,e1f1 f6d4 h5h6 f8f6 h6f6 d4f6,2572,96,91,1860,clearance crushing endgame long pin,https://lichess.org/DZ41ORWd#57,
Jh0N9,3r1r1k/1b3qnp/pp1p4/2pP2R1/2P1Np2/3Q1P2/PP3P1P/6RK b - - 8 26,g7f5 g5f5 f7f5 g1g5 f5g5 e4g5,2561,97,90,219,advantage clearance long middlegame sacrifice,https://lichess.org/MqPvewef/black#52,
Jixg8,r2qr1k1/ppp1bppp/5n2/8/2Nn4/3P4/PPP2PPP/RNBQ1RK1 w - - 3 13,b1a3 e7a3 b2a3 d4e2 g1h1 f6g4 h2h3 d8h4 c1e3 e8e3 c4e3 g4f2 f1f2 h4f2,2507,96,75,216,clearance crushing fork opening pin veryLong,https://lichess.org/RTWdSVDz#25,Elephant_Gambit Elephant_Gambit_Other_variations
Jlm7s,3b4/2kn4/6p1/2pP1pP1/3BpP2/2R1K3/r3B3/8 w - - 0 50,d4c5 d7c5 c3c5 c7b7 c5c6 d8b6 c6b6 b7b6,2526,101,90,668,clearance crushing endgame veryLong,https://lichess.org/IMXPsNvE#99,
JnefH,5r2/8/p2P2pk/P1p1Q2p/1pP5/7P/4R1PK/5q2 b - - 0 37,f1f4 e5f4 f8f4 e2e5 f4f8 e5c5,2555,88,81,312,clearance crushing endgame long,https://lichess.org/QSX4zsRJ/black#74,
JoZuC,3R4/p3rkpp/1p3p2/4q3/8/P4Q1P/1P4P1/7K b - - 9 32,e5b2 f3h5 g7g6 h5h7 f7e6 h7g8 e6f5 g8d5 b2e5 d5f3 f5g5 d8d5,2539,82,84,67,advantage clearance endgame pin veryLong,https://lichess.org/apmGX8IS/black#64,
JpOIY,r1q1r1k1/pp1n1pp1/3b3p/1P1B1N2/2p5/6PP/P2BPP2/1Q2R1K1 b - - 2 20,d6f8 f5h6 g7h6 b1g6 g8h8 d5f7 f8g7 d2h6,2540,112,90,907,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/zn3JXzKR/black#40,
JpSfw,r2q1r2/2p2ppk/2bp1n1p/4pP1N/pp1bP1P1/3P1Q1N/PPP4P/R1B1K2R b KQ - 0 23,f8g8 h3g5 h6g5 f3h3 g7g6 h5f6,2518,108,88,923,advantage clearance doubleCheck long middlegame quietMove sacrifice,https://lichess.org/FEUtUWM7/black#46,
JpenK,rn2k2r/pp3ppp/2p1p3/3n4/1P1P4/2NQ1B1P/2PB1PP1/q4RK1 b kq - 2 14,a1b2 c3d5 c6d5 d2c3 b2a2 f1a1 a2a1 c3a1,2550,107,90,1268,advantage clearance middlegame veryLong,https://lichess.org/x5xEJlIT/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
Jw8Nc,8/8/P7/8/3K4/8/4kpr1/5R2 w - - 1 61,a6a7 e2f1 a7a8q f1g1 a8a7 f2f1q,2503,79,91,1153,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/YQR5dBOb#121,
Jx01M,5rk1/1RQ2ppp/1R2b3/3pN3/3P4/5P1P/2P3PK/r4q2 w - - 3 37,b6e6 f1h1 h2g3 a1g1 e5g4 h1g2,2540,102,90,564,advantage clearance long middlegame,https://lichess.org/cPpohzh1#73,
Jy4gb,3r2k1/ppp1qppp/4bn2/2r5/7Q/1P2PB2/PB3PPP/R3K2R w KQ - 4 16,f3b7 c5c4 b2f6 e7b4 e1f1 c4h4,2532,84,83,373,advantage clearance fork long master middlegame sacrifice,https://lichess.org/eXDPOBjD#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
JzeeV,r1q1r1k1/ppp2ppp/3b1n2/1N2B3/8/8/PPP1QPPP/3R1RK1 w - - 3 16,d1d6 c7d6 b5d6 c8c5,2575,80,79,128,clearance crushing middlegame short,https://lichess.org/IfrXzoRm#31,Scotch_Game Scotch_Game_Other_variations
K28d9,2kr3r/pppq4/2n2p2/2Pnp1p1/4P2p/P2P1NPb/1BQ2PBP/R1R3K1 w - - 1 19,e4d5 h3g2 d5c6 d7h3,2522,94,84,35,clearance crushing master middlegame short,https://lichess.org/rKPrnUlA#37,
K2W8R,3qkr2/3npp2/3p2pQ/p7/Bpn2P2/3N3P/PP3P2/4K2R b K - 2 25,d8b6 a4d7 e8d7 h6f8 b6d4 e1g1 d4d3 f1e1,2556,103,89,673,advantage castling clearance middlegame veryLong,https://lichess.org/KueyBvoC/black#50,
K2egD,1q2r1k1/p1pb1pp1/1r5p/8/3p4/2P2P2/P1Q1BPPP/1R3RK1 w - - 0 21,c3d4 e8e2 b1b6 b8e8 c2c7 a7b6,2558,86,90,2189,advantage clearance intermezzo long middlegame quietMove sacrifice,https://lichess.org/e2pqXxvx#41,
K6Ar2,4rrk1/pp1q1pb1/3p3p/2pP1Rp1/4N1Q1/8/PPP4K/R1B5 w - - 1 21,h2h3 e8e4 g4e4 f8e8 e4g4 h6h5 g4g5 e8e5,2519,97,89,769,advantage clearance middlegame sacrifice veryLong,https://lichess.org/GC7vniIh#41,
K78YR,r4r1k/p6p/3p2pR/1ppP4/6n1/1PP2NP1/PBQKPq2/R7 b - - 0 21,g4h6 c3c4 h8g8 c2c3 h6f5 c3h8 g8f7 h8h7 f7e8 h7g6 e8d7 f3e5 d6e5 g6c6 d7d8 c6a8,2538,130,71,30,advantage clearance deflection discoveredAttack interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/TQjuiKtm/black#42,
K9puF,3r2k1/p5p1/2qNp2p/3rPp2/1Q1B1PP1/7K/P6P/3R4 w - f6 0 34,g4f5 d5d6 e5d6 c6f3 h3h4 f3f4,2585,112,90,578,advantage clearance exposedKing fork long middlegame sacrifice,https://lichess.org/B7ucKUiA#67,
KA8xm,6k1/1pp2qpp/2n5/p1bp4/P3P1Q1/2P3PP/1P3r2/R3RN1K w - - 2 24,e4d5 f7d5 e1e4 c6e5 c3c4 d5c6,2514,81,77,207,clearance crushing long middlegame pin,https://lichess.org/QIpuIl9K#47,
KBMSP,4Br1k/6p1/bp4Q1/3p4/2n5/P7/6PP/q1BR2K1 b - - 1 28,c4e3 g6h5 h8g8 e8g6 f8f6 h5h7 g8f8 h7h8,2586,107,80,37,clearance crushing middlegame quietMove veryLong,https://lichess.org/rNVI4HdI/black#56,
KCUHb,7r/1p3k2/p4p2/2PpqP2/1P1Np2r/P3P1Rp/5K2/6Q1 b - - 1 45,h3h2 g3g7 f7f8 g1g6 h2h1n f2e2,2509,103,90,593,clearance crushing defensiveMove endgame long,https://lichess.org/PD18wPb2/black#90,
KEeai,8/R3K1nk/2p4p/4P3/P2P3P/8/5r2/8 b - - 4 42,g7f5 e7f8 h7g6 a7f7 f2f4 f7f6 g6h5 a4a5,2563,86,79,55,clearance crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/ZKpJrqAG/black#84,
KG1LU,2k4r/Bp1qpp2/5n1b/1P6/3r4/Q5P1/2P4p/3R1R1K b - - 1 29,d4d6 a7b6 d6b6 a3a8 c8c7 d1d7 f6d7 a8h8,2577,81,94,1544,clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/3rFN4pR5/black#58,
KGPC1,1r4k1/Q4pp1/4p2p/8/8/Pqp1PP2/6PP/2R3K1 w - - 0 27,a7c5 b3a2 c5c3 b8b2 c3b2 a2b2,2561,97,80,178,advantage clearance endgame long,https://lichess.org/p5WqiYiW#53,
KJ8MN,r2q4/p1p4k/4rppp/6p1/3PNbP1/2PQ3P/PP6/R4RK1 w - - 2 23,h3h4 d8e7 a1e1 a8e8,2563,84,68,82,clearance crushing defensiveMove middlegame quietMove short,https://lichess.org/W3QreVIH#45,
KKzZS,r2qkb1r/1pp3pp/p1n2p2/4n3/3p1N1B/5B1P/PPP1Q1P1/R4RK1 b kq - 0 18,f8c5 f3c6 b7c6 e2h5 g7g6 f4g6 h7g6 h5h8,2512,94,33,36,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/JVvycRfD/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
KMB7C,1r3bk1/p4p2/2N1pPp1/3pP3/4n1P1/1P1r4/P7/1KR4R b - - 2 32,b8b7 c6e7 b7e7 c1c8 d3d1 h1d1 e7c7 c8c7,2532,90,91,811,clearance crushing middlegame sacrifice veryLong,https://lichess.org/0GSfydle/black#64,
KNd5u,2r3k1/pb3pp1/1p5p/3p1P1B/3bpBQ1/8/PPq3PP/5R1K b - - 1 27,g8f8 f5f6 d4f6 g4d7,2548,79,97,79,advantage clearance middlegame short,https://lichess.org/rUtzvMbM/black#54,
KPAUy,3k3r/r2P1p2/5q2/1pNp4/7p/1P2Q1P1/P4P2/3RK3 w - - 0 32,d1d5 h4g3 e3g3 h8h1 e1d2 a7a2 d2d3 h1d1,2564,79,78,122,clearance crushing endgame veryLong,https://lichess.org/CNNbhq4g#63,
KQGLq,4r2k/1p2rp2/p1p5/2Pp4/P2P2q1/4P1P1/6K1/1QR1R3 b - - 0 34,e7e3 e1e3 e8e3 c1h1 h8g7 b1h7,2548,82,80,221,clearance crushing endgame exposedKing long,https://lichess.org/0mHE8hov/black#68,
KQVN7,3q4/6k1/2ppp1p1/r4BP1/p2P4/P3Q3/1Pp4R/2K5 b - - 0 28,e6f5 d4d5 a5d5 e3a7 g7g8 a7h7,2550,138,70,15,clearance crushing endgame long,https://lichess.org/4XiNx0AX/black#56,
KSfkR,r4rk1/pp3p2/2n2p1B/4qb2/3pp3/8/PPP1B2P/R2Q1R1K b - - 1 22,e4e3 f1f5 e5f5 d1g1 f5g6 e2d3 c6e5 d3g6,2596,99,94,2303,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/Y6FfdLT4/black#44,
KT5mu,q5k1/4Rpb1/1Q1Np1pp/3pP3/b2P1P1P/6P1/3BK3/r7 w - - 6 40,b6b7 a4d1 e2f2 a8a3 b7c8 g7f8,2524,93,79,253,clearance crushing long middlegame,https://lichess.org/RiwERAHs#79,
