PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CV391,8/8/3p2p1/4p1k1/3r2P1/1PK5/P5R1/8 b - - 2 51,d4g4 g2g4 g5g4 a2a4 e5e4 c3d2 g4f4 a4a5 f4f3 d2e1,2522,108,89,786,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/leZOqLZu/black#102,
CVhUd,6r1/2k3r1/RRp5/8/7P/2P2Pp1/P1P1p3/6K1 w - - 0 38,b6c6 c7d7 c6e6 g7e7 a6d6 d7e8,2590,85,79,151,advantage defensiveMove endgame long rookEndgame,https://lichess.org/5dreKk5v#75,
CViog,8/5rk1/6pp/2p1R1P1/p1Pp3P/Pp1P2K1/1P6/8 b - - 1 44,f7f5 e5f5 g6f5 g3f4 g7g6 g5h6 g6h6 f4f5,2521,77,92,2496,crushing endgame rookEndgame veryLong,https://lichess.org/ZY2ZmmgQ/black#88,
CWvzN,8/3R1k2/5r2/5p1p/5KpP/8/6P1/8 b - - 3 58,f7e8 d7d5 g4g3 d5f5,2535,105,89,677,crushing endgame rookEndgame short,https://lichess.org/y7A1xiBg/black#116,
CYRow,8/2p1P1R1/2k3P1/1p2r3/8/8/K7/8 b - - 0 45,c6d7 g7h7 e5g5 g6g7,2534,102,22,27,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/0jRAYM5O/black#90,
CYUJg,3k4/3pr3/r1p1p3/p1R1Pp1p/R5pP/P5P1/1PP5/2K5 w - - 6 30,a4a5 a6a5 c5a5 f5f4 g3f4 e7g7,2570,78,81,1300,crushing defensiveMove endgame long rookEndgame,https://lichess.org/QwudV893#59,
CYbti,6R1/8/8/7p/8/5ppk/8/5K2 w - - 4 80,g8f8 h3h2 f8g8 h5h4,2538,93,90,899,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SF9fE74Y#159,
CZHpP,8/R7/6Pk/5P2/8/8/p3K3/6r1 w - - 3 49,g6g7 h6h7 g7g8q h7g8,2532,84,82,256,crushing endgame rookEndgame short,https://lichess.org/y3nqnTbw#97,
CZJ3e,1r6/1r3p2/KP4p1/1R2P2p/2k2P1P/3R2P1/8/8 w - - 13 54,d3d8 b8d8 a6b7 c4b5 b7c7 d8e8 b6b7 e8e7 c7c8 b5c6 b7b8n c6d5,2516,108,90,1887,advantage endgame hangingPiece rookEndgame veryLong,https://lichess.org/qDNGbD4H#107,
Calkn,1R6/5K1k/5P2/7p/6r1/8/8/8 b - - 0 38,h5h4 f7e6 g4e4 e6f5 e4e1 f6f7 e1f1 f5e6 h7g7 b8g8,2564,81,56,77,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/TDvdpltt/black#76,
CbGX2,8/3R2pp/5pk1/4p3/1r2P1PP/5P2/6K1/8 b - - 0 39,b4d4 h4h5 g6g5 d7d4 e5d4 g2g3 g7g6 f3f4 g5h6 h5g6,2524,91,84,37,crushing endgame rookEndgame veryLong,https://lichess.org/b7gz0AdJ/black#78,
CbIPd,r7/P6R/1k6/1p5p/4p2P/2Kp2P1/5P2/8 w - - 2 46,f2f3 b5b4 c3d2 b4b3,2521,80,71,84,crushing endgame master rookEndgame short,https://lichess.org/1ckCNLTf#91,
CeBLv,8/k6K/8/8/8/1r3P1P/p3r1P1/R5R1 w - - 1 51,f3f4 e2e6 h7g8 b3b7 g1e1 e6e1 a1a2 a7b8,2519,85,80,69,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/0EeOmKAf#101,
CfgRi,8/p7/1p4k1/3p1pp1/3P4/P4KP1/1P1R1P2/4r3 w - - 2 40,d2e2 g5g4 f3e3 f5f4 e3d3 e1e2 d3e2 g6f5,2538,111,90,1167,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Wm6q8kMV#79,
CheDx,8/2R2kp1/4p2p/5p1P/5P2/6R1/r6r/6K1 b - - 2 42,f7e8 g3g7 e8f8 c7f7,2535,90,90,841,crushing endgame master rookEndgame short,https://lichess.org/m8ugqgMY/black#84,
CjXBU,1k4r1/p7/Pp3P2/4K3/3P4/8/6PP/8 b - - 1 43,g8f8 g2g4 f8e8 e5d6 e8d8 d6e7,2570,85,94,125,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OqJV7T8Y/black#86,
CkX0y,8/8/2k5/1p3R2/3p4/1ppK4/8/8 w - - 2 63,f5f4 c6c5 f4f5 c5b4,2543,86,41,118,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vJBoG1Fn#125,
Ckylr,3r4/1p4pp/5k2/pP3p2/P7/R4PP1/3K2P1/8 w - - 1 38,a3d3 d8d3 d2d3 f6e5 d3c4 b7b6 g3g4 f5f4,2550,91,89,640,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/6MTeYNBt#75,
ClAuf,8/8/pPp1k3/6R1/6K1/8/1PP1p3/4r3 w - - 0 44,b6b7 e1g1 g4f3 e2e1q g5g1 e1b4,2543,81,76,137,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/ao2b7GoM#87,
Cll7w,4k3/2p3R1/1p4Pp/p6P/6K1/4r3/8/8 b - - 0 43,e3e7 g7g8 e8d7 g4f5,2525,89,85,49,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YDAe04Gq/black#86,
Cny6N,3r3k/4P1Rp/5P2/8/1P3K2/3p4/3r4/8 b - - 0 52,d8e8 f6f7 d2f2 f4g5,2523,112,90,374,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ft6kgdKo/black#104,
CompT,8/8/5R2/2k2p2/2P5/3pP1P1/7r/4K3 w - - 0 42,f6f5 c5b4 e3e4 b4c3,2566,83,91,1294,crushing defensiveMove endgame rookEndgame short,https://lichess.org/c0fMwEgq#83,
CtMiV,8/3k4/R7/5pKp/7P/6P1/5r2/8 b - - 2 50,f2g2 a6a3 d7e6 a3e3,2590,105,90,266,crushing endgame quietMove rookEndgame short,https://lichess.org/iiwXKUs9/black#100,
CvIfE,8/1pp5/p1k5/P7/2pRP3/3PP1K1/8/2r5 w - - 0 37,d4c4 c1c4 d3c4 b7b6 a5b6 a6a5,2552,103,89,2014,crushing defensiveMove endgame long rookEndgame,https://lichess.org/OTCNiIps#73,
CvMgb,8/8/8/5R2/6K1/r5PP/6k1/8 w - - 5 64,f5f3 a3f3 h3h4 f3g3 g4f5 g2h3 h4h5 h3h4 h5h6 h4h5 h6h7 g3f3 f5e6 f3f8,2532,86,91,412,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3OqW43vn#127,
CwPWR,3R4/8/8/8/6p1/2K3kp/8/8 w - - 4 61,d8h8 g3h2 c3c4 g4g3,2597,108,91,1079,crushing endgame master rookEndgame short,https://lichess.org/EwQIa6hm#121,
CwoH8,r4r2/p7/8/3RP3/2pP2k1/2P3p1/2P3K1/7R w - - 2 38,d5d6 f8f2 g2g1 a8b8,2554,77,92,1818,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SQ0fTzqb#75,
Cx3tc,8/R4pp1/2k4p/2pp1P1P/6P1/3K1P2/1r6/8 b - - 3 42,b2b7 a7b7 c6b7 f5f6 g7f6 f3f4 b7c6 g4g5,2536,86,91,656,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/JN3MTtYk/black#84,
CxAwj,2k5/6R1/8/2KP4/8/p1P5/6p1/6r1 w - - 2 55,g7g8 c8d7 g8g7 d7e8 d5d6 a3a2 d6d7 e8d8 c5c6 g1d1,2588,82,91,717,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/fnhN1X3H#109,
CxcYs,R7/6r1/3k4/3P2p1/3K1p2/8/8/8 b - - 4 67,g5g4 a8a6 d6e7 d5d6 e7e6 d6d7 e6e7 a6a8 e7d7 a8a7 d7c6 a7g7,2505,86,95,328,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/G74XbVhZ/black#134,
CyCRJ,8/7p/R5p1/p1r2pk1/6P1/1P3PKP/P7/8 w - - 1 43,a6a7 f5f4 g3f2 c5c2 f2e1 g5h4,2556,103,85,510,crushing endgame long rookEndgame,https://lichess.org/saRxNgek#85,
Cznr7,6k1/5p1p/3Pr1p1/6K1/7P/8/8/3R4 b - - 3 46,g8g7 g5f4 e6e8 d6d7 e8d8 f4e5,2513,93,30,30,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/tT3CEAUu/black#92,
D007q,2k5/1R6/pKp5/P7/1P6/8/8/2r5 b - - 0 60,c1b1 b6c6 b1b2 b7b6,2580,88,91,1083,crushing endgame rookEndgame short zugzwang,https://lichess.org/VoZuCKOv/black#120,
D0F9S,8/8/1r6/8/6R1/2P3p1/3K1k2/8 w - - 2 46,d2d3 f2f3 g4g7 b6d6,2570,92,90,85,advantage endgame master rookEndgame short,https://lichess.org/3b2jOKMy#91,
D1MJz,5r2/6pp/3p1r2/p1k4P/PpPpP3/1P2KPR1/8/3R4 w - - 0 35,d1d4 f6f3 g3f3 f8f3 e3f3 c5d4 f3f4 g7g6 h5h6 g6g5 f4f5 g5g4 c4c5 d6c5,2561,105,89,582,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cFSDpjM1#69,
D1V08,8/4K3/1r2P3/5P2/5kP1/8/7P/8 b - - 0 54,f4g5 e7f7 g5g4 e6e7,2531,98,90,1259,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/CaI5IlCB/black#108,
D1mY6,8/8/8/8/6Rp/4K2P/5rP1/6k1 b - - 6 53,f2g2 e3f4 g1f2 g4g2 f2g2 f4g4 g2f2 g4h4,2555,102,90,729,crushing endgame master rookEndgame veryLong,https://lichess.org/Sq2uAVS7/black#106,
D3pcl,8/8/8/6PR/1kp2r2/7P/8/6K1 w - - 0 37,g5g6 c4c3 h5e5 c3c2 e5e1 f4f6 g6g7 f6g6,2553,125,80,57,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/tfbcq7Yu#73,
D7ibL,6k1/5p2/6pK/1R5p/1R6/1pr4P/6r1/8 b - - 6 47,f7f5 b5b7 g2c2 b7g7 g8f8 b4b8 c3c8 b8b7,2570,85,84,52,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/DyJ5QnFf/black#94,
D8Zzr,8/5r2/8/8/P2k4/8/K1P2p2/5R2 w - - 0 56,a2a3 d4c3 a4a5 f7f4 a3a2 c3c2,2573,97,85,98,crushing endgame long master masterVsMaster quietMove rookEndgame zugzwang,https://lichess.org/1sV1ZfqQ#111,
D8nxQ,8/8/p5p1/8/3r1p2/k1pP1P2/P3KP2/1R6 w - - 7 48,b1b6 d4b4 b6a6 a3b2,2517,92,90,1289,crushing endgame master rookEndgame short,https://lichess.org/2hmDPVP6#95,
DAl9t,3r4/p1p4p/2p2pkP/5R2/5PP1/2P5/P1P5/3K4 w - - 1 29,d1c1 d8d5 f5d5 c6d5 c1d2 g6h6 c3c4 d5c4 d2c3 f6f5 g4f5 h6g7,2519,81,92,2033,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/0A1SO9xV#57,
DBWMI,4k3/2R5/8/5PK1/1p2P3/1r1p4/8/8 w - - 2 49,c7c5 b3b1 c5e5 e8f7,2560,90,88,52,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/nHzRyOxl#97,
DBcu6,8/8/4pk2/2r2p2/2PK1RpP/8/7P/8 b - - 3 51,e6e5 d4c5 e5f4 c5d4 f4f3 d4d3 f3f2 d3e2,2580,95,85,78,crushing endgame rookEndgame veryLong,https://lichess.org/YlmaSsTG/black#102,
DBsNA,8/7R/4pk2/6pp/3PK3/5PP1/7r/8 w - - 0 52,h7h6 f6g7 h6e6 h2e2 e4f5 e2e6 f5e6 h5h4 d4d5 g7f8,2554,110,90,2263,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TPEZRqmw#103,
DDH5H,8/p7/r1P5/1K3p1p/5Pk1/3R4/8/8 b - - 6 46,a6c6 b5c6 h5h4 c6d5 g4f4 d5d4 f4g4 d4e3,2515,88,99,71,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/OszLlMmZ/black#92,
DF4iE,8/7R/1pP5/1r3k2/5p2/8/5K1P/8 b - - 0 50,b5c5 h7h5 f5e6 h5c5 b6c5 f2f3 c5c4 f3f4 c4c3 f4e3 e6d6 h2h4 d6c6 h4h5 c3c2 e3d2 c2c1q d2c1,2524,89,93,3712,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/6GzAkz3k/black#100,
DGLrc,8/p3k3/r5p1/2PPp2p/8/p1P1K3/6PP/1R6 b - - 0 35,a6a4 d5d6 e7e6 b1d1,2557,93,84,81,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ruf9Nqhx/black#70,
DGQdW,5k2/5p2/2P2Ppp/3pP3/r1pP4/1p6/3K3P/1R6 b - - 0 44,a4a6 c6c7 a6a8 b1a1 a8c8 a1a5 f8e8 a5c5 e8d7 c5d5,2554,94,73,71,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/hlDN7fpu/black#88,
DH4x6,7r/5R2/6K1/8/5P1p/6k1/8/8 w - - 0 56,g6g7 h8h5 g7g6 g3g4,2537,113,71,27,crushing endgame quietMove rookEndgame short,https://lichess.org/aWLpqpt5#111,
DHAR6,8/5p2/8/pR3K2/4P3/rP6/6k1/8 b - - 3 47,g2f3 e4e5 a5a4 b3a4 a3a4 b5b3 f3e2 b3b7,2520,88,93,160,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iETPBaxe/black#94,
DJPlx,2r5/2P5/8/6Kp/8/5p1k/5P2/2R5 b - - 0 68,h5h4 c1c2 c8g8 g5f4 g8f8 f4e3,2545,91,82,476,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/TYjeY697/black#136,
DJQXc,8/p7/1p2R3/2p5/6P1/1P3pkp/P3K3/8 w - - 0 52,e2f1 b6b5 e6h6 c5c4 b3c4 b5c4,2583,93,91,542,crushing endgame long quietMove rookEndgame,https://lichess.org/GHffuDx6#103,
DKYMU,1K6/1pR5/p2k4/Pr6/8/8/8/8 w - - 7 61,c7b7 d6c5 b8a7 b5b7 a7b7 c5b5 b7c7 b5a5 c7c6 a5b4,2552,86,100,58,crushing endgame rookEndgame veryLong,https://lichess.org/TPuF4A7T#121,
DLmcc,8/7p/3k4/r2P1p1P/5P2/3RK3/8/8 w - - 1 47,e3d4 a5d5 d4c3 d5d3 c3d3 d6c5 h5h6 c5d5,2501,84,82,61,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/WpGCItwj#93,
DLzEG,8/8/6Pp/1p5P/8/1k3K2/pr6/R7 b - - 0 64,b2b1 g6g7 b1a1 g7g8q b3b4 g8f8 b4a4 f8a8,2516,81,83,115,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/R46KCo5k/black#128,
DM34e,3R4/1r6/8/1P6/2Kpp3/4k3/2P5/8 w - - 1 48,c4b4 b7c7 b4b3 c7c3 b3b2 c3c5,2543,101,89,441,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/rmI3h0vo#95,
DMC6i,8/8/5R1P/5p2/2k1p3/3p4/1r1K1PP1/8 w - - 1 46,d2e3 b2e2 e3f4 e2f2 f4g3 f2f1 h6h7 f1h1,2541,84,100,90,advantage deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/VcUHUkoo#91,
DMDSS,6k1/7p/2R5/6p1/4rp2/1P3R1P/r5P1/6K1 w - - 0 29,f3d3 e4e1 g1h2 a2a1 d3d8 g8f7 c6c7 f7f6 d8f8 f6g6,2575,81,90,620,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/eav2oeQk#57,
DO0Lc,8/6k1/p7/1p1r2p1/5RPp/1P2K2P/P1P5/8 w - - 0 36,f4f5 d5f5 g4f5 b5b4,2560,95,90,644,crushing defensiveMove endgame rookEndgame short,https://lichess.org/V1Do6g5J#71,
DOv1u,8/3P4/8/1p1K1kpp/8/5PR1/2r2P2/8 b - - 0 40,b5b4 g3g5 f5g5 d7d8q,2501,92,90,785,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/1nsBOWSP/black#80,
DPYCH,4k3/R4p1p/5pp1/8/3r4/P6P/5PP1/6K1 b - - 0 27,d4d7 a7d7 e8d7 f2f3,2586,93,77,55,crushing defensiveMove endgame rookEndgame short,https://lichess.org/P0m67X3r/black#54,
DSXbW,1R6/8/1P3p2/5k2/8/5p1P/1r4P1/7K w - - 0 53,b6b7 b2b1 h1h2 f3f2,2515,92,77,75,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/19S6hrN4#105,
DTbLw,5R2/8/1p4p1/p3p1k1/P1P3P1/1P5r/4K3/8 w - - 9 41,f8f3 h3f3 e2f3 g5h4,2542,93,88,773,crushing endgame master rookEndgame short,https://lichess.org/b2eOUadX#81,
DU0Br,8/8/3r4/8/P7/1P2k3/2Kp4/5R2 w - - 7 63,f1d1 e3e2 d1d2 d6d2 c2c3 e2e3,2508,95,90,1182,crushing defensiveMove endgame long rookEndgame,https://lichess.org/mLuFjaUs#125,
DVVAZ,8/7p/2K1rkp1/3R4/6P1/7P/8/8 w - - 2 48,c6c5 e6e5 h3h4 f6e6 d5e5 e6e5,2509,96,90,387,crushing endgame long rookEndgame,https://lichess.org/8O9C1LIQ#95,
DVl4K,8/8/4k1p1/6r1/R6p/5P1P/6K1/8 w - - 0 46,a4g4 e6f5 g2f2 g5g4 f3g4 f5e4 g4g5 e4f4,2570,87,65,52,crushing endgame pin rookEndgame veryLong zugzwang,https://lichess.org/ElBYTrZv#91,
DVp2H,8/1p2kp2/4p2R/3pP1p1/1P6/2r3P1/5P1P/6K1 w - - 0 32,h6h5 c3c1 g1g2 d5d4 g2f3 c1e1 h5g5 d4d3 g5g4 d3d2,2501,84,51,46,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/GMaKO7Ls#63,
DXRJ9,6k1/p1p3p1/1pP3p1/3P4/r3p3/7P/4R2K/8 b - - 0 41,g8f7 d5d6 a4c4 e2f2 f7e6 d6d7,2593,108,90,982,advancedPawn advantage endgame long rookEndgame,https://lichess.org/gfpD6wVa/black#82,
DZ379,8/8/4k3/1p1R4/4PP2/2p5/1r3PK1/8 w - - 0 36,d5c5 c3c2 f4f5 e6d6 c5c8 d6d7,2558,94,89,472,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/r5O9dXPl#71,
DZuGQ,8/pp2kp1p/8/2r2P2/3RK2P/P5P1/8/8 w - - 0 35,d4d5 c5d5 e4d5 e7f6 g3g4 h7h5 a3a4 h5g4,2544,79,92,838,crushing endgame rookEndgame veryLong,https://lichess.org/1sPnVl3j#69,
Db7k9,2r5/2Prkp1p/4p1pP/2R1K1P1/8/8/8/2R5 b - - 2 39,d7d5 c5d5 e6d5 e5d5 e7d7 c1f1,2562,89,82,50,crushing endgame long rookEndgame,https://lichess.org/5UUPxnwg/black#78,
DbUnf,1k5r/ppp1Rpp1/3p4/PP1P1r2/2P5/6Pp/7P/R5K1 b - - 1 27,b8c8 b5b6 c7b6 a5b6 a7a6 a1e1,2553,84,85,72,crushing defensiveMove endgame long rookEndgame,https://lichess.org/RFndHPsO/black#54,
Ddg8E,8/pp6/2p5/4p2P/5kP1/2P3R1/6K1/7r b - - 2 39,h1d1 g4g5 e5e4 h5h6 d1d2 g2h3,2553,100,90,642,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/sa3OW5Y8/black#78,
DeZAA,1k6/8/P4p2/1PR2P2/3P2pp/3K4/5P1r/8 w - - 1 49,d3c4 g4g3 f2g3 h2c2 c4b4 c2c5,2514,104,89,1120,advantage endgame long master rookEndgame,https://lichess.org/0vCvqmQ3#97,
DebeH,7R/8/8/1K6/P5k1/1r4p1/8/8 w - - 0 52,b5a6 g3g2 h8g8 g4h3 a4a5 b3g3,2549,82,85,118,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/3ZPXJNa3#103,
Dfmbl,8/2R5/3pk3/1R3p2/p6r/1p6/8/3K4 w - - 5 47,d1c1 a4a3 b5b3 h4h1 c1d2 a3a2,2530,102,89,222,advancedPawn advantage endgame exposedKing long rookEndgame,https://lichess.org/VE7cEabD#93,
Dfxxj,8/5k2/4r1pR/3K1p2/5P2/8/7P/8 w - - 11 49,h2h4 f7g7 h6h8 e6e4 h8c8 e4f4,2593,105,89,965,crushing endgame long rookEndgame,https://lichess.org/mXS2k83b#97,
Dgzkr,8/1R6/1Pp5/p1rp4/6k1/P7/5K2/8 b - - 0 38,g4f4 b7b8 c5b5 b6b7,2552,87,91,2628,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/LFK7kgrK/black#76,
DhQG7,8/3k1K2/4p3/4P1p1/2R2P2/8/6r1/8 b - - 1 49,g5f4 c4d4 d7c6 f7e6 f4f3 d4c4 c6b5 c4f4,2541,80,100,75,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ZZB7zVzr/black#98,
DhiXM,7r/1R5P/1p6/2pp4/3k4/3P2K1/P6P/8 w - - 7 39,g3g4 d4d3 g4g5 c5c4 g5g6 c4c3 b7b6 h8c8,2526,80,85,208,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/no2GRdoQ#77,
Dim0o,8/8/8/2R5/5Pk1/4p1P1/1r3PK1/8 w - - 0 59,c5e5 b2f2 g2g1 g4f3 f4f5 f2g2,2558,101,90,114,crushing endgame long rookEndgame,https://lichess.org/E2JWQHNr#117,
Diver,8/5pk1/5Rp1/5PP1/r3K3/8/8/8 w - - 1 53,e4e5 a4g4 f5g6 g4g5 f6f5 g7g6 f5g5 g6g5,2505,78,91,1377,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ouXUjfs6#105,
DjDpE,8/K7/PP3p2/4p1pp/r7/1k4P1/7P/8 b - - 0 45,a4b4 a7b7 b3c4 a6a7,2554,128,81,32,advancedPawn crushing endgame rookEndgame short,https://lichess.org/U0xkK6O5/black#90,
DjG8j,4k3/R4p2/5P2/6P1/8/8/p6K/r7 b - - 2 43,e8d8 h2g2 a1c1 g5g6 c1c2 g2g3,2515,140,86,12,crushing defensiveMove endgame long rookEndgame,https://lichess.org/42eth3h9/black#86,
DjGm9,8/8/1p2p3/3pPk1p/P4Pp1/2RKP1P1/1r5P/8 b - - 3 46,b2h2 c3c7 h2b2 c7f7 f5g6 f7f6 g6g7 f6e6,2534,81,69,51,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/xOD8pBSJ/black#92,
DjVmf,2r3k1/4Ppp1/8/p4Rp1/1ppP4/P1P5/6PP/6K1 b - - 0 31,b4b3 d4d5 b3b2 f5f1 c8e8 d5d6,2503,80,95,333,crushing endgame long quietMove rookEndgame,https://lichess.org/o8eo2xYv/black#62,
Dpnzg,8/4kp2/p3p1pp/1p1pP3/2rR1PPP/2P1K3/PP6/8 b - - 1 29,a6a5 d4c4 b5c4 e3d4 a5a4 a2a3 e7d7 d4c5,2507,80,93,951,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/0MJxHMY0/black#58,
Dqzgc,7R/pp6/2p5/3p1p2/8/1PP2kp1/P2K4/8 w - - 4 44,h8g8 f5f4 d2e1 f3g2,2521,77,91,4887,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/tlB8XJco#87,
DroV0,8/R7/8/4p1pp/3r4/4K1Pk/P6P/8 w - - 1 32,a7e7 h3h2 e7e5 d4g4 a2a4 g4g3,2593,82,84,412,crushing endgame long rookEndgame,https://lichess.org/mW4sdQMs#63,
Dswq8,8/8/r4p2/1R5p/4pk2/7P/6P1/6K1 w - - 0 43,b5h5 a6a1 g1f2 e4e3 f2e2 a1a2,2551,81,82,85,crushing endgame long rookEndgame,https://lichess.org/sB4xwKRo#85,
DtB0y,8/p7/1p5R/5K2/2P3p1/5k2/P6p/8 w - - 2 57,f5g5 g4g3 g5f5 f3e3,2535,86,91,1275,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/ihj1lhoH#113,
Du2cO,5k2/7R/5p1P/4p1p1/1p2P3/5KP1/1r6/8 b - - 0 46,b2d2 f3g4 f8g8 h7g7,2501,95,90,740,crushing endgame rookEndgame short,https://lichess.org/p5Xp4vSZ/black#92,
DuvBo,6k1/8/P5p1/1R5R/2P2r2/6rp/1P6/1K6 b - - 0 36,g6h5 a6a7 f4f8 b5b8 h3h2 a7a8q h2h1q a8h1,2544,102,85,323,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/JKSPpETy/black#72,
Dva4c,3r4/5kp1/5p2/R3p1p1/2P5/1Ppp3P/5PP1/R5K1 w - - 0 39,g1f1 c3c2 a5a2 d8a8 a2a8 d3d2,2599,115,90,220,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/4JlPIVIM#77,
DyJfk,3k4/4R3/3K4/1pP5/1P3p2/7P/4pr2/8 b - - 3 61,f4f3 c5c6 e2e1q e7e1 f2d2 d6c5 f3f2 e1a1 d8c7 a1a7,2584,105,84,64,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/CrA0XB3t/black#122,
DzHJB,5r2/8/2p5/2p1kPp1/2P5/1P3R2/6K1/8 w - - 3 34,g2g3 f8f5 f3e3 e5d4 e3e6 f5e5 e6c6 e5e3 g3f2 e3b3,2585,79,91,696,clearance crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/pQWi4Qy2#67,
DzZHa,4k3/4P3/8/1p6/7p/1Pr5/P3Kp2/5R2 w - - 0 47,f1f2 c3c2 e2e3 c2f2 e3f2 b5b4,2522,78,93,96,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/2Ap8kkXm#93,
E1UKN,6k1/2R3p1/7p/5K1P/1P1P4/4p3/7r/8 w - - 0 40,f5g6 h2f2 c7g7 g8f8 g7a7 e3e2,2542,82,82,74,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/naNqMAo8#79,
E1h6t,5k2/6p1/R6p/5K1P/6P1/8/p4P2/r7 b - - 6 46,a1f1 a6a2 f1d1 f5g6 d1d6 g6h7,2570,97,91,469,crushing endgame long rookEndgame,https://lichess.org/rZs7Y9H1/black#92,
E2oIq,8/8/8/2k5/5p1P/1R3K2/1pr2PP1/8 w - - 0 47,h4h5 c5c4 b3b2 c2b2 f3f4 c4d5,2589,97,80,64,advantage defensiveMove endgame long rookEndgame,https://lichess.org/RMdXlpHI#93,
E4CCF,8/8/5p2/4pk2/6R1/r4PK1/5P1p/8 w - - 0 42,g3h2 a3f3 g4g2 f3f4,2503,105,89,583,crushing endgame master rookEndgame short,https://lichess.org/QpDKhH4I#83,
E4Wq3,4rk2/3R1pp1/2K1p1p1/4P3/5P1P/8/8/8 b - - 16 50,f7f6 c6c7 f8g8 d7d8 e8d8 c7d8,2577,101,85,99,crushing endgame long rookEndgame,https://lichess.org/IhkO1BKD/black#100,
E4Xk9,3r2k1/5ppp/p1p1p3/2Pr4/1P6/P6P/1R2KPP1/2R5 w - - 4 31,c1c2 d5e5 e2f3 d8d3 f3f4 e5f5 f4e4 f5d5,2595,100,77,43,crushing endgame rookEndgame veryLong,https://lichess.org/mcwzyKfW#61,
E4yms,8/8/1kp2R1P/3p4/R2P4/P2KP3/2r4r/8 w - - 0 52,a4b4 b6a5 e3e4 c2a2 d3e3 a2a3,2513,87,91,3217,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5NBxT5yr#103,
E5FEm,r7/1K6/8/R5p1/6k1/5p2/7P/8 w - - 0 56,b7a8 f3f2 h2h3 g4f4,2531,104,90,2484,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Wi1PysA0#111,
