PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FCysV,1rr5/6k1/3p2Pb/pq1Pp1Q1/4P3/2B3P1/PP5R/2K4R w - - 1 32,h2h6 b5b2 c1d1 b2b1 g5c1 b1d3,2511,97,90,334,crushing long middlegame pin queensideAttack,https://lichess.org/lRrtsQsW#63,
FDD1t,r5rk/2qn1p1p/4pP2/p2p4/1p1n2P1/3B3R/PPPQ3P/1K1R4 b - - 1 22,d7f8 d2h6 g8g6 d3g6,2519,85,91,2781,advantage master middlegame pin short,https://lichess.org/kJKApQfo/black#44,
FDcWc,3k1r1r/ppq3p1/4p1p1/6Q1/P2Pp3/7p/1RP2P2/1R5K b - - 1 30,f8f6 b2b7 h8h5 g5e3,2559,89,82,67,crushing endgame pin short,https://lichess.org/p3eqLfoA/black#60,
FDfE3,1k3r2/1pp5/p7/3PQ2P/2P2r2/P5q1/1P6/2K1R2R w - - 0 35,h5h6 g3d3 e5c3 f4c4 c3c4 d3c4,2586,80,91,2018,advantage endgame long pin,https://lichess.org/EFZlhFzu#69,
FElbW,2Q1nk2/5ppp/pq6/1pbP2B1/4N3/8/PP4PP/7K b - - 3 29,c5d6 e4d6 b6d6 g5e3 d6d5 e3c5 d5c5 c8c5,2538,78,90,1207,crushing endgame master pin quietMove veryLong,https://lichess.org/JvkF3ghP/black#58,
FEz8x,2k1r3/Qp1q1pp1/p1p4p/6r1/P1P5/1P6/5PPP/R4RK1 w - - 1 26,a1d1 d7h3 a7a8 c8c7 d1d7 h3d7,2512,81,95,273,crushing endgame long pin,https://lichess.org/qKN5SS4p#51,
FFeWN,2k4r/pp3pp1/2p1p3/5P2/4Q3/1PP1B1q1/P7/R4K2 w - - 0 29,f1e2 h8h2 e2d3 h2h4 e4h4 g3h4,2512,79,92,471,advantage endgame long pin trappedPiece,https://lichess.org/6wOdEp6R#57,
FHy7E,3r4/1p3p1k/p1b1pPp1/2P3Qp/2P2P2/5R1P/r5P1/2R4K w - - 0 28,h1h2 c6f3 c1g1 d8d2 h2g3 f3g2 g3h4 d2f2,2508,160,-16,7,crushing endgame pin veryLong,https://lichess.org/ml7pq6zL#55,
FIINm,1r3rk1/p1p1qppp/2Bp4/6b1/2PN2n1/1PN3Pb/P3PP1P/R2QR1K1 w - - 3 17,c6h1 g5e3 c3e4 e3f2 e4f2 e7e3 e1f1 h3f1 d1f1 e3d4,2598,88,71,63,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/Wei3PUdx#33,English_Opening English_Opening_Kings_English_Variation
FIdZD,6qk/1p1n2rp/r7/p7/4P1b1/P1N2N2/1P1Q1PP1/R4RK1 w - - 0 23,f3h2 g4f3 h2f3 g7g2 g1h1 g8g4,2548,95,81,87,crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/Uq5akUoj#45,
FIqXN,8/2p3k1/4pNn1/pb1pP3/3P1P2/b1P3Q1/P4B2/4K2r w - - 8 40,e1d2 a3c1 d2c2 b5a4 c2d3 h1h3 f6h5 h3h5,2521,77,92,2283,advantage middlegame pin veryLong,https://lichess.org/RRjNJ5mc#79,
FJKTi,6N1/4q3/1b4k1/2p1B1r1/p2P4/2P4Q/1P4b1/5R1K w - - 0 37,h3g2 e7h7 g8h6 g5g2 f1f6 g6h5,2524,143,81,29,crushing fork intermezzo long middlegame pin,https://lichess.org/8DiGVquH#73,
FJcxP,8/p6k/2p1n1qp/4P3/1p2Np2/1P1Q4/PKP5/8 b - - 3 42,g6f5 e4g5 h7g6 g5e6 f5d3 e6f4,2520,77,94,111,crushing endgame long pin sacrifice,https://lichess.org/G5oF1OcO/black#84,
FKFET,5rk1/1p2qppp/p3pb2/3p3N/3P1BQ1/P3P3/1Pr3PP/5RK1 b - - 1 23,g7g6 f4d6 e7d6 h5f6 g8g7 g4h4 f8c8 h4h7,2553,101,76,132,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/Ca81rnDo/black#46,
FLynN,3r1N2/ppp3k1/4pq1p/8/4Q3/5P2/P3n1PP/2KRR3 w - - 1 22,e1e2 f6c3 e4c2 c3a1 c2b1 d8d1 c1d1 a1b1,2598,78,84,193,attraction crushing deflection endgame exposedKing pin veryLong,https://lichess.org/K0Hr5UuQ#43,
FMEki,r1bqkbnr/pp2pppp/2n5/1B2N3/3p4/2N5/PPPP1PPP/R1BQK2R b KQkq - 3 6,d4c3 d1f3 g8f6 e5c6 d8b6 c6d4,2531,106,90,807,advantage discoveredAttack long opening pin,https://lichess.org/5lsF2zDr/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
FMgGM,r4rk1/p3np2/2b2qp1/1pp2pNp/8/1BPP2Q1/PP4PP/4RRK1 b - - 1 21,a8d8 g5f7 f8f7 e1e6 f6g7 e6e7 c5c4 e7f7 g7f7 d3c4,2552,99,80,119,advantage middlegame pin sacrifice veryLong,https://lichess.org/6tuaOnh7/black#42,
FMmKm,2k3r1/pp2Rp2/2bp2r1/5q1p/7B/2P2P2/P1PQ1RPP/6K1 w - - 4 24,g1h1 g6g2 f2g2 f5f3 d2e2 f3g2,2535,99,90,148,attraction capturingDefender crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/Ooc4x1tO#47,
FP2vg,6k1/5p2/P1R3p1/3p2r1/7p/1P6/2P5/2K5 b - - 0 38,g8g7 a6a7 h4h3 a7a8q h3h2 a8a1 g7h7 c1b2 g5g1 a1a7,2551,110,91,379,advancedPawn crushing endgame pin promotion rookEndgame veryLong,https://lichess.org/yn9YOHWT/black#76,
FPAqZ,6k1/2p4p/3p4/3P2p1/3q4/2N3PP/P1QB2K1/r7 w - - 1 36,d2g5 a1g1 g2h2 g1f1 c2g2 f1f2,2502,82,82,183,crushing endgame long pin quietMove,https://lichess.org/1dcCVeJC#71,
FPcIf,8/2k5/1p1r4/p3QPp1/P1P3Pn/1q1P2KP/5P2/3RR3 w - - 11 38,e1e3 b3d1 e5g7 d6d7 g7g5 d1g1 g3h4 d7h7 g5h5 g1f2 e3g3 h7h5,2573,88,78,94,crushing endgame fork hangingPiece pin veryLong,https://lichess.org/BId1uJu1#75,
FQAZo,6k1/p3p2p/bp2p1p1/2q1PrB1/P1rp3P/2PR4/3Q1PP1/2R3K1 b - - 1 23,c4c3 c1c3 d4c3 d3d8 f5f8 g5h6 c5f2 d2f2,2555,84,84,59,advantage master middlegame pin veryLong,https://lichess.org/4U9FwyGv/black#46,
FQc3r,3rk1r1/pp2n3/4Q3/3p2q1/1b3P2/2N3P1/PPP4P/4RRK1 b - - 0 24,g5g7 f4f5 d8d6 e6c8 e8f7 e1e7,2578,109,90,689,advantage discoveredAttack exposedKing long middlegame pin quietMove,https://lichess.org/XxH7qGZo/black#48,
FQx2R,8/p5bk/6pp/4P2q/8/3Q2nP/P1P4K/5R2 w - - 0 32,d3g3 g7e5 f1f4 h5g5,2513,81,92,757,crushing endgame pin short,https://lichess.org/WKTk4vDp#63,
FS0zo,4q2r/pR4b1/3p2kp/2p3p1/2P1N3/5n2/P2B3P/1Q3K2 b - - 0 29,g6h5 e4g3 h5h4 g3f5 h4g4 h2h3 g4h3 b7b3,2543,89,73,56,advantage fork middlegame pin veryLong,https://lichess.org/sxdJ6hJn/black#58,
FS47P,4r3/ppQ2nk1/5p2/7q/5R2/P5P1/1PP2KB1/8 w - - 1 31,g3g4 h5h4 f2g1 h4g3,2520,104,89,841,crushing endgame pin short,https://lichess.org/LcEBeDYf#61,
FUqRz,4nr1k/2r2pp1/4p2p/4P1N1/ppP1Q3/6R1/qP4PP/2R4K b - - 1 29,g7g6 g3h3 h8g7 h3h6,2558,104,90,1879,crushing kingsideAttack master middlegame pin sacrifice short,https://lichess.org/DT0HAvCM/black#58,
FUvh4,2krr3/ppp2ppp/2n1bq2/8/4Q3/3R1N2/PPP3PP/RNB3K1 w - - 1 14,c1g5 f6b2 d3d8 e8d8 g5d8 b2a1,2520,86,90,225,advantage long middlegame pin trappedPiece,https://lichess.org/4aAsIIIb#27,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
FWD2W,r1b1kb1r/pp3ppp/2n3n1/qB1pPp2/3P2P1/P1N2N2/1P5P/R1BQK2R b KQkq - 1 12,f8b4 a3b4 a5a1 f3d2,2515,83,91,2317,advantage defensiveMove middlegame pin sacrifice short,https://lichess.org/XgLn2NiD/black#24,French_Defense French_Defense_Advance_Variation
FWk6J,r4rk1/8/4pp2/pp4n1/q6P/6Q1/1P3RP1/5R1K b - - 2 29,b5b4 f2f6 a4b5 f6g6 g8h7 f1f8 a8f8 g6g5,2566,105,90,753,crushing deflection discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/CNZD6q9V/black#58,
FXtPY,3r2k1/p1p1q2p/4Prp1/5p2/2B1bN2/2Q5/2P5/2K3R1 b - - 8 28,d8d6 c3f6 e7f6 e6e7 g8g7 f4h5 g7h6 h5f6,2563,87,97,203,advancedPawn advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/XAlxVGSZ/black#56,
FY9Qp,r2q3k/pp2b2p/8/3p1rnQ/3P4/1N6/PP3PP1/R1B2RK1 w - - 0 24,h5g4 g5f3 g2f3 d8d7 c1f4 a8g8 f4g3 g8g4,2541,83,67,70,advantage clearance middlegame pin quietMove sacrifice veryLong,https://lichess.org/7t0oPXnW#47,
FYBRW,2r4k/Qpq3pp/3b1p2/8/2B4n/7P/PB3PP1/R3R1K1 w - - 0 21,c4e6 c7c6 f2f3 c6c2 a7f2 d6c5,2501,89,83,43,advantage long middlegame pin,https://lichess.org/dSpPZu0y#41,
FYds1,1r3rk1/p1p2ppp/8/3Q4/8/P3q1P1/1PP4P/1K1R3R w - - 1 19,d5d7 e3c3 b2b4 c3a3,2581,99,90,1235,crushing endgame pin short,https://lichess.org/wEmKmzK5#37,
Fbuon,r1b1r1k1/ppq2ppp/2n2n2/1B1pb3/8/PP3N2/1BPNQPPP/R3K2R w KQ - 0 13,b2e5 e8e5 f3e5 c6d4,2523,83,95,862,advantage middlegame pin sacrifice short,https://lichess.org/ZFEjguDC#25,Rubinstein_Opening Rubinstein_Opening_Other_variations
FcrZy,5r1k/p2B2rp/1p5p/3pQn2/P2P1P2/1R3R2/5KP1/7q b - - 7 33,f5h4 f3g3 h4g6 g3g6 h1h4 g6g3 f8f4 f2g1,2536,110,90,760,crushing defensiveMove middlegame pin veryLong,https://lichess.org/Qe5dpIjA/black#66,
Fdp5n,r2qr1k1/pp5p/2p3pB/2bbPp2/4n3/7Q/PPB2PPP/RN3RK1 w - - 1 18,h6f4 e4f2 f1f2 d8b6,2532,105,91,632,crushing master middlegame pin sacrifice short,https://lichess.org/qAoKS8FW#35,Russian_Game Russian_Game_Italian_Variation
FeSif,2krr3/Qp1b1p1p/2n2Pp1/5p2/N6q/1P6/P4PPP/2R2RK1 b - - 0 21,h4b4 a4b6 c8c7 b6d5 c7d6 c1c6,2563,117,91,1150,advantage fork long middlegame pin,https://lichess.org/0f8lfPIf/black#42,
FeurL,8/8/2Ppk3/3N1R2/3Pn1r1/3QP1p1/5P2/q3BK2 w - - 1 44,f5f4 g3g2 f1e2 g2g1n e2f1 e4d2 d3d2 a1a6 d2e2 a6e2,2572,91,95,2100,advancedPawn deflection mate mateIn5 middlegame pin promotion underPromotion veryLong,https://lichess.org/7MNXATPR#87,
FfjUd,8/2p3bk/6pp/1R2Pq2/3Pnp2/5N2/1P2QPPP/r1B3K1 w - - 3 27,e2f1 e4c3 b2c3 f5c2 g2g4 a1c1,2556,82,89,104,advantage clearance long middlegame pin sacrifice,https://lichess.org/OKig8QVo#53,
Ffyl7,6k1/5pp1/5q1p/2R1p3/1nPpP3/3P1N1P/4QPPK/1r6 w - - 4 34,c5e5 f6f4 g2g3 f4c1 g3g4 b1b2 e5e8 g8h7 f3d2 c1d2 e2d2 b2d2,2532,77,95,206,advantage endgame pin veryLong,https://lichess.org/jx1ETFSX#67,
Fh2uG,2r3k1/1p4pp/p4n2/5R2/1P1p2P1/Pq1P3P/5QB1/6K1 w - - 0 28,g2b7 b3b1 g1g2 c8c2,2546,103,90,930,advantage endgame pin short,https://lichess.org/VPEi5HHo#55,
Fhb3n,2r3k1/p4pp1/3P3p/4P3/1rpR1P2/q7/P3Q1PP/2R3K1 w - - 1 33,c1c4 c8c4 d4c4 a3a6 c4e4 a6b6 e4e3 b4b1 g1f2 b1b2,2568,96,80,122,advantage endgame pin veryLong,https://lichess.org/LnzHoTZ7#65,
FhhuH,5r2/kpp5/pbp2Brq/4PQ2/4P3/P1P5/1P3PP1/3R1RK1 w - - 2 33,d1d7 f8g8 f5f3 g6g3 f3g3 g8g3,2520,78,83,259,crushing long middlegame pin quietMove,https://lichess.org/JacMKJ6T#65,
Fhqib,5r2/4p1k1/p1qpP1p1/1ppNn2p/2P1P2P/1P6/PK2Q1P1/7R w - - 0 27,d5e7 c6e8 e7d5 f8f2 e2f2 e5d3 b2b1 d3f2,2575,82,86,642,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/D7M8QOza#53,
FiDmP,4r2k/p3q1pp/1p1bn1p1/3Q1pP1/5P2/1P4KP/P7/R1B1R3 w - - 4 27,c1d2 e6f4 d2f4 e7g5 g3f2 g5f4,2571,86,92,1227,advantage deflection long middlegame pin,https://lichess.org/Gd4O9pKW#53,
Ficpo,3r2k1/1Q3pnp/3r1qp1/8/P2R4/2P5/4BPPP/4K2R w K - 0 31,d4d6 f6c3 e1f1 c3a1 e2d1 d8d6 b7c8 g7e8 c8e8 g8g7 e8e1 d6d1 f1e2 d1e1,2529,86,92,1593,advantage middlegame pin veryLong,https://lichess.org/nd3uWL2y#61,
FihDQ,2r1kb2/3q1prp/p1N1p3/3nQ3/B1p5/8/PP3PPP/2KR4 b - - 1 22,c8c6 d1d5 d7d5 e5c7 f7f5 a4c6,2549,83,82,106,crushing long master middlegame pin sacrifice,https://lichess.org/jThOHIHw/black#44,
FjSrv,6rk/pppR1p2/5p1p/4rN2/2P1B1q1/6Pn/PPQ2P1P/4R2K w - - 3 26,f5h6 g4f3 e4f3 e5e1 h1g2 h3f4,2536,105,88,1044,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/YA83ubIr#51,
FkoNj,3r4/1p2kp2/5p2/4q3/1PppN3/4PpPQ/3P1P1P/R5K1 w - - 2 28,e4c5 d4e3 a1e1 e3f2 g1f2 d8d2 f2f1 d2d1 h3d7 d1d7 e1e5 f6e5 c5d7 e7d7,2569,96,91,1990,advancedPawn attraction crushing endgame pin veryLong,https://lichess.org/y5KqXdlr#55,
Fmn75,8/q7/2p4p/P1p2kpb/1rPp1PN1/3PpK1P/Q3P3/6R1 w - - 2 48,f4g5 a7b8 f3g2 b4b2 a2a1 b2e2,2549,81,92,1637,advantage endgame interference long master pin quietMove,https://lichess.org/6J1hX3A8#95,
FmvHR,r5rk/7p/1pb5/2p2q2/P7/1P3P2/2P2QBP/3RR1K1 w - - 0 29,d1d2 g8g2 g1g2 a8g8 g2f1 f5h3 f1e2 g8g2 f2g2 h3g2,2538,82,50,68,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/eNkGCzmO#57,
Fn6aC,3r4/5k1p/1p1r1pp1/1R6/n1P5/1p3BP1/5PKP/4R3 b - - 1 35,d6e6 e1a1 a4c5 f3d5 d8d5 c4d5,2542,81,79,123,advantage endgame long pin,https://lichess.org/f8Nd5OCr/black#70,
FpD3x,r1b1nr1Q/pp1n1kp1/2pq4/b2pN1p1/3P1P2/2N1P3/PP4PP/R4RK1 b - - 3 17,d7e5 f4e5 e8f6 h8h7,2565,88,76,119,advantage discoveredAttack middlegame pin short,https://lichess.org/7COCXdyU/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
FpcDM,1rb2rk1/pp2Rppp/2p5/8/5RP1/5B2/P4b1P/2B4K b - - 0 25,c6c5 f4f7 f8f7 f3d5 c8g4 e7f7,2526,99,90,816,advantage attraction intermezzo long middlegame pin sacrifice,https://lichess.org/KrBYDyHQ/black#50,
Fpq7U,r2q1r1k/3bpp1p/p2p4/2p1bP1Q/P1B1P3/1R6/2P3PP/5R1K b - - 0 22,e5g7 b3h3 h7h6 h5g5,2517,88,85,141,crushing middlegame pin quietMove short,https://lichess.org/bxw9TYZE/black#44,
FqD8S,rnb1k2r/1p2q1b1/p1p1p1p1/3pP2p/3P2P1/2N2N2/PPPQ1P2/2KR1B1R w kq - 0 15,g4h5 g7h6 f3g5 e7g5 d2g5 h6g5,2563,96,90,3630,advantage long opening pin,https://lichess.org/q7vMNKgG#29,Modern_Defense Modern_Defense_Standard_Line
FsXAp,3q1r1k/1p3p1b/2p3pP/r5N1/p2Pp3/P3n3/BPP3Q1/2K1RR2 w - - 0 27,g5f7 f8f7 e1e3 d8g5 f1f7 g5g2,2529,94,78,43,crushing long middlegame pin,https://lichess.org/AkIbAcwv#53,
FtI3b,4rk2/2R2p1q/4p3/p2bP1R1/P1p2Q1P/2P5/1r4PK/8 b - - 4 38,e8e7 g5g8 h7g8 f4h6 g8g7 c7c8 e7e8 c8e8 f8e8 h6g7,2586,90,76,45,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/Xoc79l5L/black#76,
Fw2V6,r1b2rk1/1p3pn1/2pp1q2/p3n3/P3P3/1BN1Q1RP/1PP2PP1/1R4K1 b - - 8 21,e5g6 e4e5 f6e5 g3g6 e5e3 f2e3,2586,107,86,564,advantage deflection long master masterVsMaster middlegame pin,https://lichess.org/OCiwVTKG/black#42,
FwOxl,2kr3B/ppp1q2p/2b2p1n/2P5/Q7/4PP2/P4P1P/RN2K2R w KQ - 0 16,a4a7 e7e5 a7a8 c8d7 a8a3 e5a1,2532,80,92,290,advantage long middlegame pin trappedPiece,https://lichess.org/CGyBetdm#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
FyYTy,6rk/pQ6/3B3p/2p2pq1/P7/3P3P/1bP3P1/4R2K w - - 0 35,e1e2 g5c1 h1h2 b2d4 h3h4 c1g1 h2h3 g1h1 d6h2 f5f4 b7f3 g8g3 f3g3 f4g3,2562,98,90,797,crushing endgame pin quietMove veryLong,https://lichess.org/uDgCZS3P#69,
FzVrS,8/p4Rpk/4p2p/3pP1bP/6N1/1Pr5/Pqr3P1/5QRK b - - 8 33,c3g3 f1f6 g3h3 g2h3 c2h2 g4h2 g5f6 e5f6,2520,90,90,208,crushing middlegame pin veryLong,https://lichess.org/OtHWjwCb/black#66,
G0WCu,rn2kb1r/1Q1b1p1p/3ppp2/qB6/8/2N5/PPP2PPP/R4RK1 b kq - 1 13,f8h6 b2b4 a5a7 b7c8,2517,81,94,676,advantage middlegame pin short,https://lichess.org/Q1q3sl3p/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
G18U6,r3k2r/pp1bppbp/2np2p1/1B6/Q2Nq3/2P1B2P/PP3P2/2KR2R1 b kq - 0 14,c6e5 g1g4 e4d5 b5d7 e5d7 d4b5 d5c6 g4c4,2570,86,82,212,advantage clearance middlegame pin veryLong,https://lichess.org/mZkzkmdx/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
G1cAC,rn2k1r1/1pbq1p2/p1pp1p2/4P2p/1P2P1bN/P1N5/2PQBPP1/R4RK1 w q - 3 19,e5f6 g4e2 d2e2 d7h3 c3d5 c7d8 d5e7 d8e7,2500,110,87,289,advantage clearance middlegame pin veryLong,https://lichess.org/zz6UrSuF#37,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
G3O5r,r2q2r1/p3bk2/1p2p1pB/4P3/3P4/5Q2/P4PP1/n5KR b - - 3 30,e7f6 h6g5 g8h8 h1h8 d8h8 f3b7 f7g8 g5f6,2546,85,84,48,crushing deflection middlegame pin veryLong,https://lichess.org/JUVlvwAp/black#60,
G4Qvn,kn1r2r1/bpp2ppp/4qn2/1P6/1N1PP3/5P2/1KQ1B2P/R5R1 b - - 3 29,d8d4 a1a7 a8a7 c2c5 e6b6 g1a1 b8a6 b4c6,2530,81,81,107,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/N1IbHEWm/black#58,
G6Dks,r7/ppn2kp1/4bp2/3p2p1/3N4/1B1P2P1/PPP2P2/4RK2 b - - 2 27,a8h8 d4e6 h8h1 f1g2 h1e1 e6c7,2583,80,75,103,crushing endgame long pin,https://lichess.org/wmXOwqVb/black#54,
G6FcR,r1b4r/p5k1/2pN4/1p1Pn3/1P1Q1R2/8/P1P2KPq/R7 b - - 2 26,h8h5 a1e1 h5g5 e1e5 h2g2 f2e1 g2g1 d4g1,2576,88,77,59,crushing middlegame pin veryLong,https://lichess.org/doO1UATq/black#52,
G6wwF,5r1k/p1p3bp/2Qp1rp1/8/3p4/2P1q3/PP1NN1P1/R2K3R w - - 0 19,e2d4 f6f2 d4b3 e3d3 c6e4 f2f1 h1f1 f8f1 e4e1 f1e1,2555,82,72,103,advantage exposedKing middlegame pin veryLong,https://lichess.org/m724x1ec#37,
G7Fg5,2kr4/1p1q2pp/2p2p2/PQ2p3/4Pn2/7P/5PP1/2R1B1K1 b - - 0 25,d7d1 a5a6 d1e1 g1h2 d8d1 b5b7,2570,90,83,305,crushing defensiveMove endgame long pin sacrifice,https://lichess.org/DoosuRMF/black#50,
G7Qgb,8/5pk1/R7/P5pp/8/1K4Pr/1P6/8 w - - 1 38,a6b6 h5h4 b3a2 h4g3,2502,78,90,1215,crushing endgame pin rookEndgame short,https://lichess.org/nClyVmhI#75,
G8XgF,8/2P3k1/2Pp1b2/1NqPp3/4Pp2/5Qp1/6K1/8 b - - 13 50,c5b5 g2h3 b5a6 f3g4 g7h6 g4e6 a6f1 h3g4 g3g2 e6f6,2591,93,84,51,crushing endgame exposedKing pin veryLong,https://lichess.org/wRAI8Z3A/black#100,
G9m3r,8/p3P3/5n2/4rk2/1BK5/5p2/8/5R2 b - - 1 62,f5f4 b4d6 f6e8 d6b8 f4e4 f1e1 e4f5 e1e5,2587,83,93,878,crushing endgame pin skewer veryLong,https://lichess.org/85Axza42/black#124,
GB10G,5kr1/2b2p2/2p2q2/1p1p1P2/1P5r/2P3PQ/1N3P2/R3R1K1 w - - 7 33,h3g2 g8g3 a1a8 f8g7 a8g8 g7g8,2533,78,83,372,crushing long middlegame pin,https://lichess.org/SCcCBF5J#65,
GCWw5,6k1/p4r1p/1p1P4/2p1pp2/5bPq/2PQ3P/P5K1/1R3R2 w - - 0 36,d6d7 f7d7 d3f3 f5g4 f3g4 d7g7,2547,92,87,394,advantage endgame long pin,https://lichess.org/Iddk13rm#71,
GCsHR,6k1/r4rP1/p3pP2/1pnp4/5P2/4P3/P1qN2Q1/R5RK b - - 0 31,f7f6 g2h2 a7g7 a1c1 c2h7 h2h7 g8h7 g1g7 h7g7 c1c5,2588,94,83,48,attraction crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/LWj4bQiH/black#62,
GDQw6,2kr4/pp3ppQ/7p/8/5P2/P3P1qb/1PB1R1P1/6K1 w - - 0 28,c2f5 c8c7 f5c2 h3g2 e2g2 g3e3,2578,87,70,42,crushing defensiveMove deflection endgame long pin,https://lichess.org/Q4ffDYY3#55,
GE1I0,r5k1/1p3r1p/2n3p1/p2pPRq1/8/2BQ4/PPB4P/R6K b - - 0 23,f7f5 a1g1 g5f4 d3f5 f4f5 c2f5,2574,84,73,57,crushing long middlegame pin,https://lichess.org/xwVHf2Gw/black#46,
GECKl,1k1r1r2/p7/1p1bB2p/1P2q1pb/4p3/1Q4B1/2P3PP/R4R1K b - - 7 33,e5c5 f1f8 d8f8 b3a4 a7a5 b5a6,2513,106,91,1471,crushing enPassant long middlegame pin,https://lichess.org/9TOVnOiY/black#66,
GEeVs,r4rk1/pp1b1pp1/5P2/3Bn2Q/4PB1P/2q3P1/P1P5/5R1K b - - 0 23,d7g4 h5g5 e5g6 g5g6 g4f3 h1g1 c3f6 g6f6,2539,88,82,178,crushing middlegame pin veryLong,https://lichess.org/dPKoTui0/black#46,
GFoye,1k3r2/p1p5/1p2Q3/6B1/2PP4/b4r2/1P4RP/qBKR4 w - - 7 28,e6e2 f3c3 c1d2 a3b4,2599,85,80,49,advantage defensiveMove master middlegame pin short,https://lichess.org/bd85bgRO#55,
GGfeg,2kr1br1/ppp2p2/5n2/4nqBp/P7/2N4P/1PP1NPP1/R1Q2RK1 w - - 1 14,g5f6 f5h3 f6g5 e5f3 g2f3 f8d6,2532,83,84,338,crushing defensiveMove long master opening pin sacrifice,https://lichess.org/aTYlV7t4#27,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
GGnAb,1r5r/pp2kp1p/1np1pn2/2Q5/5q2/3B1NR1/PP3P2/4RK2 b - - 6 27,f4d6 e1e6 e7e6 f3d4 e6e7 d4f5,2527,84,94,597,attraction crushing long middlegame pin sacrifice,https://lichess.org/uK1vggEN/black#54,
GGzAa,7q/5pk1/4p3/p2pPp2/2pP2r1/2P2N2/PQ2KP2/R7 w - - 10 42,a1f1 h8h5 e2d1 g4f4 d1c1 h5f3,2533,88,73,76,advantage discoveredAttack endgame long pin quietMove,https://lichess.org/bakvwpEk#83,
GHMN9,2r4k/1b1N1pbp/p3p1p1/1p3qBP/8/1P4Q1/P3RPP1/6K1 b - - 2 33,c8c3 g3b8 b7c8 g5d2 c3c6 h5h6,2553,93,76,86,advantage fork long middlegame pin,https://lichess.org/Qx74NGTC/black#66,
GI60B,4rk2/1b2qN2/6Q1/p6p/3p4/8/PP2nPPP/R3R2K w - - 1 34,f7g5 b7g2 h1g2 e7b7 g5f3 e2f4 g2g3 f4g6 e1e8 f8e8,2567,83,57,80,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/ENhj3Blo#67,
GJ4c4,r5k1/1p4p1/p4qnp/3p4/3P2b1/P2Q2N1/1PBB4/R5K1 w - - 0 25,d3g6 f6d4 g1f1 a8f8 g3f5 g4f5 c2f5 d4d3 f1g1 f8f5,2575,93,84,144,crushing exposedKing fork intermezzo middlegame pin veryLong,https://lichess.org/B7VW8BKE#49,
GJbfU,r4rk1/pp1n1pp1/2p1pb1p/8/3qN1Q1/3B4/P1P3PP/R4R1K b - - 3 18,d4d5 e4f6 d7f6 f1f6 d5e5 f6f1,2503,107,90,796,advantage kingsideAttack long middlegame pin,https://lichess.org/mVtuEjKb/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
GLeqe,8/1p3k1p/p1pb2p1/5pP1/P2PrP2/2P1BR2/1P4PK/8 w - - 0 28,b2b4 e4e3 f3e3 d6f4 e3g3 f7e6 h2h3 f4g3 h3g3 e6d5 g3f4 d5c4 f4e5 c4c3 b4b5 a6b5,2564,78,72,133,capturingDefender crushing deflection endgame fork pin veryLong,https://lichess.org/T6MRy6o5#55,
GLvss,r1b2rk1/pppp1p1p/8/2b1nP2/4P2q/1BN5/PPP2PP1/R1BQ1RK1 w - - 1 13,d1d2 e5f3 g2f3 h4g3,2535,105,90,508,advantage kingsideAttack middlegame pin sacrifice short,https://lichess.org/Z1Pzd1nR#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
GN4Dd,4rk2/p1R2prp/4PQ2/6p1/3p4/8/P4P1P/3qBK2 b - - 0 29,d1d3 f1g1 d3g6 f6e7 e8e7 c7c8 e7e8 e1b4 f8g8 c8e8,2529,83,91,2473,deflection endgame master masterVsMaster mate mateIn5 pin sacrifice veryLong,https://lichess.org/4YAlQvlU/black#58,
GNWpD,r2qb1n1/ppk3Q1/2p1Rn1r/3p1p1p/P2P1P2/2PB4/2PK1PPP/4R3 b - - 3 21,c7c8 e6e8 f6e8 d3f5 c8b8 g7g8 b8c7 g8f7,2564,106,88,545,crushing middlegame pin veryLong,https://lichess.org/ZwlIHuBq/black#42,
