PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lil7m,8/4k1p1/4p2p/4K2P/6P1/5P2/8/8 b - - 0 44,e7f7 e5d6 f7f6 f3f4 f6f7 d6d7,2574,112,91,1109,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ltfqmUo6/black#88,
LjH29,8/7p/3k2p1/4Rp2/1pPK1P2/1r4PP/8/8 w - - 0 46,e5e3 b3e3 d4e3 d6c5 e3d3 h7h6,2541,83,95,196,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/fR1je3iE#91,
LjacW,8/5p2/4p3/kp2PP1p/2P1K2P/P7/8/8 b - - 0 33,b5c4 f5e6 f7e6 e4d4 a5b5 d4c3 b5c5 a3a4 c5d5 a4a5 d5c5 a5a6,2524,107,90,637,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MUuoDwEi/black#66,
Ll07E,8/8/4Kp2/3N1Pkp/4P2n/8/8/8 b - - 3 63,h4f5 e4f5 h5h4 d5e3 h4h3 e3f1 g5g4 e6f6,2585,82,95,332,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/0uKDQSEM/black#126,
LlBfy,8/6p1/7p/1pp1k3/6P1/1PP2K1P/8/8 w - - 0 35,h3h4 b5b4 c3b4 c5b4 f3e3 g7g6 e3d3 e5f4 d3c4 f4g4 c4b4 g4h4,2549,100,90,768,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ftyT3bKJ#69,
LlsT7,6B1/7p/3k2pP/5p2/1p6/1P3nK1/2P5/8 b - - 3 46,f3e5 g3f4 e5g4 f4g5 d6e7 g8h7,2544,78,92,204,advantage endgame long master zugzwang,https://lichess.org/vtAaziIT/black#92,
Lmk0c,1r6/4kPK1/4P3/8/8/2R5/1p6/8 w - - 1 54,f7f8q b8f8 c3b3 f8f2 b3b6 f2e2,2544,90,93,209,crushing endgame long quietMove zugzwang,https://lichess.org/SbPu4VOd#107,
LnI82,8/8/3k1ppp/ppp5/1P2PPPP/P1K5/8/8 b - - 0 36,a5a4 b4c5 d6c5 g4g5 f6g5 f4g5 h6g5 h4g5,2506,106,89,188,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Cc2VQEft/black#72,
LsCFe,8/R2P4/4k1p1/3r3p/8/4K3/5PP1/8 b - - 0 45,d5d7 a7d7 e6d7 e3f4 d7e8 f4g5 e8f7 f2f3 f7g7 f3f4 g7f7 f4f5 g6f5 g5f5 h5h4 f5g4 h4h3 g4h3,2548,110,68,25,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/FLfQ08zH/black#90,
LsvVi,8/8/4p2p/4k1p1/6P1/5P1P/6K1/8 w - - 3 46,g2f2 e5f4 f2e2 f4g3 e2e3 e6e5,2560,90,81,72,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jlXmEEx4#91,
Lt4EU,8/k4p2/4p1p1/P2pP2p/1K3P1P/7P/8/8 w - - 1 47,b4b5 a7b7 a5a6 b7a7 b5a5 d5d4 a5b4 a7a6 b4c4 a6a5,2565,85,86,232,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Agw4CK1g#93,
LxyP2,8/8/1n6/4Nk1p/2pP1p1P/2P5/3K4/8 w - - 2 47,e5f3 f5g4 d2e2 g4g3 f3d2 g3g2 d4d5 b6d5,2574,116,79,46,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/uMWEewDj#93,
LyOZB,8/8/4k3/2P3pp/5p2/5P1P/6PK/8 w - - 1 52,g2g3 h5h4 g3h4 g5h4 h2g1 e6d5 g1f2 d5c5 f2e1 c5c4 e1d2 c4d4,2543,88,78,86,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/c4ZyfbgN#103,
M4AkG,8/6pp/8/3k1KP1/4p3/4P3/8/8 b - - 0 52,g7g6 f5f6 d5c4 f6e5,2501,87,73,424,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mLbEPYpY/black#104,
M5QKn,8/5pk1/4p2p/4KP2/6P1/7P/8/8 b - - 0 49,e6f5 g4f5 g7f8 e5f6 f8g8 h3h4 h6h5 f6g5 g8g7 f5f6,2582,108,90,1056,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8eThYKPn/black#98,
M6K2z,8/7p/p7/1p1pkpp1/1P6/P1K1P1PP/5P2/8 w - - 1 43,c3d3 g5g4 h3h4 h7h5 d3e2 e5e4 f2f4 g4f3 e2f2 e4d3,2591,88,72,70,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R2WpgYMb#85,
M8C9j,6k1/8/5p1p/4pK2/2p5/2P2P1P/1P6/8 b - - 1 33,g8f7 h3h4 f7g7 h4h5 g7f7 f3f4 e5f4 f5f4,2526,88,84,220,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e4p2ZEC8/black#66,
MGtIV,2n5/8/2k5/P7/1PPK4/8/8/8 b - - 2 48,c8a7 a5a6 a7c8 b4b5 c6b6 d4d5,2504,87,85,167,crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/hKLVJwe8/black#96,
MH9u1,8/p3k1p1/5p2/1p2pPP1/1P2P1K1/P7/8/8 b - - 2 36,e7f7 g4h5 a7a6 g5f6 f7f6 h5h4 g7g6 f5g6 f6g6 h4g4,2568,88,91,934,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jVsQinVn/black#72,
MISFk,8/8/pr2kp2/5p1p/R1P1p2P/2K3P1/2P2P2/8 w - - 3 44,a4b4 b6b4 c3b4 e6d6 c4c5 d6d5 c5c6 d5c6,2571,82,83,656,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/3WKfmyB2#87,
MJOuB,8/5pp1/2k4p/p1Pp4/P2K4/8/5PPP/8 w - - 0 38,h2h4 h6h5 f2f3 f7f6 g2g4 g7g6 g4h5 g6h5,2530,82,92,1379,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IR9qeaIe#75,
MLJZC,8/1p6/p1p2pk1/7p/1P1PP1K1/P7/2P5/8 w - - 0 37,g4h4 b7b5 c2c3 g6h6,2527,84,71,202,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/hDSGVzhg#73,
MLYws,8/6p1/4kpp1/8/4K2P/6P1/5P2/8 b - - 3 47,f6f5 e4f4 e6f6 g3g4,2534,121,75,27,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/0rhdAVkx/black#94,
MMNH4,8/7R/5pk1/4p3/6K1/5P2/6P1/8 b - - 0 50,g6h7 g4f5 h7g7 g2g3 g7f7 g3g4 f7g7 g4g5 f6g5 f5g5,2517,90,98,60,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ncFnJwr5/black#100,
MNijp,8/8/8/pp1p4/2p1b2k/P1P4P/1P4BK/8 w - - 4 46,g2f1 e4f3 h2g1 h4g3 h3h4 a5a4 h4h5 f3h5,2577,114,86,37,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/fPLpmtqH#91,
MQw3p,8/8/8/4k2p/5p2/5K1P/5P2/8 w - - 0 56,h3h4 e5f5 f3g2 f5e4 g2f1 e4f3 f1g1 f3g4,2552,91,90,1033,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7QMZuuRF#111,
MR8Bb,8/8/4kpp1/4p3/2K5/5PPP/8/8 b - - 0 46,e6f5 c4d5 g6g5 d5d6 f5g6 d6e6 g6g7 e6f5 g7f7 h3h4 g5h4 g3h4,2511,83,82,88,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XKNFUz0K/black#92,
MRlCl,8/6p1/4pp1p/8/pk3PPP/5P2/P1K5/8 w - - 0 37,f4f5 e6f5 g4f5 b4a3 c2b1 h6h5 b1c1 a3b4,2550,94,30,55,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LJ4RiMYI#73,
MSd5V,8/8/7p/1p4p1/1P5k/5P1P/7K/8 b - - 1 53,h6h5 h2g2 g5g4 h3g4 h5g4 g2f2 g4g3 f2g2,2570,129,82,24,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GyapvjrP/black#106,
MTXCK,8/8/3p4/p1p1p1k1/1pPnP3/1P1P2PK/1P6/2N5 w - - 0 40,h3g2 g5g4 g2f2 g4h3 c1e2 d4b3 e2g1 h3g4,2534,84,92,2346,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/6vIvyWZ0#79,
MUVn0,8/8/ppp4p/4k1p1/PPP3P1/3KP3/8/8 w - - 0 37,b4b5 c6b5 a4b5 a6b5 c4b5 e5d5 e3e4 d5c5,2512,84,91,3837,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Z10ZA1HU#73,
MaC1g,8/p7/5pK1/4k1p1/P7/5P2/6P1/8 b - - 3 43,a7a5 g2g3 e5e6 f3f4 g5g4 g6h5 e6f5 h5h4 f5g6 h4g4,2502,98,91,2053,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IyiSahXO/black#86,
Mbksj,8/5p2/5k2/4r3/7p/5P1P/4R3/5K2 w - - 2 50,f1f2 e5e2 f2e2 f6e5 e2e3 f7f6 f3f4 e5d5 e3f3 f6f5,2537,93,80,52,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/gUPUDw0k#99,
MdUVD,8/p7/1p4K1/8/1P3kp1/P7/6P1/8 w - - 0 46,g6h5 b6b5 h5h4 a7a6 h4h5 f4g3 h5g5 g3g2 g5g4 g2f2,2519,100,90,464,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5crFpdCB#91,
MeZZ7,2k5/2p5/1p1p4/3P4/p1P1K3/rP3R2/8/8 w - - 0 45,b3a4 a3f3 e4f3 c8b7 f3g4 b7a6 g4f5 a6a5 f5e6 a5b4 e6d7 b4c4 d7c7 c4c5 c7b7 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 b7c8 b2b1q a7a8q b1f5,2577,96,82,44,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/wnyp3V9V#89,
Meak7,8/8/5k1P/6p1/p1p5/2P1K3/1P6/8 w - - 1 36,h6h7 f6g7 e3d4 g7h7 d4c4 h7g6 c4d5 g6f6 d5e4 f6e6,2590,92,64,58,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3eZI0h5S#71,
MfgOA,8/8/8/2k2ppp/p7/P2K1PPP/8/8 w - - 3 48,d3c3 g5g4 f3g4 h5g4 h3g4 f5g4 c3d3 c5d5,2595,111,91,1424,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/iqR7GK7W#95,
MihJh,8/8/6pp/8/5P1P/5kP1/3K4/8 w - - 7 60,d2d3 h6h5 d3d4 f3g3 d4e5 g3g4 e5e6 g4f4,2522,87,92,1795,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kYlUgoi5#119,
Ml542,8/7p/8/5p2/6k1/2PK4/7P/8 b - - 1 61,f5f4 d3e4 f4f3 e4e3 f3f2 e3f2,2568,83,85,202,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JRhszvsG/black#122,
Mmokp,8/5pk1/6pp/2p5/1pP1K1P1/7P/P7/8 b - - 2 49,g7f6 e4d5 f6g5 d5c5 f7f5 g4f5 g6f5 c5d4 g5f6 d4d5 f5f4 d5e4 f6g5 c4c5 f4f3 e4f3,2504,88,84,51,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CDHGShBp/black#98,
MoDwm,8/8/5pk1/8/5P1p/7P/6K1/8 b - - 0 51,g6f5 g2f3 f5g6 f3e4 g6f7 e4f5 f7g7 f5g4,2579,119,90,1904,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/y6b7LKRV/black#102,
Mqc8v,8/8/4pp2/5kpp/3P4/4KPPP/8/8 b - - 0 41,g5g4 f3g4 h5g4 h3h4 f5g6 e3e4,2525,88,83,52,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M9ncw2Oj/black#82,
MrPHA,8/5p2/2p3pp/p1k5/P1P5/2K4P/5PP1/8 w - - 0 38,g2g3 h6h5 h3h4 f7f6,2547,109,91,891,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5zqsG0SR#75,
MtoPn,8/8/1p4pk/p7/8/1P4K1/P5P1/8 b - - 0 58,h6g5 a2a4 g5f5 g3h4 f5f4 g2g4 f4e4 h4g5 e4f3 g5g6 f3g4 g6f6 g4f4 f6e6,2558,83,96,533,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LvBsusNV/black#116,
MyBBn,8/8/2p3p1/p1k2p1p/Pp5P/1P1KPPP1/8/8 b - - 3 57,c5d6 d3c4 c6c5 c4b5 d6d5 b5a5,2509,83,91,2824,crushing endgame long pawnEndgame zugzwang,https://lichess.org/p0dSU3YM/black#114,
MyMgx,8/2p5/2p1k3/2Pp2p1/pP1K2P1/P1P5/8/8 w - - 5 50,d4e3 e6e5 e3f3 d5d4 c3c4 d4d3 b4b5 e5d4,2505,80,100,115,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/wyswHpaH#99,
MzH1U,8/1p6/p5p1/P3k2p/2P4P/3K4/6P1/8 w - - 0 42,g2g3 e5d6 d3d4 d6c6 c4c5 c6b5,2585,84,88,865,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PCRULBiQ#83,
MzS1S,8/7p/8/8/1p2Np2/k4PbP/2K3P1/8 w - - 0 48,e4g3 f4g3 c2b1 a3b3 h3h4 h7h5 f3f4 b3c4 f4f5 c4d5 f5f6 d5e6 f6f7 e6f7,2586,80,92,698,crushing endgame quietMove veryLong zugzwang,https://lichess.org/DMlDmU1p#95,
N3Jlw,1k6/1Pr3p1/6Kp/1R6/7P/8/8/8 b - - 6 53,c7d7 h4h5 d7e7 b5f5,2524,93,91,702,crushing defensiveMove endgame quietMove rookEndgame short zugzwang,https://lichess.org/too00DgN/black#106,
N608u,8/8/6rp/6pk/4R3/6KP/6P1/8 b - - 2 57,g5g4 e4e5 g6g5 e5g5 h5g5 h3g4,2564,90,98,81,crushing endgame long master rookEndgame zugzwang,https://lichess.org/tC3fw3Ea/black#114,
N9FCh,8/2p3k1/1p4p1/p1pP3p/P1P2K1P/1P4P1/8/8 b - - 5 42,g7f6 f4e4 g6g5 h4g5 f6g5 e4e5 g5g4 e5e6 g4g3 e6d7 h5h4 d7c7 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2547,104,88,582,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/J8eWxntF/black#84,
N9MF6,8/p1p5/1pPpk3/3Rr1p1/PPPK1pP1/5P2/8/8 b - - 0 36,a7a6 d5e5 d6e5 d4e4 e6d6 e4f5 a6a5 b4b5 e5e4 f5e4,2572,100,90,523,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/bEA41VWU/black#72,
NAEGf,8/1p6/1Pp1p2k/2Pp1pp1/3P1P1p/3KP1P1/6P1/8 w - - 0 54,f4g5 h6g5 d3e2 h4g3 e2f3 f5f4 e3f4 g5f5 f3g3 f5e4 g3g4 e4d4,2503,95,89,1346,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SPPNwMRn#107,
NBY68,8/7k/2r4P/6PK/4PP2/8/8/8 b - - 0 48,c6e6 e4e5 e6c6 h5g4 c6b6 g4f5 b6b8 e5e6,2535,126,89,45,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/AvYmHQ7n/black#96,
NC6u7,8/1p6/p4p2/4k2p/1P6/P3K1P1/7P/8 b - - 0 43,b7b5 e3f3 f6f5 f3e3,2577,99,85,59,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rGWRmK9j/black#86,
NEh3i,8/pk4p1/1p3pp1/1K6/1P3P1P/8/1P4P1/8 b - - 0 40,a7a6 b5c4 b7c6 b4b5 a6b5 c4b4 f6f5 g2g3 c6d6 b4b5,2540,89,84,350,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GLhQzjt1/black#80,
NF3dm,2r5/6k1/4p2p/3p4/3P1P2/4P3/2RK2P1/8 b - - 0 36,c8c2 d2c2 g7g6 c2d3 g6f5 d3e2 f5g4 e2f2,2545,93,40,47,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/J35kynWm/black#72,
NGczT,8/p7/4k2p/1pp3p1/4K1P1/7P/PPP5/8 b - - 0 30,a7a5 e4d3 e6d6 c2c4 b5b4 d3e4 d6e6 b2b3 e6d6 e4f5,2543,116,86,26,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SnGeNXWv/black#60,
NKkhm,8/8/1p6/pP1k2p1/P7/3KP3/8/8 w - - 0 51,e3e4 d5e5 d3e3 g5g4 e3d3 e5f4,2527,88,89,895,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2Jrov2ai#101,
NLBjM,8/8/1ppk4/p7/P2K4/2P5/1P6/8 b - - 1 48,c6c5 d4e4 d6c6 c3c4 c6d6 e4f5 d6e7 f5e5,2594,115,91,470,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZHBYkOvp/black#96,
NN0Ry,8/p1p2kp1/2p5/5K2/1P4P1/8/P7/8 b - - 1 38,g7g6 f5e5 f7e7 a2a4 c6c5 b4c5,2552,102,91,636,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/jF6QtGQv/black#76,
NNNIf,8/5p2/4rk1p/4R2P/4KP2/8/8/8 w - - 10 52,e5e6 f6e6 f4f5 e6d6 e4d4 f7f6,2580,84,90,417,crushing defensiveMove endgame long zugzwang,https://lichess.org/DXb7clrF#103,
NPv0o,8/6p1/4k2p/4p3/4K2P/5PP1/8/8 b - - 3 54,e6f6 h4h5 f6e6 g3g4,2536,143,-44,13,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TYEIifkX/black#108,
NQ5HV,6k1/1p3pp1/p2p4/2pP4/2P2p2/1P3P1K/P4P1P/8 b - - 1 29,g7g5 h3g4 f7f6 g4f5 g8f7 a2a3,2501,86,92,322,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kH5Snlfm/black#58,
NVXil,8/2kb4/1p3p2/2pBp1p1/P3P1P1/1PK4P/8/8 b - - 1 36,d7c6 d5c6 c7c6 c3c4 c6b7 c4b5 b7c7 a4a5 b6a5 b5c5,2512,78,92,411,bishopEndgame crushing deflection endgame master veryLong zugzwang,https://lichess.org/X4IkDaX2/black#72,
NXZug,8/8/5k1p/pp4pP/6P1/1P6/P3K3/8 w - - 0 43,a2a4 b5a4 b3a4 f6e6 e2d3 e6d5 d3c3 d5c5,2583,110,89,1377,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CEp70ye6#85,
NYNTN,8/5p2/1p1kp2p/8/2pPKpP1/P6P/1P6/8 w - - 0 39,e4f4 d6d5 f4e3 b6b5 h3h4 f7f6 h4h5 e6e5 d4e5 d5e5 e3f3 f6f5 g4f5 e5f5,2596,95,90,666,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/B2oVoazW#77,
NdDd4,8/6p1/4kp1p/3p4/5KPP/4PP2/8/8 w - - 0 48,g4g5 h6g5 h4g5 f6f5 e3e4 f5e4 f3e4 d5d4 g5g6 e6d6,2588,93,78,43,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PCtozYCE#95,
NdJuP,8/5p1k/8/p4p1p/p6P/6P1/1P3PK1/8 b - - 1 49,h7g6 g2f3 g6g7 f3e3 g7f6 e3f4,2574,109,90,465,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YS154X3b/black#98,
NgS3N,7K/4k3/5p2/p1p5/P1P2pP1/5P2/8/8 b - - 0 43,e7e6 h8g8 e6e7 g8g7,2514,83,83,107,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YXnMqK3u/black#86,
Nm4WB,8/6p1/3p4/p2k2p1/P2P2P1/4K3/7P/8 b - - 1 37,g7g6 e3d3 d5c6 d3e4 c6c7 e4d5 c7d7 h2h3 d7c7 d5e6 c7c6 e6f6 c6d5 f6g5,2514,87,91,260,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KrGknw24/black#74,
NngjY,8/8/5p1p/p1k2Pp1/4K1P1/P7/7P/8 b - - 0 44,a5a4 e4d3 c5d5 h2h3 d5e5 d3c4,2511,102,91,435,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7YfR0k4s/black#88,
No25v,8/8/1p6/8/k1K4p/8/2P3P1/8 w - - 2 51,c2c3 a4a3 c4d4 a3b3,2525,85,79,252,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w7n4uVQ2#101,
NqVW3,8/8/p5k1/1p2pp2/1P1b3P/P5PK/1P1B4/8 w - - 0 44,d2c3 d4c3 b2c3 g6h5 h3g2 h5g4,2500,104,90,2654,bishopEndgame crushing endgame long zugzwang,https://lichess.org/JnPYJZ4D#87,
NrbXB,8/5p2/4k2p/pp2P3/4K1PP/8/1P6/8 w - - 0 41,g4g5 h6h5 e4d4 b5b4 b2b3 e6f5,2574,83,66,65,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MNP02l6I#81,
NttZq,8/p1p5/8/7p/1PkPp1pP/4P1P1/P2K4/8 w - - 5 47,a2a3 a7a6 d2c2 c7c6 c2b2 c4d3 a3a4 d3e3,2573,84,76,65,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gconu4KG#93,
NvfEH,8/1p1k1p2/2p3p1/2P4p/1K2PP1P/6P1/8/8 b - - 3 50,d7c7 b4a5 c7d7 a5b6 d7c8 f4f5 g6f5 e4f5 f7f6 g3g4 h5g4 h4h5 c8d7 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8h7,2544,96,91,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/CdcGA43E/black#100,
NxTnw,8/3b4/8/1Pk3p1/6P1/2pB1K2/2P5/8 b - - 1 51,d7b5 d3b5 c5b5 f3e3 b5c4 e3e4,2572,80,92,911,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/J0w3zCdg/black#102,
O1Fnr,8/8/4k1p1/5p1p/5K1P/6P1/5P2/8 b - - 1 68,e6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2521,81,91,3126,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fAId3gUm/black#136,
O2Gkx,8/2k5/p3pp1p/2K3p1/2P3P1/4PP1P/8/8 b - - 0 48,f6f5 e3e4 f5f4 e4e5 c7b7 c5d6,2587,86,92,1453,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/5925IZux/black#96,
O2UD0,8/8/5p2/p1p1kP1p/2K3pP/PP4P1/8/8 b - - 2 43,e5f5 c4d5 f5g6 d5c5 f6f5 c5d4 f5f4 g3f4 g4g3 d4e3 g3g2 e3f2,2508,86,97,95,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rp3xQzb9/black#86,
O2arH,6k1/6p1/8/1p1p2qp/1P1Q2PP/6K1/P7/8 b - - 0 29,g5g4 d4g4 h5g4 g3g4 g8h7 g4g5 d5d4 g5f4 h7g6 f4e4,2544,91,89,202,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/uckL7yRg/black#58,
OBznO,8/7p/3K4/5p2/8/4kP2/6P1/8 w - - 5 55,d6e6 e3f4 e6f6 h7h5 f6g6 h5h4 g6h5 f4g3 f3f4 g3g2 h5h4 g2f3 h4g5 f3e4,2546,96,91,154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SphfmlHQ#109,
OCPvQ,8/2p5/pp2k1p1/2Pp2p1/P2P2P1/4P3/7P/5K2 w - - 0 29,f1e2 b6c5 d4c5 e6e5 e2d3 a6a5,2569,81,83,260,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VnltmZGh#57,
OETrj,6k1/1p4p1/2p5/1p4P1/1P1PK3/2P5/8/8 b - - 0 45,g8f7 e4f5 f7e7 f5e5,2510,81,81,76,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/7rZA1dXq/black#90,
OKV33,8/7p/8/ppp5/4k3/PPP1p1PP/4K3/8 b - - 0 39,h7h5 b3b4 c5b4 c3b4 a5b4 a3b4 e4d4 g3g4 h5h4 g4g5,2541,83,97,532,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/IXrLuEz0/black#78,
OMshf,8/5k2/3K1p2/6pp/8/5PPP/8/8 b - - 2 43,f7g6 d6e6 f6f5 e6e5 g5g4 f3g4 f5g4 h3h4 g6f7 e5f5,2578,114,91,1175,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FqudvH1L/black#86,
ON8Hu,8/2p2p2/7p/p3kp2/2P5/PP3KP1/7P/8 b - - 0 43,f7f6 f3e3 c7c5 h2h3 h6h5 h3h4 f5f4 g3f4,2518,90,92,1529,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jP4ASr3p/black#86,
OO8wr,8/p7/1p2k3/1Pp3pp/P3K3/2P2P1P/8/8 b - - 0 38,h5h4 c3c4 e6f6 f3f4 g5f4 e4f4 f6e6 f4e4,2556,86,72,62,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IYAMVZfl/black#76,
OQ8hr,8/4k1p1/1p1p2p1/p1pP1p2/P1P2PP1/1P4KP/8/8 b - - 2 37,e7f6 g3h4 f5g4 h4g4 g6g5 f4g5,2549,82,81,178,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U7tB3wWY/black#74,
OQsLq,8/5pp1/4k2p/1p1pP3/1p1K1P2/7P/P5P1/8 b - - 0 34,f7f6 e5f6 g7f6 g2g4 e6d6 h3h4 d6e6 d4c5 b4b3 a2b3,2548,90,78,65,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eQlTZFdp/black#68,
ORzif,8/p6p/8/1p1p1k2/1PpPr3/2P1R1P1/P7/6K1 w - - 0 36,g1f2 e4e3 f2e3 f5g4 e3f2 g4h3 f2f3 h7h5 a2a3 a7a6 f3f4 h3g2,2539,85,92,212,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/eJm7cw6O#71,
OXG8G,8/8/p1pk4/8/2KP2p1/P5P1/8/8 w - - 0 39,c4b4 d6d5 b4c3 a6a5 c3d3 a5a4 d3e3 d5c4,2554,83,70,125,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bsizbt0h#77,
OaNmB,8/8/8/5k1p/4pp2/8/4KP2/6N1 w - - 2 55,e2f1 f4f3 f1e1 h5h4 e1d2 f5f4,2550,101,70,86,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/fLhrc1P6#109,
OaqLT,8/1k6/2p4p/2Ppp1p1/PK2p3/4P1P1/4P2P/8 w - - 1 38,b4a5 g5g4 a5b4 b7a6 b4b3 a6a5 b3a3 d5d4,2535,82,94,180,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2SlamVxU#75,
