PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
deHjX,8/8/6b1/2k1p3/5p2/3P4/1P1KN3/8 w - - 5 54,d2c3 g6h5 e2g1 h5g4,2590,81,57,75,crushing defensiveMove endgame short,https://lichess.org/vEEaOTPN#107,
deY8x,2b2kn1/p1q5/1p1p4/2pPpPQB/2P1P1P1/7K/PP6/8 b - - 0 40,a7a6 g5g6 c7e7 g4g5,2549,106,89,466,crushing defensiveMove endgame master short,https://lichess.org/mwh8ykQk/black#80,
deegs,8/p4k1p/1p4p1/1P3pK1/P2p3P/3P1PP1/8/8 w - - 3 37,g5f4 f7f6 g3g4 h7h5,2555,101,91,1828,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/AfayOub9#73,
dgTaF,1k1r2r1/pp3ppp/2pp4/8/4P2q/2B2P1B/PPP4P/1K3QR1 w - - 10 21,g1g7 g8g7 c3g7 f7f6,2514,92,70,48,advantage defensiveMove middlegame short,https://lichess.org/9M5m6mCo#41,
dgd56,2r3k1/6pp/4N3/1p1p4/4n3/8/q5PP/4QR1K b - - 0 34,e4d2 e1f2 d2f1 f2a2,2599,86,74,95,crushing endgame short,https://lichess.org/QbDdipbl/black#68,
dgifo,2q5/1p3k2/pP1p1b2/P1r3p1/R1PpPpPp/2Q2P1P/6K1/3R4 w - - 0 46,d1d4 c8h8 e4e5 f6e5,2550,107,89,618,advantage endgame quietMove short,https://lichess.org/eoIOVL2I#91,
dgyKC,3rr1k1/1pq1nbbp/p1p3p1/3p4/2PNBP2/1P4PP/PBQ4K/1R2R3 w - - 0 25,e4d3 g7d4 b2d4 d5c4,2550,81,81,209,crushing middlegame short,https://lichess.org/XacsEXwf#49,
dh3Wc,2r4r/1pb3kp/p1n2p2/3B4/5p1B/P6b/1PP2R1P/2K3R1 b - - 1 30,g7h6 h4f6 h8f8 f6g5,2588,101,85,282,advantage middlegame short,https://lichess.org/nK63cMAY/black#60,
dhAJa,r3r1k1/p4pp1/Q7/2PpB1b1/3Pp2p/4P2q/3N1P2/R4RK1 w - - 0 27,e5h2 e8e6 a6e2 g5f4,2574,89,29,47,advantage master middlegame short,https://lichess.org/HG4f4whS#53,
dhOdW,3Q4/5pkp/1p4p1/1rq5/8/4P1P1/5P1P/R5K1 w - - 0 30,a1a8 c5c1 g1g2 c1c6,2536,101,90,1262,crushing endgame master masterVsMaster short,https://lichess.org/sP5CRRBE#59,
di4ok,8/p2r1p2/1p1r2p1/2n3P1/4kPB1/P5K1/1P1p3R/3R4 b - - 3 43,d7d8 g4f3 e4e3 h2e2,2517,88,90,647,crushing endgame master short,https://lichess.org/Dq3TRBTP/black#86,
di70G,4r2k/pb1q2rn/1p6/5R1Q/2B4P/4p3/PPP3P1/5R1K b - - 0 34,a7a6 f5f8 g7g8 h5e5,2517,79,94,312,advantage clearance middlegame pin short,https://lichess.org/AMHxJvyn/black#68,
di7xh,2kr3r/1b3p2/BPn1q3/8/Q3n1p1/4P1B1/P4PP1/R2R2K1 w - - 1 26,d1c1 e4g3 c1c6 c8b8,2547,83,81,320,crushing defensiveMove master middlegame short,https://lichess.org/3HJgpHIU#51,
diGpP,4Q3/7k/4p2p/p4qp1/P4Q1K/1P4P1/7P/8 w - - 0 45,h4h5 g5f4 h5h4 h6h5,2550,94,85,40,crushing defensiveMove discoveredAttack endgame master queenEndgame short,https://lichess.org/1IBmbWG3#89,
diUrC,r3q2k/1pp2r1b/p1pb1n1B/4p3/4P1QN/2N4P/PPP2P2/3R1R1K w - - 5 21,g4g5 e8e6 h4f5 a8g8,2570,79,74,119,clearance crushing middlegame short,https://lichess.org/0eCssPsa#41,
dibrK,r7/pp6/3R4/2p1pppk/2P3q1/8/P4PP1/4Q1K1 b - - 13 36,e5e4 e1c3 e4e3 c3e3,2581,112,89,820,crushing endgame quietMove short,https://lichess.org/Rlie74Kb/black#72,
dimf1,7R/n5p1/4p1kp/3pN3/r2P4/6P1/r1p2P1P/5RK1 b - - 3 34,g6f5 h8f8 f5g5 g1g2,2546,91,75,97,advantage defensiveMove endgame short,https://lichess.org/BGIfRF7f/black#68,
dioeF,7k/p5pp/1p3p2/1P3b2/P1QBp2P/1P2PqP1/5P1K/8 w - - 3 36,c4c2 h7h5 c2b1 f3f2,2577,81,77,138,crushing endgame quietMove short,https://lichess.org/VIE5jxc8#71,
diqIs,rn3rk1/pp4p1/2p4p/3P4/5pn1/2N2N1q/PP1QBP2/1R3RK1 w - - 0 26,d2d3 b8d7 d5c6 d7e5,2530,98,80,200,advantage middlegame quietMove short,https://lichess.org/qqw8UMeM#51,
dj6PZ,3r4/1q3rkp/p4pp1/1pQ1n3/6N1/4B2P/PP2K1P1/R6R w - - 7 26,h1g1 e5g4 h3g4 f7c7,2554,88,82,67,advantage middlegame short,https://lichess.org/SZNU4gNb#51,
djJe2,r7/1q2rpPk/p3pR1P/1p2b3/2P5/4BR2/P5Q1/6K1 b - - 0 34,e5f6 g2c2 h7g8 f3g3,2548,84,92,1989,crushing defensiveMove middlegame short,https://lichess.org/cCjVNMiz/black#68,
dkhCu,1r4k1/1p2R2p/p4r2/3b1pq1/PBnP4/6P1/4B2P/1R1Q2K1 b - - 6 26,f5f4 d1c2 g5f5 e2d3,2567,87,91,1879,crushing middlegame short,https://lichess.org/0O77UmrU/black#52,
dkui1,2r2rk1/4qpb1/B1Pp2p1/4n2p/7P/4P1B1/1pR2PP1/3Q1RK1 b - - 1 26,e7a7 a6c8 f8c8 c2b2,2531,90,81,39,advantage master middlegame short,https://lichess.org/85SMc55J/black#52,
dl8k5,5r2/2p2p1k/p1p2Ppp/2b1p3/4P2Q/2P4R/q5PP/5R1K b - - 1 26,h6h5 h4g4 f8b8 h3h5,2584,119,89,961,crushing discoveredAttack endgame pin short,https://lichess.org/Ez62upmk/black#52,
dlHIa,r1kr4/1p2q1pp/p7/n7/2Bb2b1/6Q1/PPP3PP/R1B2R1K b - - 3 19,g4e2 f1f7 d4e5 c1f4,2508,91,76,76,advantage middlegame short,https://lichess.org/hCK87kp2/black#38,Italian_Game Italian_Game_Two_Knights_Defense
dlR5d,3rbb1r/p6p/B1n1k2q/3N2p1/2PPpp2/1Q6/PP4PP/4RRK1 b - - 2 24,e8g6 c4c5 d8d5 a6c8,2523,83,80,248,crushing middlegame pin quietMove sacrifice short,https://lichess.org/0pF83Yro/black#48,
dldUR,q5k1/p1p1p3/R4bp1/3p3p/2pP1P1P/2P2P1B/P1K5/1R6 b - - 6 29,f6h4 a6g6 g8f7 g6h6,2528,87,49,63,advantage endgame short,https://lichess.org/iGrxp3pQ/black#58,
dllY1,r2kb3/4npQ1/p3pN2/3p4/3P4/1B4P1/P5PP/2q1BK2 b - - 1 32,c1e3 e1a5 d8c8 f6e8,2597,82,94,4251,crushing deflection middlegame short,https://lichess.org/SGPbmHqH/black#64,
dlqCB,1r3rk1/pBp2ppp/4b3/2b5/2pn3B/8/PP1N1PPP/2KR2NR w - - 1 15,b7a6 c4c3 d2e4 b8b2,2582,107,83,89,advantage middlegame short,https://lichess.org/WJToGlYz#29,Englund_Gambit Englund_Gambit_Other_variations
dm12E,r4rk1/pR3pp1/2n1p3/2b4p/P1B1QB1q/8/5PP1/5RK1 b - - 0 23,a8c8 c4d3 g7g6 b7f7,2588,83,75,139,advantage master middlegame quietMove short,https://lichess.org/BtZH082f/black#46,
dmFcA,5r2/4r1k1/1Q1p2pp/pP6/P2Pq1n1/4Pp2/4RBPP/4R1K1 w - - 0 30,e2d2 f3g2 b6c6 d6d5,2520,81,77,140,advancedPawn crushing defensiveMove master middlegame short,https://lichess.org/zYSMGZQT#59,
dmT7J,8/1p1k1bQ1/2qn4/4R3/8/P1pp2P1/3N1PP1/6K1 w - - 6 44,d2e4 d3d2 g7g4 d7c7,2538,96,89,790,advancedPawn advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/eVU7h85s#87,
dmUd9,r4rk1/ppq2ppp/4p3/3p1n2/3Pn3/1QN1P1P1/PP2BPP1/2R1K2R w K - 0 15,g3g4 e4f2 h1f1 f2g4,2505,86,85,155,advantage attackingF2F7 middlegame short,https://lichess.org/Cvfir7Ai#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dmcgX,8/6pk/Q6p/1p6/nr1pP2P/6P1/2K5/8 w - - 0 50,e4e5 b4b2 c2d1 d4d3,2599,93,83,39,crushing endgame short,https://lichess.org/yulfXUeQ#99,
dmiIF,8/4k3/4p1P1/1r6/3P1K2/p7/8/4R3 w - - 2 43,e1g1 e7f8 g1a1 b5a5,2542,80,92,1668,advantage defensiveMove endgame rookEndgame short,https://lichess.org/mAES4MpK#85,
dn6Fw,4r1k1/8/2p2qpb/1p1pn3/p2N4/P1P1r2N/QP2P3/1K2RR2 b - - 7 26,e3e2 d4e2 e5f3 b1a1,2563,104,91,1295,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wXrKBbZ9/black#52,
dn9Q6,r6r/pb1k4/2n1pqB1/1p1p1P1p/8/P5Q1/1P4PP/R4RK1 b - - 0 24,c6d4 f5e6 f6e6 a1e1,2534,101,90,564,crushing middlegame short,https://lichess.org/ewJdFhBe/black#48,
dnTvq,r3r1k1/R4p1p/1n1p1qpP/1ppP4/8/1P4P1/3QPPB1/5RK1 w - - 5 24,f1a1 b6a4 a1a4 b5a4,2503,91,90,1092,advantage master middlegame quietMove short,https://lichess.org/S6e12g70#47,
dngw0,1r3rk1/p2b1ppp/q1pP1n2/2P2P2/1p1P1R2/6P1/PQ2N1BP/1R4K1 w - - 2 24,a2a3 b4a3 b2b8 a3a2,2557,100,90,732,advancedPawn advantage middlegame sacrifice short,https://lichess.org/LRrJUanr#47,
dnxEL,3q3k/6pp/1r3n2/Q3P3/8/2P4P/P5P1/5RK1 b - - 0 25,f6e4 e5e6 e4f6 e6e7,2586,83,78,88,advancedPawn crushing endgame short,https://lichess.org/P5rrgsw8/black#50,
do1hJ,1r2r2k/3b4/1p1p3p/p1pP1ppq/P1P1nP2/1QP1B1P1/2B4P/R4RK1 w - - 3 25,a1e1 e4g3 h2g3 h5h3,2597,109,91,904,crushing master middlegame sacrifice short,https://lichess.org/qQQr7MSf#49,
doAV2,r2qr1k1/pp3pbp/2nP2p1/5p2/2P2P2/2N2P2/PP2B2P/R1BQK2R w KQ - 0 13,c1d2 d8h4 e1f1 h4h3,2580,82,91,1083,advantage master opening short,https://lichess.org/UKd6gz8g#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
doqCs,5rk1/pp3pp1/2p3np/q4b2/2P1p3/P3P1B1/1PQRBPPP/6K1 b - - 2 19,f8d8 c2c3 d8d2 c3a5,2534,108,90,1099,crushing middlegame short,https://lichess.org/2n1PoHrv/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dousj,8/8/6R1/1P3p1p/r5nk/2B1p3/4Bb2/3K4 b - - 2 48,a4a2 g6a6 a2d2 c3d2,2570,87,81,163,advantage endgame master short,https://lichess.org/OHtD53Gk/black#96,
dp95b,3r1rk1/pp1nppb1/2p4p/4BQn1/2q1B1p1/2N3P1/PP3P1P/3R1RK1 w - - 7 21,e5g7 e7e6 f5g4 g8g7,2543,92,91,717,advantage intermezzo middlegame short,https://lichess.org/0s8XAV62#41,
dpFQw,8/1bq1kppp/4p3/1B2P3/1p3PP1/2p5/r1N1Q2P/2K1R3 w - - 2 26,e1d1 b7d5 d1d5 e6d5,2585,106,90,833,advantage middlegame quietMove short,https://lichess.org/w24S4rbx#51,
dpQsj,r5k1/2q5/p4pp1/2bbn3/Pp1N4/1Pp3R1/2P1B1PP/R2Q3K w - - 0 28,e2f3 a8d8 d1c1 c5d4,2520,94,90,763,advantage middlegame quietMove short,https://lichess.org/orCM5ERD#55,
dpdTP,8/7k/P4Kpp/2R5/6r1/8/8/8 b - - 0 57,h6h5 c5a5 g4f4 f6e7,2513,83,85,117,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zNOgk4LJ/black#114,
dpqch,1r1q1rk1/1b3ppp/n3p3/pN1N2b1/1p6/1B2BQ2/PP3PPP/2RR2K1 w - - 1 20,e3b6 d8b6 f3f7 g8f7,2594,86,67,54,advantage middlegame short,https://lichess.org/LKPjvMnG#39,
dptMg,8/8/4r2p/5qp1/6k1/1P3R2/6PK/3Q4 b - - 0 46,f5e5 f3f4 g4f4 d1f3,2519,80,92,845,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/WQgZoQzm/black#92,
dq8YT,8/4r3/1Pk4p/2P5/3K4/4p3/4R3/8 b - - 3 56,h6h5 e2e3 e7g7 e3e8,2527,90,83,33,advantage defensiveMove endgame rookEndgame short,https://lichess.org/xd9zcJJ9/black#112,
dqBHE,6k1/1p6/7p/8/3r2p1/P2p1nK1/PR1B1P1P/8 w - - 2 37,h2h3 f3d2 b2d2 g4h3,2509,88,90,370,crushing endgame master short,https://lichess.org/wzpuQFAy#73,
dqNUY,4k3/4P1p1/3PP3/8/5N2/1r5P/1p3PK1/1n6 b - - 0 48,b1c3 f4h5 g7g6 h5f6,2517,90,86,627,endgame master mate mateIn2 short,https://lichess.org/UUPTyxQ1/black#96,
dqXZk,2r1r1k1/1pq2ppp/8/p2n1N1P/6PQ/1PNBbP2/PBK5/7R w - - 1 26,f5e3 e8e3 d3c4 d5c3,2530,84,82,151,advantage middlegame pin short,https://lichess.org/nughT5lP#51,
drVHn,r2q1r2/1b1nbp1k/2n1p2Q/p2pPP1p/P1pP4/2p2N2/1P4PP/R1B2R1K b - - 1 20,h7g8 f3g5 e7g5 c1g5,2568,88,76,188,crushing middlegame short,https://lichess.org/PoApICZr/black#40,
drsYo,3r1r2/1pb1q2k/n6p/1RP2b2/2Q1nppN/3N4/4PPBP/B1R3K1 b - - 1 27,e7h4 g2e4 f4f3 a1e5,2526,80,81,286,advantage middlegame short,https://lichess.org/u74WZDIE/black#54,
drwWq,r2q1r1k/1bp1b1p1/pn2BnQp/1p6/3P1B2/2N1R3/PPP2PPP/R5K1 b - - 4 16,d8d4 f4e5 d4e5 e3e5,2534,92,89,233,advantage middlegame short,https://lichess.org/tFp3zaHO/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
drycV,8/8/7p/p2k4/P2p2PP/8/2K5/8 b - - 0 50,d5c4 h4h5 c4d5 g4g5,2558,85,85,87,crushing endgame master pawnEndgame quietMove short,https://lichess.org/07P48yzP/black#100,
ds3LY,2Q5/5p1k/2Bp2p1/3Pb1qp/P4n2/4B1PP/2r2P2/5RK1 w - - 1 32,c8d7 f4e2 g1g2 g5f6,2542,80,84,67,advantage master middlegame short,https://lichess.org/BHTAb0QO#63,
dsFj2,1r4k1/p2p1p1p/4p1p1/2Q1P3/2B1qP2/5n2/P4K1P/RN3R2 w - - 2 28,c5c7 b8b2 b1d2 g8g7,2535,86,82,47,crushing defensiveMove middlegame pin short,https://lichess.org/FX2l6pqw#55,
dsWYV,8/1p4pk/p2p3p/5P2/3Q3N/1P3PnP/4q1P1/6K1 w - - 1 31,d4d6 e2e3 g1h2 g3e2,2593,83,56,47,crushing defensiveMove endgame short,https://lichess.org/szvsZC7y#61,
dt80p,8/7p/1R6/8/P3pp2/1Pk1p1bP/4K3/8 w - - 0 46,a4a5 g3f2 b6c6 c3d4,2569,91,83,157,crushing defensiveMove endgame quietMove short,https://lichess.org/A1U8v0iM#91,
dtAFN,2rq1rk1/5pbp/p5p1/1p2Pb2/1P1P1n2/P1N2B1P/1BQ2PP1/2R2RK1 w - - 3 20,c2d2 g7h6 d2d1 f4d3,2513,113,84,26,advantage middlegame quietMove short,https://lichess.org/pA1wBVRf#39,
dtEff,2r3k1/1p3p2/p2qpPp1/1B1pNnP1/3P3r/2P2Q2/4KP2/R1R5 b - - 0 29,a6b5 c1h1 h4e4 e2f1,2555,97,80,120,advantage defensiveMove middlegame short,https://lichess.org/ZuphU0sO/black#58,
dtIj3,2r3k1/7p/p2pP1b1/1prP1qp1/3QNp2/1P3P1P/PK1R3R/8 w - - 4 32,e4d6 f5b1 b2a3 b1c1,2515,86,82,166,advantage middlegame short,https://lichess.org/62qYKyA2#63,
dtLYF,8/p4p1k/1p2b1pp/3pP1q1/5rP1/P3Q2P/1P3P2/1B2R1K1 b - - 1 27,e6g4 h3h4 d5d4 e3g3,2515,82,81,343,advantage endgame short,https://lichess.org/NRvAu2L8/black#54,
dtW03,5r2/1p3k1p/p1r1pn1Q/3p1p2/3P1P2/4PK2/Pq2NP2/6RR b - - 1 26,c6c2 h6g7 f7e8 g1b1,2554,99,89,2824,advantage master masterVsMaster middlegame short superGM,https://lichess.org/vH45oL6J/black#52,
dtm0C,5nk1/p4ppp/1p2P3/1Q1p1P2/3Pq3/1P5P/2rB1RPK/8 b - - 0 28,f7e6 f2f4 c2d2 f4e4,2572,86,83,225,crushing endgame short trappedPiece,https://lichess.org/rMapKHaU/black#56,
dtoEB,rn3rk1/pp3pp1/2p1p3/4q1PQ/P1p5/2P3P1/6BK/R3R3 b - - 1 23,e5c5 e1e4 g7g6 h5h6,2549,109,90,1100,advantage middlegame short,https://lichess.org/rDkRpSpo/black#46,
duQDa,Q7/pp4p1/2b1pbk1/2p5/3qN2P/5K2/P1Pn2P1/3RR3 w - - 2 25,f3g4 d4d5 a8e8 c6e8,2544,94,61,61,crushing middlegame short,https://lichess.org/2URgUavQ#49,
duRsM,Nnbk3r/pp3ppp/3p2q1/2b5/3nPP2/P3B1PP/1PP5/R2QKB1R w KQ - 0 14,e3d4 g6e4 d1e2 e4d4,2514,97,85,340,advantage deflection fork middlegame short,https://lichess.org/b7ZJi2CR#27,Vienna_Game Vienna_Game_Mengarini_Variation
durly,8/5kp1/7p/pp6/4q2P/P3p3/1PP1Q1P1/2K5 w - - 0 32,e2f3 e4f3 g2f3 h6h5,2586,100,81,212,crushing defensiveMove endgame queenEndgame short,https://lichess.org/y71Ig3fD#63,
dvMui,6R1/2p4r/1p1p3k/3PpPpp/2P1K3/2P3P1/8/8 b - - 10 45,h5h4 f5f6 h7f7 e4f5,2521,105,90,39,crushing endgame rookEndgame short,https://lichess.org/s6dCnALK/black#90,
dvQmb,r3r2k/ppR3p1/4Qb1p/4N2q/PP3p2/8/1B3PPP/4R2K w - - 1 30,e5f7 h8h7 f7g5 h6g5,2523,87,84,391,advantage defensiveMove middlegame short,https://lichess.org/8pUhKajJ#59,
dvX5D,3nr1k1/p5pp/1p1Rp3/2pn1pNq/1PQ5/2P1B2P/P4PP1/6K1 w - - 5 24,g5e6 d5e3 f2e3 h5f7,2577,111,89,1169,advantage middlegame short,https://lichess.org/6SVPYyzU#47,
dvZpy,3kn3/6p1/4pp1p/1Q5P/P7/KPB5/6q1/8 b - - 3 37,e8d6 c3a5 d8e7 b5c5,2504,102,91,847,crushing endgame master masterVsMaster short,https://lichess.org/QE0aDbjH/black#74,
dvmPx,2r1r2k/pQ1n1pp1/2NBp2p/3p4/3Pn3/1P6/q1P2PPP/1NKR3R w - - 1 20,d6b4 d7b8 b7a7 b8a6,2563,92,81,45,advantage master middlegame short,https://lichess.org/TfcuvRmS#39,
dvoUI,2rq1rk1/1b1nbp2/p3pn1Q/1p2N3/3P4/1BN5/PP3PPP/2R1R1K1 b - - 0 16,f6h7 b3c2 f7f5 h6e6,2567,88,94,100,advantage middlegame short,https://lichess.org/Wy0j0J6Q/black#32,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
dwXVg,r7/1kpq2r1/2R2Q2/3p3p/1Pp2Bp1/2P5/P4P2/4RK2 b - - 2 30,d7c6 f6g7 d5d4 f1g1,2538,83,82,339,crushing defensiveMove endgame hangingPiece short,https://lichess.org/RoeJRoao/black#60,
dwoBE,4r1k1/p4p1p/2Q5/1r6/3Pp3/4Pq2/PP2NP1b/R3KR2 b Q - 0 24,b5b2 c6e8 g8g7 e1c1,2516,88,72,169,castling crushing hangingPiece middlegame short,https://lichess.org/cGiszmeH/black#48,
dwynb,rn2k2r/1b3pp1/p3p2p/3Pq3/Pp6/6P1/1P1N1PBP/R2Q1RK1 b kq - 0 15,b7d5 d2c4 d5c4 f1e1,2507,78,90,979,crushing master middlegame sacrifice short,https://lichess.org/h071fiUk/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
dx1s8,3q2k1/5p1p/4p1pQ/pp2nr2/2pB4/P1P4P/1P3PPK/5R2 b - - 3 28,d8f6 h6e3 e5f3 g2f3,2548,82,82,55,advantage endgame short,https://lichess.org/P1lD28rv/black#56,
dx28n,8/1b3kp1/p7/1p3p1Q/1PpP1Pp1/P1B2qP1/8/6K1 b - - 2 38,f7e6 d4d5 e6d5 h5f5,2563,81,68,100,attraction crushing deflection endgame short,https://lichess.org/WJOiVGPc/black#76,
dx7Fz,r2q1r1k/p5p1/bp1pQ2p/n1pP1R2/2P1N3/2P5/P5PP/R1B3K1 b - - 2 20,f8e8 e6g6 e8e4 c1h6,2573,83,81,158,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/Be13ilMx/black#40,
dxYRz,7r/1bk2p2/pp2p3/3pP2p/4B3/2N1qNP1/PP5P/1K1Q4 w - - 0 28,e4d5 e6d5 c3d5 b7d5,2597,88,80,267,advantage middlegame short,https://lichess.org/yOmLzExe#55,
dxdP1,r1q2k1r/ppN2ppp/2n1p3/3p1b2/1b1PnB2/1Q2P3/PP3PPP/2RK1BNR w - - 6 12,c7a8 e4f2 d1e2 f2d3,2554,82,84,163,advantage fork middlegame short,https://lichess.org/ox8VbaAg#23,English_Opening English_Opening_Anglo-Indian_Defense
dyIct,8/1p6/7p/2Ppkp2/7P/5PP1/8/6K1 w - - 0 35,g1f2 h6h5 f2e3 d5d4,2558,100,90,542,crushing endgame master pawnEndgame quietMove short,https://lichess.org/ByMoT89t#69,
dybz6,1k6/1p3p2/p3p1pp/P1R1P3/1r1PK2P/4P1P1/8/8 b - - 6 41,b4b5 c5b5 a6b5 e4d3,2517,92,90,2503,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IoDAcAve/black#82,
dzArc,4rr1k/1ppb2b1/2np1q1p/pB2n3/P2N1p2/2P2N1P/1P1B1PPK/R1Q1R3 w - - 12 21,c1c2 c6d4 f3d4 c7c6,2586,98,79,236,advantage master middlegame short,https://lichess.org/4J88NmGH#41,
dzPPf,5r2/p5pk/4N2p/3Qbp1q/2P3n1/P7/1B3P2/5KR1 b - - 3 32,g4h2 f1g2 f8d8 e6d8,2543,101,89,830,advantage master middlegame short,https://lichess.org/1a8XZQSw/black#64,
dzawG,8/rp1kn3/3R2pp/2PPK3/6P1/7P/6P1/8 b - - 4 48,d7c7 e5e6 e7d5 d6d5,2517,93,84,48,crushing endgame short,https://lichess.org/YJsRCsYO/black#96,
dzlBi,8/6p1/8/6p1/3K2k1/6P1/6P1/8 w - - 7 45,d4e5 g4g3 e5e6 g3f4,2514,83,96,596,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RiCTnvvn#89,
e05ZT,6k1/5p1p/r2B2p1/p2PP3/2q3P1/P4Q1P/4NP2/b5K1 b - - 0 28,a6b6 e5e6 b6b1 g1h2,2520,93,85,111,crushing defensiveMove endgame short,https://lichess.org/Hbl79R3K/black#56,
e0EML,8/8/p6R/Pppk2p1/4br2/2P1K3/1P5P/3B4 b - - 0 39,f4h4 h6h4 g5h4 d1g4,2536,84,85,192,crushing defensiveMove endgame master short,https://lichess.org/PGBJJJUb/black#78,
e0Tsm,8/ppr1p2Q/3p1p1b/3P2k1/2P2qP1/6R1/PP4PK/8 b - - 4 39,c7c8 h7f7 f6f5 f7e7,2574,84,73,127,crushing endgame short,https://lichess.org/tlrU5Bum/black#78,
e0VEF,1rbq1rk1/bp4pp/p2Ppn2/5p2/1P6/P1N3P1/4PPBP/R2QK1NR w KQ - 1 14,g1f3 f6e4 c3e4 f5e4,2513,91,84,171,advantage master middlegame short,https://lichess.org/NiGh0f9v#27,Dutch_Defense Dutch_Defense_Rubinstein_Variation
e0mDj,8/p4p1p/8/k4p2/8/3K2P1/2P2P1P/8 w - - 0 33,c2c4 a5b6 d3d4 b6c6,2529,78,70,113,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/VXlnoly9#65,
e12Fy,k4r2/1p6/p7/8/4q1r1/8/PPPQ1PRP/5R1K w - - 6 30,f1g1 f8g8 f2f4 e4f3,2569,106,90,1160,advantage endgame quietMove short,https://lichess.org/aDL21hLY#59,
e18YP,1k2rr2/2q1n3/p1bbB2p/p5p1/2PB4/2PQ3P/5PP1/R3R1K1 b - - 4 37,e7c8 e1b1 b8a8 e6d5,2518,86,41,59,advantage master middlegame short,https://lichess.org/wV8gOOYG/black#74,
e1eOd,r2N1b1r/ppk1n3/3R3p/3qn1p1/1Q6/4B1P1/PPP4K/R7 b - - 1 23,e5g4 b4g4 d5d6 d8e6,2530,81,83,221,advantage middlegame sacrifice short,https://lichess.org/LJaTczYf/black#46,
e1myS,5r1k/6pp/p1p5/2P5/RP1p3B/4p3/6PP/6K1 w - - 0 31,a4a6 d4d3 h4e1 e3e2,2552,83,76,68,advancedPawn advantage endgame short,https://lichess.org/L4nVy3Cc#61,
e1nVd,2kr4/p2n1QBR/2p1p3/1p6/8/2PB3P/q4Pr1/1NKR4 w - - 3 28,d1d2 g2g1 d2d1 d7c5,2503,78,83,261,crushing middlegame short,https://lichess.org/xxXaCPsX#55,
e2Ejr,8/4R3/2p2pk1/1p1r2p1/p2PK1P1/Pr2P3/8/7R b - - 2 49,f6f5 g4f5 d5f5 e7h7,2594,105,85,131,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/ZMEum6G2/black#98,
e2p4x,6k1/P5b1/4p3/3p1p2/8/3Q4/5BK1/q7 b - - 0 40,a1a2 d3g3 g8f7 g3c7,2510,85,77,238,crushing endgame master masterVsMaster short,https://lichess.org/k21dV1IT/black#80,
e3KVR,8/Q1pp1k2/3b3r/3N2qp/4pNn1/4PbP1/PP1P4/R1B1KR2 w Q - 0 24,d5c7 g4e5 f1f3 e4f3,2574,86,68,52,crushing master middlegame quietMove short,https://lichess.org/3YxyvH9u#47,
e3pBx,rn2kb1r/1pqb1p1p/p3pp2/8/2BN4/5Q2/PPPB2PP/2KR3R b kq - 1 14,c7c4 f3f6 b8c6 d4c6,2503,88,84,922,crushing master middlegame short,https://lichess.org/adRSNntH/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
e408T,1Q4k1/3b3p/4pqp1/3p4/3N4/b3BrP1/5P1P/5R1K b - - 0 24,a3f8 h1g2 f3e3 f2e3,2536,79,91,2020,advantage middlegame short trappedPiece,https://lichess.org/dN1hL4DM/black#48,
e48sN,rnb1k2r/pp1p1ppp/4p3/8/4PB2/2N5/PqP2QPP/R3KB1R w KQkq - 0 10,c3b5 b2a1 e1d2 e8g8,2520,92,87,874,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/BTPibCZn#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
e4HzU,3r4/8/3p4/6k1/4K2p/3R4/PPP2pp1/5R2 w - - 0 37,d3d5 g5g4 f1f2 d8e8,2513,89,82,508,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xkYLDFqu#73,
e4Mcm,8/3n4/3B2k1/4pp2/P7/3K1pP1/5P2/8 b - - 2 56,d7b6 d6e5 b6a4 e5d4,2521,105,83,159,crushing defensiveMove endgame short,https://lichess.org/kYhaL4qd/black#112,
e4bYy,8/8/1p6/4k1pp/1PP2p2/3K3P/6P1/8 w - - 0 40,b4b5 h5h4 c4c5 b6c5,2520,82,95,75,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/V8UTuhfe#79,
