PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HPHfk,1r6/2p1kpq1/6pb/2NPp1P1/p1P2p2/P3rP1Q/1P2R3/1B5K b - - 0 41,h6g5 d5d6 c7d6 h3d7 e7f8 d7d6 f8g8 d6b8,2541,103,90,1477,advantage deflection fork middlegame veryLong,https://lichess.org/7FgpA7sa/black#82,
HQIzD,r1bq1k1r/3pn2p/p1pN2pB/5p2/1PP5/5Q2/P4PPP/b3KB1R b K - 1 14,a1g7 f3c3 g7h6 c3f6 f8g8 f6f7,2589,87,93,2328,exposedKing fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WgYnTWac/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
HQwKX,kr6/npr3b1/P2ppq1p/4p1p1/2P1Pn2/1Q3N1P/5PPN/RR3K2 b - - 0 25,f6e7 b3b6 c7c6 a6b7 e7b7 a1a7 b7a7 b6c6,2509,80,96,109,advancedPawn advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/ulut9VZn/black#50,
HRGKL,3r1k2/1pp2p2/2n5/p1b2qpp/3pRN1P/P2Q2P1/1P3P1K/4R3 w - - 0 32,f4h5 c6e5 d3d1 e5f3 h2g2 f3e1,2586,82,67,64,crushing fork long middlegame,https://lichess.org/Rsp7qCZW#63,
HSGZL,2rq1rk1/4ppb1/p2p2p1/1p1N2Np/2n1P1bP/1B1QP3/P1P3P1/1K3R1R b - - 3 20,d8a5 d5e7 g8h8 f1f7 f8f7 g5f7,2525,85,80,78,advantage deflection fork long middlegame,https://lichess.org/68MXKK2W/black#40,
HSbod,r7/p3RQpk/1p5p/2pp4/3q4/P5Pb/1P5P/R6K w - - 2 35,f7f4 h3g2 h1g2 d4b2 g2h3 b2a1 f4f5 h7h8,2539,79,79,132,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/VbEBsR52#69,
HSwOH,r1bq1k1r/ppp2p2/2np1n2/2b1p1N1/2B1P3/2NP2Q1/PPP2PPP/2KR3R b - - 9 14,f6g4 g5f7 c5f2 f7d8 f2g3 h2g3 h8h1 d1h1,2509,86,80,109,advantage fork middlegame veryLong,https://lichess.org/ayg07PVy/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
HU2Uf,3r4/1p3Rk1/1r2p1Pp/1q1pP3/p2B2P1/P1P5/1P1R3P/6K1 b - - 0 30,g7g6 d2f2 d8g8 f2f6 g6g5 d4e3 g5g4 f6h6,2573,87,53,51,advantage deflection endgame fork master quietMove veryLong,https://lichess.org/YTFFPdjU/black#60,
HUmHe,3r4/pp3R1p/1np3pk/8/1P4PP/PBb1P3/6P1/6K1 b - - 0 23,d8d7 g4g5 h6h5 g2g3 h5g4 b3e6 g4g3 e6d7,2528,79,84,207,advantage endgame fork quietMove veryLong,https://lichess.org/xHjbqd3j/black#46,
HUxEd,2kr3r/ppp1q1pp/5p2/7P/4N1n1/3P1N2/PP1bQP2/R2K3R w - - 0 18,e2d2 f6f5 e4c3 d8d3 d2d3 g4f2 d1d2 f2d3,2575,82,97,563,advantage attraction deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/SDks0uIF#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
HVXIj,8/8/p2k2pp/5p2/PP1p4/3b1P1P/4N1P1/4K3 b - - 1 41,d6d5 e2f4 d5c4 b4b5 a6b5 a4b5,2592,84,89,136,crushing endgame fork long,https://lichess.org/njCKXxJ6/black#82,
HWCju,r2q1rk1/2p3b1/p2p4/3Nn1R1/2p1P2R/5P2/PPPQ2P1/1K6 b - - 2 24,c7c6 g5g7 g8g7 d2h6 g7f7 h6h7 f7e8 d5c7 d8c7 h7c7,2536,103,89,551,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/PVwQvflf/black#48,
HX92W,5rk1/ppp1qp2/7p/2N2P2/8/5Q1K/PP5P/R1B1r3 b - - 0 27,e7c5 c1h6 e1g1 h6e3 c5e3 f3e3,2541,80,91,1363,crushing endgame fork long,https://lichess.org/3cgcT642/black#54,
HXN9M,3r2r1/p1pkbp1p/2pp4/Q7/2qB4/4R3/PPP2P1P/2KR4 b - - 5 20,e7g5 f2f4 g5f4 a5f5 c4e6 f5f4,2523,80,70,151,advantage fork long middlegame,https://lichess.org/C4QbXPFT/black#40,
HXXnb,r3k2r/2p1bp1p/p1P1b3/2qNB3/8/1P2Q3/P1P3PP/R4RK1 b kq - 2 18,c5d5 c2c4 d5c5 e5d4 c5c6 d4h8 e8c8 e3c3,2518,93,75,80,advantage defensiveMove fork middlegame veryLong,https://lichess.org/k0Z4w4n0/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
HXvqy,2r2rk1/1p2ppb1/p2p2pp/7q/2PNQ1n1/P3P1P1/1P2NPP1/2R1R1K1 w - - 8 20,e2f4 h5h1 g1h1 g4f2 h1g1 f2e4,2566,84,69,96,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/NtvUbAcy#39,
HYbPV,6k1/p4p1p/1p3Qbb/2p3N1/2P1PRPP/3q4/PP6/6K1 w - - 0 30,h4h5 h6g7 f6e7 d3g3 g1h1 g3f4,2572,104,90,1373,advantage endgame exposedKing fork long,https://lichess.org/Zo1cQyrm#59,
HaVxz,3rr3/b4pk1/p3q2p/1pp1P1N1/6PQ/P6P/1PB2P2/4R1K1 b - - 0 30,h6g5 h4g5 g7f8 c2f5 e6b6 e5e6 c5c4 e6e7 e8e7 g5e7,2568,87,69,126,advancedPawn crushing fork middlegame veryLong,https://lichess.org/kC4c2AUR/black#60,
HbaGE,4r2k/6R1/ppp4p/2nrP2q/8/2Q2N2/P6P/6RK b - - 1 39,c5e4 c3e3 d5d3 g7h7 h8h7 e3e4 h7h8 e4d3,2521,82,83,104,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/vJLMMJHC/black#78,
HbkcE,3r1rk1/ppq2ppn/1npp4/6b1/1P2PQ2/PP1P2N1/1B4P1/2R1K2R w K - 0 20,h1h7 g5f4 h7g7 g8h8 g7f7 h8g8,2534,81,93,2049,crushing fork long middlegame,https://lichess.org/usd6bbX4#39,
Hc17H,8/pp1Q4/1q2p2p/3k1r1P/3pN3/P4P2/1P4P1/1K6 b - - 10 36,d5c4 e4d6 c4d3 d7e6 f5c5 e6e4,2512,95,84,438,advantage endgame fork interference long master,https://lichess.org/VoH67jjk/black#72,
Hce6I,3rkb1r/pp2pp1p/4qn2/2p1N1p1/3n4/2NQ2B1/PPP2PPP/R4RK1 b k - 1 12,d4f5 c3b5 d8d3 b5c7 e8d8 c7e6,2597,90,70,100,advantage fork long middlegame sacrifice,https://lichess.org/6WKydFMu/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
HdEak,3r1rk1/1p2n1bp/3N2p1/3Pp1B1/8/5P1q/PP3P1P/R2QR1K1 b - - 2 23,d8d6 g5e7 f8f5 e1e4 d6d7 d5d6,2542,113,88,575,advantage fork hangingPiece long middlegame,https://lichess.org/TGD8fthE/black#46,
HeXVA,r4k1r/ppp2pp1/2n4p/2b2qNb/8/2PB3P/PP3PP1/R1BQR1K1 w - - 4 16,d1h5 f5f2 g1h2 c5d6 c1f4 f2f4,2521,79,91,2776,crushing fork long middlegame,https://lichess.org/EMxVmNhQ#31,Italian_Game Italian_Game_Giuoco_Piano
HfNMd,r2q1r1k/pb3p1n/3p1b1Q/1p3P1N/2p1P3/2PnNR1P/PP4B1/R5K1 b - - 3 21,b7e4 f3g3 f8g8 g3g8 d8g8 h5f6 g8g7 h6g7,2589,134,78,35,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/lXjmSUJH/black#42,
HhIa6,r1nq1rk1/5pbp/1p1p2p1/pP2p1B1/2P1N3/3P1QPP/5P2/R4RK1 b - - 3 21,f7f6 e4f6 g7f6 f3d5 g8g7 g5f6 d8f6 d5a8,2554,86,43,53,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/ua1lgNy0/black#42,
Hhv2D,2r2r2/5pk1/p3p1np/3pP3/qp1N4/4Q3/P5RP/5RK1 b - - 1 29,a4a3 g2g6 f7g6 d4e6 g7g8 f1f8 c8f8 e3h6 g8f7 e6f8 a3f3 e5e6 f7e8 f8g6,2543,92,81,51,attraction crushing deflection fork middlegame veryLong,https://lichess.org/fV1YlcOz/black#58,
Hi45w,2k2b1r/q1pr1pp1/p1n1pn2/1pN4p/1PBP4/P3P1Q1/3B1PPP/R2R2K1 b - - 1 18,f8c5 b4c5 b5c4 g3g7 h8g8 g7f6,2598,89,80,210,advantage fork long middlegame,https://lichess.org/RYn8DBUo/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
HiE1A,8/8/8/1p1kp3/1P3r2/2PK2R1/8/8 w - - 4 52,g3e3 f4f3 e3f3 e5e4 d3c2 e4f3,2517,95,90,972,attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/ftfWNQIc#103,
HjgNB,3rr1k1/1p4pp/p4pb1/P1qn1P2/2Np4/3P2Q1/1PP3BP/R3R1K1 b - - 0 27,g6f5 e1e8 d8e8 g3d6 c5d6 c4d6 e8e5 d6c4 d5b4 c4e5,2569,100,93,1240,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/REItzq1i/black#54,
Hjpin,8/ppp3pk/4R2p/6q1/2B5/1KN5/PP3r1P/7R w - - 1 25,c3e4 f2f3 b3c2 g5g2 e4d2 g2h1,2507,89,90,504,advantage endgame exposedKing fork long,https://lichess.org/scsHd9L1#49,
Hju7H,8/p2b4/1p1PpRkp/2p1P3/7q/P6P/1P4P1/3R2K1 b - - 0 29,g6h5 g2g4 h5g5 g1h2 h6h5 d1g1 h5g4 g1g4 h4g4 h3g4,2509,85,76,42,clearance crushing endgame fork quietMove veryLong,https://lichess.org/kXXZhVj0/black#58,
HmL5j,3r2k1/5p1p/b1B3p1/q7/P7/2b1BQ2/1r3PPP/R3R1K1 w - - 3 21,e1d1 d8d1 f3d1 b2e2 a1b1 e2e1 d1e1 c3e1,2571,91,94,1234,crushing fork master middlegame veryLong,https://lichess.org/LsKVFoqi#41,
HmNis,4k2r/pp3ppp/2nQp3/1N1n4/4B3/2P2P2/P4PKP/q7 b k - 1 21,f7f6 d6e6 d5e7 b5c7,2576,96,79,135,crushing fork middlegame short,https://lichess.org/aGTsDhwA/black#42,
HmU9S,8/1p1Q1pk1/2p1r1pp/5n2/8/P1N2qPP/1PP2P2/5RK1 w - - 4 28,d7d3 f5e3 d3d4 g7h7 f2e3 f3g3 g1h1 g3h3 h1g1 h3g3,2527,89,91,1291,crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/pnplpe6F#55,
Hn0Nb,1k3r1r/1b2N3/4Pp2/4p3/p3p3/4q3/6PP/2RQ1R1K b - - 1 31,e3h6 e7c6 b7c6 d1d6 b8a7 d6c5,2550,80,78,235,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/VsaIeEvU/black#62,
HnEc4,5rk1/pp4bp/3R2p1/1q4P1/4p3/4Q3/2P2P2/2K4R w - - 0 25,e3h3 b5b2 c1d1 b2b1 d1d2 b1b4 d2e2 b4d6,2532,80,84,380,crushing endgame fork veryLong,https://lichess.org/jGmuszCp#49,
Hnzpi,r4r2/pNk4Q/2nNb3/5p2/3p1K1P/3q4/5PP1/7R b - - 0 29,c7b8 b7c5 f8f7 h7f7 e6f7 c5d3,2553,111,90,791,advantage fork long middlegame,https://lichess.org/yq7BaJCd/black#58,
HoXD9,5rk1/5ppp/4p3/1Q1pB3/3P1P1b/5rnP/6RK/8 b - - 3 32,g3f1 b5f1 f3f1 g2g7 g8h8 g7f7 h4f6 f7f8 h8g7 f8f6,2529,97,91,141,crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/xjS6OLJG/black#64,
Hoeuq,2rr4/5pkp/pqb3p1/4PPBN/1pnP4/8/PP5P/R2Q1RK1 b - - 1 24,g6h5 g5f6 g7f8 e5e6 f7e6 f5e6,2571,89,43,45,crushing fork long master middlegame,https://lichess.org/DoyCLCkx/black#48,
HoxXb,2b2rk1/1p4pp/2pR4/2P4Q/4PP2/6PP/5RBK/rq6 w - - 3 28,g3g4 b1g1 h2g3 a1a3 f2f3 a3a2,2535,77,81,95,crushing fork long master middlegame,https://lichess.org/Bly4cUmR#55,
Hpeew,3qk3/1p5Q/p5p1/2rNP1b1/2P5/1P6/P4rPP/R6K b - - 0 22,c5c6 e5e6 c6e6 d5c7 d8c7 h7c7,2576,90,91,1260,crushing exposedKing fork long middlegame,https://lichess.org/qR9tBVSq/black#44,
Hpiyx,2r2rk1/1bq1bppp/4pn2/p2p2B1/P1P5/1P1BN3/4QPPP/2R2RK1 b - - 0 18,c7e5 e3f5 e5e2 f5e7 g8h8 d3e2,2575,95,88,765,crushing fork long middlegame sacrifice,https://lichess.org/yIqJlWjV/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
HqA0e,2k1r2r/ppp5/3p1qpp/5P2/2P5/P2p1Q2/4BP1P/R3K1NR w KQ - 0 19,a1b1 f6c3 e1f1 d3e2 f1g2 e2e1n b1e1 c3e1,2500,106,91,607,advancedPawn advantage fork middlegame promotion underPromotion veryLong,https://lichess.org/PUbgm0CP#37,
HqNS7,r5qr/2pn2k1/3pRbp1/p2Q2B1/3P4/P1P4P/5P2/4R1K1 b - - 0 23,f6g5 d5g5 h8h7 e6e7 g7h8 e7h7,2533,80,95,225,advantage fork long middlegame,https://lichess.org/b9Grg9Y0/black#46,
HqUrk,8/4bk2/6R1/pp6/4P3/P3K3/1P6/8 w - - 2 37,g6b6 e7c5 e3f4 c5b6 f4e5 b5b4 a3b4 a5b4,2564,90,74,114,crushing endgame fork veryLong,https://lichess.org/KPUtAK1t#73,
HqiDg,2k4r/8/7n/1PQ5/2Pp4/7p/r4P2/3K4 b - - 0 42,c8b8 c5e5 b8b7 e5g7 h6f7 g7f7 b7b8 f7f4,2599,101,85,109,crushing endgame exposedKing fork veryLong,https://lichess.org/YxtWuZYp/black#84,
HrBAe,7r/2Np1k1p/1p1n2pB/2p2p2/8/4P1P1/r4P1P/3R2K1 b - - 1 26,d6e4 d1d7 f7f6 h6g7 f6g5 f2f3,2595,127,83,45,crushing endgame fork long,https://lichess.org/UfKcKnip/black#52,
Hsl7Y,r4rk1/3p2pp/p1n1pq2/1p2N2P/1b1PQn2/2N5/PP3PP1/R1B2RK1 b - - 2 16,c6d4 e5d7 f6h4 c1f4,2578,90,85,112,advantage fork master middlegame short,https://lichess.org/A23AQbmg/black#32,St_George_Defense St_George_Defense_Polish_Variation
HtbeH,2r3k1/p4ppp/p2P4/2PQ4/6P1/8/PPbb1PK1/R1B1q3 w - - 0 25,c1d2 c2e4 g2g3 e1e2,2510,81,86,543,advantage endgame fork short,https://lichess.org/IWtYR7SG#49,
Htfit,r2qk1n1/pppb1p2/2np2P1/1Bb1p2Q/4P3/3P4/PPP2PP1/RN3RK1 b q - 0 13,f7g6 h5g6 e8f8 b5c4 d6d5 c4d5 d8f6 g6g8 f8e7 g8h7 e7d6 b1d2,2576,89,80,45,advantage defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/lwkIWjPy/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HtjZe,2r3k1/5p2/6p1/4n2p/1P2Pq2/P4P2/1Q2B1KP/3R4 w - - 0 34,d1d5 e5g4 f3g4 f4e4 e2f3 c8c2 d5d2 c2b2,2509,101,90,328,advantage deflection endgame fork sacrifice veryLong,https://lichess.org/23649C5F#67,
Htqhe,4r1k1/3R1p1p/2p1p1pb/1r2P3/pB2RP2/6P1/PPP4P/6K1 w - - 3 21,e4d4 c6c5 d7d8 e8f8 b4c5 b5c5,2555,95,91,398,advantage endgame fork long,https://lichess.org/lJXVFNKW#41,
HtxI2,r6k/1pp2p1p/5NpB/4r3/p2R3P/3P3q/PPP2P1P/2KR4 b - - 0 20,h3h2 h6f4 h2f2 f6g4 f2d4 f4e5 d4e5 g4e5,2546,95,39,33,advantage fork middlegame veryLong,https://lichess.org/HLHRI2jX/black#40,
HvMPS,6k1/pp4bp/1qP3p1/8/P4nn1/6N1/KBQ1r3/R1R5 w - - 4 38,c2c4 g8h8 c1c2 b6b2 c2b2 e2b2 a2a3 g4e3 c4e4 e3c2 e4c2 b2c2,2592,94,93,958,crushing defensiveMove exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/9sIRnzPQ#75,
Hwy5O,1r3rk1/p1p2ppp/Qb6/8/8/5N2/PqP1n1PP/1K1R1R2 w - - 0 19,b1b2 b6d4 b2a3 d4c5 a3a4 e2c3 a4a5 c5b4,2500,80,94,2268,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/D1cmaP3j#37,
Hx5XC,1k3r2/pp1q2p1/1b4n1/2P1p3/2Q1N1Pp/3P3r/P1PBRPK1/5R2 w - - 0 29,e4g5 g6f4 c4f4 f8f4 d2f4 d7g4,2548,102,89,340,capturingDefender crushing fork long master middlegame,https://lichess.org/yX602AQP#57,
HxNh5,r2k3r/pp4p1/4R1Q1/3p3p/7P/1KP5/PP3q2/7n b - - 4 24,a8c8 g6g5 f2f6 g5d5 d8c7 d5d6,2509,107,91,1332,dovetailMate endgame exposedKing fork long mate mateIn3,https://lichess.org/moCJZGl1/black#48,
HxPfW,r1b1k2r/1ppn1pb1/4B1p1/p3P1Q1/Pq3B1p/2N5/1PP2PPP/3RK2R b Kkq - 0 17,f7e6 g5g6 e8f8 f4g5,2548,117,89,119,crushing fork master middlegame short,https://lichess.org/SvhRD7cl/black#34,Alekhine_Defense Alekhine_Defense_Balogh_Variation
HykhJ,r3kb1r/ppp3p1/4p2p/4pb2/2BPp2q/1QP1P3/PP4PP/RN3RK1 b kq - 3 13,f8d6 d4e5 d6e5 b3b5 c7c6 b5e5,2577,124,86,598,advantage exposedKing fork long middlegame,https://lichess.org/fDVSkOY7/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Hz6ha,3r2k1/p7/1pp3pR/2p2pNn/2P4q/1P1r4/P4PQ1/4R1K1 b - - 2 27,d3d1 h6g6 g8f8 g5e6 f8e8 g6g8 e8e7 g8g7 e7d6 e1d1,2510,81,93,1326,crushing exposedKing fork interference master masterVsMaster middlegame veryLong,https://lichess.org/o33RR2c8/black#54,
I04ue,r4rk1/pp3ppp/1qnb4/5P1b/Q2p4/P4N1P/1P1N1PB1/R3R1K1 b - - 0 19,b6b2 e1b1 b2c3 d2e4 c3a5 a4a5 c6a5 e4d6,2519,91,91,1469,advantage fork middlegame veryLong,https://lichess.org/qVWKJ2pZ/black#38,Catalan_Opening Catalan_Opening_Open_Defense
I0vka,5r1k/1p1N3p/pq3bp1/4p3/6P1/7P/PP2n3/R2Q1RK1 w - - 3 30,g1h1 b6e3 d1b3 e2g3 h1g2 g3f1 b3e3 f1e3,2504,88,85,54,advantage exposedKing fork middlegame veryLong,https://lichess.org/7CCRPh6q#59,
I1Sia,r1bqk2r/pppp3p/2B2p2/6B1/3P4/5N2/P4PPP/bN1Q1RK1 b kq - 0 14,d7c6 f1e1 e8f7 f3e5 f7g7 g5h6 g7h6 e5f7 h6g6 f7d8,2508,92,79,153,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/gQmVNF3z/black#28,Italian_Game Italian_Game_Evans_Gambit
I2gfz,r7/1RQ2pkp/p3qp2/P3nn2/2P5/8/4BPPP/4R1K1 w - - 1 25,e2d1 e5f3 g2f3 e6e1 g1g2 a8g8,2570,108,91,1781,crushing defensiveMove discoveredAttack fork long middlegame,https://lichess.org/uduSGoqu#49,
I6cXP,8/8/1B6/5k2/p7/P4K2/1P4R1/7q w - - 0 44,b6d4 h1h5 f3f2 h5h4 f2f1 h4d4,2555,90,83,63,crushing endgame exposedKing fork long,https://lichess.org/g2oABVLz#87,
I72An,2b2rk1/4qp1p/3p2p1/2n5/P1QNPR2/1B5P/1r4P1/5R1K b - - 3 39,c5e4 f4f7 e4g3 h1g1 e7e3 g1h2 g3f1 f7f1 g8g7 f1f7 f8f7 c4f7 g7h6 f7f8 h6g5 d4f3,2558,90,85,65,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/cMhnKCVe/black#78,
I9se5,8/1p6/1p5p/2b3p1/PP3kP1/2N1p2P/4K3/8 b - - 0 44,c5b4 c3d5 f4g3 d5b4 g3h3 e2f3 h3h4 b4c2 e3e2 c2e1,2552,84,98,113,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/vlZaQBdC/black#88,
IAYrf,1rb1k2r/4bppp/pqpppn2/6B1/4P3/1PN3Q1/P1P2PPP/2KR1B1R w k - 1 12,d1d6 f6h5 g3e5 f7f6 g5f6 h5f6,2513,79,83,113,advantage fork long middlegame,https://lichess.org/NfPzqBr8#23,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
IB9SD,1q3r1k/4pp1p/1p2r1p1/1P6/2RP3Q/4bN1P/6P1/4R2K b - - 1 30,b8d6 e1e3 e6e3 h4h6 f8a8 h6e3,2594,80,91,939,attraction crushing fork long middlegame sacrifice,https://lichess.org/L0fNQVEC/black#60,
IBmwY,3r2k1/1p1r3p/2pP1Qp1/4p3/p7/P6R/1P4q1/1K5R b - - 1 33,d8f8 f6e6 g8h8 e6e5 h8g8 e5e6,2537,85,93,274,advantage endgame fork long,https://lichess.org/d55Sq9ZB/black#66,
IBzYO,rnb1kbnr/pp3ppp/8/q2p4/4p3/2N5/PPQB2PP/R3KBNR b KQkq - 1 10,g8f6 f1b5 c8d7 c3d5 a5b5 d5c7 e8d8 c7b5,2597,103,80,69,advantage fork opening sacrifice veryLong,https://lichess.org/NneHpyG6/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ICa9B,2r1k2r/p1q2pp1/2b1pbp1/1pp5/3pN3/1P1P2P1/PBP1QP1P/R3R1K1 b k - 5 20,c7b7 e4d6 e8e7 d6b7 h8h2 e2e4,2544,108,90,1274,advantage fork long middlegame,https://lichess.org/eoRHqQL6/black#40,
IDQsH,6k1/2p1r1pp/4P3/p2P1N2/8/5P2/1r4PP/3R2K1 b - - 0 35,g8f8 d1c1 b2b7 d5d6 c7d6 c1c8 e7e8 c8e8 f8e8 f5d6 e8e7 d6b7,2593,107,88,689,attraction crushing endgame fork veryLong,https://lichess.org/1gsIGBsi/black#70,
IF1z6,r3k3/ppp2p1p/1b1p4/3P4/4Nq2/1P2pn2/PBP5/R2Q1K1R w q - 2 18,f1g2 f4e4 d1f3 e4c2 g2h3 c2b2,2549,83,85,132,advantage exposedKing fork long middlegame,https://lichess.org/IYBOZ8m3#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
IGeqj,rn1qk2r/ppp2ppp/5n2/4P3/4pPb1/8/PPP1Q1PP/RNB1KB1R w KQkq - 1 8,e2b5 c7c6 b5b7 d8d1 e1f2 d1c1,2588,95,85,555,crushing defensiveMove exposedKing fork long opening,https://lichess.org/MC8HZjo7#15,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
IGpJW,8/1p3k2/3p4/pr3NPp/1P3K2/P7/8/8 b - - 1 41,a5b4 f5d6 f7g6 d6b5 b4b3 b5c3 b3b2 c3b1,2547,88,91,500,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/cHu1rUvK/black#82,
IHRC6,r4rk1/2p1qppp/p2b4/1p6/1n1P4/1PNQP1P1/PBP4P/2KR1R2 w - - 8 19,d3e4 b4a2 c1d2 b5b4 e4e7 b4c3 b2c3 d6e7,2520,100,90,1297,advantage fork middlegame sacrifice veryLong,https://lichess.org/1P1s6h9z#37,Hungarian_Opening Hungarian_Opening_Other_variations
II1cI,2r3k1/pp3ppp/5n2/3p1q2/1P1PpPNn/P3P1R1/Q1r1B3/4RNK1 w - - 14 25,a2b3 f6g4 e2g4 h4f3 g1h1 f5f6,2552,103,57,28,advantage exposedKing fork long middlegame,https://lichess.org/JIZPq9NI#49,
IIs8B,2r3k1/4bpp1/4pn2/qB1pn1B1/Pp6/4P2P/P1K1QP1N/3R3R w - - 3 23,c2b1 f6e4 d1c1 e4c3 c1c3 b4c3 g5e7 c3c2 e2c2 c8c2,2592,83,82,91,advancedPawn advantage fork middlegame veryLong,https://lichess.org/PFqhyhUR#45,
IJzDN,6k1/5pp1/4p3/6PP/3P4/p3P1PK/2Q5/q7 w - - 0 37,g5g6 a1h1 h3g4 h1e4 c2e4 f7f5 e4f5 e6f5,2516,93,79,122,crushing endgame fork queenEndgame sacrifice veryLong,https://lichess.org/d72gi4ME#73,
IKgVY,3b4/6K1/5p2/p2R4/8/6k1/8/8 b - - 0 55,a5a4 d5d3 g3f4 d3d8,2510,92,73,37,crushing endgame fork master masterVsMaster short,https://lichess.org/ugWgTaak/black#110,
IKxWE,5r2/p1k2qp1/1p5p/n2pP2P/2rP2Q1/2P1N2R/8/1R1K4 w - - 3 31,e3c4 a5c4 g4g2 f7f1 g2f1 f8f1 d1c2 c4a3 c2b2 a3b1,2549,96,84,46,crushing exposedKing fork middlegame veryLong,https://lichess.org/1lmaKJgL#61,
IL4IY,1r6/2r2pk1/R1P5/5np1/5p2/5B2/P2R1KP1/8 b - - 4 34,b8b1 f3e4 b1b5 d2d7,2518,94,85,60,crushing endgame fork master short,https://lichess.org/OIWhrOI1/black#68,
ILIPB,8/r1p5/4k1p1/P3P2p/1Pq2P2/2P1P1p1/2Q5/2K4R w - - 0 36,c1d2 c4d5 c2d3 d5g2 d2c1 g2h1,2599,113,90,879,advantage endgame fork long,https://lichess.org/Kc4TCcqh#71,
IM0Nn,3q2rk/p1Nb3p/1p1p3b/3Pp2n/4P3/1Q1N1P2/PPR1BBK1/5R2 w - - 1 27,g2h1 h5g3 f2g3 g8g3 e2d1 g3h3 c2h2 h3h2 h1h2 d8h4,2538,82,95,264,attraction crushing exposedKing fork master middlegame veryLong,https://lichess.org/lUKjGDut#53,
IN2Z7,5k2/4pp1p/n2p2p1/2pP4/2N5/2PQ3P/4RPPK/1rq5 w - - 5 24,c4d6 c1f4 g2g3 f4c1 d3b1 c1b1,2532,83,83,322,crushing endgame fork long,https://lichess.org/REZVGLka#47,
IOdBB,r1b2rk1/1pq1bpp1/p1p4p/8/5n2/1B2BN2/PPQ2PPP/2R1R1K1 b - - 3 16,c8g4 e3f4 c7f4 e1e4 f4c1 c2c1,2580,83,84,288,clearance crushing fork long master masterVsMaster middlegame,https://lichess.org/m2UAZEuL/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
IQAzq,2k3r1/bpp1Pp1r/3p3p/pP2p2Q/P1q1P3/7N/R5P1/2BR3K b - - 0 27,c4a2 h5g4 f7f5 g4f5 c8b8 f5f8 g8f8 e7f8q,2571,84,93,2216,advancedPawn backRankMate fork mate mateIn4 middlegame promotion veryLong,https://lichess.org/7q71DiRP/black#54,
IQOGi,r4rk1/2qp1pp1/p4R1p/4p3/1n5N/4B1PQ/1PP3bP/R5K1 b - - 0 23,g7f6 h3g4 g8h8 h4f5 f8g8 g4h4,2515,86,67,62,clearance crushing fork long middlegame,https://lichess.org/WppO2hpG/black#46,
IQcyk,6k1/2q3pp/2b1p3/1pn1n1r1/2p5/2P5/R1QNBPPP/5RK1 w - - 2 24,f2f3 g5g2 g1g2 e5g4 f1h1 g4e3 g2f2 e3c2,2527,89,93,5164,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/gK9KqPGE#47,
