PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kng5A,4r2k/ppp1P1pp/8/8/6R1/2P4r/P4P2/4R1K1 b - - 0 25,h3f3 e1d1 h8g8 d1d8 g8f7 g4g7 f7g7 d8e8 f3f7 e8g8 g7g8 e7e8q,2590,82,85,215,advancedPawn advantage attraction deflection endgame pin promotion quietMove rookEndgame veryLong,https://lichess.org/g7DnOmUo/black#50,
Kp1Aw,8/8/8/2p3K1/6P1/1k5P/5P2/8 w - - 1 50,h3h4 c5c4 f2f4 c4c3 f4f5 c3c2 g5g6 c2c1q f5f6 c1c8,2574,101,91,1112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QsDp1yrs#99,
KpLnZ,8/2R5/6P1/7P/3b1P2/8/2pk4/5K2 w - - 0 48,f4f5 d4c3 f1g2 c2c1q g6g7 c1c2,2566,78,96,136,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/ef7HLChP#95,
KrtL8,4r2k/6p1/pQ5p/1p6/8/PP1p4/KP4qP/3R4 w - - 4 32,b6a6 g2c2 a6b5 e8e2 d1b1 c2b1 a2b1 e2e1 b1a2 d3d2 b5b8 h8h7 b8f8 d2d1q f8f5 h7g8,2571,85,93,451,advancedPawn attraction crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/WZhyvQl2#63,
Kst6F,6k1/2p3p1/1p2P1Q1/3Pq2K/p7/7P/P5P1/8 w - - 3 42,g6g5 e5g5 h5g5 b6b5 g5f4 b5b4 f4e5 b4b3 a2b3 a4a3 d5d6 a3a2 d6c7 a2a1q,2563,87,50,65,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iv7WgDcd#83,
Ktk2Y,8/7b/8/6K1/p4N1P/1k6/1P6/8 w - - 6 55,g5h6 h7e4 f4e6 b3b2 e6c5 a4a3 c5e4 a3a2 h6g6 a2a1q,2530,80,81,235,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/TDVvnjDZ#109,
Kyno9,2rkr3/p4ppp/1p1p4/1Q6/2N5/2P4P/PP3pP1/q4R1K w - - 0 23,f1a1 e8e1 h1h2 c8c5 b5b3 f2f1q a1e1 f1e1,2578,90,85,77,advancedPawn crushing endgame promotion veryLong,https://lichess.org/HsP6nHzi#45,
L0lDu,2r3k1/p6p/3BR2b/P1NP1p2/b1P5/6p1/3K3P/8 w - - 0 32,e6h6 g3g2 h6h3 f5f4 d6f4 g2g1q h3g3 g1g3 h2g3 c8c5,2505,88,70,70,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/Fa5fb4o2#63,
L1ueZ,8/8/PN1p4/3P4/1PPp2k1/3P1p2/1n2K3/8 w - - 0 43,e2f2 b2d1 f2e1 f3f2 e1d1 f2f1q,2569,96,91,5118,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/ivdznpkM#85,
L1wj2,8/6p1/4kpp1/1p3p2/1P1P3P/3K1PP1/8/8 w - - 6 43,g3g4 f5g4 f3g4 e6d5 d3e3 d5c4 e3e4 c4b4 e4d5 b4c3 d5c5 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,2517,84,80,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/icAgAV2U#85,
L33aV,6k1/5p2/4p1pp/4P3/2nP4/p1p3P1/5PP1/1R3K2 w - - 2 38,b1a1 c3c2 f1e2 c4a5 e2d3 a5b3 a1a3 c2c1q,2564,108,91,1040,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/LOT3C6FX#75,
L4wP3,7r/1ppk4/p2pRr2/1PPPbP2/P7/5R1P/8/7K b - - 0 38,h8h5 c5c6 b7c6 d5c6 d7d8 b5a6 h5h4 f3a3 f6e6 a6a7 d8e7 a7a8q,2558,87,84,288,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/uLZHj78h/black#76,
L8l60,5rk1/1r3p1p/P3p1p1/2Q5/8/1P3R2/1q4P1/5R1K b - - 0 33,b7b3 a6a7 b3f3 c5f8 g8f8 a7a8q,2579,110,89,979,advancedPawn advantage attraction endgame long promotion,https://lichess.org/6TzthCj2/black#66,
L97xh,8/4k3/4P3/2PP1K2/p2P2R1/8/5r2/8 w - - 3 46,g4f4 f2f4 f5e5 f4e4 e5e4 a4a3 e4e5 a3a2 d5d6 e7f8 c5c6 a2a1q,2586,90,55,33,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ikmtX4nS#91,
LBljK,5r1k/7p/5p1P/2n1pP2/2B3R1/1ppP4/5P2/R3K3 w - - 0 42,a1a7 b3b2 g4g7 b2b1q e1e2 b1b2,2569,86,76,53,advancedPawn crushing endgame long promotion,https://lichess.org/vUtzYRlD#83,
LBtzJ,8/8/6p1/3pk1Pp/7P/4KP2/8/8 b - - 1 47,d5d4 e3d3 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2511,102,76,27,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NcN7Hitv/black#94,
LDWx0,8/8/5k2/2r3p1/P1B1R1K1/7P/5p2/8 w - - 0 57,e4e6 f6f7 c4b3 f2f1q e6e1 c5c4 b3c4 f1c4,2538,81,79,163,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/ekg0pJUH#113,
LGct9,8/p6p/1p2n3/4PP2/k1K5/8/7P/8 b - - 0 43,b6b5 c4d5 e6c7 d5c6 b5b4 c6c7 b4b3 e5e6 a4a5 e6e7 b3b2 e7e8q,2547,84,89,199,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/9pUHUhAF/black#86,
LHMdQ,8/8/4Bk2/2pK4/pbP2P2/1b2N2P/8/8 w - - 3 54,e6f5 b4d2 e3f1 f6f5 f1d2 b3c2 d5c5 a4a3 c5b4 a3a2 b4c3 a2a1q,2533,92,21,25,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/z6qIVRLE#107,
LHSL5,8/1P2RR2/6pk/3p4/6p1/6K1/p4PP1/1r1r4 w - - 0 46,g3g4 d1d4 f2f4 d4f4 g4f4 b1b4 f4g3 a2a1q,2533,100,90,2149,advancedPawn attraction crushing endgame master masterVsMaster promotion rookEndgame sacrifice veryLong,https://lichess.org/QMmoPD3j#91,
LIpZ9,4R2Q/8/8/1K3k2/8/1q3p2/4p3/8 w - - 15 60,b5a6 b3a4 a6b7 a4b4 b7c6 e2e1q h8h5 f5f4,2593,115,90,895,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/PIuYF9sp#119,
LJLPd,5k2/8/4b1P1/4P3/p1pKp3/Pp6/1P6/3B4 w - - 0 38,d4e4 c4c3 b2c3 e6g4 d1g4 b3b2 e4d4 b2b1q,2594,90,90,2787,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/MaL8LDxL#75,
LLUmB,8/8/1pp1bp2/p7/2P2KPN/kP6/P6P/8 w - - 1 41,h4f5 c6c5 h2h4 a3a2 f5e7 a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q,2503,96,69,21,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/UR1rpYGW#81,
LNghs,8/8/7p/2knK2P/B1pp1P2/8/1P6/8 b - - 1 44,d4d3 f4f5 c5b4 a4d1 d5e3 f5f6 e3d1 f6f7 d1b2 f7f8q b4b3 f8f3,2588,90,81,46,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/QX20Am1W/black#88,
LP84x,8/8/7p/2Rnk1p1/5p2/2p2P1P/6P1/6K1 w - - 1 38,g1f1 e5d4 c5c6 d4d3 c6d6 c3c2 d6d5 d3c4 d5e5 c2c1q,2586,110,91,831,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/97O4RikQ#75,
LQCqf,8/1R5P/8/6K1/p7/2r5/k7/8 b - - 0 56,c3g3 g5h4 g3g1 b7b2 a2b2 h7h8q,2521,80,92,6129,advancedPawn attraction crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/t0vwRyNV/black#112,
LSAtR,4r1k1/p4r1p/8/1p1RB1p1/2P1qpN1/1P2p2P/1P4P1/3Q2K1 w - - 1 37,g4f6 f7f6 e5f6 e3e2 d1e1 e4e3 g1h1 f4f3 d5g5 e3g5 f6g5 f3f2 e1f2 e2e1q,2567,80,79,78,advancedPawn clearance crushing middlegame promotion sacrifice veryLong,https://lichess.org/k6vbxFCT#73,
LUz3Q,7Q/8/2r5/8/8/1k6/2p3P1/7K w - - 0 52,h8h3 b3a2 h3e3 c2c1q e3c1 c6c1,2503,114,90,1837,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/jtvjAdhx#103,
LVfOu,8/6p1/2r5/P5P1/1P6/2p1p3/2K2k2/4R3 w - - 3 46,e1b1 e3e2 b4b5 c6c5 b5b6 c5b5 b1b5 e2e1q,2546,88,85,79,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/6Q1ij5KT#91,
LW2gh,4k3/6KP/p3P3/1p6/5B2/6P1/2p5/7r w - - 0 50,h7h8q h1h8 g7h8 a6a5 g3g4 a5a4 f4c1 b5b4 h8h7 a4a3 g4g5 a3a2 g5g6 a2a1q,2583,111,90,533,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cFxcmKyr#99,
LWAHY,8/5k2/2p1nP2/1p2PK2/3PB3/2P5/7p/8 w - - 3 50,e4c6 b5b4 d4d5 e6g7 f6g7 h2h1q,2584,79,94,199,advancedPawn advantage endgame long promotion,https://lichess.org/6R5iV3mR#99,
LWBRO,8/3n1p2/p2BP3/5PP1/8/1kp5/3p4/3K4 b - - 1 53,b3b2 d6a3 b2a3 e6d7 a3b2 d7d8q c3c2 d1e2 d2d1q d8d1 c2d1q e2d1,2500,88,92,94,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/hMdRd5YL/black#106,
LX1IQ,8/7p/3k1ppB/8/p3p1P1/4P2P/5P2/6K1 w - - 0 34,g1g2 d6e7 g4g5 e7f7 g5f6 a4a3 h6f4 f7f6 f4b8 a3a2 b8a7 a2a1q a7d4 a1d4 e3d4 f6e6,2590,101,88,179,advancedPawn bishopEndgame crushing defensiveMove endgame intermezzo promotion veryLong,https://lichess.org/WkAPbxIF#67,
LXqtd,1n6/8/1P1K1k2/4p1Np/1P3ppP/6P1/8/8 w - - 0 49,b4b5 f6f5 g3f4 e5f4 d6c7 f4f3 c7b8 f3f2 b6b7 f2f1q,2532,86,99,110,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/JiDQ1oEy#97,
LZDQj,8/p1kP4/P1B2r1p/1P4pP/4KpP1/8/8/8 b - - 6 50,f4f3 b5b6 a7b6 d7d8q c7d8 a6a7 f6c6 a7a8q,2590,89,91,147,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/dLXHIg8a/black#100,
Lbc0A,8/p2k1p2/4pPB1/B1p1P1P1/P1P5/5K1p/7r/8 w - - 0 49,f3g3 h2e2 g6h5 h3h2 h5e2 h2h1q,2560,92,84,78,advancedPawn crushing endgame long promotion,https://lichess.org/kwLerEQH#97,
LfhJt,4b3/8/K7/Pp3p2/1P2p1k1/4P1P1/5P2/8 b - - 0 56,g4f3 a6b6 e8f7 a5a6 f3f2 b6c5 f2e3 a6a7 e3f2 a7a8q,2503,102,85,54,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/qyWAoq3r/black#112,
Lhgcd,8/8/2p5/pp1p1p1k/P2P1P1P/1PP2K2/8/8 b - - 0 41,h5h4 a4b5 c6b5 c3c4 b5c4 b3c4 h4h5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8f5 h5h6 f5f6,2571,84,87,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/19rFlimY/black#82,
LhmAy,1k4rr/ppb2p1q/8/5N2/4P3/1Q1P1Bpp/PP6/2R2R1K w - - 0 32,c1c7 g3g2 h1h2 g2f1n h2h1 b8c7 e4e5 h7f5,2553,79,92,1549,advancedPawn crushing exposedKing fork middlegame promotion underPromotion veryLong,https://lichess.org/lycgXWEZ#63,
Lk8fG,8/p2Qpr1k/3p3p/4pN1P/4PpP1/2PK4/1q6/7R w - - 3 31,f5d6 f4f3 h1e1 f3f2 d6f7 f2e1n d3c4 b2a2,2555,116,89,2719,advancedPawn advantage endgame promotion underPromotion veryLong,https://lichess.org/bWNuw6us#61,
LleeE,8/3KP2k/p7/8/8/4r1p1/8/3R4 b - - 1 49,h7h6 d1d6 h6g7 e7e8q e3e8 d7e8,2550,93,94,643,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OVbMYhuo/black#98,
LsTos,8/6r1/1KPk1p2/8/4P3/8/6p1/3R4 b - - 7 59,d6e6 c6c7 g7g8 d1g1 e6e5 g1g2 g8g2 c7c8q,2540,113,90,1013,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/uuTE8Qd3/black#118,
Lyxh8,8/8/5p1p/1p5k/pP3K2/P4P2/6P1/8 b - - 0 42,h5h4 f4f5 h4g3 f5f6 h6h5 f6g5 g3g2 f3f4 g2g3 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2593,102,91,614,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jDwOQEZB/black#84,
M0RZn,8/2Qnkpp1/2p4p/2Pp4/3P2P1/2P1B2P/pq1N1PK1/8 w - - 0 31,d2f3 b2b8 c7c6 a2a1q,2593,80,85,148,advancedPawn advantage endgame promotion short,https://lichess.org/Nu92DCaT#61,
M23m0,8/p6p/2p5/1PPk4/P2PpK2/8/7P/8 b - - 0 33,d5d4 b5c6 e4e3 f4f3 d4d3 c6c7 e3e2 c7c8q,2503,84,85,48,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/L3pFF9ZH/black#66,
M2wcy,3r3r/1P2kp1p/2R3p1/4q2n/QP6/3pP2P/P4PP1/R5K1 w - - 4 28,a4a5 e5a1 g1h2 d3d2 a5c5 e7e8 c6c7 a1f6 c7c8 d2d1q b7b8q d8c8 c5c8 d1d8,2514,108,85,114,advancedPawn advantage hangingPiece middlegame promotion veryLong,https://lichess.org/BR0U1Rlb#55,
M7wP3,8/2p5/2p3p1/p3PkPp/P2K3P/8/8/8 b - - 0 37,c6c5 d4d5 c5c4 e5e6 c7c6 d5d6 c4c3 e6e7 c3c2 e7e8q c2c1q e8e6 f5f4 e6g6,2502,109,89,701,advancedPawn crushing defensiveMove deflection endgame pawnEndgame promotion veryLong,https://lichess.org/Kffvz0CZ/black#74,
MAWgj,6k1/7p/R7/3b4/P7/2p4P/3p2P1/3R2K1 w - - 0 33,a6d6 c3c2 d6d8 g8g7 d1f1 d2d1q d8d5 d1d5,2510,82,94,579,advancedPawn crushing endgame promotion veryLong,https://lichess.org/q0NNRt85#65,
MAlDD,8/1p6/5KP1/1p3N2/1k6/8/8/1b6 b - - 0 58,b4c5 g6g7 b1a2 f5h6 b5b4 h6f7 b4b3 g7g8q b3b2 g8f8 c5b5 f7d6,2514,105,79,28,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/imuyiCBh/black#116,
MBdYm,rnb1kb1r/p3pppp/1P6/4P3/Qp1P4/8/1P3P1q/R1B2KN1 b kq - 0 13,c8d7 b6b7 d7a4 a1a4 e7e6 b7a8q,2504,89,92,1584,advancedPawn advantage long middlegame pin promotion sacrifice trappedPiece,https://lichess.org/h0mGpxYX/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ME1tf,4k3/8/2r1B3/4K3/1B3P1p/8/8/8 b - - 1 67,c6e6 e5e6 h4h3 f4f5 h3h2 f5f6 h2h1q f6f7 e8d8 f7f8q d8c7 f8e7,2548,96,80,26,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/zpbfwsQe/black#134,
MGptW,8/5pk1/2BK2p1/3P2p1/6P1/P7/1r6/8 b - - 1 43,b2a2 a3a4 f7f5 d6c7 f5g4 d5d6 g4g3 d6d7 g3g2 c6g2 a2g2 d7d8q,2551,99,90,121,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KOpSsfZi/black#86,
MI1MG,8/8/p2pk3/7p/1p2PK2/8/PP5P/8 w - - 0 45,f4g5 e6e5 g5h5 e5e4 h5g6 d6d5 h2h4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d6 g6f7 d6d7,2536,78,95,916,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v9G3t7P7#89,
MJpF3,8/5p2/8/1K6/pP6/P4k2/8/8 b - - 0 41,f3e4 b5c5 f7f5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,2507,84,94,521,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/upZ61OKV/black#82,
MKITS,8/8/4k2p/pp1pP1P1/5K2/P7/1P3P2/8 b - - 0 46,h6g5 f4g5 e6e5 f2f4 e5e4 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8e8 e4d3 e8b5 d3e3 b5e5,2517,107,90,558,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wWayH9nV/black#92,
MLqNV,8/6Pp/p1p5/7P/2P3R1/3k1PK1/1p6/6r1 w - - 1 41,g3h4 b2b1q g7g8q b1e1 h4g5 e1e3 g5f6 e3f3,2567,88,97,141,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TcLx3xbt#81,
MTADM,8/8/7K/2p1p1P1/1k1pP3/3P4/8/8 b - - 0 42,b4c3 g5g6 c5c4 d3c4 d4d3 g6g7 d3d2 g7g8q d2d1q g8d5,2576,92,76,178,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rnbiamHw/black#84,
MTAGI,8/8/8/4bkp1/p1p5/P2p1P2/1P2K3/3R4 w - - 0 45,e2e3 e5b2 e3d2 g5g4 d1b1 c4c3 d2d3 g4g3 b1h1 f5f4 h1h4 f4f3 h4a4 c3c2 d3c2 g3g2 c2b2 g2g1q,2573,101,75,89,advancedPawn crushing endgame promotion veryLong,https://lichess.org/HRlK3EG1#89,
MUTKJ,8/5P1k/p4R2/5PKP/3q4/8/8/8 b - - 4 59,d4f2 f7f8n h7g8 f8e6,2529,85,92,6759,advancedPawn crushing defensiveMove endgame promotion short underPromotion,https://lichess.org/0RzRahNP/black#118,
MY84j,8/6k1/4p1P1/3pPN1p/3K4/8/8/8 b - - 0 47,e6f5 e5e6 g7f6 d4d5 h5h4 d5d6 h4h3 e6e7 h3h2 e7e8q,2541,81,97,139,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VJesOsvN/black#94,
Mb8Ew,8/1r3pbk/2P2np1/pP3n1p/P7/7P/5PP1/2BR2K1 b - - 0 32,b7c7 c1f4 c7c8 c6c7 f6e8 b5b6 e8c7 f4c7 f5d4 b6b7 c8c7 b7b8q,2530,93,90,1105,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/zIaFXptc/black#64,
MciPf,4r1k1/p5pp/3P4/2B2p2/5P2/1P1p2P1/P3rQ1P/6K1 w - - 0 27,f2f3 d3d2 f3d5 g8h8 d6d7 e8d8 c5e7 e2e1 g1f2 d2d1q d5d1 e1d1,2595,90,96,209,advancedPawn advantage defensiveMove endgame fork promotion veryLong,https://lichess.org/McLMAvk1#53,
MeYHk,8/4PK2/2p5/3pB2p/3Pr3/1kP3P1/p7/8 b - - 1 47,e4e5 d4e5 a2a1q e7e8q a1a7 f7g6 h5h4 g3h4,2535,84,85,51,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/kmMP3PYH/black#94,
MeZZ7,2k5/2p5/1p1p4/3P4/p1P1K3/rP3R2/8/8 w - - 0 45,b3a4 a3f3 e4f3 c8b7 f3g4 b7a6 g4f5 a6a5 f5e6 a5b4 e6d7 b4c4 d7c7 c4c5 c7b7 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 b7c8 b2b1q a7a8q b1f5,2577,96,82,44,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/wnyp3V9V#89,
MfP4W,8/5P2/2P1k3/3pB3/8/6Kp/4p1b1/8 w - - 0 51,f7f8q e2e1q g3g4 e1e2 g4h4 e2e5,2585,81,84,103,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/cgRM9Ei5#101,
MiaQ2,8/8/5KP1/5p2/4kr2/4p2P/8/R7 b - - 0 50,f4f3 a1g1 e3e2 g6g7 f3g3 g1g3 e2e1q g7g8q,2565,106,90,1261,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/2KLkd57a/black#100,
Mo4DO,8/8/2b5/p1P2p2/2N2Pkp/4P2p/7K/8 b - - 1 47,c6g2 c4a5 g4f3 c5c6 g2f1 c6c7 f1a6 a5c4 a6c4 c7c8q,2552,95,87,563,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/xaaHrE0y/black#94,
MwNXx,8/8/8/8/4Q3/2p3P1/3p1P2/2k2K2 w - - 2 58,f1g2 d2d1q g3g4 d1d2 e4f5 c3c2,2574,115,84,419,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/iEpTxbpN#115,
MwuH6,8/pp1k4/3P2pp/2K5/5PP1/8/P7/8 b - - 0 40,h6h5 f4f5 b7b6 c5d4 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7 d7d6 g7e5,2539,87,78,44,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/vu2r0xVp/black#80,
N16da,3r4/8/P7/5k2/1P1p1P2/8/2P4p/1K3R2 w - - 0 44,b4b5 d8g8 b1b2 g8g1 a6a7 g1f1 a7a8q h2h1q,2560,104,90,1472,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/jbCWetsX#87,
N1Osm,2R2bk1/5p1p/p2q2pQ/P7/4P3/7P/2p3P1/6K1 w - - 0 35,e4e5 d6c5 c8c5 f8c5 g1h2 c5a3 e5e6 f7e6 h6e3 c2c1q,2552,86,94,259,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Hm8QXWrd#69,
N1fVN,8/1P1R4/6kp/p3p1b1/P5K1/5PP1/1r5P/8 b - - 4 53,b2h2 d7g7 g6g7 b7b8q,2555,97,90,2076,advancedPawn crushing endgame promotion short,https://lichess.org/xs0jfmx6/black#106,
N2KKV,1r4k1/3P1pp1/p4q1p/1Bp5/4Q2P/4P3/PP3PP1/2K5 b - - 2 29,b8b5 e4a8 g8h7 d7d8q f6b2 c1d1 b2b1 d1e2 b5b2 e2f3,2550,88,84,81,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/K1VwsDfo/black#58,
N4mVn,8/p7/2R3P1/1P6/5k1p/5p1P/6r1/5K2 b - - 2 50,f4g3 g6g7 g3f4 c6c4 f4e3 c4g4 g2c2 g4e4 e3e4 g7g8q,2582,84,70,110,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/Bha9sUv1/black#100,
N5Mov,8/1Q3pkp/P3p1p1/3p4/7P/3q2P1/5P2/4K3 b - - 5 39,d5d4 a6a7 d3c3 e1f1 d4d3 a7a8q d3d2 f1e2,2528,84,91,129,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/vmT52nK4/black#78,
N5kAd,8/8/p1nB2K1/2P5/1P2kpp1/P7/6PP/8 w - - 0 42,h2h4 g4h3 g2h3 c6e5 g6h5 f4f3 c5c6 f3f2 c6c7 f2f1q,2534,80,82,132,advancedPawn advantage enPassant endgame promotion veryLong,https://lichess.org/zgzqMSgE#83,
N9FCh,8/2p3k1/1p4p1/p1pP3p/P1P2K1P/1P4P1/8/8 b - - 5 42,g7f6 f4e4 g6g5 h4g5 f6g5 e4e5 g5g4 e5e6 g4g3 e6d7 h5h4 d7c7 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2547,104,88,582,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/J8eWxntF/black#84,
N9xeE,4k3/6p1/1NP5/3P4/1K6/7p/PP6/6r1 b - - 2 33,h3h2 c6c7 g1c1 d5d6 e8f7 d6d7 h2h1q c7c8q,2523,79,81,357,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Z0CNgaD7/black#66,
NAAwo,8/8/1R2n1P1/p6K/P7/4p2P/1pk5/8 w - - 2 60,b6c6 c2d3 c6e6 b2b1q g6g7 b1b8 h5g6 b8g8,2580,101,78,225,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/LHVDKqAx#119,
NAdbR,1k4b1/4K1P1/2p5/2n1P3/8/8/8/5B2 b - - 0 59,c5e4 f1c4 g8c4 e5e6 b8b7 g7g8q,2564,82,53,52,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/JwzjN9l6/black#118,
NCHks,6k1/6n1/8/p1pPp3/PpN1P1n1/1P4p1/2PB3r/5RK1 w - - 2 36,d5d6 g4f2 f1f2 g3f2 g1h2 f2f1q,2557,88,96,63,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/InByxTfW#71,
NCORr,8/8/7p/1P2pkn1/2P2p1K/5P2/6r1/5RB1 b - - 0 51,g2g1 f1g1 g5f3 h4h5 f3g1 b5b6 f4f3 b6b7 f3f2 b7b8q g1f3 b8b1 f5f4 b1c1 f4g3 c4c5,2562,87,84,38,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/LaKHGBzV/black#102,
NEjL5,3n4/1p4kp/p2P2p1/P1KB4/2N4r/8/8/8 b - - 3 50,h4c4 d5c4 g6g5 c5b6 g5g4 b6c7 g4g3 c4d5 d8e6 d5e6 g3g2 d6d7 g2g1q d7d8q,2537,85,60,56,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/mEE41uaV/black#100,
NJXTg,8/3k2K1/3p1P2/1p2p1N1/4P3/P1r5/6P1/8 b - - 0 36,c3g3 f6f7 g3g5 g7h6 g5g2 f7f8q,2520,91,92,951,advancedPawn advantage defensiveMove endgame long promotion sacrifice,https://lichess.org/BYvUvJag/black#72,
NMCtD,7r/4R2p/2p2pbP/2P2p2/PP3P2/2K1Pk2/8/8 b - - 0 41,h8a8 b4b5 a8a4 b5c6 a4e4 c6c7 e4e7 c7c8q,2594,80,82,123,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uRx1BU1E/black#82,
NOGtb,8/4k1r1/6p1/3PP1R1/1PpK4/p1P3P1/7P/8 w - - 1 42,d5d6 e7e6 d4c4 a3a2 d6d7 e6e7 e5e6 a2a1q,2526,79,98,140,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/hSYUgPmy#83,
NPtd4,8/8/7N/4k1P1/1p6/2n4P/pK6/8 w - - 1 45,h3h4 b4b3 h6g4 e5d4 g5g6 c3d1 b2a1 d4c3 g6g7 b3b2 a1a2 c3c2 g4e3 c2c1 e3c4 b2b1q,2559,87,100,59,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/HOYBch73#89,
