PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J2lwB,r1b1r1k1/p4pp1/2pq1n1p/n1b1N3/8/3B3P/PPPP1PP1/RNBQR1K1 w - - 1 14,e5c4 e8e1 d1e1 a5c4,2502,85,84,99,crushing opening short,https://lichess.org/iw6q4THg#27,Italian_Game Italian_Game_Two_Knights_Defense
J5CI4,rnbq1rk1/pp2bppp/5n2/2p1N3/2Bp4/5Q2/PPP2PPP/RNB1R1K1 b - - 1 9,b8d7 e5f7 f8f7 f3b3 d8f8 c4f7 f8f7 e1e7,2502,85,72,105,advantage intermezzo kingsideAttack opening pin sacrifice veryLong,https://lichess.org/U2VGrkOC/black#18,Philidor_Defense Philidor_Defense_Morphy_Gambit
J8v4C,rnb1kbnr/1pqppppp/p7/2p5/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq - 2 6,c5d4 c4f7 e8f7 c3d5,2547,85,92,1166,attackingF2F7 crushing opening sacrifice short,https://lichess.org/Hu6I2S19/black#12,Sicilian_Defense Sicilian_Defense_Closed
J9Yq3,rnb1k2r/pp2b1pp/4pq2/3P2N1/2P4P/3B4/P4PP1/R2Q1RK1 b kq - 0 15,h7h6 d1h5 e8f8 d3g6,2574,100,83,85,advantage defensiveMove master opening short,https://lichess.org/sKraQ1cP/black#30,English_Opening English_Opening_Mikenas-Carls_Variation
JACp9,rnbqk2r/pp1p1pbp/4p1pn/4P1N1/2BpN3/5Q2/PPP2PPP/R1B1K2R b KQkq - 3 9,d8a5 b2b4 a5e5 c1f4,2563,92,80,186,crushing defensiveMove opening short,https://lichess.org/YjtRdb4x/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
JB0Da,r3kbnQ/ppp1q2p/2n3p1/8/6b1/2Pp1N2/PP4PP/RNBK1B1R w q - 4 11,h2h3 g4f3 g2f3 e7f7,2503,82,83,86,advantage opening short,https://lichess.org/dexUfDns#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
JDiC8,r1bq1b1r/pppp1Qpp/5n2/n7/3pkP2/8/PPPN2PP/R1B1K2R b KQ - 1 10,e4f5 e1f2 d8e7 g2g4 f5g4 h1g1,2585,90,84,49,attraction crushing long opening pin,https://lichess.org/qafJWuFr/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
JE7aC,r2qnrk1/1b1nbp1p/pp4pN/4P2Q/3p4/P1NB4/2P3PP/R1B2RK1 b - - 1 16,g8h8 f1f7 e8g7 d3g6 h7g6 h5g6,2534,101,90,3225,crushing long opening,https://lichess.org/ckq8aekC/black#32,Owen_Defense Owen_Defense_Other_variations
JHIYf,r2qr2k/1pp1bQNp/p1n5/8/7P/1BP5/PP1n1PP1/R1B1K2R w KQ - 1 18,g7h5 e7g5 b3e6 e8e7 h4g5 e7f7,2529,80,74,144,clearance crushing discoveredAttack long opening,https://lichess.org/pSnndn5P#35,Italian_Game Italian_Game_Other_variations
JIsUM,rn2k2r/ppp2ppp/4b3/4q3/1bP5/2P5/P1QBBPPP/R3K1NR b KQkq - 3 10,e6c4 f2f4 e5e6 c3b4,2585,105,90,1429,crushing opening short,https://lichess.org/B6CykdH3/black#20,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
JIv4j,r1b1kr2/ppppb2p/6p1/8/1n1Q4/P7/1PqNPPPP/R1B1KB1R b KQq - 0 15,e7c5 d4e5 e8d8 d2e4 f8e8 c1g5,2593,97,79,473,clearance crushing long opening,https://lichess.org/ALdIoCKJ/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
JKqnG,2kr1b1r/ppq2Bpp/2n2n2/8/3P2b1/1Q3N2/PP3PPP/RNB1K2R w KQ - 1 11,f7e6 c8b8 e6g4 c6d4 f3d4 c7c1,2562,89,85,323,crushing defensiveMove discoveredAttack long opening sacrifice,https://lichess.org/R3ycSUeq#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
JLz7o,r2qr1k1/1Qp1npp1/4b2p/p1bnp3/P1B5/2PP1N2/1P1N1PPP/R1B1R1K1 w - - 1 13,f3e5 c5b6 d3d4 a8a7 e5c6 a7b7 c6d8 e8d8,2526,104,84,58,advantage master opening trappedPiece veryLong,https://lichess.org/6SWwNw7I#25,Italian_Game Italian_Game_Classical_Variation
JMHud,r3k1nr/ppP2ppp/1bn1b3/6N1/1Pq5/2P5/P4PPP/RNBQR1K1 b kq - 2 12,b6c7 b1a3 c7h2 g1h2 c4h4 h2g1,2572,91,74,119,advantage long opening,https://lichess.org/YNJv1M4f/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
JSHpZ,r3kb1r/ppp1np1p/2n5/1B4p1/3q1p2/2N2Q2/PPP3PP/R1B1R2K b kq - 5 12,d4d7 c1f4 g5f4 a1d1 e8c8 d1d7,2521,91,82,101,advantage clearance long opening sacrifice,https://lichess.org/ZqlMIxCI/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
JU7bI,r2qk2r/pp1b1ppp/2n2n2/1BbpN3/4p3/2N1P1B1/PPP2PPP/R2QK2R w KQkq - 2 10,c3d5 c6e5 g3e5 f6d5 b5d7 d8d7,2532,85,77,104,advantage intermezzo long opening,https://lichess.org/NkupinC6#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JXT9W,rnb2b1r/pp2kPpp/5n2/q7/8/1Q6/Pp1BPPPP/3RKBNR b K - 3 10,c8e6 b3b7 b8d7 d2a5 a8b8 b7b8,2547,103,88,807,advantage fork long opening,https://lichess.org/Wk1aloZT/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
JXheJ,rnb1k1nr/pp3ppp/8/2b1p3/4q3/4NN2/PP1B1PPP/R2QKB1R b KQkq - 3 10,g8f6 a1c1 b8d7 c1c4 e4c6 b2b4,2525,82,91,1193,advantage long opening,https://lichess.org/xEhtRfYu/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
JeZOc,r1b1kb1r/pp3ppp/1qn1p3/3pP3/3N1P2/6P1/PPQ4P/RN2KBBR b KQkq - 0 12,c6d4 c2a4 b6c6 a4d4 c6c1 e1e2,2568,79,92,1509,advantage defensiveMove deflection long opening,https://lichess.org/LgXBhQWq/black#24,French_Defense French_Defense_La_Bourdonnais_Variation
Jixg8,r2qr1k1/ppp1bppp/5n2/8/2Nn4/3P4/PPP2PPP/RNBQ1RK1 w - - 3 13,b1a3 e7a3 b2a3 d4e2 g1h1 f6g4 h2h3 d8h4 c1e3 e8e3 c4e3 g4f2 f1f2 h4f2,2507,96,75,216,clearance crushing fork opening pin veryLong,https://lichess.org/RTWdSVDz#25,Elephant_Gambit Elephant_Gambit_Other_variations
Jj9Q0,r2qk1nr/1bpp1ppp/p7/1pb1N3/4P3/1P1P4/1PP2PPP/RNBQK2R w KQkq - 1 9,e5f7 d8f6 d1h5 f6f2 e1d1 g7g6 h5e5 e8f7,2564,85,93,2216,advantage attackingF2F7 interference opening veryLong,https://lichess.org/dm7ZYR75#17,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Jkb0s,r3kb1r/ppp3pp/2n1pp2/1Q1q4/1n1P1B2/5N2/PPP2PPP/RN3RK1 w kq - 0 11,b5b7 a8b8 b7c7 b4a6 b1c3 d5c4,2540,86,66,85,advantage long opening,https://lichess.org/a0K2ncrT#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
JkzZY,r1br2k1/4nppp/pqn1p3/1p6/1P1N4/PN2P3/4BPPP/2RQ1RK1 b - - 6 17,e6e5 d4c6 d8d1 f1d1,2561,89,91,852,crushing opening short,https://lichess.org/k5KkS2vc/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
JnkvM,r1bqr1k1/ppp2ppp/2n5/3nP1N1/1b1P4/2NB3P/PP4P1/R1BQK2R b KQ - 2 12,d5c3 d3h7 g8f8 e1g1,2542,101,90,407,advantage castling defensiveMove opening short,https://lichess.org/4yFw5wlx/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Jnxls,r1bq1rk1/ppp1bp2/2np1n1Q/4p3/2B1P3/3P1N1P/PPP2PP1/RN2K2R b KQ - 0 9,f6h7 h3h4 d6d5 f3g5 h7f6 c4d5,2531,96,80,203,advantage long opening quietMove,https://lichess.org/VM1qk5xr/black#18,Italian_Game Italian_Game_Two_Knights_Defense
Jt2J0,r2qk2r/pppb1ppp/2n2n2/1B1N4/1b2p3/1P6/PBP2PPP/R2Q1KNR b kq - 2 9,e8g8 b2f6 g7f6 d5b4,2518,86,80,92,advantage opening short,https://lichess.org/FZosJnLp/black#18,French_Defense French_Defense_Other_variations
JuEJv,2rq1rk1/1b2b1pp/1n2p3/p2pn3/Pp1P4/1P2B2P/3N1PP1/1BRQR1K1 w - - 0 21,d4e5 c8c1 d1c1 d5d4 c1c2 f8f5,2566,81,84,185,advantage long opening,https://lichess.org/ZLndXFW9#41,
JuzVi,r1bq1rk1/ppp3pp/8/5p2/1Pn1p3/2P2NK1/P1BP2PP/RNBQ3R w - - 0 14,f3d4 f5f4 g3f2 d8h4 f2g1 f4f3,2530,108,91,914,crushing exposedKing long opening,https://lichess.org/dNtHypLP#27,Italian_Game Italian_Game_Classical_Variation
JzPWv,r2q1rk1/p2n1ppp/1p1bbn2/2pp4/3P1P1N/1PN1P2P/PB2B1P1/R2Q1RK1 b - - 0 13,f6e4 c3e4 d5e4 d4d5 e6h3 d1e1 d6e7 e1g3,2572,82,85,568,crushing opening quietMove veryLong,https://lichess.org/ffftNar1/black#26,Slav_Defense Slav_Defense_Other_variations
K2RX4,rnbqr1k1/5ppp/1b3n2/p2pN1B1/Pp1P4/1B6/1PP1NPPP/R2QK2R w KQ - 3 13,e2f4 b6d4 d1d4 b8c6 d4c5 e8e5,2591,81,93,576,advantage long opening pin sacrifice,https://lichess.org/qzSEjk6n#25,Vienna_Game Vienna_Game_Other_variations
K2uM0,r2qkb1r/p1p1pp1p/1p3np1/8/8/2NnQ3/PPP2PPP/R1BR2K1 b kq - 1 11,f6g4 e3e4 f7f5 e4c6,2545,86,92,1115,advantage opening short,https://lichess.org/5DtdYpYK/black#22,Pirc_Defense Pirc_Defense_Other_variations
K8IPH,rn2kBnr/ppp2ppp/8/7b/q1Bp4/5N1P/P1P2PP1/1R1Q1RK1 b kq - 5 14,a4c4 f8g7 b8c6 f1e1 g8e7 g7h8 e8c8 h8f6,2586,98,64,52,advantage opening veryLong,https://lichess.org/ol1uUsRk/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
K9KyH,r3kb1r/pp2q3/n1p3pp/5b2/8/1Q6/PPPPBPPP/RNB1K2R w KQkq - 4 12,b1c3 a6b4 e1g1 b4c2,2547,83,75,209,advantage opening short,https://lichess.org/EjdCvWUZ#23,Russian_Game Russian_Game_Italian_Variation
KAyNh,1r1q1b1r/pQpk1ppp/4pn2/5b2/3P4/4P3/PP3PPP/RNB1K1NR w KQ - 0 9,b7a7 f5e4 a7a4 e4c6 a4c6 d7c6,2597,103,90,2152,advantage defensiveMove long opening,https://lichess.org/daf0tSFP#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
KGwGk,rn1q1b1r/1p1k2p1/p1n3Bp/3pP3/3p2PP/5Q2/PPP2P2/R1B1K2R b KQ - 1 15,c6e5 f3d5 f8d6 d5b7 d8c7 g6f5 d7d8 b7a8,2574,105,90,1320,advantage exposedKing fork opening veryLong,https://lichess.org/C6ZqFbyT/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KJxGo,rb3rk1/pb3ppp/3q4/2p5/3pP1n1/1P1P1N2/PB2BPPP/R2Q1RK1 w - - 1 17,h2h3 f7f5 e4e5 g4e5 f3e5 d6e5,2523,112,-9,24,advantage long opening,https://lichess.org/Ohv713IZ#33,Zukertort_Opening Zukertort_Opening_Other_variations
KLE94,rn1q1k1r/pb3ppp/5n2/1Bb1p3/8/2N2P2/PPPP2PP/R1BQK1NR w KQ - 3 8,c3a4 c5g1 h1g1 a7a6 b5c4 d8d4,2547,84,90,826,advantage long opening,https://lichess.org/A06yf3oD#15,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
KMBPT,r1bq1rk1/p1p2ppp/8/2bN4/2B2Pn1/8/PPP3PP/R1BQ1R1K w - - 1 13,d1f3 g4h2 f3h5 h2f1,2500,96,90,1191,crushing opening short,https://lichess.org/by3I2jdb#25,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
KS1eM,r1b1k1nr/pp3ppp/4p3/2bpP3/1q1n4/2NQB3/PP3PPP/R3KBNR b KQkq - 5 11,b4b2 a1b1 b2c2 c3b5 c2d3 f1d3,2550,118,89,852,advantage long opening,https://lichess.org/iQp6FSCx/black#22,French_Defense French_Defense_Advance_Variation
KSPHi,2kr1b1r/p3q1pp/b1p5/n4P2/8/3P1N2/PPQ2PP1/RNB2K1R w - - 1 16,c1g5 a6d3 c2d3 d8d3 g5e7 d3d1 f3e1 f8e7,2577,109,90,1965,advantage fork intermezzo opening sacrifice veryLong,https://lichess.org/goXAMvZw#31,Italian_Game Italian_Game_Two_Knights_Defense
KWwUE,r2q1rk1/1b1nbpp1/p3pn1p/1p6/2pPP2B/P1N2N2/1P3PPP/1BRQ1RK1 b - - 0 14,f6e4 h4e7 e4c3 d1c2,2550,103,90,796,advantage opening short,https://lichess.org/s36tsePK/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
KWwvp,rn2kb1r/2p2Npp/pp2Pp2/8/3qn3/1Q6/PP3PPP/R1B1KB1R w KQkq - 0 13,f7h8 f8b4 e1e2 d4f2 e2d1 b8c6,2501,81,55,56,crushing defensiveMove long opening,https://lichess.org/RSITwCqh#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KgdOa,r1bqk2r/pppn1ppp/3p4/2b1p3/2P1P3/1PN2NK1/P2P2PP/R1BQ1B1R w kq - 1 8,c1b2 d8f6 d2d4 f6f4 g3f2 c5d4 d1d4 e5d4,2585,97,91,899,advantage exposedKing opening pin veryLong,https://lichess.org/S6kiX2ES#15,English_Opening English_Opening_Anglo-Indian_Defense
Kpx8o,rn1qk1nr/pbpp1ppp/1p6/4P3/1bB5/2N2N2/PP3PPP/R1BQK2R b KQkq - 2 7,g8e7 f3g5 d7d5 e5d6,2523,100,86,714,crushing enPassant opening short,https://lichess.org/3IXJwwDR/black#14,Center_Game Center_Game_Kieseritzky_Variation
KqUTe,r4rk1/1p1bqppp/p2p4/2pNn1n1/P7/1B6/1PP2PPP/R1BQR1K1 b - - 1 15,e7d8 c1g5 d8g5 f2f4,2505,89,83,217,advantage opening short,https://lichess.org/iy26QG79/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
KquYt,r2qk2r/ppp2pp1/2n4p/3pPbN1/1b1Pn3/2NQ4/PPP1B1PP/R1B2RK1 b kq - 1 10,b4c3 b2c3 d8d7 g5e4,2545,89,81,219,advantage opening short,https://lichess.org/nK0BsUvl/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
KzKqJ,r1b1k2r/pp3ppp/3Q4/2p4q/4PPn1/2N2KP1/PPP4P/R1B2B1R w kq - 1 13,d6d5 g4h2 f3g2 h5h3 g2f2 h2g4 f2e2 h3h1,2527,108,91,1625,advantage discoveredAttack doubleCheck opening veryLong,https://lichess.org/Y3n7cPm6#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
KzmvM,rn1k1b1r/pp2pBpp/2p5/4Nb2/8/3PQ3/PPP2PqP/R1B1K2R w KQ - 0 12,e3d4 d8c8 h1f1 f5h3 f7e6 h3e6,2583,111,91,1503,advantage defensiveMove long opening quietMove,https://lichess.org/In5DTHg8#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
L0NCG,r1bq1b1r/ppp4p/2np1k1n/3P2pQ/5p2/1P1B4/P1P3PP/RNB2RK1 b - - 0 12,c6e5 c1f4 g5f4 h5h4 f6g7 h4d8,2589,111,90,840,advantage long opening sacrifice skewer,https://lichess.org/i8XP7j4v/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
L0OTB,r1b2knr/1pQ3pp/p1p2q2/2b5/4P3/2N5/PPPP1PPP/R1B2RK1 b - - 0 11,g8e7 c7d8 f8f7 d8h8 e7g6 e4e5 f6f2 f1f2,2517,111,89,650,advantage opening skewer veryLong,https://lichess.org/JIy971yu/black#22,Ruy_Lopez Ruy_Lopez_Exchange_Variation
L82xP,rnbq2nr/pp2kpbp/3Np1p1/8/4PP2/8/PPP3PP/RNBQKB1R w KQ - 1 8,b2b3 d8d6 c1a3 g7c3 b1c3 d6a3,2587,99,89,1052,advantage deflection exposedKing long opening,https://lichess.org/BcN6wVFI#15,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
LApDD,r1b2rk1/2pp1ppp/pb6/1p2N3/3P3q/1B6/PP3KPP/RNBQ3R w - - 1 14,f2e3 d7d6 g2g3 h4e7,2590,87,62,58,advantage opening short,https://lichess.org/zc2w6t3G#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
LBDYr,r2qkb1r/pQpbp1pp/2n2p2/8/2pP1P2/4PN2/PP4PP/RNB2RK1 w kq - 1 11,b1c3 a7a6 d4d5 a8a7 b7c6 d7c6,2551,100,62,37,advantage clearance long opening quietMove trappedPiece,https://lichess.org/oZgqbcpW#21,Bird_Opening Bird_Opening_Dutch_Variation
LDASu,r2qr1k1/1pp1bp1p/2n1b1p1/p1n1p1NP/4P3/2P3N1/PPB1QPP1/R1B1K2R w KQ - 1 16,g5h7 g6g5 h7g5 e7g5,2537,102,90,673,advantage opening quietMove short,https://lichess.org/1QmlrNMM#31,Italian_Game Italian_Game_Two_Knights_Defense
LEdLr,r2qr1k1/pp4pp/2n2pn1/2bp4/6b1/2N2N2/PPPBBPPP/R2Q1RK1 w - - 6 13,f3e1 e8e2 c3e2 c6d4 f2f3 d4f3,2512,89,79,120,crushing doubleCheck kingsideAttack long opening sacrifice,https://lichess.org/WnGcwK06#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
LF7JF,rqb1kb1r/pp1ppp1p/1nn5/1N2P3/2p3p1/2P2N2/PPBPQPPP/R1B1K2R w KQkq - 2 11,b5d6 e7d6 e5d6 f8e7 d6e7 g4f3,2557,107,89,1151,advantage long opening,https://lichess.org/oYAyvnPp#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
LH1ki,1r1qr1k1/pp3ppp/5n2/8/3b2b1/1P4P1/P3NPBP/1RBQR1K1 w - - 2 17,c1f4 d4f2 g1f2 d8b6 f2f1 f6e4,2509,85,83,55,opening,https://lichess.org/1b0F1zfY#33,English_Opening English_Opening_Anglo-Indian_Defense
LJhKM,rn2kb1r/pp1q1ppp/4p3/3n4/8/1QN2P1B/PP3P1P/R1B2RK1 b kq - 1 12,b8c6 f1d1 c6a5 b3d5 d7d5 c3d5,2568,82,91,1132,advantage long opening,https://lichess.org/e9dzFGsI/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
LJjj4,r2q1rk1/pppn1p2/3b4/7b/3P2N1/2PB2p1/P1PB4/R1Q2RK1 b - - 0 17,h5g4 d2g5 f7f6 g5f6 f8f6 c1g5,2588,109,87,650,advantage kingsideAttack long opening sacrifice,https://lichess.org/qpRpineJ/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
LJuWV,r1bqk2r/ppp1b1pn/2n1p2p/7Q/8/2N2N2/PP3PPP/R1B2RK1 b - - 1 12,e8d7 h5f7 d8e8 f1d1,2560,118,88,915,crushing opening short,https://lichess.org/klcG6Fmf/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
LLvTW,r2qk1nr/1p3ppp/p7/5b2/2Bn4/P7/P4PPP/1RBQK1NR w Kkq - 2 14,b1b7 d4c2 e1e2 d8d1 e2d1 e8c8,2516,77,91,2639,castling crushing discoveredAttack long opening,https://lichess.org/hvh1Z6xr#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
LMIuC,r3kb1r/ppq2p1p/2pPn1p1/8/8/1P3NQ1/1Pn2PPP/R1BR2K1 b kq - 0 16,c7b8 c1f4 e6f4 g3f4 f8d6 d1d6 b8d6 f4d6,2535,94,45,41,crushing opening quietMove veryLong,https://lichess.org/ATe2lh1b/black#32,Alekhine_Defense Alekhine_Defense_Balogh_Variation
LTkZx,rnbqr1k1/ppp2p1p/1b1p2pB/4P3/4Q3/2NB4/PPP3PP/R4KNR w - - 0 11,c3d5 e8e5 e4f3 e5d5 f3d5 d8h4,2531,79,92,1046,advantage long opening,https://lichess.org/CUSasTJf#21,Bishops_Opening Bishops_Opening_Ponziani_Gambit
LWfA6,r2qk1nr/pb1p1ppp/1pnQp3/6N1/8/2P2B2/P1P2PPP/R1B2RK1 b kq - 5 11,h7h6 g5e6 d7e6 f3c6 b7c6 d6c6,2551,99,89,1041,crushing deflection long opening,https://lichess.org/jxVHyGzl/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
Lb2ya,rn2k1nr/ppp2ppp/1b6/8/6B1/2N4q/PPP2P1P/R2Q1RK1 b kq - 1 11,h3h6 f1e1 g8e7 e1e7 e8e7 c3d5 e7f8 d5b6,2580,86,93,547,advantage attraction opening sacrifice veryLong,https://lichess.org/1kHqofoZ/black#22,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
Le7hl,rnbqkb1r/pp4pp/2pp1p2/4p3/2B5/2P2N1P/PPP2PP1/R1BQR1K1 b kq - 1 8,d6d5 f3e5 f6e5 e1e5 f8e7 c1g5,2526,107,89,988,crushing exposedKing long opening,https://lichess.org/4UD2zpLH/black#16,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
LeCOm,rqb2k1r/pp2bnNp/2p2n2/4P3/4P3/2N5/PPP3PP/R1BQ1RK1 b - - 0 15,f8g7 e5f6 e7f6 f1f6 g7f6 d1f3 f6e7 c1f4 c8g4 f3g4,2573,90,91,2362,advantage attraction fork opening veryLong,https://lichess.org/2CjE9xx8/black#30,Pirc_Defense Pirc_Defense_Other_variations
LkeIH,r1bq1rk1/p1bpnppp/1pn1p3/2P1P3/1P6/P1NBQN2/5PPP/R1B1K2R b KQ - 0 12,b6c5 d3h7 g8h7 f3g5 h7g6 h2h4 f7f5 h4h5,2501,96,91,1484,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/ZYy0eI8D/black#24,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
Lrq4m,r1bqnrk1/1p1n1pbp/p3p1p1/2p1P1N1/2PP2Q1/2NB4/PP4PP/R1B2RK1 b - - 1 12,c5d4 d3g6 h7g6 c3e4,2514,88,82,83,advantage defensiveMove opening sacrifice short,https://lichess.org/z3rT94qa/black#24,Bird_Opening Bird_Opening_Other_variations
LuzAK,r2q1rk1/ppp2ppp/8/n3P1b1/2PP4/3Bn3/PP1N1QPP/R1B2RK1 w - - 1 16,f1e1 e3g4 d3h7 g8h8 f2g3 d8d4,2521,98,90,1477,advantage long opening,https://lichess.org/7PWWBxvd#31,Kings_Gambit Kings_Gambit_Other_variations
LvdVe,r2qk2r/pb1pbppp/1p6/2pn1N2/3n4/3Q2P1/PP2PPBP/RNB2RK1 b kq - 3 12,d4f5 d3f5 g7g6 f5d3 d5b4 d3c3 e7f6 c3e3,2540,88,94,1005,crushing opening veryLong,https://lichess.org/0EaZWkwQ/black#24,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
LwTAx,r2q1rk1/pb2bppp/1pn1pn2/2p1N3/P2pPB2/3P4/BPPN1PPP/R2QR1K1 b - - 3 12,e7d6 e5c6 b7c6 f4d6 d8d6 e4e5 d6d8 e5f6,2580,88,92,4292,advantage discoveredAttack fork opening veryLong,https://lichess.org/cddPAuZx/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
LwuWx,r3k1nr/ppp2ppp/8/2b1q3/6b1/2N5/PPPPB1PP/R1BQ1R1K b kq - 5 10,h7h5 f1e1 e8f8 e2g4,2571,88,58,66,advantage opening quietMove short,https://lichess.org/QSTCMqFC/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Lypx6,r2qkb1r/ppp1p2p/2n2pp1/1Q1n4/3P4/5N2/PPP2PPP/RNB1K2R w KQkq - 2 10,b5b7 d5b4 b7b5 b4c2 e1d2 c2d4 f3d4 d8d4,2533,103,86,927,advantage fork opening veryLong,https://lichess.org/cVOEyyX2#19,Alekhine_Defense Alekhine_Defense_Modern_Variation
LzIvY,r1b1kb1r/pppp1ppp/8/4N1B1/4P3/1QPP3P/PP3qn1/RNK4R b kq - 0 12,g2e1 b1d2 e1d3 e5d3,2530,88,83,330,advantage opening quietMove short,https://lichess.org/qZVxlioi/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
M19J4,r2q1rk1/ppp3pp/3p4/2b1n2b/6n1/1PN1PN1P/P1P2PB1/R1BQK2R w KQ - 0 12,f3e5 g4e3 g2d5 e3d5 d1d5 g8h8,2531,93,79,43,advantage defensiveMove long opening,https://lichess.org/CGgc5ySn#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
M2alW,rn3rk1/pp3ppp/8/3p2qn/3N1p2/P2P3P/BPP5/R1BQ1RK1 w - - 1 16,g1h2 g5g3 h2h1 g3h3 h1g1 h3g3,2564,91,85,333,crushing deflection long opening,https://lichess.org/YjsSMVXG#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
M3XOV,r1bq1rk1/ppp1bppp/2np1n2/6N1/2B4P/3Q4/PPPB2P1/RN3RK1 b - - 3 12,h7h6 f1f6 h6g5 f6h6 g7h6 d3g6,2505,91,92,261,advantage kingsideAttack long opening pin sacrifice,https://lichess.org/ZgvumnjN/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
M5RaM,rnbq1rk1/pp3ppp/3b1n2/3p2B1/3P4/2N2N2/PP3PPP/R2QKB1R w KQ - 6 9,c3d5 d8e8 d5e3 d6b4,2523,87,79,61,advantage opening short,https://lichess.org/cNW5o5OD#17,French_Defense French_Defense_Exchange_Variation
M9aAz,r3kbnr/pp2pppp/1qn5/3pP3/3P4/1P2BQ2/P4PPP/RN2KB1R b KQkq - 0 9,c6d4 e3d4 b6d4 f1b5 e8d8 e1g1,2501,89,90,953,advantage castling defensiveMove long opening,https://lichess.org/ntV1ET1B/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MB2D9,r1bq1rk1/pp3ppp/2pb1n2/3p4/3P4/1BN5/PPP2PPP/R1BQR1K1 b - - 3 12,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2557,91,85,94,advantage hangingPiece long opening,https://lichess.org/H6J5uhpF/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MBJCJ,r1br2k1/pp2ppbp/2n2np1/q1p5/2P1P3/2N1B3/PP1QBPPP/1K1R2NR w - - 4 11,c3d5 d8d5 d2a5 d5d1 e2d1 c6a5,2541,88,81,134,crushing intermezzo long opening queensideAttack,https://lichess.org/TVd5rhSK#21,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
MHpAA,rnb2r1k/pppp2pp/3N4/5p2/2B1n2q/8/PPPPQ1PP/RNB2K1R w - - 6 10,d6e4 f5e4 f1g1 b8c6,2524,108,66,73,advantage defensiveMove discoveredAttack opening short,https://lichess.org/krPe1TjI#19,Latvian_Gambit Latvian_Gambit_Other_variations
