PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pu4ob,8/3b1p1k/3N2pp/4Q3/p3P3/1qP2P1P/RP2r1PK/8 w - - 5 44,a2a1 e2g2 h2g2 b3b2 g2g3 b2a1 e5d4 a1e1,2555,83,81,205,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/zGR9O2gw#87,
Pu6T7,1k3rr1/ppp4p/2nb3q/5Q2/8/2P2N1P/PP1N2P1/3R1R1K w - - 5 21,f5c2 g8g2 h1g2 f8g8 g2f2 d6c5,2579,96,90,224,advantage attraction long middlegame sacrifice,https://lichess.org/GIYSWZOm#41,
PuoEZ,5k2/5Ppp/p2r4/4q3/6nQ/4r3/6PP/RB3R1K w - - 5 30,b1h7 e3h3 h4h3 g4f2 h1g1 f2h3,2563,104,72,57,attraction crushing long middlegame sacrifice,https://lichess.org/xgTnk7xp#59,
PwqwF,1r3rk1/6p1/3p1pP1/3P1Q1p/p6P/1q6/1P5R/1K3R2 w - - 0 29,f5h5 b3d3 h2c2 b8b2 b1b2 f8b8 b2c1 d3f1,2535,95,89,496,attraction crushing discoveredAttack endgame fork pin sacrifice veryLong,https://lichess.org/W0loJL7h#57,
Pxan9,r4k1r/pp3p2/8/2q1n1Q1/3NB1b1/P1P5/6KP/R3R3 w - - 6 27,e4f5 h8h2 g2h2 e5f3 h2g3 f3g5,2566,83,74,91,attraction crushing fork long middlegame sacrifice,https://lichess.org/FKsVsnP2#53,
PyueR,r4k2/pppR1pbQ/1q5p/4r3/8/1P3P2/P1B2P2/3R2K1 b - - 1 27,c7c6 d7f7 f8f7 c2g6 f7f6 d1d7 e5g5 g1h1 g5g6 d7d6 f6e7 d6g6,2573,87,71,101,attraction crushing deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/Ue5138H7/black#54,
Q0UCc,r2q3r/1pp2pk1/p1np1n2/2b1pP2/2B5/2NP4/PPP3PP/R1BQ1R1K w - - 1 15,c3d5 h8h2 h1h2 d8h8 h2g3 a8g8 c1e3 g7f8,2566,91,91,872,attraction clearance crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/0so8f0bI#29,Italian_Game Italian_Game_Giuoco_Pianissimo
Q0qlA,4r3/5R2/6kp/2pB2p1/8/4q1P1/7P/5R1K b - - 1 38,e8d8 f1f6 g6h5 g3g4 h5g4 d5f3 e3f3 f6f3,2506,79,98,110,advantage attraction endgame veryLong,https://lichess.org/R4W2T6Zc/black#76,
Q3a7s,6nr/pkp2p1p/1r2b3/4Q2R/3P1B2/5q2/PPP2P2/R3K3 b Q - 3 18,f7f6 e5c7 b7a6 h5a5 a6a5 c7a7 a5b5 a2a4 b5c6 d4d5,2571,116,83,24,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/lm7toW50/black#36,French_Defense French_Defense_Exchange_Variation
Q4aMy,1rb1qrk1/p5pp/8/b3Pp1P/2pPpQ1B/2P1P3/P1BK4/6RR b - - 1 24,b8b2 g1g7 g8g7 h1g1 g7f7 f4h6,2572,86,93,1345,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8HGGddwT/black#48,
Q6gC1,5rk1/5pp1/8/4p3/1pB4q/1P5R/r4RQ1/6K1 b - - 0 35,a2f2 c4f7 g8f7 g2d5 f7f6 h3h4,2509,97,76,70,advantage attraction endgame long sacrifice,https://lichess.org/iG01sVqW/black#70,
Q7Ftr,8/8/8/4B2p/p3p2P/Pb4R1/1Prk4/5K2 w - - 4 60,e5c3 c2c3 b2c3 e4e3 g3g2 d2d1 g2b2 e3e2 b2e2 b3c4 f1f2 c4e2,2535,85,93,1055,advancedPawn attraction crushing endgame exposedKing pin veryLong,https://lichess.org/GCM3t6iB#119,
Q84pE,3rkr1R/7R/4ppp1/pQ2n3/Pb6/2N2qP1/1B3P2/6K1 b - - 4 31,d8d7 h7d7 e5d7 h8h7 f8f7 h7f7 e8f7 b5d7,2548,85,85,67,attackingF2F7 attraction capturingDefender clearance crushing middlegame veryLong,https://lichess.org/jgiaLvji/black#62,
Q8FsS,4r1k1/7p/5np1/3pnB2/8/2P4P/1r1NR1P1/4R1K1 w - - 0 26,f5b1 b2d2 e2d2 e5f3 g1f2 f3d2 e1e8 f6e8,2513,179,43,17,advantage attraction middlegame sacrifice veryLong,https://lichess.org/Bo1FqqdL#51,
Q9asG,r1b1r2k/pppn1B1p/3q2pb/7n/3Pp3/2P1P2P/PP1N2P1/RNBQ1RK1 w - - 1 16,f7e8 h6e3 f1f2 e3f2 g1f2 d6g3,2520,80,84,544,advantage attraction kingsideAttack long middlegame,https://lichess.org/6DgjuZXZ#31,Indian_Defense Indian_Defense_Other_variations
QB4ht,3r2qk/1pR3pb/2n2N1p/p1P5/P3p3/2Q5/1PB3PP/6K1 b - - 2 27,g8e6 c7g7 h8g7 f6h5 g7f8 c3g7,2551,98,85,429,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/qsmnD60W/black#54,
QBRBb,8/2p3p1/3p3p/6k1/1p2Q2b/1B6/4R1PK/rN3q2 b - - 2 33,a1b1 e4d5 f1f5 d5f5 g5f5 b3c2 f5f6 c2b1,2541,78,95,290,advantage attraction endgame fork veryLong,https://lichess.org/QkgV45fw/black#66,
QCoAY,4r1k1/pBn3p1/3q3p/5b2/1P6/P3RnP1/1Q3P1P/2B3K1 w - - 0 28,e3f3 d6d1 g1g2 d1f1 g2f1 f5h3 f1g1 e8e1,2568,88,91,2684,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XHRZaDd7#55,
QDLas,1r5k/1rp3p1/5q1p/p2Q1p2/4pP2/P1P1P3/1P3PP1/2KR3R w - - 3 27,d1d2 b7b2 h1h6 g7h6 d2b2 f6c3 b2c2 c3e1 d5d1 b8b1 c1b1 e1d1,2505,95,85,376,attraction crushing deflection endgame queensideAttack veryLong,https://lichess.org/7BCqFZS2#53,
QFCOF,5q2/7r/pp2kp2/4p3/2PpP1P1/1P3PQ1/P4KP1/2R5 w - - 5 43,f2e2 f8a3 c1c2 d4d3 e2d3 h7d7,2501,104,87,656,attraction crushing endgame long,https://lichess.org/X6vOy9JE#85,
QJKil,r2r4/p3kp1p/b3p1p1/4P2n/7K/4BQ2/P1q3PP/1R5R b - - 0 19,a6e2 b1b7 d8d7 b7d7 e7d7 f3f7,2535,83,80,236,attraction crushing long middlegame,https://lichess.org/JL8hO8Zz/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
QJNZV,1Q4k1/5p2/1b2p1p1/5rB1/q1r5/P2R4/6PP/3R3K b - - 10 36,g8g7 g5h6 g7h6 b8h8 h6g5 d3g3 c4g4 h2h4 g5f4 h8b8 f5e5 g3f3,2532,86,37,39,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/QrRgidJn/black#72,
QMAb2,8/1p2rpp1/p3p1r1/3pP3/1k4P1/2R5/KPP5/6R1 b - - 1 32,b7b5 c3c6 b4a5 b2b4 a5b4 c2c3,2541,90,79,56,attraction crushing endgame long rookEndgame,https://lichess.org/9CBCmP0R/black#64,
QO03D,6k1/1p1n1p2/4pP1p/2qpP1pP/6P1/rB1QP1K1/2R5/8 b - - 4 33,c5b6 c2c8 d7f8 d3c3 b6b5 c8f8 g8f8 c3c8 b5e8 c8c5 f8g8 c5a3,2580,80,78,99,attraction crushing endgame fork master quietMove sacrifice veryLong,https://lichess.org/J1mFZpkd/black#66,
QP9SP,2b3r1/pp5Q/3kq3/3p4/1P2P3/P7/6P1/5RK1 b - - 0 32,e6g6 e4e5 d6e5 h7e7 c8e6 e7c7,2508,104,90,1076,advantage attraction endgame long,https://lichess.org/YdRKXjJo/black#64,
QW1Mw,r3k1r1/p1p2pP1/1p1qb2Q/2b3B1/2p5/8/PPP2PPP/RN2R1K1 w q - 3 15,h6h8 c5f2 g1f2 d6d4 e1e3 g8h8 g7h8r d4h8,2510,89,85,209,advantage attraction middlegame veryLong xRayAttack,https://lichess.org/CDKZ35VB#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
QWMMe,2r2rk1/1b3ppp/p1qbpn2/3p4/N2B4/1P1B2P1/P1P1QP1P/3RR1K1 b - - 4 19,f6d7 d3h7 g8h7 e2h5 h7g8 d4g7 g8g7 h5g5,2529,83,92,238,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pihOikrp/black#38,Rubinstein_Opening Rubinstein_Opening_Other_variations
QWQmG,2r3k1/1p6/p3RPB1/3p2pp/8/P7/1P3Pn1/1K6 b - - 1 27,g2f4 e6e8 c8e8 f6f7 g8g7 f7e8q,2553,79,92,1790,advancedPawn attraction crushing endgame exposedKing fork long promotion sacrifice,https://lichess.org/0fnkbary/black#54,
QYjJM,3r2r1/p1k4p/2bN1Q2/1p2Pp2/5P2/4q2P/PP1R2P1/3R3K w - - 3 30,f6f5 g8g2 d2g2 c6g2 h1g2 d8g8,2542,82,93,331,advantage attraction long middlegame sacrifice,https://lichess.org/3jRN76Dj#59,
QZBVi,5brk/4Nr1p/pP1Q4/4p3/4q3/8/1P3PPP/2RR2K1 w - - 3 31,d6d5 g8g2 g1h1 g2h2 h1h2 e4h4 h2g1 h4f2 g1h1 f2h4,2523,91,92,2337,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/oyFK39SL#61,
QZI3H,rn3rk1/p1p2ppp/3p4/N7/2B5/3P4/PqP1Q1PP/5R1K b - - 1 17,b2b6 f1f7 b8d7 f7f8 g8f8 e2f3 d7f6 f3a8,2556,116,90,1044,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/aJMo61GZ/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
QZUTP,1k2r2r/1bp3p1/p2b1p2/Pp1P2q1/3B4/1P1QPBP1/5R1P/2R3K1 w - - 7 29,f2c2 h8h2 c2h2 g5g3 f3g2 g3h2,2519,82,33,40,advantage attraction capturingDefender fork long master middlegame sacrifice,https://lichess.org/tGLFifAr#57,
QcKik,1r2r1k1/1b3ppp/pp1qp3/3p2R1/3R4/2N2Q2/PPP2PPP/6K1 b - - 2 20,h7h6 c3e4 d5e4 g5g7 g8g7 f3g4 g7h7 d4d6,2515,85,91,653,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mQPnlheT/black#40,
Qe8Ao,r5k1/pRP2ppp/8/5p2/1P6/P4P2/2r3nP/5R1K b - - 0 24,a8c8 f1d1 h7h6 d1d8 g8h7 d8c8 g2h4 c8h8 h7h8 b7b8 h8h7 c7c8q,2522,117,90,3277,advancedPawn attraction crushing endgame promotion quietMove veryLong,https://lichess.org/AVTallIe/black#48,
QeM6j,2kr2r1/2p2p1p/p1p2p1b/5q1b/8/PQN1PN1P/1P2BPP1/R4RK1 w - - 0 18,a1d1 g8g2 g1g2 d8g8 f3g5 f5g5 e2g4 h5g4,2561,81,96,138,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mDfzAMNX#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
QfhD2,5kr1/pp1n4/2p2p2/3qp3/6p1/2P3Rp/PP2QP1P/4R1K1 w - - 1 35,g3g4 f6f5 g4g3 f5f4 e1d1 f4g3 d1d5 g3f2 g1f2 g8g2 f2f3 g2e2,2596,89,92,1245,advancedPawn advantage attraction doubleCheck endgame pin sacrifice skewer veryLong,https://lichess.org/KF7OCyJQ#69,
QfhSg,r2q1rk1/pb3ppp/1p2p3/2bpP3/P4P2/3B2R1/R3Q1PP/1N5K b - - 5 21,a8c8 d3h7 g8h7 e2h5 h7g8 h5h6,2534,98,91,2253,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/CFv2WmbO/black#42,
QhHCE,r4rk1/pp3ppp/2pp4/5P2/5Pn1/1BQ3Pq/PPP1R2P/3R2K1 b - - 4 19,a8e8 b3f7 g8f7 c3b3 d6d5 d1d5 h3g2 g1g2,2520,87,82,75,advantage attraction middlegame sacrifice veryLong,https://lichess.org/3DPTYidY/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
QiTSt,r2q1rk1/p2n1pp1/1p1N1n1p/7P/3p4/3B1b2/PPPQNP2/R3K1R1 b Q - 3 16,d7e5 g1g7 g8g7 d6f5 g7g8 d2h6 e5d3 c2d3 f6h5 e1d2,2531,84,77,146,attraction crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nKjg0Oxl/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QjJzs,2kr1b1r/ppp1pNpp/8/5b2/2Pn3q/4B3/PP3PPP/R2QKB1R w KQ - 0 11,e3d4 d8d4 d1a4 d4e4 f1e2 e4e2 e1e2 h4h5 f2f3 h5f7,2540,99,90,1352,attraction crushing fork opening veryLong,https://lichess.org/2RhByegz#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
QmIga,3rrbk1/1p3pp1/7p/p2nPN2/P2PQ1P1/1q2BR1P/8/2R3K1 b - - 1 28,b3b4 f5h6 g7h6 f3f7 g8f7 e4h7 f8g7 c1f1,2593,89,88,292,advantage attraction discoveredAttack kingsideAttack master middlegame sacrifice superGM veryLong,https://lichess.org/EZX8IU7u/black#56,
QoVKe,1r1q2k1/p2n1ppp/3b2r1/3p4/4p1Q1/1P2P3/PBP2PPP/RN3RK1 w - - 7 18,g4e2 d6h2 g1h2 d8h4 h2g1 b8b6,2550,103,71,42,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/UmCkWxIO#35,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
QpZ2y,r1r3k1/3bpp2/p2p2p1/q7/2BQ4/1PR5/P5PP/5RK1 b - - 0 21,d7e6 c4e6 a5c3 e6f7 g8h7 f7g6 h7g6 d4g4 g6h6 g4e6,2591,83,61,55,advantage attraction master middlegame sacrifice veryLong,https://lichess.org/QQsywDMe/black#42,
QqpVs,r7/2rk4/1Rp5/2PpPp2/pK2p3/P1Q1P1p1/4q3/7R b - - 3 38,a8e8 e5e6 d7e6 h1h6 e6d7 h6h7,2570,81,83,257,attraction crushing endgame long,https://lichess.org/1vcqdV5W/black#76,
QrSr7,1r3r2/p1q5/1k1bR2p/N1pp4/Rp4Pp/7P/PPPQ4/1K6 b - - 2 36,c7d7 a5c4 b6c7 a4a7 b8b7 a7b7 c7b7 d2d5,2530,109,91,759,attraction crushing deflection master middlegame veryLong,https://lichess.org/WJ8WnjmS/black#72,
QsBQq,r2q1rk1/6p1/2pbpn2/1p1pB3/p1nP1P2/2NBP2P/PPQ5/2KR2R1 b - - 0 19,a4a3 g1g7 g8g7 c2g2 g7f7 g2g6 f7e7 g6g7 f8f7 e5f6,2592,102,90,837,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WnqZBqt3/black#38,
QsMDZ,4rr2/1pp3pk/1p1pB3/5P2/3n2Q1/4q2P/PP6/4RR1K b - - 1 28,e3d2 e6g8 h7g8 f5f6 d4f5 f6f7 g8f7 g4f5 f7g8 e1e8 f8e8 f5f7 g8h7 f7e8,2554,94,46,40,advancedPawn attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/mqxv60bn/black#56,
Qunae,r3r1k1/5pP1/p7/3Q4/2p2b2/2P5/PP2q3/1K1R3R b - - 3 30,g8g7 h1h7 g7h7 d5f7 h7h8 f7f6,2515,89,90,61,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/fIEIE8NR/black#60,
QvZzF,4k1r1/1p4Pp/p6B/2p1p3/2Prn3/7P/PP3P2/R4RK1 b - - 2 20,d4c4 f2f4 e4d6 f4e5 d6f7 f1f7 e8f7 a1f1,2596,107,90,1356,attackingF2F7 attraction crushing endgame veryLong,https://lichess.org/UHTwwegH/black#40,
Qvnhk,r1q2rk1/b2n1ppp/p1p5/Pp2PB2/8/4pN1P/1PP1Q1P1/R4R1K b - - 2 20,c8c7 f5h7 g8h7 f3g5 h7h6 e2g4 c7e5 f1f5 e5f5 g4f5,2554,84,69,118,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VjdXTdpD/black#40,
QyIfR,8/Q6p/2p3p1/p1k2q2/P7/1P5P/2P5/1K6 b - - 9 42,c5b4 a7e7 f5c5 c2c3 b4c3 e7c5,2573,78,87,528,attraction crushing deflection endgame long master pin queenEndgame,https://lichess.org/PtRjCHoO/black#84,
QzAGB,r1b1rk2/ppp2pp1/5qP1/7Q/8/4P3/P3B1P1/RN4KR b - - 0 21,f6a1 h5c5 f8g8 h1h8 g8h8 c5h5 h8g8 g6f7 g8f8 f7e8q,2566,88,92,2263,advancedPawn attraction fork mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/hI5TfNXx/black#42,
R1U7W,1k1r2r1/5p1p/p1pbp2P/8/3P1P1q/P7/1P1B2P1/2RQ1RK1 w - - 0 23,c1c6 g8g2 g1g2 d8g8 g2f3 h4h3 f3e2 g8g2,2532,95,91,631,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6YsWt9i7#45,
R3wDF,rq2r1k1/p1pn1p2/1p4pQ/8/8/3B4/PPP4P/R4RK1 b - - 0 22,d7e5 f1f7 g8f7 d3g6 e5g6 a1f1,2547,89,72,78,advantage attraction long middlegame sacrifice,https://lichess.org/6psCDkkv/black#44,
R4mSh,3r1rk1/ppp1R1pp/1q1p1p1n/8/2B5/1P5Q/P4PP1/4R1K1 b - - 1 24,g8h8 e7g7 h8g7 e1e7 f8f7 c4f7,2518,100,90,482,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/fZ32zv2C/black#48,
R5cyO,rnbqr1k1/pp3p1p/2pP2p1/8/2B5/2Q1PN2/P1P3PP/5RK1 b - - 0 15,d8d6 c4f7 g8f7 f3g5 f7g8 g5f7 d6e5 f7e5,2519,100,90,1742,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mlytQiiB/black#30,Modern_Defense Modern_Defense_Other_variations
R8FYj,8/8/3k1p2/pppp2p1/3P2P1/P1P1K2P/2P5/8 b - - 1 37,b5b4 d4c5 d6c5 c3b4 a5b4 a3a4,2593,97,91,918,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FUKQRhPZ/black#74,
R8R0x,3r1rk1/1p3pp1/p6R/4P3/5P2/1bPBK1Q1/1q4P1/3R4 w - - 0 30,d1h1 d8d3 e3d3 b2c2 d3e3 c2c3 e3f2 c3g3 f2g3 g7h6,2529,95,89,576,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/5cheO8GF#59,
RCHNV,6Q1/2q3p1/5rkp/p1r2p2/2B1P3/1P2R3/P4P1P/6K1 b - - 6 31,f5e4 g8e8 g6g5 h2h4 g5h4 e8e4 c7f4 e4h1,2539,82,54,50,attraction crushing endgame veryLong,https://lichess.org/cIMIHwTu/black#62,
RDNr8,6k1/1q2rpbp/2p3p1/1p6/1P4n1/P2B2P1/R2B1P1P/2Q3K1 w - - 0 29,a2c2 g4f2 g1f2 g7d4 f2g2 c6c5,2568,91,89,594,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/GhQNBwrD#57,
RDVbY,r1b3rR/1p1n1kPR/p3p3/q3P3/2p1N3/3pKN2/PP3PP1/8 b - - 1 22,a5b6 e3f4 b6d8 e4d6 f7e7 h8g8 d8g8 h7h8 d7e5 h8g8,2549,91,89,78,attraction clearance crushing defensiveMove deflection middlegame veryLong,https://lichess.org/iguwdqau/black#44,
RDdDs,7r/2R4p/pp3n1k/4p1p1/8/2P5/PPKQ1PPP/5q2 b - - 2 26,f6e4 c7c6 h6h5 g2g4 h5g4 d2d7 g4f3 d7f5 f3g2 f5e4,2528,98,89,713,attraction crushing deflection endgame veryLong,https://lichess.org/fDUozvOj/black#52,
REYbU,4r1r1/1pkq1pb1/p2p1n1p/2pP3P/2P2BnN/2NQ4/PP2R1P1/K3R3 b - - 7 26,f6h5 f4d6 c7d6 h4f5 d6c7 d5d6,2585,93,82,66,advantage attraction long master middlegame sacrifice,https://lichess.org/RuH7VB6w/black#52,
REeAr,4r2k/4B1pp/1p4n1/3q4/8/2P1Q3/PP3PPP/4R1K1 w - - 5 27,e3b6 g6f4 f2f3 d5d2 b6f2 d2f2 g1f2 f4d3,2580,87,91,248,advantage attraction endgame veryLong,https://lichess.org/QHMsZsyR#53,
RFU60,r4rk1/1pp1nppp/1b2q3/1P6/4P1n1/B1P3P1/2QN1PBP/R4RK1 w - - 0 18,c3c4 b6f2 f1f2 g4f2 g1f2 e6f6,2502,78,91,2250,advantage attraction kingsideAttack long master middlegame,https://lichess.org/9vI8B6CL#35,French_Defense French_Defense_Kings_Indian_Attack
RFiyq,1R6/P4p1k/7p/3p2p1/2pQ1P2/b3P1P1/4q1KP/8 w - - 7 43,g2h3 e2f1 h3g4 h6h5 g4h5 f1h3 h5g5 a3e7 d4f6 e7f6 g5f6 h3e6 f6g5 e6e7 g5h5 e7a7,2576,86,70,57,attraction crushing endgame sacrifice veryLong,https://lichess.org/YS54mFqW#85,
RG4SI,4Rrk1/1q4pp/p4b2/1ppP1p2/2P2B2/5P2/P3Q1PP/7K b - - 1 26,b5c4 e2e6 b7f7 e8f8 g8f8 f4d6 f6e7 e6c8 f7e8 d6e7 f8e7 d5d6 e7f7 c8f5,2590,112,84,123,attraction crushing endgame pin veryLong,https://lichess.org/PfX2tNxN/black#52,
RGDUg,q2Q1kr1/4pp2/p6p/1p2pPp1/5n2/P1P2PNP/1P3P1K/3R4 b - - 3 26,f8g7 f5f6 g7f6 g3e4 f6g7 d8e7,2581,111,90,1368,advantage attraction deflection endgame long,https://lichess.org/kgVXzbGB/black#52,
RIypS,r1b1r1k1/pp3pp1/1qp2nnp/4pN2/4P3/1BP1PN2/PP2Q1PP/R4RK1 b - - 4 16,f6e4 b3f7 g8f7 e2c4 e8e6 c4e4,2517,85,81,233,advantage attraction fork long middlegame sacrifice,https://lichess.org/Q6M0yCJV/black#32,Italian_Game Italian_Game_Classical_Variation
RKPg3,r4rk1/ppqnb1p1/6pp/2p1P3/6P1/2NB3P/PPP2P2/R2QR1K1 w - - 1 19,e5e6 f8f2 g1f2 c7h2,2545,82,91,2126,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/coWHjMVE#37,Philidor_Defense Philidor_Defense_Exchange_Variation
RKzgi,3r3k/p5pp/5q2/8/1Q1P4/6P1/PP1R1P1P/4rBK1 w - - 6 29,d4d5 f6a6 d2d3 e1f1 g1f1 a6d3,2545,80,89,628,advantage attraction endgame long pin,https://lichess.org/R7OH3WHs#57,
RLRV0,r2qrk2/p1p3bp/6p1/1p1B1b2/1P3Q2/2N5/1P1K1PPP/R1B4R w - - 1 16,g2g4 g7c3 d2c3 d8d5 f4d4 d5d4 c3d4 a8d8,2558,110,89,713,attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/IlMQVyuC#31,Italian_Game Italian_Game_Two_Knights_Defense
RLq11,5rk1/1p3ppp/1bn2n2/p2p1Q2/1P1P4/P3PP1P/3K1PR1/1R3B1q b - - 1 22,a5b4 g2g7 g8g7 f5g5 g7h8 g5f6 h8g8 f6g5,2580,100,90,1493,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xWeibnSK/black#44,
RMjjk,2kr4/2pp1ppp/2b5/QpRr4/4N1n1/3P4/P3qPPP/1R4K1 b - - 10 27,d5d3 a5a6 c6b7 a6b7 c8b7 c5b5 b7a6 e4c5 a6a7 b5a5,2550,79,92,4496,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IsHW24w8/black#54,
RMxmd,5Q2/p7/P4p1k/2p3q1/2PpB2p/3P2Pb/7P/6K1 b - - 1 39,h6h5 f8e8 h5g4 e4f3 g4f3 e8e4,2559,85,94,2630,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ktlVYdqU/black#78,
RNMHR,2kr3r/1ppqb3/p2p4/3Bp3/1N1PPpp1/P1P2n1p/1P1B1P2/2KR1Q2 b - - 1 24,e7g5 d5b7 c8b7 f1a6 b7b8 d4d5 c7c5 b4c6 d7c6 d5c6,2510,90,61,37,advantage attraction fork middlegame quietMove veryLong,https://lichess.org/E38V3lLo/black#48,
RTP0b,8/4Qp1k/5n1p/1r1p1Np1/q2P4/2R2P1P/3B1KPb/r7 b - - 3 33,h7g6 e7f6 g6f6 c3c6 h2d6 c6d6 f6f5 g2g4,2581,102,91,2191,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sZCs5w5t/black#66,
RUeow,8/r1r5/1Rp5/3pk1p1/p3b1P1/B3P1K1/8/2R5 b - - 5 41,c6c5 c1c5 e4c2 c5c7 a7c7 a3d6 e5e4 d6c7,2540,86,92,135,advantage attraction clearance endgame fork veryLong,https://lichess.org/GcwPl3aR/black#82,
RVEqu,5rk1/5p2/p2N2p1/B1pB3p/3b1Kb1/P2P2P1/2Q1Pn1P/2R5 w - - 0 27,e2e3 g6g5 f4g5 f2h3 g5h6 d4e3,2528,80,95,367,attraction long mate mateIn3 middlegame,https://lichess.org/ohEHdySR#53,
RXW03,8/Pk2n3/7p/2prq3/1PQ1N3/7P/2R2P1b/4K3 b - - 0 35,e7c6 c4b5 b7c7 b5c6 c7c6 a7a8q,2516,84,98,88,advancedPawn advantage attraction exposedKing long middlegame pin promotion,https://lichess.org/dJ8ZA2tR/black#70,
RYizQ,8/1ppk4/5r1p/qr3p1Q/3Pp3/P1R1P2P/KP6/5R2 w - - 4 32,h5h4 b5b2 a2b2 a5b5 c3b3 b5e2 b2a1 e2f1,2576,97,91,957,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/DNHka1KW#63,
RYyKH,5rrk/7p/pp1p1q1P/2pPp1RR/2P1P3/4QP2/PP6/2K5 b - - 0 31,f6f3 g5g8 h8g8 e3g1 g8f7 h5f5 f7e8 f5f3,2565,116,90,1192,attraction crushing endgame fork veryLong,https://lichess.org/Wyce1oV5/black#62,
RZ6Sn,1r3r1k/p2n1ppp/3b4/2p1p1B1/2Bp3R/6QP/PqP2PP1/4R1K1 b - - 1 19,b2c2 c4d3 e5e4 h4h7 h8h7 g3h4,2545,84,92,2557,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/7pxR4j4G/black#38,Philidor_Defense Philidor_Defense_Other_variations
RZUZL,2k5/Qp4pp/2p5/1N2pq2/P7/3r2P1/1P1r1P1P/2R3K1 b - - 1 24,d2b2 c1c6 c8d8 a7b8 d8e7 c6c7 d3d7 c7d7 e7d7 b8b7 d7e6 b5c7,2510,89,54,69,advantage attraction endgame veryLong,https://lichess.org/jEvuY42v/black#48,
RaANf,r1b2k1r/1p2n1qp/8/pP1pP3/P1N2Pp1/8/2P3P1/R2QKB1R b KQ - 0 17,d5c4 d1d8 f8f7 f1c4 c8e6 c4e6 f7e6 h1h6,2551,87,84,285,attraction crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/KaWm6v0q/black#34,Polish_Opening Polish_Opening_Dutch_Defense
Re1cm,r1bq1r2/7k/2pp2p1/n5Np/3PPQ1P/8/P4P2/b2B1KR1 b - - 0 26,h7h6 g5f7 h6g7 g1g6 g7g6 d1h5 g6h5 f4h6 h5g4 f7d8,2555,91,90,2100,advantage attraction discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/UG1m4vsQ/black#52,
Rj4As,8/6p1/2kNpp2/4PP2/5KPb/8/8/8 w - - 0 51,f5e6 f6e5 f4e5 h4f6 e5f5 c6d6,2545,81,83,171,attraction crushing deflection endgame long master,https://lichess.org/PJtUF7D9#101,
