PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eE4rR,8/4B3/8/6p1/p5P1/1k3K1P/8/2b5 w - - 4 53,f3g3 c1d2 h3h4 d2e1 g3g2 e1h4,2519,85,77,143,bishopEndgame crushing deflection endgame long quietMove skewer,https://lichess.org/MzjxQx14#105,
eMCag,6rk/pp2pQ1p/5np1/2P2r2/1P2Np2/P2R1P1q/2P2P1P/R5K1 w - - 3 25,f7e7 f6e4 f3e4 f4f3 d3f3 h3f3 e4f5 g6f5 g1f1 f3h1 f1e2 h1a1,2590,80,95,129,advantage discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/UfzZ3bw8#49,
eNuQU,8/p5r1/B1P2b2/2R5/1P2kp2/P3p3/8/5K2 b - - 2 62,f4f3 c6c7 f6d4 a6b7 e4d3 b7f3 g7g1 f1g1 e3e2 g1h2 e2e1q c7c8q d4e5 c5e5 e1f2 f3g2,2529,98,68,87,advancedPawn advantage defensiveMove deflection endgame promotion skewer veryLong,https://lichess.org/W49vTu2f/black#124,
eT7hN,b2r2k1/5pp1/1p1q3p/pPrP4/P2Q3P/2p3P1/2B2P2/3RR1K1 b - - 1 28,d6d5 d4e4 d5e4 d1d8 g8h7 e1e4 a8e4 c2e4,2563,88,82,211,advantage deflection discoveredAttack intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/uwPol6K1/black#56,
eYY7b,8/2pk4/5p1p/2B1r2P/1P2PKP1/8/8/8 b - - 0 47,d7c6 c5d4 e5b5 d4f6 c6d6 f6g7,2504,89,92,931,advantage endgame long skewer,https://lichess.org/oDsq5YEV/black#94,
ebTaO,r3k2B/ppp2p2/7p/2b1p3/3qb3/5Q2/PPP2PPP/R3K1NR w KQq - 0 15,g1e2 d4b2 f3e4 b2a1 e2c1 a1c1 e1e2 c1h1 e4e5 c5e7 h8f6 e8c8,2540,93,62,105,castling crushing defensiveMove middlegame skewer veryLong,https://lichess.org/igkqkYLW#29,Bishops_Opening Bishops_Opening_Berlin_Defense
ejAh5,2r2rk1/pp2Rp1p/4b1p1/8/5B2/3KP3/5PPP/5B1R w - - 3 24,f1e2 f8d8 d3e4 e6d5 e4e5 d5g2,2596,80,93,156,advantage long middlegame skewer,https://lichess.org/H614O6cL#47,
epI7K,r5rk/3nq2p/5p1B/1P2pPP1/pn1pP3/1P3P2/1KP1B2Q/3R2R1 w - - 1 28,e2c4 a4b3 d1a1 b4a2 c2b3 e7a3 b2b1 a2c3 b1c2 a3a2 a1a2 a8a2 c2c1 a2h2,2573,170,50,26,clearance crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/jjv57F79#55,
er4Rb,5r1k/q7/3P1b2/2p1BQp1/2p3P1/1r5P/1P3R1K/8 b - - 0 40,f6e5 f5e5 h8g8 f2f8 g8f8 e5h8 f8f7 h8h7 f7e6 h7a7,2599,88,90,280,advantage attraction discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/ZPhudHde/black#80,
etwhj,4r1k1/8/2N3p1/pPp4p/P3n1Bq/4R2P/1Q4K1/8 w - - 0 44,g4d7 h4g5 g2h1 g5e3 d7e8 e4f2 h1h2 e3h3 h2g1 h3h1 g1f2 h1h2 f2f3 h2b2,2538,82,72,88,crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/fueg9hNx#87,
ey53g,8/R5pp/5p2/1pkp4/8/2r4P/2P2PPK/8 b - - 0 31,c3c2 a7c7 c5d4 c7c2 b5b4 c2c7 b4b3 c7g7,2534,100,90,312,advantage endgame rookEndgame skewer veryLong,https://lichess.org/ytIsWVLJ/black#62,
f1WtX,1R3bk1/1q3p1p/4r1p1/8/5Q2/3B2PP/5P1K/8 b - - 7 39,b7d5 d3c4 d5e5 c4e6 e5f4 g3f4 f7e6 b8b7,2587,106,84,505,crushing endgame skewer veryLong,https://lichess.org/aK6xGMVZ/black#78,
f45r6,2rr2k1/2q1b1pp/p3p3/nb2Pp2/1pP5/3Q1N2/P2NBPPP/2R2RK1 b - - 2 21,a5c4 d3b3 c4d2 b3e6 g8h8 c1c7,2526,93,89,1441,advantage long middlegame sacrifice skewer,https://lichess.org/bL1LJUg4/black#42,
fBgTs,5r1k/p4p2/2p4P/2pnP2P/4N1Q1/8/q1K2B2/6R1 w - - 0 37,c2d3 d5b4 d3e3 a2b3 e3f4 b4d3 f4g5 f8g8 g5h4 g8g4,2593,104,90,324,advantage exposedKing middlegame skewer veryLong,https://lichess.org/9zCsm9Qt#73,
fJSDF,4r1k1/6p1/R1P4p/3b4/1B3p1r/1P3P2/P3P2P/2R2K2 w - - 1 36,f1g2 e8e2 g2f1 e2h2 c6c7 h2h1,2569,83,92,890,advantage deflection endgame long skewer,https://lichess.org/xzziaFyl#71,
fMyAR,r1b3n1/2q1kNB1/6P1/3P2br/1p2P1Q1/1Pp4p/P1K4R/2NR4 w - - 3 37,g4h5 c7h2 c1e2 h2e2 h5e2 a8a2 c2b1 a2e2,2563,99,88,729,crushing hangingPiece master middlegame skewer veryLong,https://lichess.org/vAh9chrs#73,
fRyx6,2b1k1r1/1pp2p1p/5B2/8/2P5/8/3bqPPP/Q2R2K1 b - - 1 18,c8h3 a1a4 c7c6 a4a8 e8d7 a8b7 d7e6 b7e7 e6f5 e7e2 g8g2 g1h1,2500,78,91,244,crushing middlegame skewer veryLong,https://lichess.org/7QKNRP75/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
fWNLN,1k6/pp6/2pN3p/2Pp2b1/3P2p1/P1B5/KP2R3/6q1 b - - 2 39,g5f4 e2e8 b8c7 e8e7 c7d8 e7b7 f4d6 c5d6 g1f1 c3a5 d8c8 b7c7 c8b8 c7c6 f1b5 d6d7 b5c6 d7d8q,2535,133,84,40,advancedPawn advantage deflection endgame promotion skewer veryLong,https://lichess.org/CxjZa399/black#78,
fllCP,R7/2p2Qp1/1p1knp1p/1q6/4PP2/5KPP/8/8 w - - 2 41,a8e8 e6d4 f3e3 b5e2 e3d4 e2d2 d4c4 d2a2 c4d3 a2f7,2540,99,90,511,crushing endgame sacrifice skewer veryLong,https://lichess.org/62yKFnr9#81,
fqeCO,4r1rk/p5bp/2p5/3qp1B1/4Qp2/1PP2R2/P5PP/4R2K w - - 5 28,e4f5 e5e4 f3f4 e8e5 f5h3 e5g5,2591,79,92,2195,advantage clearance long master middlegame skewer,https://lichess.org/DWcETLbJ#55,
frnuJ,8/4q1k1/2p2p1p/P1Rp2p1/1P1Q4/5PKP/6P1/4r3 w - - 4 41,a5a6 e1f1 c5c6 e7e1 g3g4 e1h4 g4f5 h4d4,2553,93,84,107,clearance crushing endgame skewer veryLong,https://lichess.org/WOA18WfU#81,
fxBbB,8/8/8/8/1P4kP/2P3P1/1R3K2/7r w - - 5 50,b4b5 h1h2 f2e3 h2b2 c3c4 g4f5,2561,82,90,750,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/GAoIg3z3#99,
g52Lh,rnr2k2/pbp2p1Q/1p2p1p1/5q2/8/1B3N2/PPP2PPP/R4RK1 b - - 2 17,b7f3 h7h8 f8e7 h8c8 b8a6 b3e6 a8c8 e6f5,2585,85,93,244,advantage middlegame skewer veryLong,https://lichess.org/6ORoAiCU/black#34,Owen_Defense Owen_Defense_Other_variations
g5sVU,5rk1/1p5p/p5p1/P2P2q1/3b4/3P1P2/1P2Q1K1/4R2R w - - 6 32,g2f1 g5g3 e2e6 g8h8 f1e2 g3f3 e2d2 f3g2 d2d1 g2b2 h1h7 h8h7 e1h1 h7g7 e6e7 f8f7 h1h7 g7h7,2504,79,89,1289,crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/WkxTfRaI#63,
g64W2,2bq4/1r2r1kp/p3pbR1/1p1p1p2/3P1P2/1PPB3R/PB4PQ/6K1 b - - 0 33,g7g6 h3g3 g6f7 h2h7 f7e8 g3g8 e8d7 g8d8,2512,79,88,96,advantage deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/r0YPZdrH/black#66,
gEDBL,r1b1k2r/1p3pp1/pbpq4/4p3/4P1p1/P1NBB1P1/1PP1QP2/R4RK1 w kq - 3 17,e3b6 d6h6 f2f4 g4f3 f1f3 h6h1 g1f2 h8h2 f2e3 h2e2 e3e2 h1a1,2549,84,84,73,advantage enPassant kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/id9IhuS5#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
gLOst,6k1/6p1/4p2p/pr1pqp1P/2p5/2P1PR2/3K2Q1/6R1 w - - 0 31,g2g6 e5h2 g1g2 h2g2 g6g2 b5b2 d2e1 b2g2,2556,100,48,50,crushing endgame sacrifice skewer veryLong,https://lichess.org/7W4X4rxZ#61,
gZdnc,8/1p1rq2k/p1p1NpPp/4n2B/1P2P3/P6P/2Q3P1/7K b - - 0 36,e5g6 e4e5 e7e6 c2g6 h7h8 h5g4 e6e5 g4d7,2519,103,81,38,advantage discoveredAttack endgame pin skewer veryLong,https://lichess.org/KLZe9MZJ/black#72,
gcOUj,r3kB1Q/ppp2p1p/2p3p1/5b2/3Pq3/2P5/1P2BPPP/3RK2n b q - 5 20,e4g2 f8h6 e8d7 h8a8 h1f2 a8f8,2584,87,65,85,advantage discoveredAttack long middlegame skewer,https://lichess.org/f4kNNpUU/black#40,
gfwL9,r1bq1bnr/pppp3p/5k2/n3N1p1/3PPp1P/8/PPP3P1/RNBQK2R b KQ - 0 8,d7d6 d1h5 d6e5 h5g5 f6f7 g5d8,2577,86,92,1323,crushing long middlegame sacrifice skewer,https://lichess.org/jmWZecZ2/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ghEZ6,8/4k2p/8/r3NKP1/7P/P7/8/8 w - - 1 52,h4h5 e7d6 g5g6 a5e5 f5f6 e5h5 g6g7 h5h6 f6f7 h6g6,2534,80,93,1711,crushing endgame skewer veryLong,https://lichess.org/ih0T4PQM#103,
gkzKp,8/4R1pk/6r1/pp1p1prq/1PpP4/P1P2P2/5QB1/5KR1 w - - 9 37,f2e2 g5g2 e2g2 g6g2 g1g2 h5h1 g2g1 h1f3 f1e1 f3c3,2503,77,84,127,crushing exposedKing middlegame skewer veryLong,https://lichess.org/j4Gwlwog#73,
gyJKl,1q6/4k2r/3bp3/p2p1p2/3BpPPr/P3P3/1P2Q1P1/2R2RK1 w - - 1 28,g4g5 d6f4 f1f4 h4h1 g1f2 h1c1,2521,90,91,1239,crushing long middlegame sacrifice skewer,https://lichess.org/OIH2JeOO#55,
h1tSp,3k3r/1pp3pp/5p2/3pn3/5q2/5P2/5BKP/3QR3 b - - 3 31,h7h5 d1d5 d8c8 e1a1 f4f3 d5f3 e5f3 a1a8 c8d7 a8h8,2565,84,85,162,crushing endgame quietMove skewer veryLong,https://lichess.org/jBvAKqmo/black#62,
h81vO,7k/p5p1/2qp3p/4b3/7r/5P2/PPP2PQ1/R2R1K2 w - - 2 28,c2c3 h4h2 g2g4 c6c5 d1d2 h2h1 f1g2 h1a1,2513,95,84,25,crushing endgame skewer veryLong,https://lichess.org/3dffWPcT#55,
hFvZi,r4qk1/ppp1b1pp/8/6B1/4P1n1/3P4/PPP3PP/R2Q2K1 w - - 0 15,g5e7 f8f4 d1f3 f4h2 g1f1 h2h1 f1e2 h1a1,2598,98,84,251,advantage endgame kingsideAttack skewer veryLong,https://lichess.org/B1MSwVEd#29,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
hJfGA,r5k1/2q1p3/p2p1bQ1/2nP3P/1p6/1P6/P1P3P1/3R3K b - - 4 35,g8f8 h5h6 c5e4 h6h7 e7e5 g6f6 e4f6 h7h8q f8f7 h8a8,2502,105,84,530,advancedPawn advantage endgame fork promotion skewer veryLong,https://lichess.org/XXt7s1sB/black#70,
hNQEA,8/5p2/P1R2bk1/1p4p1/r5Pp/2p5/2K1R1PP/8 w - - 3 48,e2f2 a4a2 c2b1 a2f2 a6a7 f2f1,2547,80,78,148,crushing endgame long master skewer,https://lichess.org/xycxtmlP#95,
hWlTr,r1b1q1r1/pp1n1kbQ/2p3pB/3p4/6P1/1B6/PPP1NP2/2KR3R b - - 8 19,e8e2 d1d5 c6d5 b3d5 f7e7 d5g8,2548,106,86,621,crushing long middlegame pin sacrifice skewer,https://lichess.org/SjcBUabJ/black#38,Modern_Defense Modern_Defense_Other_variations
hbkPV,3q2k1/p3rrbR/1p4p1/2p3P1/2Q5/KP1p4/P1P5/7R b - - 3 34,d3d2 h7g7 g8g7 c4h4 f7f2 h4h7 g7f8 h7h8 f8f7 h8d8,2597,108,88,685,crushing exposedKing middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/uBoeQCaG/black#68,
hcqE4,2kr3N/p1pn4/1p1qpp1p/6p1/3P4/2PB1b1P/PP4P1/R4QK1 b - - 0 22,f3g2 f1g2 d8h8 d3a6 c8d8 g2a8 d8e7 a8h8,2528,81,94,870,advantage middlegame skewer veryLong,https://lichess.org/SMdsgvtY/black#44,
hkODD,5rk1/pR3pp1/3pr2p/2p1p1q1/2P1P3/3P1B1b/P4PPP/1Q3RK1 w - - 7 21,f1d1 e6f6 b1c1 g5g6 c1e3 f6f3 e3f3 h3g4 f3g3 g4d1 g3g6 f7g6,2562,83,74,100,crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/U8fOJ1cv#41,
htufA,3r3k/pBp3pp/3bQ3/6q1/8/2P3N1/PP3rPK/R4R2 w - - 0 21,f1f2 g5g3 h2g1 g3h2 g1f1 h2h1 f1e2 h1a1,2514,83,87,356,advantage fork middlegame skewer veryLong,https://lichess.org/Hdvriq4j#41,
huHlr,2k2r1r/ppqn1Np1/2p1p1p1/8/3P4/2PQ3N/PP4P1/5R1K b - - 0 20,d7c5 f7h8 c5d3 f1f8 c8d7 f8f7 d7d6 f7c7,2597,85,79,190,advantage capturingDefender discoveredAttack middlegame skewer veryLong,https://lichess.org/2rTyzZuk/black#40,
i02YY,5k2/2q1b1R1/3pP1Pp/p7/r2B3r/2P5/2KQ4/4R3 w - - 0 35,d2d1 h4h2 e1e2 h2e2 d1e2 a4a2 c2d3 a2e2,2514,83,85,435,crushing middlegame skewer veryLong,https://lichess.org/TvIcG8V1#69,
i6jQg,2k4r/p1b5/Pp6/5qp1/8/7P/6R1/R1Q3K1 w - - 0 31,c1b1 f5h3 b1e4 h3h1 g1f2 h1a1,2581,97,94,1035,crushing endgame exposedKing long skewer,https://lichess.org/9NpG7zQK#61,
i7Y6o,7r/5k2/p2p4/1p2n3/4PpPq/2P2P2/PPQ3KN/R3R3 w - - 1 26,e1h1 h4h3 g2g1 e5f3 h2f3 h3h1 g1f2 h8h2 f3h2 h1h2 f2f3 h2c2,2590,90,82,123,crushing deflection fork middlegame skewer veryLong,https://lichess.org/TgKaXGNY#51,
i9fRj,3r3r/k1p1qpp1/1P1p1n1p/4p3/2P1P3/5PQ1/1PP3PP/R3K2R b KQ - 0 18,a7b6 f3f4 b6c6 g3b3 c6d7 b3b5 c7c6 a1a7 d7e8 a7e7,2531,86,69,164,clearance crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/mNT2gN3Z/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
iF0RF,6k1/5p2/6p1/3RPp2/1p4r1/4QK2/5B1P/1q6 w - - 3 40,e5e6 b1h1 f3e2 h1d5 e6e7 d5b5,2581,86,80,159,crushing endgame long skewer,https://lichess.org/u1aVolSU#79,
iSx2t,4k1r1/r4p2/1pR1p1p1/3pP1Pp/3P1P2/1P3Q2/q6P/2RK4 b - - 1 30,a2h2 c6c2 h2g1 d1e2 g1d4 c2d2 d4b4 c1c8 e8e7 c8g8,2542,87,75,87,advantage clearance defensiveMove endgame skewer veryLong,https://lichess.org/jTjVbjOW/black#60,
iVyMo,3r2r1/ppk1b1q1/3p4/3Pp3/4Q1Pp/PP3P1p/3B1K1N/5R2 b - - 0 28,c7d7 e4a4 d7c8 a4a7 e7g5 f1c1 c8d7 a7a4 d7e7 c1c7 e7f8 c7g7,2554,79,93,657,advantage middlegame skewer veryLong,https://lichess.org/4kpJ8TH6/black#56,
ibBbH,4r3/5pk1/1R3p1p/1PpRn3/2P1q3/4P1P1/5PKP/2Q5 w - - 1 31,g2g1 e5f3 g1f1 f3d4 d5d4 e4h1 f1e2 h1c1,2569,115,90,1605,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/QI6vIu3g#61,
igAkn,8/8/3R4/2p1BK2/p1k2P1p/P5b1/1P3r2/8 w - - 12 69,f5e4 h4h3 d6h6 h3h2 f4f5 f2e2 e4f3 e2e5 f3g3 e5f5,2508,101,91,942,advancedPawn crushing deflection endgame master skewer veryLong,https://lichess.org/nhCVKKhM#137,
ilC2i,3q3r/r3kpb1/3p1Np1/2pPp1P1/ppP1PPQ1/6K1/1P6/2R4R b - - 2 39,g7f6 g5f6 e7f6 h1h7 h8h7 g4g5 f6g7 g5d8,2585,83,94,124,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/jF3JhbWs/black#78,
ip083,5rk1/1b3p1p/p2b2p1/1p6/3B4/1BP3PQ/PP2q2P/R5K1 b - - 1 29,f8e8 b3f7 g8f7 h3h7 f7e6 h7b7,2518,99,90,2080,attraction crushing deflection kingsideAttack long middlegame skewer,https://lichess.org/mt6fZ6vF/black#58,
ipmQg,2r3r1/p4Q2/p2kp3/4N1b1/b2P4/PqN5/1P1R1P2/2K4R w - - 1 27,f2f4 b3a2 d2c2 a2a1 c1d2 a1h1,2543,188,76,16,crushing long middlegame pin skewer,https://lichess.org/XdQP9iGJ#53,
iqnUt,2kr2r1/1ppnq3/p1n5/3p1QNp/3P4/2P1BP2/PP4RK/6R1 w - - 1 28,e3f4 g8f8 f5e6 f8f4 e6e7 c6e7,2592,83,72,76,advantage long middlegame skewer,https://lichess.org/u5ZPUcHD#55,
iqyEn,r2q1bnr/pp1n1kp1/2p1p2p/7Q/2B5/5N2/PPbB1PPP/R3K2R b KQ - 1 14,c2g6 c4e6 f7e6 h5g6 d8f6 g6g4 e6f7 g4d7,2536,105,91,686,advantage attraction deflection middlegame skewer veryLong,https://lichess.org/vBtQ6Nzd/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ivIMO,8/1P3pkp/3P4/7P/6r1/Pr2p3/1P1R1p2/3R1K2 w - - 0 41,d6d7 g4g1 f1e2 f2f1q d1f1 g1g2 e2f3 g2d2,2541,93,82,154,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame skewer veryLong,https://lichess.org/0fBWEMzu#81,
ixtT2,2r2rk1/p5pp/1p1qp1p1/2p5/2QPRn2/1P6/PB3PPP/2R3K1 b - - 3 21,c5d4 c4c8 f8c8 c1c8 g8f7 e4f4 d6f4 b2a3 g6g5 c8f8 f7g6 f8f4,2555,99,90,91,advantage middlegame quietMove skewer veryLong,https://lichess.org/eGQxfqCR/black#42,
iz6tT,5k2/5n1r/2pp2b1/P5r1/8/4N2p/3Q1PP1/R5K1 w - - 0 32,a5a6 h3g2 e3g2 g5h5 f2f3 h5h1 g1f2 h1a1,2546,83,65,96,advancedPawn advantage middlegame quietMove skewer veryLong,https://lichess.org/1dLmzUqv#63,
j0ksB,8/6k1/1p2R3/1Nb1PQPp/2Kp1P2/8/4q3/8 w - - 7 49,c4d5 e2g2 f5e4 g2a2 d5c6 a2a8 c6c7 a8e4,2599,89,91,615,crushing endgame skewer veryLong,https://lichess.org/PQLqe28p#97,
j9imj,2kr3r/p1p4q/2pp1R2/4p3/Q1P3p1/P1B5/1P4PP/R5K1 w - - 3 25,a4a7 h7h2 g1f1 h8f8 a7f2 f8f6 f2f6 h2h1 f1e2 h1a1 c4c5 a1a2,2560,100,78,116,crushing middlegame pin skewer veryLong,https://lichess.org/4OGZG9RD#49,
jEh11,1k6/1pp2R2/p6q/3pNp2/3P4/1KPQ4/PP3r1r/1R6 w - - 4 33,f7f5 f2b2 b1b2 h6b6 b3a4 b6b2,2551,86,91,223,crushing deflection long middlegame sacrifice skewer,https://lichess.org/H1JXFfoU#65,
jGEa0,r2q2k1/ppp5/5R2/3P2p1/6b1/2Q3P1/PPP1r1P1/R4K2 b - - 0 24,d8d5 f6g6 g8f8 c3g7 f8e8 g7g8 d5g8 g6g8 e8e7 g8a8,2512,80,91,3236,advantage exposedKing middlegame skewer veryLong,https://lichess.org/gUpXfPT0/black#48,
jPHjg,6r1/p3kr2/2Q3K1/3ppPP1/1q1b4/1P6/P5B1/1RB2R2 w - - 1 32,g6h5 f7h7 h5g4 d4e3 g4f3 b4e4 f3e2 e4g2,2515,88,84,433,advantage deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/n4kKEx66#63,
jVZB6,8/2r5/5pk1/p2Kp3/P1Bp2PP/1P6/8/8 b - - 5 43,c7h7 c4d3 g6h6 d3h7 h6h7 d5c4,2549,95,90,935,crushing endgame long skewer,https://lichess.org/Owt5iOyr/black#86,
jZ6bh,8/8/4p2p/3k1r1P/4p3/1K6/R7/8 b - - 0 56,f5h5 a2a5 d5d4 a5h5 d4d3 b3b2 e4e3 b2c1 e3e2 h5h3 d3d4 c1d2 e2e1r d2e1,2586,86,87,501,crushing endgame rookEndgame skewer veryLong,https://lichess.org/eWTR73RB/black#112,
jeNwS,k7/8/3p4/3Pq3/PP3p2/2KR4/7p/7R w - - 4 51,c3c2 e5e4 h1h2 e4c4 c2d2 c4a2 d2e1 a2h2,2535,105,79,67,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/bCcR0ysL#101,
jgjvU,2R2R2/pp2r1pk/6qp/1P1pPpr1/P4Q2/6P1/5P2/6K1 b - - 2 42,g6h5 f2f3 h5h3 f4g5 h6g5 f8h8 h7g6 h8h3,2517,97,84,47,crushing endgame quietMove sacrifice skewer veryLong,https://lichess.org/f56BDrnh/black#84,
jgldW,2r5/pp2k3/3pN3/3P1q1p/4bp2/8/PP1N1P1r/2RQRK2 w - - 0 25,e6f4 f5f4 e1e4 f4e4 d2e4 c8c1 d1c1 h2h1 f1g2 h1c1,2500,169,58,11,crushing hangingPiece middlegame pin sacrifice skewer veryLong,https://lichess.org/H08PXxbs#49,
jihmq,6k1/3r1pp1/7p/pN6/PpBp2P1/1P2rP1P/1qPK4/3R1Q2 w - - 7 43,f1f2 e3c3 b5c3 d4c3 d2e3 d7d1,2594,81,85,105,crushing doubleCheck long middlegame sacrifice skewer,https://lichess.org/rFkW9ztz#85,
jnXVS,r1b2q2/pp5R/2np2k1/6pQ/3pr3/8/PPP3P1/R5K1 b - - 1 19,g6f5 a1f1 e4f4 f1f4 f5f4 h5f3 f4e5 f3f8,2566,85,83,111,attraction crushing middlegame pin skewer veryLong,https://lichess.org/NUkB6tIe/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
jnt0S,r4rk1/pp4p1/2n1bp2/3p4/4pQ2/7q/P1PBBP1P/R5RK b - - 3 23,h3f5 e2g4 f5f4 g4e6 g8h8 d2f4,2533,95,97,259,advantage intermezzo kingsideAttack long middlegame sacrifice skewer,https://lichess.org/EoASxK4B/black#46,
jsT1T,r1b2rk1/1p2pp1p/p4np1/2pPq3/2P1P3/2NBQ3/PP4PP/R4RK1 w - - 4 15,e3c5 f6g4 g2g3 b7b6 c5b6 a8b8 b6c5 b8b2,2525,115,90,938,advantage middlegame skewer veryLong,https://lichess.org/1MFpPWEL#29,Sicilian_Defense Sicilian_Defense_Other_variations
jwZHf,4R3/2p2rkp/1p5q/p2P2p1/P2P4/2P3pn/1PQ2PKP/4R3 w - - 1 30,f2f3 h3f2 h2g3 h6h3 g2f2 h3h2 f2e3 h2c2,2575,84,67,79,advantage clearance endgame master quietMove sacrifice skewer veryLong,https://lichess.org/hlUAmIEF#59,
jz18t,2b1r1k1/6p1/p1p1p3/2qpP2Q/8/6RB/6KP/8 b - - 1 40,c5e7 h3g4 e7f7 h5f7 g8f7 g4h5 f7f8 h5e8,2520,90,73,57,advantage attraction endgame skewer veryLong,https://lichess.org/KBdlXsxD/black#80,
kFLde,2r1r1k1/pp3pb1/6p1/3p2N1/3q2P1/1Q1N4/PP1K1P2/R6R w - - 0 29,b3b7 c8c2 d2c2 e8e2 c2b3 e2b2 d3b2 d4b2 b3a4 b2b7,2526,88,84,144,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/tJ0pd6xt#57,
kM4CK,r6r/pR2nk1p/1q2n1p1/1B1Q4/5B2/7P/PP3PP1/2K5 b - - 0 21,b6f2 b7e7 f7e7 f4d6 e7f6 d6e5 f6g5 e5h8,2571,81,85,124,advantage attraction discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/OHxMFQXo/black#42,
kUl0E,8/6r1/8/P1P2k1p/1P3p2/2R1pK1P/8/8 w - - 2 49,c5c6 g7g3 f3e2 f4f3 e2e3 f3f2 e3f2 g3c3 b4b5 f5e6 b5b6 c3b3,2514,98,82,46,advancedPawn crushing discoveredAttack endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/EhT4Sjn9#97,
kVvYn,8/p3Q2p/5p2/3p2p1/2pP2b1/3k2q1/PP4P1/4N2K b - - 8 34,d3d4 e1c2 d4d3 e7a3 d3c2 a3g3,2552,83,93,142,advantage endgame long skewer,https://lichess.org/UrLS0nVl/black#68,
kbUm2,rr3bk1/5ppp/8/1q3PP1/2pB4/P4Q2/1P1R4/2KR4 w - - 3 34,g5g6 a8a3 g6h7 g8h7 d2h2 h7g8 b2a3 b5b1 c1d2 b1a2 d2e1 a2h2,2597,130,69,27,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/uKqSVvxo#67,
kf94W,4Q3/4bR1p/7k/2p1q3/p2p3r/P2P4/6P1/R5K1 w - - 4 33,e8c6 e7d6 c6f3 h4h1 g1f2 h1a1 f3f6 e5f6,2583,103,90,1091,crushing defensiveMove endgame skewer veryLong,https://lichess.org/xHrCt4XB#65,
kqrWG,r3kbnr/1p2pppp/p1n5/3pP3/3P1P2/4BP2/Pq1N3P/R2QKB1R b KQkq - 1 10,c6d4 d1a4 d4c6 a1b1 b2c3 b1b7,2516,89,83,373,advantage long master opening skewer,https://lichess.org/l1bZ4UZA/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
l20fE,7R/2kn4/2qp4/pp1R1BP1/1bp1P3/8/PP3P2/1K6 b - - 0 31,d7b6 g5g6 b6d5 h8c8 c7b7 c8c6,2521,96,90,1577,advantage endgame long sacrifice skewer,https://lichess.org/WvDKFLbA/black#62,
l7Ops,rn2kb1r/pQ3p1b/2p1pnpp/4q3/7P/6N1/PPPPBPP1/R1BK3R b kq - 1 13,f8c5 b7c8 e8e7 c8h8 c5f2 g3f1,2554,91,79,114,advantage defensiveMove long opening skewer,https://lichess.org/Ip7LtLdj/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
l8SxB,2r2rk1/3Rbp2/1p2p2p/n3N3/P3Q3/2P5/1q3PPP/5RK1 b - - 1 21,e7f6 e5f7 f8f7 e4g6 f7g7 d7g7 f6g7 g6e6,2542,91,84,50,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/Fa68F7T7/black#42,
lGbMx,1r2k1r1/4bp2/2pp3B/p1n1p3/P3P3/1PN1QN1P/1qPK1P2/1R6 b - - 6 24,c5b3 d2d1 b2a3 e3a7 b8b4 a7a8 e8d7 a8g8,2540,108,90,701,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/PRQdMmJ1/black#48,
