PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9MvGX,2r2rk1/p4ppn/1pq4p/4PP2/3p3B/P5Q1/2P2R1P/4R1K1 b - - 1 22,c6c5 f2g2 h7g5 h4g5 h6g5 g3g5,2529,88,79,126,crushing long middlegame quietMove,https://lichess.org/9sJATakf/black#44,
9OLsj,6k1/6p1/pb1qp1Qp/1p1p4/1PrP4/P5P1/7P/2BR3K b - - 2 35,g8h8 d1f1 d6d8 c1h6,2501,104,91,496,crushing endgame quietMove short,https://lichess.org/CQW7lxOx/black#70,
9OdHo,8/8/2k4p/5K1P/5P2/5N2/3n2p1/8 w - - 1 54,f3d4 c6d5 d4e2 d2f3 f5g4 d5e4,2537,87,69,126,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/XaHcMp4U#107,
9OqmT,8/8/7p/p7/2kp2P1/P6P/3K4/8 b - - 3 46,c4b3 h3h4 b3c4 h4h5 c4d5 g4g5,2560,92,82,90,crushing endgame long pawnEndgame quietMove,https://lichess.org/iZpYFKCM/black#92,
9PYRy,8/8/p2k1p1p/1p1P2p1/4P3/1P4P1/5K1P/8 w - - 0 37,f2e3 g5g4 b3b4 d6e5 e3f2 f6f5 d5d6 e5d6 e4f5 d6e5,2542,95,57,44,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wmGR7YFW#73,
9Pee4,r7/3P1pkp/p1Q3p1/1p2p1q1/5n2/1P6/4bPPP/R3R1K1 w - - 3 30,c6a8 e5e4 a8e4 f4h3 g1h1 h3f2,2560,80,98,154,advantage deflection endgame long pin quietMove,https://lichess.org/RLZTRnMC#59,
9Q3RJ,8/6p1/1p1k4/p3p3/PPP3p1/3K4/6PP/8 w - - 1 41,b4a5 b6a5 h2h4 d6c5 g2g3 c5b4 h4h5 b4a4 d3e4 a4b4 e4d5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q a1d4 d5e6 e5e4 e6f5 e4e3,2585,88,71,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DwRi3f1b#81,
9QoSL,4k3/4P3/2p1K3/1p6/p2p4/3P4/P4r2/4R3 b - - 3 40,f2a2 e1h1 a2e2 e6d6 e8f7 h1f1,2503,93,89,1506,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YwegXWeI/black#80,
9RA99,8/4k3/4p3/4KbP1/2P2P2/8/8/8 b - - 0 49,e7d7 e5f6 f5e4 c4c5 d7c6 f6e6,2558,107,86,81,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/P0qDMSN8/black#98,
9RCmr,5k2/pR4p1/8/2b2pp1/2P1p3/1P6/6PP/7K w - - 0 30,b3b4 c5d4 b7b5 e4e3 b5f5 f8g8 f5f1 d4c3,2571,92,75,43,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/QvF7WSxq#59,
9RPAC,r2r1k2/1p3pbQ/2p1p1p1/3pN3/1P3PP1/P2P1R2/KB6/4q3 b - - 0 29,e1b4 e5g6 f7g6 h7g7 f8e8 f3h3 a8a3 b2a3,2509,90,84,85,advantage middlegame quietMove veryLong,https://lichess.org/qIpcXyCn/black#58,
9RPVf,8/8/8/3kppp1/8/2K1P1P1/7P/8 w - - 0 50,c3d3 g5g4 e3e4 f5e4 d3e3 d5d6 e3e4 d6e6,2513,111,90,1023,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vJ2eC7Ru#99,
9RUxt,2r3k1/1p2Rp1p/p2p2p1/P6q/3P1P2/3Q2P1/1Br3K1/4R3 w - - 1 27,e1e2 c2b2 e2b2 c8c1 d3e2 h5h1,2508,85,70,113,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/wEgoACj3#53,
9Rewx,3N2k1/8/6p1/pp6/7P/1PP3P1/3b1P2/6K1 w - - 1 35,c3c4 a5a4 b3a4 b5b4 g1f1 b4b3 f1e2 b3b2 e2d2 b2b1q,2587,81,79,95,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Fc6BVtpk#69,
9RkpV,2n2r2/5P1k/p3P2p/P5p1/1B5r/8/6K1/5R2 b - - 0 54,h7g7 b4f8 g7f8 f1d1 f8e7 d1d8 e7d8 f7f8q,2595,93,93,3030,advancedPawn attraction crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/e0A5zYwt/black#108,
9S9xn,8/6Pb/3p4/2p4P/k7/1p2P3/8/3R2K1 w - - 0 39,d1d6 c5c4 d6a6 a4b5 a6a8 c4c3 g1h2 c3c2,2589,80,70,87,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/FIId2qvE#77,
9SWHH,5rk1/ppp2rb1/2n3q1/4p1PR/2n1N1Q1/2N1P3/PPP1K1P1/7R b - - 9 22,g6f5 g4h4 f7d7 g5g6,2576,93,90,734,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/nY60FG0i/black#44,
9SZ5p,1r4r1/p1k1p3/2p2b1p/4p1B1/3p3P/1P4Q1/q1P2PP1/1NKR3R w - - 0 24,f2f4 e5e4 g5f6 g8g3,2536,90,75,101,advantage middlegame quietMove short,https://lichess.org/80ylDjKX#47,
9Siuy,8/p1p3k1/1p5p/2b1N3/4B3/2P3P1/qP5P/5R1K b - - 0 33,a2b2 f1f7 g7h8 e5g6 h8g8 e4d5 b2b1 f7f1 g8g7 f1b1,2546,81,91,3285,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/C2Qtmm7b/black#66,
9UJNz,1Q6/8/2p2pk1/2P5/P7/4q3/3r2P1/R5K1 w - - 0 43,g1h1 d2d7 b8g8 d7g7,2511,98,89,673,crushing defensiveMove endgame quietMove short,https://lichess.org/WeCi4cPO#85,
9USQ7,r5r1/pp3k1p/2n1qn2/6Q1/8/2N1P3/PP3PPP/R1B1K2R w KQ - 1 15,g5f4 c6e5 e1g1 g8g4 e3e4 g4f4,2584,111,90,596,crushing long middlegame quietMove,https://lichess.org/4Pd9KGrt#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9VAdZ,r2r2k1/pp3p1p/3p2p1/q1p1pN1R/2PbP3/P2P1P2/1PQ2P1P/R2K1B2 b - - 0 17,g6h5 c2c1 a5a4 d1e1 f7f6 c1h6 a4d7 h6f6,2550,80,93,111,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/nUZAPGQj/black#34,English_Opening English_Opening_The_Whale
9VZXG,8/1p6/p1pk1P2/3b2K1/7P/P7/8/8 b - - 2 40,d5f7 h4h5 f7d5 g5g6 c6c5 h5h6 c5c4 h6h7,2512,88,89,133,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Pmbbkp5P/black#80,
9VikQ,2krr3/ppp2ppp/3b1n2/4n2q/Q7/2P2N1P/PP1NBP2/R1B2RK1 w - - 1 13,g1g2 e5g6 d2c4 e8e2,2534,84,69,70,crushing discoveredAttack master middlegame quietMove short,https://lichess.org/ztPxJw48#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
9Vkw6,6k1/3B2p1/4pp1p/8/Pp2P3/1P1r4/4K1PP/8 b - - 1 43,d3d4 d7e6 g8f8 e6d5 f6f5 a4a5 f5e4 d5b7 d4d3 a5a6,2572,103,100,77,crushing endgame quietMove veryLong,https://lichess.org/9V6t0Mao/black#86,
9VzUf,8/8/4pkp1/1R6/6rp/P4K2/1P6/8 b - - 2 51,g4g5 b5g5 f6g5 a3a4 e6e5 a4a5 e5e4 f3e4 g5g4 e4e3 h4h3 e3f2 h3h2 f2g2 h2h1q g2h1,2596,82,90,328,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gleIaFQ6/black#102,
9W4aD,3r1k2/p4p2/1p1P1b2/3K1P2/8/8/P5B1/4R3 w - - 3 42,g2e4 d8c8 e4f3 c8c5 d5e4 c5e5 e4d3 e5e1,2530,80,83,119,crushing endgame quietMove skewer veryLong,https://lichess.org/OTr6JKCI#83,
9XFYE,4r3/3b3k/p1p4p/1p1p1p1N/1P1n4/P4P1P/2B2QP1/2q2N1K b - - 3 32,c1c2 f2g3 d4e6 h5f6 h7h8 g3g6 c2g2 g6g2,2512,88,74,81,crushing fork middlegame quietMove veryLong,https://lichess.org/BepjC8Qn/black#64,
9YCek,8/7p/6p1/8/7P/6PK/4k3/8 w - - 0 106,g3g4 h7h6 g4g5 h6h5 h3g2 e2e3 g2g3 e3e4,2508,99,85,28,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/lPlCffKA#211,
9YKER,5rk1/p1q2p2/2n2Pp1/3pP3/1rpP4/4Q3/P3B2P/5RK1 b - - 1 28,c6d8 e3h6 d8e6 f1f4 b4b1 g1g2 b1g1 g2g1,2589,90,84,52,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/U1CdxT5C/black#56,
9YPt9,2r3k1/2q1pp1p/4b1p1/p7/4P3/2b2B1P/PB3PP1/1QR3K1 b - - 2 24,c7e5 c1c3 c8c3 b1a1 e5c7 b2c3,2511,83,91,1212,crushing long master middlegame quietMove sacrifice,https://lichess.org/rsFxCdQ7/black#48,
9YaUr,B7/1P6/8/4b3/5p2/3k1K1p/5P2/8 w - - 6 48,f3g4 e5b8 g4h3 f4f3 h3g4 d3e2 g4f5 e2f2,2509,82,95,333,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/gulmFfKn#95,
9Z1eg,8/6k1/8/p1R5/2P5/5KP1/r3p3/8 w - - 0 43,c5e5 a5a4 c4c5 g7f6,2522,95,84,31,crushing endgame quietMove rookEndgame short,https://lichess.org/EhWmqQhV#85,
9Z7L9,r5k1/ppq2r1p/2p2bp1/3p4/2P3P1/1B1P3Q/Pp6/1K3R1R b - - 0 23,a7a5 c4d5 a5a4 b3c4 c6d5 c4d5,2566,110,90,195,advantage long middlegame pin quietMove,https://lichess.org/AqqPpAHv/black#46,
9ZOsU,8/3k1p2/p3pP2/2pp2P1/8/P1P5/1P6/7K w - - 1 36,h1g2 c5c4 g2g3 e6e5,2522,114,90,1298,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/NJjNeKbu#71,
9ZUHJ,8/8/p7/3pk3/1pP5/1P5P/6K1/8 w - - 0 40,c4d5 a6a5 h3h4 e5d5,2559,95,81,82,crushing endgame intermezzo master pawnEndgame quietMove short,https://lichess.org/eQqnmcdt#79,
9ZZKq,1b1r4/1P2k3/2P4p/2n5/1N2NqK1/8/5P2/RQ2R3 w - - 3 37,g4h5 c5e6 b1b2 b8e5,2566,139,79,17,crushing middlegame quietMove short,https://lichess.org/NsqiABmW#73,
9Zg4E,r3r1k1/3q1pp1/p4nnp/1p1p4/P1pP4/1PP1B1Nb/3Q1PP1/RB2R1K1 w - - 0 24,g2h3 g6h4 b1f5 h4f5,2530,86,90,567,crushing master middlegame quietMove short,https://lichess.org/2HHRdHvv#47,
9a7rE,8/8/2k5/b1p1p1Bb/p1P1P1pP/P2K1pP1/5N2/8 w - - 1 42,g5f6 a5e1 d3e3 e1c3 f2d1 c3d4,2567,83,82,327,crushing endgame long master masterVsMaster quietMove,https://lichess.org/QsaUSXwv#83,
9aLFu,4b3/7p/7K/5P2/4k1P1/7P/8/8 b - - 2 50,e4f4 h6h7 f4g3 f5f6 g3h3 g4g5 h3g4 g5g6 g4f5 f6f7,2530,108,90,501,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/7yBubGZt/black#100,
9akuO,8/6pk/8/2pP4/2r1q3/4P1Pp/3R1Q1K/8 w - - 7 42,d5d6 c4c1 g3g4 e4h1 h2g3 c1f1 f2e2 g7g5,2575,90,82,55,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/XfoUwnt6#83,
9dR7r,6K1/3k2P1/1pp5/8/2PP4/8/p6r/4R3 w - - 0 57,g8f8 h2f2 f8g8 b6b5 c4b5 c6b5 e1g1 b5b4 g8h7 f2f7 h7h6 f7g7,2505,89,45,37,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/9pEyWvb5#113,
9dRSw,1k4rr/pp1b1p2/4p3/2QpP3/2pP2B1/2P2N2/P4q1P/R5RK w - - 0 24,a1b1 g8g4 g1g4 f2f3 g4g2 h8g8 b1g1 d7a4 c5e7 a7a6 e7f6 a4d1 f6f3 d1f3,2508,109,53,31,capturingDefender crushing fork middlegame pin quietMove veryLong,https://lichess.org/NvhTCV1B#47,
9dTkc,8/p7/7p/2p2p1k/2P2PpP/1P1KP3/P7/8 w - - 1 44,d3e2 a7a5 e3e4 f5e4 f4f5 g4g3,2582,87,94,498,crushing endgame long pawnEndgame quietMove,https://lichess.org/C3IdNhhT#87,
9dnlm,8/7p/p4p2/1p3Pp1/1P1k2P1/6KP/P7/8 w - - 0 38,h3h4 h7h6 g3f3 d4d3 h4h5 d3d4,2596,79,92,2714,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/iiwMN7eI#75,
9eLuS,8/pp3p2/4k1pp/8/P3KPPP/1P6/8/8 w - - 2 38,h4h5 g6h5 g4h5 a7a5 f4f5 e6f6 e4f4 b7b6 f4e4 f6g5,2599,91,90,139,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rfJtCOm1#75,
9eifr,8/7p/p2p2pk/1p6/5P2/P1p2P1P/4q3/5RQK w - - 0 40,g1f2 e2f2 f1f2 a6a5 h1g2 b5b4 f2c2 d6d5,2564,106,90,406,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/lortGn3u#79,
9faGG,8/2p1bkpp/2p2r2/p7/6r1/3B4/P4P2/1RBR2K1 w - - 8 31,g1h1 g7g5 d3c4 g4c4,2595,86,92,780,crushing middlegame quietMove short,https://lichess.org/7pztMKZd#61,
9h21b,8/8/2r4P/3k1pp1/8/6BK/p5P1/R7 w - - 1 56,g3f4 g5f4 h3h4 c6h6 h4g5 h6a6 g5f4 d5e6,2577,124,88,461,crushing defensiveMove endgame exposedKing hangingPiece master quietMove veryLong,https://lichess.org/bFZgtJpG#111,
9hPhk,8/8/8/1p1p3p/6pP/1p1kP1P1/1B3P2/5K2 w - - 3 42,f1e1 d3c2 b2d4 b3b2 d4b2 c2b2 f2f4 b2c2 f4f5 b5b4 e1e2 b4b3 f5f6 b3b2 f6f7 b2b1q,2527,92,83,54,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/5A3QVlXM#83,
9ihYb,1r4k1/q6p/6pP/8/P3P3/1bpQ1Pp1/2P3P1/1K1R2R1 w - - 0 30,b1c1 a7c5 d3d6 c5d6 d1d6 b3a2 c1d1 b8b1,2594,128,85,54,crushing endgame quietMove veryLong,https://lichess.org/vYoMnIib#59,
9iubZ,2k5/p1p3K1/1p3P2/4n2p/8/2P4P/P4P2/8 b - - 0 37,c8d7 f2f4 e5d3 f4f5 d3e5 f6f7 e5f7 g7f7,2513,81,98,93,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/RYmTMJMX/black#74,
9jDhd,3r4/p4kp1/1prPqpp1/8/3R4/3Q2PP/P4P2/3R2K1 b - - 0 41,e6h3 d3e4 h3d7 e4d5 f7f8 d4h4 d7d6 h4h8,2544,101,90,806,clearance crushing endgame master quietMove veryLong,https://lichess.org/EuTVsQfi/black#82,
9jGGC,4kn2/R7/1P4p1/2p5/2B5/5pr1/1K6/8 b - - 0 48,f8d7 c4b5 f3f2 b5d7 e8d8 d7c6 f2f1r a7d7,2566,96,84,57,clearance crushing endgame exposedKing pin quietMove veryLong,https://lichess.org/P3s1c1Wi/black#96,
9jLrH,r4rk1/p1p2ppp/2P2n2/8/8/1PN3Q1/P2P1PPK/q1B2R2 b - - 0 18,a8d8 f1d1 f6e4 c3e4,2532,86,72,77,crushing middlegame quietMove short,https://lichess.org/SEyjCKvu/black#36,Italian_Game Italian_Game_Two_Knights_Defense
9jlua,3r2k1/1p1q1pp1/p1n4p/2Pp1Nn1/4r3/P5P1/1BQ1PPKP/2RR4 w - - 5 22,f5g7 d5d4 f2f3 e4e5,2573,121,81,40,advantage master middlegame quietMove short,https://lichess.org/tTJzMpF8#43,
9jndW,r5k1/pRB3pp/5p2/3n4/2bP4/2P4P/2PR2P1/5rNK b - - 0 26,d5c7 b7c7 a7a5 d4d5 a5a4 d5d6,2574,78,82,214,advantage long middlegame quietMove,https://lichess.org/p3Eqkjpt/black#52,
9kBhd,3r3r/1pp1q3/p3R3/5p2/2B1p3/PPQ1P2k/1P3P2/2K5 b - - 1 26,e7h4 c3e1 h3h2 e6g6 d8d1 e1d1,2515,97,91,327,crushing endgame long quietMove,https://lichess.org/KOuhgc7e/black#52,
9kHRO,8/5p2/1k2p1p1/1p1pP1Pp/1P3P1P/PK6/8/8 w - - 9 46,a3a4 b5a4 b3a4 d5d4 a4a3 b6c6,2541,84,77,236,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DYwvCLO9#91,
9kkdD,8/p1p1k1pp/2p1P3/4KP2/P7/8/7P/8 b - - 2 35,a7a5 h2h4 h7h5 e5d4 e7d6 d4c4 c6c5 c4b5 c5c4 b5c4,2505,86,90,3443,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UHgd5oqn/black#70,
9kzNC,6k1/5pp1/2b4p/1p2PPn1/1q6/N2B4/PP4PP/2Q3K1 w - - 0 34,c1c6 b4e1 d3f1 e1e3 g1h1 g5e4 c6e4 e3e4,2565,83,83,203,crushing endgame quietMove veryLong,https://lichess.org/RtZRq89i#67,
9lksO,8/8/4N1p1/4P3/1p3K1n/2k5/5P2/8 w - - 1 51,e6c7 b4b3 e5e6 h4f5 c7d5 c3d3,2582,92,84,41,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/y1b1pUHK#101,
9m3AK,3k4/p2P3p/2Pn4/6K1/7P/P7/8/8 b - - 0 46,d6e4 g5h6 e4f6 h6g7 f6g4 g7h7 g4e5 h4h5 e5c6 h5h6 c6e7 h7h8 d8d7 h6h7,2538,87,69,45,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/FFkIxb4C/black#92,
9mKEg,2kq4/pp1bp3/5p1r/2PPp1n1/2P1P1P1/P1NBb1K1/2Q3P1/RR6 w - - 1 26,b1h1 d8h8 c5c6 h6h1 a1h1 h8h1 c2b1 e3f4,2519,84,83,324,crushing middlegame quietMove veryLong,https://lichess.org/6BLOrVc9#51,
9nj6y,3k4/8/4p3/p1PK4/5N1p/5P2/8/8 w - - 0 48,d5e6 h4h3 f4h3 a5a4 h3f4 a4a3 f4d5 a3a2 c5c6 a2a1q c6c7 d8c8 d5b6 c8c7,2533,89,87,48,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/e9zhzVks#95,
9o9Wa,8/2p5/p1p5/7p/P1P2Pp1/1P1k2P1/5K2/8 w - - 1 33,b3b4 d3c4 f2e3 c6c5 b4b5 a6a5 e3e4 c4b3 b5b6 c7b6 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q,2530,82,76,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DbUc7HAs#65,
9oopt,8/p1k1r3/Pp3q2/1P1p2pQ/2pPb3/2P2pP1/8/4RRK1 w - - 0 41,h5g4 f6h6 f1f3 e7h7 f3f7 h7f7,2534,83,99,91,crushing endgame long quietMove,https://lichess.org/iQLLbqQU#81,
9opl8,4k3/1pp1n3/1p2Q2p/4P1pq/8/5r2/PP3P2/R1B1R1K1 w - - 0 24,g1f1 f3h3 c1e3 h5f3 e6h3 f3h3,2504,79,93,1499,clearance crushing long middlegame quietMove,https://lichess.org/swEbjmZN#47,
9pULk,3k4/3P1q1p/4p1pQ/1p6/4r2P/8/2P2P2/3R1K2 b - - 1 36,e4e5 d1a1 f7f3 a1a8 f3a8 h6f8 d8d7 f8a8,2516,89,43,59,crushing endgame exposedKing master masterVsMaster quietMove sacrifice skewer veryLong,https://lichess.org/tF8WIph1/black#72,
9pUWg,8/8/8/p2p4/P2P1kN1/1P3P1p/5Kn1/8 w - - 4 48,g4f6 g2e3 f6h5 f4g5 h5g3 g5h4,2513,82,59,74,crushing endgame knightEndgame long quietMove,https://lichess.org/IGl4h0Hx#95,
9qGJ9,7n/7P/6B1/1pk5/6K1/2p2P2/5P2/8 w - - 0 55,g6e4 b5b4 g4f4 c5c4 e4f5 c4b3,2566,91,78,61,crushing defensiveMove endgame long quietMove,https://lichess.org/32X5vhoS#109,
9qMrt,6rk/6rp/p4p2/1p3p2/1P1P3R/P4QPR/2q4P/6K1 w - - 0 30,h4f4 g8e8 f3g2 e8e1 f4f1 e1f1,2540,97,82,40,crushing endgame long quietMove,https://lichess.org/xq4OVJ7D#59,
9qS4l,8/8/1p3p2/1K4P1/4Pk1P/1P2bP2/8/8 b - - 0 37,f4f3 g5f6 f3g4 b3b4 e3h6 b5b6,2568,109,73,62,bishopEndgame crushing endgame long quietMove,https://lichess.org/GlpdzxaQ/black#74,
9qkC3,6k1/3N2p1/7p/P4n2/2Np4/3K4/1P5r/8 b - - 0 54,h2h1 a5a6 h1d1 d3e2 d1a1 c4a3 d4d3 e2d2,2510,85,91,1708,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/RAC6KQ8q/black#108,
9rZuz,8/7p/p1p5/6k1/P1P5/4p3/2KpB3/8 w - - 0 56,c2d1 h7h5 e2f3 h5h4,2512,195,24,7,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/CJScf2B5#111,
9s570,6r1/3qpk2/RR3b1p/P1p1p3/2P1Pp2/2BP1B1K/2Q2P2/6r1 w - - 1 39,h3h2 g1g4 b6f6 e7f6,2575,90,92,383,crushing middlegame quietMove short,https://lichess.org/I5EEUKnG#77,
9sX2e,8/8/p1p4R/1ppk2P1/5K2/1r3P2/8/8 b - - 0 39,b3b4 f4f5 b4b3 h6h3 b3e3 g5g6 e3e5 f5f6,2594,84,67,99,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/iu6g1NXs/black#78,
9srHS,8/8/p4pK1/4k3/1P6/8/5P2/8 b - - 2 43,f6f5 g6g5 f5f4 f2f3 e5d4 g5f4 d4c3 f4g5,2597,90,96,120,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/YnAGpUva/black#86,
9t0an,5r2/7k/7P/3p1Rp1/4p3/pPp5/PbP5/1K6 b - - 0 56,h7g6 f5f8 g6h6 b3b4 d5d4 f8d8,2522,92,82,43,advantage endgame long quietMove,https://lichess.org/iRSgY9q9/black#112,
9twIb,8/8/p4k2/1p4p1/6K1/1P5P/P7/8 b - - 3 60,f6g6 b3b4 g6f6 g4h5 f6f5 a2a3 f5f4 h5g6 g5g4 h3g4,2500,95,90,565,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/u38oHzbz/black#120,
9u1jt,r5k1/5ppp/2p1p3/3pP3/P1pPb3/R1P1PR2/3q2PP/Q5K1 w - - 14 27,f3g3 a8b8 a3a2 d2d3 a2b2 b8b3,2546,111,89,960,advantage endgame long quietMove,https://lichess.org/eNwhcCcy#53,
9u4cO,r6q/pbpnk1b1/1p1pP3/3n4/3P2P1/3B1Q2/PPPN1P2/2KR4 b - - 0 18,d7f8 f3f7 e7d8 d3b5 c7c6 f7b7,2529,102,90,1386,advantage long middlegame quietMove,https://lichess.org/pc6xFkpv/black#36,Modern_Defense Modern_Defense_Other_variations
9uFs9,8/6p1/2k5/p1P1p2p/P1K5/2P4P/5P2/8 w - - 0 44,f2f3 h5h4 c4d3 c6c5,2563,99,89,1836,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GZOSxjNw#87,
9uP6h,2k5/5p2/1P2p1p1/pP2P2p/3P4/2K4P/6P1/8 w - - 3 37,c3c4 h5h4 b6b7 c8b7 c4c5 g6g5 b5b6 a5a4 c5b4 b7b6 b4a4 b6c6 a4b4 c6d5 b4c3 d5e4,2575,80,85,205,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/amyKFLvN#73,
9v3Jc,r4rk1/p4pb1/2pq2p1/3pp3/4N2R/3Q4/PPP5/1K5R b - - 0 21,d6e7 h4h8 g7h8 d3h3 f7f6 e4d6 e7g7 h3e6 f8f7 d6f7 g7f7 h1h8 g8h8 e6f7,2578,86,63,51,advantage deflection middlegame quietMove sacrifice veryLong,https://lichess.org/6vsmegoR/black#42,
9vBUP,8/p4p1p/4pP1k/1p2P1p1/2p3Pb/4Q3/P2RP1KP/2q5 w - - 2 37,d2d3 c1e3 d3e3 h4e1 e3h3 h6g6,2531,80,98,121,advantage endgame long quietMove,https://lichess.org/Q4MWhrl6#73,
9vg8s,8/p7/1p1kp2p/2p5/2P2p2/P2K1P2/1P4PP/8 b - - 1 29,e6e5 d3e4 d6e6 h2h3 a7a6 a3a4,2569,90,82,62,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CX5FJy8l/black#58,
9vjWH,8/p2b4/3k1pp1/1B1p3p/P2K1P2/2P3P1/7P/8 b - - 0 36,d7b5 a4b5 g6g5 h2h3 h5h4 g3h4,2526,97,94,86,crushing endgame long quietMove,https://lichess.org/eHvhaMt7/black#72,
9w0T6,2r4k/Qp3p1p/3q1pr1/3P4/2P5/1P6/P5PP/R4RK1 w - - 1 23,a7b7 c8g8 f1f2 g6h6 h2h3 h6h3 b7f7 d6h2,2537,98,77,36,advantage endgame pin quietMove veryLong,https://lichess.org/skwCF1UD#45,
9wIdq,1rq3k1/5pBp/3pnPbQ/p1p1bR2/1pP1P3/3P4/PP6/5K1R b - - 1 32,e6f8 g7h8 f8e6 f5g5 c8c7 h6h7,2556,107,90,1389,crushing kingsideAttack long middlegame pin quietMove,https://lichess.org/2GJN24zD/black#64,
9we2K,5k2/6p1/5pK1/8/5P1P/8/8/8 b - - 0 54,f8g8 f4f5 g8h8 h4h5 h8g8 h5h6 g7h6 g6h6 g8f7 h6h7,2564,82,93,759,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NH5gNtdL/black#108,
9wuQG,5R2/1Pk2p1p/3p2p1/8/3K1P2/6P1/1r5P/8 b - - 8 41,b2b7 f8f7 c7c6 f7b7 c6b7 d4d5 b7c7 d5e6 h7h5 h2h3 c7c6 g3g4,2587,81,74,184,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/oXv44SEH/black#82,
9xINf,2k4r/ppq5/2p1p3/4Ppb1/2PPp1p1/1P2P1Pr/PB1Q1R1P/R5K1 w - - 5 22,a1f1 c7h7 f2g2 h3h2 g2h2 g5e3 g1h1 e3d2 h2h7 h8h7,2502,78,91,1356,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/qqr0c8zC#43,
9xxl0,8/3b1p2/8/2P5/pPk2KP1/P1P3P1/6P1/8 w - - 1 43,g4g5 c4b3 f4e5 b3a3 e5d6 d7b5 c5c6 a3b3 c6c7 b5a6 g5g6 f7g6 b4b5 a6b7 d6c5 a4a3 c5b6 b7c8 b6a7 a3a2 a7b8 a2a1q,2597,91,66,45,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/wlMbQnsV#85,
9xxwy,8/Pk5r/8/3p1p2/3B3P/4P1K1/8/8 b - - 4 54,h7f7 h4h5 f7h7 g3h4 h7c7 h5h6 c7c1 d4e5 c1e1 e5f4 d5d4 e3d4 e1d1 f4e5,2519,89,83,40,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OvS1P7HK/black#108,
