PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JXqkG,2k5/5p2/2K3pp/1P2P3/2n4P/5N2/8/8 b - - 0 51,g6g5 c6c5 c4b2 h4g5 h6g5 f3g5,2537,88,76,134,crushing endgame knightEndgame long,https://lichess.org/jZAGzIzd/black#102,
JYF74,8/8/1kn4p/1p1KP1p1/6P1/3N4/7P/8 b - - 1 40,b5b4 d3b4 c6b4 d5d6 b4c6 e5e6,2582,91,78,229,crushing endgame knightEndgame long sacrifice,https://lichess.org/vaDgdif0/black#80,
Je658,8/pp5p/8/8/1PP2P2/P2kp2p/4N1pP/6K1 w - - 1 37,e2g3 h7h5 f4f5 h5h4 g3h5 d3e4,2528,77,92,1373,crushing endgame knightEndgame long quietMove,https://lichess.org/lw9HTiQK#73,
JeBxT,8/p7/6Np/1p1k1p2/2p2P2/1P1p2P1/P1P4P/6K1 w - - 0 39,c2d3 c4c3 g6e7 d5d4 e7f5 d4d3,2541,85,94,239,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BV81l8VY#77,
JmH8F,8/8/8/5Kp1/1k2n1P1/7P/8/8 b - - 2 63,e4g3 f5g5 b4c5 g5f4 g3e2 f4e5 e2g1 g4g5 g1h3 g5g6,2558,89,84,69,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/BFZ5gJcZ/black#126,
JpJj8,8/1p6/8/4K1pp/2N2p2/4P1kP/8/8 w - - 0 51,e5f5 b7b5 e3f4 g5f4 c4d2 f4f3,2566,87,89,948,crushing endgame knightEndgame long,https://lichess.org/ldVq6t25#101,
JwII0,8/p3kp2/np1p3P/3P1PP1/4K3/P7/1P6/8 b - - 0 42,e7f8 f5f6 a6c5 e4f5 f8g8 g5g6 f7g6 f5g6 c5d7 h6h7 g8h8 g6f7,2511,96,91,960,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/tE11A3ms/black#84,
K0ef4,2N5/pp6/2p3p1/2P4p/8/1P4P1/P1P4k/2K5 w - - 0 31,c8d6 h2g3 c1d2 g3f3 d2e1 f3g2 d6c4 h5h4,2546,88,40,55,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/W399ERUJ#61,
K2xte,8/6n1/p1k1p1p1/1pP1K1P1/1P2P3/P7/8/8 b - - 1 44,c6d7 e5f6 g7f5 f6g6 f5g3 e4e5,2515,90,86,133,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JewqtqSb/black#88,
K3JAV,8/3k4/3P3p/8/5K1P/6N1/5p1n/8 w - - 6 54,h4h5 d7e6 d6d7 e6d7 f4f5 d7e7,2534,90,63,65,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/IxRVC3Sv#107,
K3qqk,8/8/8/1N6/1Pp5/P1P1kn2/3p4/3K4 w - - 0 57,b5d6 f3e5 a3a4 e3d3,2541,112,89,613,advantage endgame knightEndgame quietMove short,https://lichess.org/PKbvx1QC#113,
KE36N,8/4k3/1p2P3/1P2nPK1/2P5/8/8/8 w - - 5 65,g5f4 e5c4 f4e4 e7d6 e6e7 d6e7,2592,79,91,719,crushing endgame knightEndgame long,https://lichess.org/CgLVeLGD#129,
KGlIT,8/p7/P4k2/3p3P/3PnKP1/8/8/8 b - - 0 49,e4f2 g4g5 f6g7 f4e5 f2d3 e5f5 d3e1 h5h6,2575,83,82,60,crushing endgame knightEndgame veryLong,https://lichess.org/yOXisywG/black#98,
KN5SD,8/4p3/2kn4/2P5/1P3P2/3K4/P7/8 b - - 0 40,d6b5 a2a4 b5a3 d3c3 c6d5 c3b3 a3c4 a4a5,2590,95,90,1027,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/mjfP3c6P/black#80,
KT5iO,1N6/5kp1/1p6/3K1Pp1/1P4P1/5n2/8/8 b - - 4 52,f7f6 b8d7 f6e7 d7e5 f3h2 b4b5,2570,98,53,46,crushing defensiveMove endgame knightEndgame long,https://lichess.org/m4rVZSt6/black#104,
KYl0j,8/8/4N3/1n1P3p/1P6/5k2/4p2P/4K3 w - - 0 47,h2h4 f3e3 d5d6 b5d6 e6c7 e3f3 b4b5 d6f5 c7e6 f3e3 e6f4 e3f4,2548,96,72,51,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/0R8zZnrS#93,
KgOuQ,4n3/8/3p3p/p2N4/6k1/2P5/PP4K1/8 b - - 2 37,h6h5 b2b4 g4f5 b4b5 f5e6 b5b6 e6d5 b6b7,2507,81,91,2091,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/Vb7n1XMA/black#74,
Kk3SA,8/1p3p2/4p1p1/2k1P1Pp/2p2K2/N1P1P3/8/8 w - - 1 44,f4e4 b7b5 a3c2 c5b6 e4f3 b6a5,2559,100,90,502,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/iEtNKOWW#87,
KmcXF,8/8/8/8/5N1p/5Kp1/7k/8 w - - 2 59,f4g2 h4h3 g2e3 h2g1 f3g3 h3h2 g3f4 h2h1q,2586,100,71,67,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/MtL1B7J7#117,
KnJ64,8/8/4nkpp/8/5P2/4K1P1/2N5/8 w - - 3 51,c2d4 e6d4 e3d4 f6f5 d4e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h6h5 f3f2 h3h2,2509,110,90,1165,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/oJjInV41#101,
KnPFy,8/8/8/8/p7/P1P1N1k1/1P1n3p/7K w - - 2 55,c3c4 d2e4 e3f1 g3f2 c4c5 f2f1,2516,102,89,661,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/rzG3v4dR#109,
Kq6eI,8/8/8/4k2p/4pp1K/7N/8/8 w - - 0 59,h4g5 f4f3 g5h4 e5d4 h4g3 d4e3,2539,90,88,804,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/xw3wCqXF#117,
Kqtf7,8/1K6/2Pk2p1/3n3p/1P5P/P7/8/8 b - - 3 47,d5c7 a3a4 c7e6 b4b5 e6c5 b7a7 d6c7 a4a5,2540,86,32,47,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/aXAu7lHO/black#94,
KrrRI,5k2/p5p1/1ppN3p/8/8/7P/PP6/6K1 w - - 0 37,d6b7 f8e7 a2a4 a7a5 g1g2 e7d7 g2g3 d7c7 b7a5 b6a5,2511,104,90,1065,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/fxQ9FDh4#73,
KtZMP,8/4k3/2P1p3/2K3N1/6p1/4n3/6P1/8 w - - 3 60,g5e6 e7e6 c5d4 e3f1,2500,86,81,56,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/8V2Qk17n#119,
KtcJI,2n5/6K1/7p/3k1Pp1/6P1/8/7P/8 b - - 0 56,h6h5 g4h5 c8d6 g7g6 d5e5 h5h6,2517,102,84,27,crushing endgame knightEndgame long,https://lichess.org/SIPDiwdx/black#112,
Ku9dS,8/8/8/8/1p1N1pp1/7k/7P/6K1 w - - 0 61,d4c2 b4b3 c2a3 f4f3 a3b1 f3f2 g1f2 h3h2 b1d2 g4g3,2525,87,93,1635,advancedPawn crushing deflection endgame knightEndgame master veryLong,https://lichess.org/jVKLNCGO#121,
KuIQ4,8/6p1/1p1n4/3KNP2/1kp3P1/8/8/8 b - - 2 61,c4c3 e5d3 b4b3 d5d6,2568,83,81,301,advantage endgame knightEndgame short,https://lichess.org/O67xT736/black#122,
Kv34o,1N6/2n5/P1pk3p/3p2p1/1P4P1/4K2P/8/8 w - - 1 46,e3d4 c7b5 d4d3 b5a7,2584,109,90,1701,crushing defensiveMove endgame knightEndgame short,https://lichess.org/a58h0KRT#91,
KvQBi,8/1k3p2/1P1Np2p/P2nP3/7K/8/8/8 b - - 2 54,b7a6 d6e4 d5f4 e4c5 a6a5 b6b7,2586,106,86,27,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/63xiB5mF/black#108,
L1ueZ,8/8/PN1p4/3P4/1PPp2k1/3P1p2/1n2K3/8 w - - 0 43,e2f2 b2d1 f2e1 f3f2 e1d1 f2f1q,2569,96,91,5118,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/ivdznpkM#85,
L70vM,8/5p2/3p1N1p/4p1k1/2K3P1/8/8/8 w - - 5 48,f6e4 g5g4 e4d6 h6h5,2527,87,91,1842,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qwNAfZBU#95,
L7VDB,2n5/8/4p1p1/1PKpP3/3P4/4k3/1N6/8 w - - 6 59,b5b6 c8b6 b2d1 e3f3 c5b6 g6g5,2531,100,79,58,crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/3E2eAMQb#117,
LAiLh,5n2/8/8/5KP1/1p6/1P2k1N1/P4p2/8 w - - 0 46,f5f6 e3f4 g3f1 f8h7 f6e6 h7g5,2500,82,91,554,crushing deflection endgame knightEndgame long,https://lichess.org/eJNENpU0#91,
LE0Lx,8/8/7p/7k/2N1p3/1p4K1/8/8 w - - 0 60,c4b2 h5g5 b2a4 g5f5,2541,92,84,156,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/hjy79h1v#119,
LGct9,8/p6p/1p2n3/4PP2/k1K5/8/7P/8 b - - 0 43,b6b5 c4d5 e6c7 d5c6 b5b4 c6c7 b4b3 e5e6 a4a5 e6e7 b3b2 e7e8q,2547,84,89,199,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/9pUHUhAF/black#86,
LJXM7,8/8/7p/NP1k4/P7/4p2P/3n2K1/8 w - - 0 46,g2g1 d5e4 a5c6 d2f3 g1f1 e4d3 c6b4 d3d2 b4c2 f3h2,2547,88,82,48,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/92PRCnz0#91,
LOc7z,8/8/1K3k2/P3pn2/4P3/8/8/8 b - - 0 59,f5e7 b6c7 e7f5 a5a6 f5d4 c7b6,2550,108,90,356,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/LcRwM08d/black#118,
LSBVG,8/8/p7/5pk1/5Npp/P1P5/1P5K/8 w - - 2 52,f4g2 f5f4 c3c4 f4f3 g2e3 g4g3,2520,83,100,126,crushing endgame knightEndgame long quietMove,https://lichess.org/ZaLjF37G#103,
LVKyE,8/8/p1n2pp1/1p1k4/5K2/PP5P/2N3P1/8 b - - 0 43,c6d4 c2d4 d5d4 h3h4,2520,79,87,448,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W6QgGgdN/black#86,
LWraf,8/1k6/6N1/4p3/3n1p1P/8/5KP1/8 b - - 0 49,d4f5 f2f3 b7c7 f3e4,2574,97,91,298,crushing endgame knightEndgame short,https://lichess.org/yJzU4wnw/black#98,
LXqtd,1n6/8/1P1K1k2/4p1Np/1P3ppP/6P1/8/8 w - - 0 49,b4b5 f6f5 g3f4 e5f4 d6c7 f4f3 c7b8 f3f2 b6b7 f2f1q,2532,86,99,110,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/JiDQ1oEy#97,
Le9jm,8/p3p1k1/4Ppp1/3P4/7P/P1P5/1n2K3/8 b - - 1 43,g6g5 d5d6 e7d6 h4h5 g7f8 h5h6,2517,84,91,4998,crushing endgame knightEndgame long quietMove,https://lichess.org/isWNS6Tt/black#86,
Ll07E,8/8/4Kp2/3N1Pkp/4P2n/8/8/8 b - - 3 63,h4f5 e4f5 h5h4 d5e3 h4h3 e3f1 g5g4 e6f6,2585,82,95,332,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/0uKDQSEM/black#126,
LlaKl,8/1p6/6p1/5p2/p4Pkp/P6N/1P3K2/8 w - - 1 58,h3g1 g4f4 g1e2 f4e5,2506,103,75,44,advantage defensiveMove endgame knightEndgame short,https://lichess.org/TXYnstzO#115,
Llh6J,8/1k4p1/8/2P2K2/1P3Pp1/p1N1P3/7n/8 w - - 0 39,f5e6 b7c6 b4b5 c6c5,2588,92,84,247,crushing endgame knightEndgame master short,https://lichess.org/iMmAmet0#77,
LrRtY,8/8/8/PK6/2p1pk2/8/1P3p2/5N2 w - - 0 46,a5a6 c4c3 b2c3 e4e3 a6a7 e3e2,2572,100,89,892,advancedPawn crushing endgame knightEndgame long,https://lichess.org/B8PhgdxP#91,
LxyP2,8/8/1n6/4Nk1p/2pP1p1P/2P5/3K4/8 w - - 2 47,e5f3 f5g4 d2e2 g4g3 f3d2 g3g2 d4d5 b6d5,2574,116,79,46,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/uMWEewDj#93,
LzMp2,6N1/8/2p5/1p1n1p2/pPpP2kP/P1P3P1/3K2P1/8 w - - 1 40,d2c2 g4h5 c2d2 h5g6,2500,85,93,1003,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8moveC5N#79,
M3zpD,8/pp4p1/3pn3/1Pp3Pp/2PPP2P/k4N2/8/5K2 b - - 0 32,e6d4 f3d4 c5d4 e4e5 d6e5 c4c5 a3b3 c5c6 b7c6 b5c6,2559,87,90,381,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ACJrXn6V/black#64,
M63bc,8/5n2/1p1Pk3/5Np1/6K1/4P3/P7/8 b - - 0 47,f7d6 f5d6 e6d6 g4f5 b6b5 e3e4,2506,80,81,163,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/1gV5P1va/black#94,
M65mh,n7/P4k2/5P2/6Kp/7P/8/8/8 b - - 2 58,a8b6 g5h5 f7f6 h5g4,2584,85,90,315,crushing defensiveMove endgame knightEndgame short,https://lichess.org/w2VDmjVK/black#116,
M6GRy,8/3k4/4p3/1nPpPp2/1P6/3K1N2/8/8 b - - 2 47,b5c7 f3d4 c7a6 d3c3,2501,89,73,66,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4NTtwY7V/black#94,
M6Uiy,8/8/3n1P2/7P/6P1/p7/2pk4/K1N5 w - - 3 60,c1a2 d6f7 h5h6 f7g5 h6h7 g5h7,2576,97,79,254,crushing endgame knightEndgame long quietMove,https://lichess.org/BHM6NAak#119,
MCnB3,8/8/p7/1pN5/1P6/1Pk2p2/7K/8 w - - 9 59,c5a6 c3d2 a6c5 f3f2 c5e4 d2e1,2552,93,80,254,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/QyB0Fehq#117,
MErMH,8/N6p/4pp2/8/1pk5/p3P1P1/5KP1/N7 w - - 0 36,f2e2 b4b3 a7b5 a3a2,2563,79,92,1251,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BlSm48lL#71,
MGtIV,2n5/8/2k5/P7/1PPK4/8/8/8 b - - 2 48,c8a7 a5a6 a7c8 b4b5 c6b6 d4d5,2504,87,85,167,crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/hKLVJwe8/black#96,
MQTIK,8/8/3K4/1p6/k4p2/4N3/8/8 w - - 0 56,e3d1 a4b3 d6c5 b5b4 d1f2 b3c3 f2e4 c3d3,2516,94,85,77,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/AAZruOIc#111,
MRHfa,8/8/8/pp1k4/5P2/PpPK1N1p/8/8 w - - 0 58,f3h2 d5e6 h2f1 e6f5,2503,95,89,222,crushing endgame knightEndgame short,https://lichess.org/qPlQ5H45#115,
MTXCK,8/8/3p4/p1p1p1k1/1pPnP3/1P1P2PK/1P6/2N5 w - - 0 40,h3g2 g5g4 g2f2 g4h3 c1e2 d4b3 e2g1 h3g4,2534,84,92,2346,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/6vIvyWZ0#79,
MWbmO,8/8/7p/1P6/4Npk1/3K4/6n1/8 b - - 0 51,g2e3 e4f6 g4g5 b5b6 g5f6 b6b7,2515,103,91,243,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/41qKUCFd/black#102,
MYCYz,3n4/3k1p2/pp1Np1p1/4P2p/PP1K1P2/6P1/7P/8 b - - 6 44,f7f6 b4b5 a6b5 a4b5,2533,80,79,156,crushing endgame knightEndgame short,https://lichess.org/2IhLSIay/black#88,
Mb8yq,8/8/8/6P1/5n1K/8/7P/5k2 b - - 0 57,f4e6 h4g4 f1f2 h2h4 f2e3 g4f5 e6f4 g5g6,2511,84,84,163,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/wpPHNLKg/black#114,
MfU2y,8/p6p/1p4p1/8/3N1PP1/1P3K2/7k/2n5 b - - 0 46,h7h5 g4g5 c1d3 f4f5 g6f5 f3e3,2503,126,53,13,crushing endgame knightEndgame long quietMove,https://lichess.org/GuQQxZNp/black#92,
MnIq0,8/8/4p3/8/3kPp1p/4nP2/3N2PK/8 w - - 3 56,h2h3 d4c3 d2b1 c3b2 h3h4 b2b1 g2g4 f4g3,2565,91,84,156,crushing defensiveMove enPassant endgame knightEndgame veryLong,https://lichess.org/rArKfL4x#111,
N2U7k,8/p7/2P5/3K1kN1/Pn5p/8/1P6/8 w - - 1 51,d5c5 b4a6 c5d5 f5g5,2533,80,93,738,crushing endgame knightEndgame master short,https://lichess.org/q5YSu9CJ#101,
N2aoR,8/8/2k5/ppp5/4K1N1/8/8/8 w - - 2 50,g4e3 b5b4 e4d3 c6b5,2570,88,93,722,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/0HcbT8Zf#99,
NCq5H,8/1p6/4n1N1/2k4p/p3P2P/4K3/P7/8 w - - 3 49,g6f4 e6f4 e3f4 b7b5 f4e3 c5c4,2516,108,90,529,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/uMdz0WuA#97,
NHfgc,8/2p5/n2p4/PN1Pppk1/2P5/8/8/3K4 b - - 0 40,g5f4 b5c7 a6c7 c4c5 c7b5 c5d6 b5d6 a5a6 d6b5 d5d6 b5d6 a6a7,2519,80,91,5956,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/E0lfprEn/black#80,
NLEPg,8/5p1p/6p1/3N4/5k2/P4n2/2P1K2P/8 b - - 1 37,f4g4 a3a4 f3d4 e2d3 d4c6 d3c4,2505,125,70,18,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/smOfWCaQ/black#74,
NPtd4,8/8/7N/4k1P1/1p6/2n4P/pK6/8 w - - 1 45,h3h4 b4b3 h6g4 e5d4 g5g6 c3d1 b2a1 d4c3 g6g7 b3b2 a1a2 c3c2 g4e3 c2c1 e3c4 b2b1q,2559,87,100,59,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/HOYBch73#89,
NYWcw,8/2n5/2P2K2/1Pk5/2P5/8/8/8 b - - 0 60,c5b6 f6e7 b6c5 e7d8 c7a8 c6c7,2546,97,83,47,advancedPawn crushing endgame knightEndgame long,https://lichess.org/yHjnLcrP/black#120,
NaLmf,8/8/5pp1/7p/5P2/6Pk/K1N4P/8 w - - 1 45,c2e3 f6f5 a2b3 h3h2 b3c2 h2g3,2567,104,76,192,crushing endgame knightEndgame long quietMove,https://lichess.org/HIHueUif#89,
NaZdv,7k/p6P/2p2KP1/1pP1n3/1P6/8/8/8 b - - 4 58,e5g4 f6e6 h8g7 e6d6,2574,115,90,653,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lQh821yL/black#116,
NhvlU,3kn3/p4Kp1/P3P2p/7P/6P1/8/8/8 b - - 0 50,e8d6 f7g7 d8e7 g7h6 e7e6 h6g6,2597,82,96,442,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JzvWpPB5/black#100,
NqXFe,8/7k/n1p1pp1p/1pPp2pK/1P1PP2P/3N1PP1/8/8 b - - 0 35,h7g7 e4e5 f6e5 h4g5 h6g5 d4e5,2527,80,72,102,crushing deflection endgame intermezzo knightEndgame long,https://lichess.org/l9dohFDz/black#70,
NrPeL,8/5k1p/2K5/P4nP1/8/8/8/8 b - - 0 57,f5e7 c6d7 e7d5 a5a6 d5b6 d7c7,2571,102,90,639,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BzMqCZws/black#114,
Ns1Wz,8/6p1/1pp2p1p/p6P/PPPk1P2/3N2n1/2K5/8 b - - 0 39,g3h5 c4c5 b6c5 b4a5 c5c4 a5a6 c4d3 c2d1 h5g3 a6a7,2536,91,62,80,advancedPawn advantage deflection endgame knightEndgame sacrifice veryLong,https://lichess.org/1vidj1il/black#78,
NvUBX,5k2/1p4p1/6P1/7P/P1pKP3/n7/8/8 b - - 0 47,b7b6 d4c3 a3b1 c3c2,2512,106,87,271,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fVsvzavb/black#94,
NwMHo,3N4/5p2/5P1p/4K3/6k1/8/3n4/8 b - - 1 51,g4g5 d8f7 g5h5 f7g5,2562,120,64,20,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LrBFqj4i/black#102,
O0SBh,8/8/1P6/2nN1k2/2P2p2/5K1p/8/8 b - - 1 69,c5d3 b6b7 d3e5 f3f2 h3h2 f2g2 h2h1q g2h1 e5d7 c4c5 d7b8 c5c6 b8c6 d5e7 c6e7 b7b8q,2523,103,90,1762,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/VAtXyNlS/black#138,
O5MWP,8/2n5/6p1/ppk1Pp2/5P2/P1N1K3/1P6/8 w - - 0 32,b2b3 b5b4 c3a4 c5b5 a3b4 b5b4,2591,86,91,912,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/ppSQzWxt#63,
O5fjh,8/8/8/p1npk1pp/1p1N4/1P2KPPP/1P6/8 b - - 0 37,c5e6 d4e6 e5e6 f3f4 g5f4 e3f4,2581,93,90,292,advantage endgame knightEndgame long,https://lichess.org/0lteC0dS/black#74,
O7ErA,8/1p1k4/p7/1p2KPP1/1P2P3/8/2n5/8 b - - 0 46,c2b4 e5f6 b4c6 g5g6 b5b4 g6g7 c6e7 f6f7 b4b3 f5f6,2580,95,83,174,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/nTYo5N15/black#92,
O7sJf,8/p4pp1/2p1n1k1/4K3/2P2PP1/P5P1/8/8 b - - 0 44,c6c5 f4f5 g6g5 f5e6 f7e6 e5d6 g5g4 d6c5 e6e5 c5d5 g4f5 c4c5,2547,86,90,529,crushing defensiveMove endgame fork knightEndgame veryLong,https://lichess.org/ps55ZD5z/black#88,
OBMr2,8/6p1/2p5/pp4P1/3k1K1P/P3n3/1PP5/8 b - - 4 40,e3c2 h4h5 c2e3 h5h6 e3d5 f4f5 d5e7 f5e6 g7h6 g5h6 e7g6 e6f7,2595,86,85,191,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/tSVHdI4V/black#80,
OGf0d,3k4/8/1p4K1/pPp5/2P2p1P/2n5/P5P1/8 b - - 1 34,c3e2 h4h5 f4f3 g2f3 d8e7 h5h6 e2f4 g6f5,2573,96,90,456,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/xfACSI0z/black#68,
OHQIb,8/p5p1/1k6/pP3P1P/n1K5/8/8/8 b - - 0 54,a4b2 c4d4 b6b5 f5f6 g7f6 h5h6 b2c4 h6h7 c4e5 h7h8q,2500,81,76,113,advancedPawn advantage defensiveMove endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/daJoR23B/black#108,
OLKrZ,3k4/8/p1PP2n1/3K4/8/8/P7/8 b - - 6 69,g6f4 d5c5 d8c8 c5b6 f4d5 b6a6 d5f6 a6b6,2550,84,82,222,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/wDAPrqha/black#138,
OPbi5,8/8/2kNK3/p1P5/PP6/5p2/8/8 w - - 0 46,d6e4 a5b4 e4d2 f3f2 a4a5 b4b3 a5a6 b3b2 a6a7 c6b7 c5c6 b7a7 c6c7 b2b1q c7c8q b1e1 e6f7 e1d2,2588,83,94,952,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/0KvERtqs#91,
ORwJ2,8/p5p1/2p4p/8/1P6/3k1P2/1p1N1KPP/8 w - - 4 31,f2e1 a7a5 b4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q c3d2 e1f2 d2d1q a8a3 d3c2,2553,92,60,38,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/eVTz5Iay#61,
OaNmB,8/8/8/5k1p/4pp2/8/4KP2/6N1 w - - 2 55,e2f1 f4f3 f1e1 h5h4 e1d2 f5f4,2550,101,70,86,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/fLhrc1P6#109,
Oewzl,8/3np2p/p1Np2p1/P2Pkp2/4P3/2K2P2/6PP/8 b - - 2 39,e5f4 c3d4 f5e4 f3e4,2553,85,81,114,crushing endgame knightEndgame short,https://lichess.org/dKOz6oq4/black#78,
OfENF,8/8/6k1/5p2/6pp/5P2/K5PP/N7 w - - 0 50,a2b3 h4h3 g2g3 f5f4 g3f4 g4g3,2505,100,90,2038,crushing endgame knightEndgame long master,https://lichess.org/12mP63Wh#99,
OhM5f,8/7p/8/p5p1/Nkp3P1/4KP1P/8/8 w - - 6 45,a4b2 b4b3 b2d1 c4c3 d1f2 a5a4 e3d3 a4a3 f2e4 a3a2 e4c3 a2a1q,2531,97,78,89,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ThDVwFM0#89,
Okk67,n7/8/2P1N3/1P1p4/4k3/2K2p2/8/8 w - - 0 52,c6c7 a8c7 b5b6 c7e6 b6b7 f3f2,2569,105,89,1283,advancedPawn crushing endgame knightEndgame long,https://lichess.org/1UYp3JEv#103,
OqvU5,8/6p1/7p/2k2p2/2NppP2/p7/P2K3P/8 w - - 2 44,c4a3 g7g5 f4g5 h6g5 a3c2 f5f4 h2h3 c5c4,2571,92,82,75,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QnGjYTxN#87,
Orvba,8/5kp1/2P5/pp1P1K2/2n3PP/8/P7/8 b - - 1 42,g7g6 f5e4 c4d6 e4d4,2553,93,91,1347,advantage defensiveMove endgame knightEndgame short,https://lichess.org/nvDgKDdo/black#84,
OuWkc,8/5k2/3p2Np/6p1/8/6P1/5PK1/8 w - - 4 53,g6h8 f7g7 g2f3 h6h5,2526,111,90,1088,advantage defensiveMove endgame knightEndgame short,https://lichess.org/ONahLNjB#105,
P0AHW,8/p7/4N3/4n1P1/P2p1p2/2k5/2P1K3/8 w - - 1 50,e6f4 c3c2 a4a5 a7a6 g5g6 e5g6,2502,82,96,233,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/ZqIGcV73#99,
P4CzP,3n1k2/8/3KP3/5P2/8/8/8/8 b - - 0 67,d8b7 d6c6 b7a5 c6d7 a5c6 d7c6,2534,80,95,147,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UN7pTZEc/black#134,
P4K1F,8/6Np/8/3n4/8/3k3P/4p1P1/4K3 w - - 0 50,g7e6 d3e3 e6g7 d5b4 g7f5 e3d3 f5d4 d3d4,2511,85,85,50,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/eW0ICQLQ#99,
P7Uw7,8/8/p2n2p1/3k4/PP1P3P/2P5/2K5/8 w - - 3 42,b4b5 a6a5 c2d3 d6c4,2527,79,94,236,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/TNL5xhG1#83,
P8Dq2,8/7p/5p2/p7/P1kpK1PP/8/2p5/2N5 w - - 0 45,g4g5 f6f5 e4f3 c4c3,2579,89,79,181,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vyKqkzQU#89,
PDNe7,8/8/8/3pk3/4p2p/1P2K3/1P2N3/8 w - - 0 55,b3b4 h4h3 e3f2 d5d4 b4b5 e4e3,2586,88,81,231,advantage endgame knightEndgame long quietMove,https://lichess.org/ywLjQYxk#109,
