PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JNbpx,r2qr1k1/b1p4p/p1p2pp1/2PP1b2/1P6/P1Q2B2/1B3PPP/5RK1 b - - 0 21,c6d5 f3d5 d8d5 c3f6 e8e7 f6e7 d5f7 e7e5 g8f8 f1e1,2537,86,51,79,advantage defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/vvsLTmHJ/black#42,
JNrt6,5r2/1p2kB1R/p3p3/4P1N1/3p4/1P2P1K1/P1P3P1/3q4 b - - 0 33,d1d2 f7h5 e7d8 g5e6 d8c8 e6f8,2554,157,57,11,crushing deflection discoveredAttack endgame fork long master,https://lichess.org/yozg9cM0/black#66,
JOXw0,8/2r5/8/6p1/5p2/8/4BKPk/4B3 w - - 16 54,e1b4 c7c2 b4e7 c2e2 f2e2 h2g2,2506,78,86,461,crushing deflection endgame long,https://lichess.org/OphVU6gS#107,
JOmIf,1kr5/pp2R3/2q1p3/5p2/3P4/PQ2P3/KP6/8 b - - 9 32,c8e8 b3b7 c6b7 e7e8 b7c8 e8c8,2541,80,92,402,crushing deflection endgame long sacrifice,https://lichess.org/S08i6rI4/black#64,
JRPpj,8/8/p1k1p2p/3pP3/P2K1P2/7P/8/8 b - - 0 42,c6b6 f4f5 e6f5 d4d5 b6c7 a4a5 c7d7 e5e6 d7e7 d5e5 f5f4 e5f4,2566,89,82,59,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/blyXVs27/black#84,
JSLb8,6r1/2Bn4/3P4/1p3p1p/2pP1k1P/2P1nP2/1P1N4/2K1R3 w - - 0 31,d2f1 g8g1 e1e3 g1f1 c1d2 f1f2 e3e2 f4f3 e2f2 f3f2 c7d8 f5f4 d8g5 f4f3 g5e3 f2f1,2549,90,89,1270,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/fYQWKNu5#61,
JTa3X,3r3k/5Qp1/2q3B1/4r3/p7/P1P3P1/1P6/5R1K w - - 1 43,h1h2 d8d2 h2h3 c6g2 h3h4 g2h2 h4g4 e5g5 g4g5 h2g3 g5f5 g3d3,2508,86,62,85,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/oLi2T9hV#85,
JVmI4,7r/5Q2/pknb4/3NpP2/2R1P3/6rp/PP3qPP/6RK b - - 1 32,b6b5 f7b7 b5a5 c4a4 a5a4 b7a6,2557,88,72,84,attraction crushing deflection long middlegame sacrifice,https://lichess.org/nSiwSwrA/black#64,
JWk8J,1r3r2/1b3kq1/4p1n1/3p4/6Q1/pP2R2R/P1P2PP1/2K5 b - - 5 25,g6e5 h3f3 f7g8 g4e6,2577,84,91,5044,crushing deflection middlegame short,https://lichess.org/1pJJc9Em/black#50,
JXWXw,3q3k/p2p1Qp1/1p1RP2r/3bP3/8/8/PP4Pp/2rB1R1K w - - 3 31,d6d7 d5g2 h1g2 h2h1q f1h1 d8g5 g2f3 h6h1,2541,79,92,754,advancedPawn attraction crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/rLjXf9Pe#61,
JYEXF,8/6p1/6p1/R4p2/P4PkP/6P1/6K1/r7 w - - 1 45,a5a8 a1a2 g2f1 g4g3 a8a6 g6g5,2509,93,80,54,crushing deflection endgame long rookEndgame,https://lichess.org/2Y1FQNEE#89,
JZ2mX,r1b3k1/ppp3P1/3p3Q/2q2p2/4r2P/5NK1/2P5/4R2R b - - 3 28,e4g4 g3h3 g4g7 e1e8 g8f7 e8e7 f7e7 h6g7 e7d8 h1e1 f5f4 h3g2,2505,91,85,28,attraction crushing defensiveMove deflection exposedKing middlegame quietMove veryLong,https://lichess.org/WT2uBoNi/black#56,
JbhcZ,2r3k1/p6r/1p1bq3/5p2/1P3P2/P1B1p1P1/1QR4R/4K3 b - - 3 38,e6g6 b2a2 g8f8 h2h7 g6h7 c2h2 h7g6 h2h8 f8e7 h8c8 g6g3 e1d1,2540,91,78,78,advantage clearance defensiveMove deflection exposedKing middlegame skewer veryLong,https://lichess.org/KjaMiVeq/black#76,
JbjpI,8/p1p2p2/2k5/2pp2p1/PP1P2P1/4K3/5P2/8 w - - 0 34,d4c5 a7a5 b4a5 c6c5 f2f4 f7f6,2515,78,82,113,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/2sTu8kNO#67,
Jbwmx,8/8/3R4/8/2k5/6P1/3pK3/2r5 b - - 7 79,c4c3 d6d3 c3c4 d3d2 c1c3 e2f2,2505,79,95,379,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/wEu3o2Nw/black#158,
JcLeg,2r2rk1/1p3p1p/4p1p1/p1nnP1NP/3q2P1/P4QB1/1P3PK1/1BR5 b - - 0 35,c5d3 f3f7 f8f7 c1c8 g8g7 g5e6,2548,83,92,787,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/V0XZJpXh/black#70,
JeZOc,r1b1kb1r/pp3ppp/1qn1p3/3pP3/3N1P2/6P1/PPQ4P/RN2KBBR b KQkq - 0 12,c6d4 c2a4 b6c6 a4d4 c6c1 e1e2,2568,79,92,1509,advantage defensiveMove deflection long opening,https://lichess.org/LgXBhQWq/black#24,French_Defense French_Defense_La_Bourdonnais_Variation
JeZXu,8/8/1r2k1p1/1P1R3p/2K2P2/2P5/8/8 w - - 2 52,c4c5 b6b5 c5b5 e6d5 c3c4 d5e6,2539,84,92,1079,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/nc2OKNr5#103,
Jkmz6,4r3/4PR2/8/5p2/5k1p/2K2P2/8/8 w - - 1 50,c3d4 h4h3 f7h7 h3h2 h7h2 e8e7,2535,101,93,553,advancedPawn advantage deflection endgame long rookEndgame,https://lichess.org/h3ucgzY7#99,
JlVPV,2r3k1/p1pq3p/2p2pp1/Q2p2n1/3P4/2P4b/PP3PPB/R3R1K1 w - - 0 24,g2h3 g5f3 g1g2 f3h4 g2f1 d7h3,2513,86,79,87,crushing deflection fork long middlegame,https://lichess.org/No4HiB1w#47,
JnP8t,4r2k/7p/NQp1q1p1/3rb3/5Bb1/2P3P1/1P5P/R3R1K1 w - - 0 29,a6c7 e5c7 b6f2 c7b6 f2b6 e6e1 a1e1 e8e1,2550,83,78,229,crushing deflection middlegame pin veryLong,https://lichess.org/hpqXyAK9#57,
JokPP,4Q1k1/1p2np2/4p2p/p2pP1q1/Pb1P1NP1/1P3R1P/1r3r2/6RK b - - 1 38,g8g7 f4h5 g7h7 e8f7 h7h8 f3f2 b2f2 f7f2,2546,106,90,271,crushing deflection middlegame veryLong,https://lichess.org/UJzw5tFI/black#76,
JozDI,1n1r2n1/1kppq3/1p5r/1P2N3/Q1NPP1p1/2P2pP1/7P/R5K1 b - - 2 23,h6h2 a4a7 b7c8 a7c7 c8c7 a1a7 c7c8 c4b6,2554,84,86,148,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6DCVYHHq/black#46,
JpA7H,r2q1r1k/p5bp/2n3p1/2PN2P1/2pp1P1Q/8/P4P2/2R2K1R b - - 1 23,h8g8 h4h7 g8f7 h1h6 c6e5 f4e5 d8g5 e5e6 f7e8 h7g6,2518,83,74,69,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/GvhCOvVu/black#46,
JpOIY,r1q1r1k1/pp1n1pp1/3b3p/1P1B1N2/2p5/6PP/P2BPP2/1Q2R1K1 b - - 2 20,d6f8 f5h6 g7h6 b1g6 g8h8 d5f7 f8g7 d2h6,2540,112,90,907,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/zn3JXzKR/black#40,
JptL3,4k2r/1p1q1pbp/2bBp1p1/3pP3/8/7P/4BPP1/Q1R3K1 b k - 6 23,g7f8 c1c6 d7c6 a1a8 e8d7 d6f8,2506,78,75,137,crushing deflection long middlegame sacrifice,https://lichess.org/UBG7NEqB/black#46,
Jqt3i,6k1/1br2pp1/4p2p/pB1q4/Q2P1P2/2P1P1P1/7P/R4RK1 w - - 1 26,a1a2 c7c3 a2d2 d5h1 g1f2 h1h2,2551,89,48,48,advantage deflection kingsideAttack long middlegame,https://lichess.org/ay1kNMFK#51,
Jt6O4,2r3k1/1p2rp1p/p5pB/4p3/P1B4b/3P3P/n1q3P1/Q4R1K b - - 1 30,c8c6 f1f7 e7f7 a1e5 c2c1 h6c1,2518,98,90,633,advantage deflection long middlegame pin sacrifice,https://lichess.org/OrKCKILW/black#60,
Ju7Hk,r4rk1/2pn2p1/p1p4p/8/4P3/P1PP4/qP1BQ3/2K3RR b - - 0 22,a8b8 g1g7 g8g7 e2g4 g7f6 h1h6 f6e7 d2g5 d7f6 h6h7,2512,89,41,35,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/DSzBinAH/black#44,
Jv9cU,4r1k1/p4ppp/6q1/2RNr2n/Q7/1P5P/P4PP1/5RK1 w - - 1 25,a4h4 g6d6 h4c4 h5f4 c4f4 d6c5,2541,79,80,164,advantage deflection long middlegame,https://lichess.org/2dk0SStq#49,
K0lwo,r5nr/1pp3pp/pbn2p1k/6q1/8/2N2QP1/PPB2P1P/3RR1K1 b - - 2 19,g8e7 h2h4 g5c5 f3f4 g7g5 f4f6 e7g6 c3e4,2505,89,74,89,crushing deflection exposedKing middlegame veryLong,https://lichess.org/22aurkWy/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
K0r7U,8/p7/1pp1k2p/4P1p1/4K1P1/P7/1P5P/8 w - - 0 33,b2b4 c6c5 b4c5 b6c5 a3a4 c5c4 e4d4 c4c3 d4c3 e6e5 h2h3 e5f4 c3b4 f4g3 b4b5 g3h3 a4a5 h3g4,2502,89,90,1080,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/YYLdDLt2#65,
K2bwL,2Q2bk1/1Q3p1p/6p1/8/5P2/P2q1KPP/8/8 w - - 5 43,f3g4 d3d1 b7f3 h7h5 g4h4 d1f3,2537,92,92,1356,crushing deflection endgame long master,https://lichess.org/2Wggh2vP#85,
K3Ojm,4k3/p2r3p/4r1p1/5b2/1Q1p4/P7/4qPPP/2R2RK1 b - - 4 28,d4d3 c1c8 d7d8 b4a4 e8f7 c8d8,2548,87,29,41,crushing deflection exposedKing long middlegame,https://lichess.org/TP4BSiek/black#56,
K5R9r,3k3r/r2bb1Q1/pq2B2p/1p2p3/7n/8/PP3PPP/2RR2K1 b - - 0 22,h8e8 e6d7 a7d7 d1d7 d8d7 g7g4 b6e6 c1c7 d7c7 g4e6,2546,92,81,58,advantage attraction deflection exposedKing master middlegame pin veryLong,https://lichess.org/vsJ65bEV/black#44,
K6l49,7r/3k1p2/N1B3q1/p4p1p/3b1B2/7P/Pr1Q4/R6K b - - 0 28,d7c6 a1c1 c6b7 a6c5 d4c5 d2b2 g6b6 b2h8,2587,79,91,1031,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/4VQI3pTV/black#56,
K78YR,r4r1k/p6p/3p2pR/1ppP4/6n1/1PP2NP1/PBQKPq2/R7 b - - 0 21,g4h6 c3c4 h8g8 c2c3 h6f5 c3h8 g8f7 h8h7 f7e8 h7g6 e8d7 f3e5 d6e5 g6c6 d7d8 c6a8,2538,130,71,30,advantage clearance deflection discoveredAttack interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/TQjuiKtm/black#42,
K7f1N,2Q5/p2pkp1p/4n3/1p2p3/1P2q3/P1P5/5r1P/K2R2R1 b - - 5 27,e6d4 c3d4 f2c2 g1e1 e4e1 c8c2,2539,82,67,106,crushing deflection endgame long,https://lichess.org/EiAIYmbO/black#54,
K7mLs,2r1r2k/ppR1pQ1p/4P1p1/1q5n/8/4b2P/PP4PB/5R1K b - - 0 20,c8c7 h2e5 h5f6 f1f6 c7c1 f6f1 b5e5 f7e8 h8g7 e8f8,2542,100,90,2866,deflection discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/rlLby2S0/black#40,
K8RLL,8/1p2kp2/p5p1/P7/4pK1P/4P3/5P2/8 b - - 3 48,f7f5 f4g5 e7f7 h4h5 g6h5 g5f5 h5h4 f5e4 f7e7 f2f4,2596,88,81,128,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/DtZLUBKu/black#96,
K8any,1k3r2/pp1n3p/2p4r/3P2p1/6q1/6N1/PP3PB1/R1Q2RK1 w - - 1 28,d5c6 g4h4 f1e1 h4h2 g1f1 f8f2 f1f2 h6f6 f2e3 h2g3,2547,91,91,794,advantage attraction deflection master middlegame sacrifice veryLong,https://lichess.org/oFsFh1Rw#55,
K9pva,5Q1b/1rkb1B2/1qp2n2/p3N3/8/P1N5/1PP3P1/2KR4 w - - 4 26,e5d7 b6b2 c1d2 f6e4 d2e3 b2c3,2503,79,93,403,advantage deflection fork long middlegame,https://lichess.org/fvBvLzUm#51,
KAfdR,1q2rr1k/p5bp/1p1N2p1/2pR4/P7/2P1pp1P/1P3PQ1/2BR2K1 w - - 0 31,g2g3 e3e2 d1e1 g7e5 d5e5 b8d6 c1f4 d6d1 e1d1 e2d1q,2545,78,72,97,advancedPawn crushing deflection interference master middlegame promotion veryLong,https://lichess.org/KsXPwj5P#61,
KBTR1,3r1rk1/ppq2pp1/2bbp3/3n2NQ/1P1P4/P3B2P/5PP1/2R1R1K1 b - - 3 20,f8e8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d7 b4b5,2548,87,90,920,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/nnf3GcNa/black#40,
KDiWq,2rq1r2/4npk1/1p2pNp1/6BP/pn1b2N1/1B6/PP2QP2/1K5R b - - 0 22,a4b3 g5h6 g7h8 h5g6 b3a2 b1a1 d4b2 e2b2,2580,82,83,103,crushing deflection master middlegame veryLong,https://lichess.org/whblCshj/black#44,
KDsHJ,r4rk1/1pp2ppp/p1pqb3/8/3NP1n1/2N5/PPP2PP1/R1BQR1K1 w - - 3 13,d4e6 d6h2 g1f1 h2h1 f1e2 h1g2 c1e3 f7e6,2597,78,89,120,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/RfEz47hK#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
KE6qO,8/1k6/1q1p1p2/1NpPp3/2P1P3/2K1bPp1/1P4P1/Q7 w - - 6 45,b2b4 e3d4 b5d4 b6b4 c3c2 b4c4,2576,89,82,320,crushing deflection endgame long sacrifice,https://lichess.org/gD53jBkx#89,
KEkPs,b6r/5pk1/6p1/1R1P4/2p2Nn1/2P2PP1/PP2p1Br/5RK1 w - - 0 29,f3g4 h2g2 g1g2 h8h2 g2h2 e2f1q,2541,79,81,146,advancedPawn advantage attraction deflection exposedKing long middlegame promotion sacrifice,https://lichess.org/dwGrdINp#57,
KIOj0,1q3r1k/4b1p1/RP5p/1QpP1p2/8/4p1NP/5PP1/6K1 w - - 0 36,b6b7 e3f2 g1f2 b8f4 f2g1 f4g3 a6a8 g3e1,2541,107,69,45,advancedPawn advantage attraction deflection endgame veryLong,https://lichess.org/JTVOCdHJ#71,
KIqG8,6k1/4P2p/p2RK1pQ/2p2p2/4p3/1q4r1/8/7R w - - 5 52,e6f6 b3f7 f6e5 f7e7 d6e6 e7c7 e5f6 c7f7,2570,90,77,344,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/241M2kEF#103,
KJKAM,r1br2k1/4qNp1/p3p2p/1p6/8/5R1Q/P4PPP/4R1K1 b - - 0 26,d8f8 f7h6 g7h6 h3g4 e7g5 f3f8 g8f8 g4f3 f8e7 f3a8,2515,98,98,90,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/jTooOprn/black#52,
KKFpJ,r1b1rk2/pp4pQ/1q1p1NP1/3P4/5p2/8/PP5P/R6K b - - 0 22,b6f2 h7g8 f8e7 g8f7 e7d8 f7e8 d8c7 e8e7 c7b6 e7d6,2536,112,90,726,crushing deflection middlegame veryLong,https://lichess.org/YKPv3o7y/black#44,
KKbJg,2rq2r1/pp1b1k2/3ppp2/7N/4PQ2/5p1B/PPP5/1K1R4 b - - 4 23,d8c7 h3e6 d7e6 f4f6 f7e8 f6e6,2550,84,91,1008,advantage deflection long middlegame,https://lichess.org/plXWHzaS/black#46,
KKhIE,1r4k1/ppp2r1p/4p1pb/3pB1q1/3Pb3/1QP4P/PP3PPN/R3R1K1 w - - 5 19,e5g3 f7f2 g1f2 b8f8 h2f3 e4f3 g2f3 g5d2 f2g1 f8f3,2576,93,72,111,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JWXjWJIz#37,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
KMYwb,r3k2r/3nPpb1/p1b3p1/1p4Pp/2qN1P2/2N1B2P/PPPQ4/1K1R4 b kq - 0 19,b5b4 d4c6 c4c6 c3e4 f7f5 g5f6 g7f6 d2d7 c6d7 e4f6 e8e7 f6d7 h8d8 e3c5 e7e8 d7f6,2583,87,40,54,advantage attraction deflection enPassant fork master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/nLKp7aTQ/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KOtBd,r1bqrk2/pppp4/6Q1/4p1p1/7P/3P4/PPP2PP1/R3K2R b KQ - 0 20,g5h4 h1h3 e8e6 h3f3 f8e7 g6g5 e7d6 g5d8,2563,111,89,559,crushing deflection exposedKing middlegame skewer veryLong,https://lichess.org/zhb4KT8s/black#40,
KPyB0,2k4r/R1pn1p2/1p2P3/2b5/2P2P1p/2NBK3/1P4rP/R7 w - - 1 25,e3f3 g2f2 f3e4 d7f6 e4e5 h8h5 d3f5 c5d6 e5f6 f2f4,2598,113,80,24,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/vyrFdR0s#49,
KTTvR,8/p1p4Q/PpPp1kr1/1P1Pp3/4Pp1b/3N3q/2RK4/8 w - - 6 45,h7c7 h3e3 d2c3 e3d4 c3b3 d4d3,2527,85,92,536,crushing deflection endgame exposedKing long,https://lichess.org/OxAuF290#89,
KTi5f,5k1N/6pp/3P1n2/p7/3RbPn1/P7/Br5P/R5K1 w - - 3 27,d6d7 b2g2 g1f1 g4h2 f1e1 h2f3 e1d1 g2g1 d1e2 f3d4,2568,92,92,2413,crushing deflection fork middlegame veryLong,https://lichess.org/PIXGw6X7#53,
KURua,3rr1k1/1p4pp/1qp1np2/2b1p3/2PnPPQP/1P1RB1P1/6B1/3R1N1K b - - 0 28,d4b3 d3b3 b6b3 d1d8 e6d8 g4d7 e8f8 e3c5,2566,95,40,65,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/zEQf4F87/black#56,
KWFyb,r5k1/3b3p/3B2p1/1P1P4/2Q3P1/p3qP2/1b6/1K1R2NR w - - 0 26,d6a3 e3a3 d5d6 g8f8 h1h7 b2g7 h7g7 a3a1 b1c2 a8a2 c2d3 a1d1,2552,94,83,37,crushing deflection exposedKing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/H6FxIeOk#51,
KWJEv,r4rk1/1p3pp1/2p2qbp/3P4/6Q1/2N1P1P1/PpP1B1P1/2KR3R w - - 0 20,c1b2 a8a2 b2a2 f6c3 g4a4 b7b5,2559,88,92,192,advantage deflection long middlegame pin,https://lichess.org/klIQww9A#39,
KWrbH,r1br4/p1pnk3/2p4p/4p1p1/2B2p2/2P2P2/P1P2BPP/3RR1K1 b - - 1 18,d7b6 e1e5 e7f6 d1d8,2510,87,91,1772,crushing deflection middlegame short,https://lichess.org/pfKlEQow/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
KacIK,2Q5/1p3r1k/8/p4pBp/4r1nP/P3PqP1/1P3P2/1R3RK1 w - - 3 28,b1c1 g4e3 g5e3 e4h4 c8h8 h7h8,2594,112,87,292,crushing deflection discoveredAttack long middlegame,https://lichess.org/HH7LdaKt#55,
Kb5yy,7r/r1bN1pk1/p1Q1p3/2PP2q1/3P4/2N3Pp/P7/3R1RK1 w - - 1 29,c3e2 g5e3 f1f2 h3h2 g1h1 e3f2,2518,83,98,160,advancedPawn advantage deflection exposedKing fork long middlegame,https://lichess.org/qLLfUagW#57,
KbG1e,2r5/p6k/Q1p5/2b1p3/PN2Pp2/2B2Pqp/4K1p1/6R1 w - - 0 44,a6b7 h7h6 b7c8 g3f2 e2d3 f2f3,2523,113,81,158,advantage defensiveMove deflection fork long middlegame sacrifice,https://lichess.org/ThwOCmf2#87,
KbQ3B,2rr4/pp5p/3kpP2/3q1p1Q/5P2/3p3P/1PR5/1NK3R1 w - - 1 33,c2c8 d8c8 b1c3 d5a2 h5d1 a2a1 c1d2 a1b2,2527,78,92,270,advantage deflection endgame pin queensideAttack veryLong,https://lichess.org/hIxB0C4o#65,
KcC38,rnb3nr/pp2k1pp/3p4/6Q1/8/B7/P2N1P1P/R3K1Nq b Q - 1 15,g8f6 g5g7 e7e8 a3d6 h1g1 g7g1,2524,98,91,1413,crushing deflection fork long middlegame,https://lichess.org/XGzNWGhw/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
KeJ3h,6k1/1R3pp1/2pqbn1p/1pN5/1P1pP2Q/3B3P/2P2PPK/r7 w - - 10 29,f2f4 f6g4 h3g4 d6f4 h4g3 a1h1 h2h1 f4g3,2559,81,83,406,crushing deflection interference middlegame pin sacrifice veryLong,https://lichess.org/zX2hj9Ya#57,
KeLOl,5r2/5P1N/p3k1K1/1p6/7P/8/8/8 b - - 4 57,f8f7 h7g5 e6d5 g6f7 b5b4 h4h5 b4b3 g5f3 b3b2 f3d2,2512,88,78,200,crushing defensiveMove deflection endgame fork master quietMove veryLong,https://lichess.org/rvQS0Gil/black#114,
KeulS,5rk1/1B3ppp/8/1Q6/3P1qn1/2P5/5PPP/R5K1 w - - 1 28,b5b2 f4h2 g1f1 f8e8 b7e4 h2h1 f1e2 h1g2,2514,81,83,182,crushing deflection endgame pin quietMove veryLong,https://lichess.org/liAInOQR#55,
KhjUh,6k1/6p1/8/8/P4p2/1qpQ4/5PPP/5NK1 w - - 6 38,f1d2 b3d1 d3f1 d1d2 f1c4 g8h7 c4e4 h7h6,2508,83,86,159,crushing defensiveMove deflection endgame veryLong,https://lichess.org/59c3zvP7#75,
KiRW5,5r2/p3N2k/6pp/2p5/5B2/2bB1QPb/Pq5P/4R1K1 b - - 1 25,c3e1 d3g6 h7g7 f4h6 g7h6 f3f8 b2g7 f8f4,2538,219,43,7,attraction deflection discoveredAttack master mate mateIn4 middlegame veryLong,https://lichess.org/ULvWzxyy/black#50,
Kmfmn,r2k4/pp3R2/2p1Q3/3pN1q1/3Pp3/1PP5/P2R4/1K5r w - - 1 33,b1b2 g5d2 b2a3 d2c1 a3a4 b7b5 a4b4 a7a5 b4c5 c1c3 e5c4 c3b4 c5c6 b4c4 c6b7 c4c8,2530,94,51,63,crushing deflection hangingPiece middlegame veryLong,https://lichess.org/T2jd2i9g#65,
Kng5A,4r2k/ppp1P1pp/8/8/6R1/2P4r/P4P2/4R1K1 b - - 0 25,h3f3 e1d1 h8g8 d1d8 g8f7 g4g7 f7g7 d8e8 f3f7 e8g8 g7g8 e7e8q,2590,82,85,215,advancedPawn advantage attraction deflection endgame pin promotion quietMove rookEndgame veryLong,https://lichess.org/g7DnOmUo/black#50,
KoTa1,5rk1/2q2pb1/p3bBpp/1pp1P2P/3p1Q2/3B4/1P3PP1/3R2K1 b - - 6 30,c5c4 f6g7 g8g7 f4f6 g7g8 h5g6 c4d3 g6g7,2514,81,92,4338,advancedPawn advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/16z7TAjy/black#60,
KpgI5,1q1r1rk1/1b2bpp1/p3pn1p/8/7R/1P5Q/PB1N1PPP/1B1R2K1 b - - 4 27,b8a7 h4h6 g7h6 b2f6 e7f6 h3h6 b7e4 b1e4,2596,85,70,113,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/WIpK3WqE/black#54,
KsoxU,8/6p1/5k1p/4R2K/5P2/8/7P/7r w - - 7 43,h2h4 g7g5 f4g5 f6e5 g5h6 e5f6,2573,97,90,290,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/r8gOwZ6I#85,
Ku9dS,8/8/8/8/1p1N1pp1/7k/7P/6K1 w - - 0 61,d4c2 b4b3 c2a3 f4f3 a3b1 f3f2 g1f2 h3h2 b1d2 g4g3,2525,87,93,1635,advancedPawn crushing deflection endgame knightEndgame master veryLong,https://lichess.org/jVKLNCGO#121,
Kv5Ll,N5k1/p5pp/3p3r/4p1bq/2PpPp2/1P1Q1P2/P4K2/2R1B1Rb w - - 2 36,f2e2 h1f3 d3f3 d4d3 e2d2 h5f3,2524,91,80,138,crushing deflection long middlegame pin sacrifice,https://lichess.org/IWRNOMtW#71,
KvBfa,3qk1r1/ppp2p1p/8/2B1nQ2/4P3/5p2/PPP4P/5R1K b - - 1 24,d8g5 f1g1 e5g4 f5c8 g5d8 g1g4 g8g4 c8g4,2598,90,94,1569,crushing deflection endgame master veryLong,https://lichess.org/9NJIIddJ/black#48,
Kvokp,8/8/6PK/8/1k6/p3n3/3p4/R7 w - - 1 55,g6g7 e3f5 h6g5 f5g7 g5f4 g7f5 f4e4 b4c4 e4f5 c4b3,2598,100,85,41,crushing defensiveMove deflection endgame master quietMove sacrifice veryLong,https://lichess.org/jpN6oX7j#109,
KxnnZ,4k3/pb3p1N/1p2pQp1/4P3/P2qPP2/3p4/5K1P/R7 w - - 7 31,f2g2 d4e4 g2h3 e4g2 h3h4 g2h2,2567,80,80,153,crushing deflection endgame long,https://lichess.org/eT49dSdw#61,
KxoXC,r4b1r/p1k3pp/1ppqb3/8/Q3B3/2NP4/PP1K1PPP/n1B4R b - - 1 17,d6f4 d2d1 f4d6 c1f4 d6f4 a4c6,2520,78,78,156,advantage clearance defensiveMove deflection long middlegame pin sacrifice,https://lichess.org/UqButFlO/black#34,Italian_Game Italian_Game_Two_Knights_Defense
L01pF,1r5k/2q1p2r/5b2/p2B4/5P1P/P3p3/2P1Q3/5KRR w - - 1 28,d5e4 b8b1 f1g2 h7g7 g2h3 g7g1 h1g1 b1g1,2544,110,90,544,crushing deflection exposedKing master middlegame veryLong,https://lichess.org/lGJQ3Pal#55,
L0DWG,1r5r/kb1Q1p2/ppBR2p1/7p/1P6/P1q3P1/5P1P/1R4K1 w - - 0 37,b1d1 h8d8 d7f7 c3c6 d6c6 d8d1 g1g2 b8c8 g2h3 c8c6,2520,86,72,94,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/6fu1ELSy#73,
L1ueZ,8/8/PN1p4/3P4/1PPp2k1/3P1p2/1n2K3/8 w - - 0 43,e2f2 b2d1 f2e1 f3f2 e1d1 f2f1q,2569,96,91,5118,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/ivdznpkM#85,
L2RJo,5rrk/4q1b1/3p1nRp/2pP1Q1p/ppP2P1B/4PP2/PP1K4/6R1 b - - 2 34,e7d7 g6h6 g7h6 h4f6 f8f6 g1g8 h8g8 f5d7,2511,96,90,1778,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/zacEPtcY/black#68,
L4E1Q,4Q1k1/1R1r2p1/p2bbr2/2p1p3/P6R/3P2P1/2P2P1P/4qBK1 b - - 1 26,f6f8 e8e6 f8f7 b7b8 d6b8 e6e8 f7f8 h4h8 g8h8 e8f8 h8h7 f8f5 h7g8 f5d7,2590,90,85,104,advantage attraction deflection fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/NKDdgnC4/black#52,
L5kwY,2rr4/1kn1q3/p4p2/QpRppP1p/P5pP/1P1B2n1/7N/1KR5 b - - 0 33,e7d6 a4b5 c7b5 d3b5 c8c5 c1c5 d6c5 b5a6 b7c6 a6b7 c6b7 a5c5,2568,82,72,117,advantage deflection middlegame veryLong,https://lichess.org/BjAiJT5z/black#66,
