PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J69Wm,2r2rk1/1bp1b1pp/p3p3/1p1q1p2/3PN3/3BPPQ1/1P4PP/2R2RK1 w - - 0 19,c1c7 f5f4 g3h3 c8c7 e4c3 d5g5,2545,99,90,687,crushing interference intermezzo long middlegame,https://lichess.org/K8ltm13E#37,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
JG1V1,8/8/p2p2k1/1p1P1ppp/1P3PP1/5K1P/P7/8 w - - 0 34,f4g5 h5g4 h3g4 g6g5 g4f5 g5f5,2522,83,86,578,crushing endgame intermezzo long pawnEndgame,https://lichess.org/BfE707hs#67,
JIY5v,3r3k/p1R3p1/6rp/8/3P4/1QP2qp1/PP3P1P/4R1K1 w - - 0 26,h2g3 d8f8 b3c2 g6g3 f2g3 f3g3 c2g2 g3e1,2556,88,82,287,advantage endgame fork intermezzo quietMove sacrifice veryLong,https://lichess.org/QMUJ9wDt#51,
JMQKH,4n1k1/pp2rp1N/2p3R1/q6P/2P1r3/5Q2/PP6/1K5R b - - 0 27,f7g6 f3f8 g8h7 h5g6 h7g6 f8h6 g6f7 h1f1 e8f6 h6f6,2549,98,91,1457,attraction crushing doubleCheck exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/9SNRBXQw/black#54,
JSq8h,1rb2nkb/5r2/1q1p1P2/1NpPn1PQ/2P1B3/4B2P/1P6/2K2R1R b - - 0 28,e5c4 g5g6 f7f6 g6g7 h8g7 f1f6,2584,108,89,964,advancedPawn crushing intermezzo long middlegame,https://lichess.org/nYnM39jh/black#56,
JU7bI,r2qk2r/pp1b1ppp/2n2n2/1BbpN3/4p3/2N1P1B1/PPP2PPP/R2QK2R w KQkq - 2 10,c3d5 c6e5 g3e5 f6d5 b5d7 d8d7,2532,85,77,104,advantage intermezzo long opening,https://lichess.org/NkupinC6#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JaJnv,qn2r1k1/2Rb1pp1/p2p3p/Bp1nP3/3bQP2/3B3P/6PK/5R2 b - - 1 29,d5c7 e4h7 g8f8 a5c7,2569,79,83,204,advantage intermezzo middlegame short,https://lichess.org/l9GUlVbS/black#58,
JcaN9,8/7r/2p3k1/1p3pp1/pPpP4/P3PKP1/5P2/7R w - - 4 39,h1h7 g5g4 f3e2 g6h7,2507,81,93,228,crushing endgame intermezzo rookEndgame short,https://lichess.org/vKUcUQ2G#77,
JfSFU,2rq2rk/5p1p/p2Q1bbB/2p2N2/1p2P3/1B5P/PPP2N2/2KR2n1 w - - 0 29,d6d8 g1e2 c1d2 c8d8 d2e2 g6h5 f2g4 g8g4 d1d8 g4g8,2582,105,90,625,advantage discoveredAttack interference intermezzo middlegame veryLong,https://lichess.org/YFdFTJCG#57,
Jj860,2kr2nr/ppp2ppp/8/2n5/2P5/1P6/PK3NBP/R3R3 b - - 1 17,c5d3 f2d3 d8d3 a1d1 d3d1 g2h3 c8d8 e1d1 d8e7 d1d7,2572,85,77,106,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/ubsen7rs/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Jja2C,2r3k1/pp3p2/4p2p/3p2pP/3Pn3/P2BP3/1Pq3P1/3R1QK1 b - - 5 28,e4g3 d3c2 g3f1 d1c1 g8g7 g1f1,2543,81,94,417,advantage endgame intermezzo long,https://lichess.org/iG3Bwarj/black#56,
Jk1zn,2kr2r1/ppp2p1p/1b6/3pQ3/3P3q/1BP1B2b/P1P2RP1/R5K1 b - - 6 20,h3g2 e5f5 c8b8 f2g2 g8g2 g1g2 d8g8 g2f3,2503,80,74,101,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/yqGqUaii/black#40,
Jny4D,r1b2rk1/1p1n1pbp/pq4p1/8/4PQ2/1NN2P2/PPP1B1PP/2KR3R w - - 1 15,d1d6 g7e5 f4e5 b6e3 d6d2 d7e5,2523,77,92,457,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/ERB2fv32#29,Sicilian_Defense Sicilian_Defense_Other_variations
Jq7uz,8/8/1p6/p2kpp2/PP3P2/2PK4/8/8 w - - 0 42,c3c4 d5e6 b4a5 e5e4 d3d2 b6a5,2509,106,88,406,crushing defensiveMove endgame intermezzo long master pawnEndgame,https://lichess.org/qzggiYk1#83,
Jwfzz,2r3k1/1p1rpp2/1R1P1b1p/2P1qPp1/8/3Q3P/5BP1/3R3K b - - 0 29,c8c5 f2c5 e5c5 d6e7 d7d3 e7e8q g8g7 d1d3 c5c1 h1h2 c1f4 d3g3,2567,84,77,222,advancedPawn crushing intermezzo middlegame promotion veryLong,https://lichess.org/Z2A5juje/black#58,
K2egD,1q2r1k1/p1pb1pp1/1r5p/8/3p4/2P2P2/P1Q1BPPP/1R3RK1 w - - 0 21,c3d4 e8e2 b1b6 b8e8 c2c7 a7b6,2558,86,90,2189,advantage clearance intermezzo long middlegame quietMove sacrifice,https://lichess.org/e2pqXxvx#41,
K2tcM,8/p2kb3/2R1pp2/3pP3/3N1Br1/1P1b2Pp/P6P/6K1 w - - 0 33,e5f6 g4f4 g3f4 e7f6 d4c2 d7c6 c2b4 c6c5 b4d3 c5d4,2503,81,94,640,crushing endgame intermezzo veryLong,https://lichess.org/kbvdk0Lp#65,
K6xuN,4rr1k/1p4pp/p3p3/3pQ1Pq/3P4/P1P2R2/1P3PP1/4R1K1 w - - 5 28,e5e6 f8g8 g5g6 e8e6,2524,94,90,1789,advantage endgame intermezzo master quietMove short,https://lichess.org/d4zhRQda#55,
K6zjF,2kr4/1pp2p2/p3p3/1PP2r1p/P2P1b1q/5Pp1/4Q1P1/1R1R1KB1 b - - 0 30,h4f6 b5a6 b7a6 c5c6 d8d6 e2a6,2561,95,90,485,advantage intermezzo long middlegame queensideAttack,https://lichess.org/ulGw90oW/black#60,
K82jv,r1r3k1/1bq1b1pp/2p1p3/p2pPp2/1P1B4/4PP2/3QB1PP/R1R3K1 w - - 0 22,a1a5 e7b4 d2b4 c7a5 b4b7 a5d2 b7b2 d2b2 d4b2 a8a2,2596,101,90,334,crushing fork intermezzo middlegame veryLong,https://lichess.org/qRBNDsqm#43,
K8Hcl,2b1rk2/pp3pp1/2pn1nBp/3pN3/3P1q2/1PP4P/P1QN1PP1/4R1K1 w - - 3 21,g6f7 c8f5 c2d1 d6f7 g2g3 f4g5,2539,108,90,545,advantage intermezzo long middlegame,https://lichess.org/Xcubb5mA#41,
KAupw,8/pp4rp/2p2pk1/1q6/4PQ2/3r2B1/P1n3PP/5R1K b - - 5 35,d3g3 f4f6 g6h5 h2g3 b5f1 f6f1,2507,79,67,66,advantage endgame intermezzo long,https://lichess.org/xOFQEZZS/black#70,
KDrwB,r3n2k/pbq3pP/1p2p1p1/8/2p2Q1N/3P4/PP6/2KR3R b - - 0 24,b7h1 f4f8 h8h7 d1h1 c4d3 c1b1,2535,88,87,586,crushing defensiveMove intermezzo long master middlegame,https://lichess.org/Di73ZsIG/black#48,
KFi8V,2r3k1/1p2p2p/3p2p1/r7/3QP1P1/PP3P2/1P2q3/1K1R3R w - - 0 24,h1h7 e2c2 b1a2 g8h7 d1h1 h7g8,2558,83,82,93,advantage defensiveMove endgame intermezzo long,https://lichess.org/lr7rVnc8#47,
KHiZ9,8/8/1PR3p1/5p1k/2R2P2/7K/8/6q1 w - - 1 59,c4c3 g6g5 f4g5 f5f4 c6h6 h5g5 h6g6 g5g6,2536,87,95,261,crushing endgame intermezzo master queenRookEndgame quietMove veryLong,https://lichess.org/PLPqw5cL#117,
KJ3AO,r5k1/p1p3pp/2p4r/2Npp3/7q/1B4Nb/PPP2PP1/R2Q1RK1 w - - 2 16,d1f3 h3g4 b3d5 g8h8 f1e1 c6d5 f3g4 h4g4,2592,83,100,70,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/efEiMPTz#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
KNmNq,3r3r/p5k1/1p1bp2q/n4p2/3P1Pp1/P1PpN1B1/BP4RP/3Q2K1 b - - 4 32,d6f4 e3g4 f5g4 g3f4 h6f4 g2g4 f4g4 d1g4,2519,79,85,142,crushing discoveredAttack exposedKing fork intermezzo master middlegame veryLong,https://lichess.org/tVQHQjXL/black#64,
KSPHi,2kr1b1r/p3q1pp/b1p5/n4P2/8/3P1N2/PPQ2PP1/RNB2K1R w - - 1 16,c1g5 a6d3 c2d3 d8d3 g5e7 d3d1 f3e1 f8e7,2577,109,90,1965,advantage fork intermezzo opening sacrifice veryLong,https://lichess.org/goXAMvZw#31,Italian_Game Italian_Game_Two_Knights_Defense
KTgmj,8/1K1k3p/1R4p1/4P3/8/8/6PP/3r4 w - - 0 61,b6d6 d1d6 e5d6 g6g5 b7a6 d7d6,2563,83,74,105,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/51BAq81z#121,
KVYr3,3q2k1/1b2bpp1/p3p2p/1p1nP3/4Nn2/1N4BP/PPQ2PP1/1B4K1 b - - 4 25,d8b6 g3f4 d5f4 e4f6 e7f6 c2h7 g8f8 e5f6 f4h3 g2h3,2531,82,80,263,clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/B8OQZGMo/black#50,
KWsAD,4k1r1/pp3p2/2P1bq2/1P5Q/5p2/P4B2/6pP/3R2K1 b - - 0 35,b7c6 h5c5 f6e7 f3c6,2528,83,98,100,advantage endgame intermezzo master short,https://lichess.org/diyjsBM0/black#70,
KaFaZ,8/1prk1pp1/pQn1p1p1/3P4/q2P4/7r/1P6/1K1RR3 b - - 1 26,c6d4 d5e6 d7c8 d1d4 a4c2 b1a2,2593,80,78,177,advantage intermezzo long middlegame,https://lichess.org/OUw9sCXb/black#52,
Kd6KE,2r2rk1/3q1pp1/1p3b1p/p3pN2/2P1N1P1/3n3P/PPQ2PK1/2R2R2 b - - 1 21,d3c1 e4f6 g7f6 c2c1 d7f5 g4f5,2545,104,89,719,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/u7w7SUkt/black#42,
Kl6R9,2r2rk1/p4p2/1p3nRp/2q5/8/1Q5P/PPP5/1K4R1 b - - 0 29,g8h7 b3d3 c5c2 d3c2 c8c2 g6g7 h7h8 b1c2,2554,109,90,1459,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/BG3XN0Tf/black#58,
KlqvF,r2r2k1/pp3ppp/4qn2/n1p5/3PN2R/P3P3/1BQ2P2/2K3R1 b - - 0 20,f6e4 g1g7 g8f8 h4e4 a5b3 c1d1,2536,109,90,478,advantage defensiveMove intermezzo long middlegame,https://lichess.org/8VsD1sjN/black#40,
KpOcH,4rrk1/1pq3pp/2nb1P2/p7/P2p2N1/4B2P/1P1Q2P1/4RRK1 w - - 0 24,e3d4 e8e1 f1e1 c6d4 f6g7 c7g7,2516,81,80,175,advantage intermezzo long middlegame,https://lichess.org/dU5tFEqN#47,
KpgI5,1q1r1rk1/1b2bpp1/p3pn1p/8/7R/1P5Q/PB1N1PPP/1B1R2K1 b - - 4 27,b8a7 h4h6 g7h6 b2f6 e7f6 h3h6 b7e4 b1e4,2596,85,70,113,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/WIpK3WqE/black#54,
KxMS9,3r2k1/pp4pp/2qr2p1/2bp4/5P2/1QPR2P1/5PBP/5RK1 b - - 4 25,a7a6 g2d5 d6d5 f1d1 g8f8 d3d5,2507,82,82,230,crushing fork intermezzo long middlegame quietMove sacrifice,https://lichess.org/Qq0cE6yx/black#50,
KzZwo,8/1b3pk1/3pr1p1/p1P2p2/3P4/5N2/P4KPP/4R3 b - - 0 29,b7f3 e1e6 f7e6 g2f3 d6c5 d4c5 g7f6 f3f4,2589,86,82,153,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/PM8rn2hY/black#58,
L05jS,6k1/1p3rp1/p2pQ3/3Pn2B/n1P1p3/1N2q1P1/PPR2r1P/1K5R b - - 8 30,f2c2 h5f7 e5f7 b1c2 e3e2 b3d2,2528,111,83,473,advantage intermezzo long master middlegame,https://lichess.org/Y9Yv8toI/black#60,
L2dZI,r4rk1/pppq1pp1/7p/4P3/4N1bQ/P2B1R2/1bP3PP/4R2K b - - 5 23,g4f3 e4f6 g7f6 g2f3 d7d3 c2d3,2576,117,91,962,crushing intermezzo long middlegame,https://lichess.org/qzmE77Dt/black#46,
L7mpP,8/2p5/1pBk3p/p2pp3/PP4K1/2PP4/8/8 w - - 6 49,c6a8 d5d4 c3d4 a5b4 g4f3 e5d4,2501,106,53,27,advantage bishopEndgame deflection endgame intermezzo long,https://lichess.org/ZbvEE7My#97,
LEcIH,R7/5ppk/3p1q2/3P3p/3P1Bn1/5Q1B/1r2r3/5RK1 w - - 8 33,h3g4 f6d4 g1h1 h5g4 a8a4 d4a4,2588,107,86,528,crushing intermezzo long master middlegame,https://lichess.org/vdAr0S5U#65,
LHphe,r1b2rk1/1pp1qpp1/p3pN1p/4P3/1nB5/3Q4/PPP3PP/R4RK1 b - - 3 16,g7f6 d3g3 g8h7 f1f6,2598,109,87,542,crushing intermezzo middlegame short,https://lichess.org/A8BJguu8/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
LJwR3,8/4kp2/2p1bp1p/p1Nr3B/P7/1Pb3P1/2P1R2P/2K5 w - - 3 33,h5f7 d5f5 e2e6 e7f7 e6d6 f5c5,2572,95,92,726,crushing endgame intermezzo long,https://lichess.org/wvtR6lUY#65,
LLVjA,3q1rk1/5p1p/3p1PpQ/8/1p2P2P/1Pp5/r7/1K1R1R2 b - - 5 27,a2b2 b1c1 d8f6 h6f8 g8f8 f1f6,2587,82,82,481,advantage endgame intermezzo long,https://lichess.org/jCrQP0Gc/black#54,
LNK7G,2k1r2r/1pp2p2/pqn2P2/3p2Pn/3P1PR1/1N5p/PP2BK2/R2Q4 w - - 1 27,g4h4 h5f6 h4h8 f6e4 f2g1 e8h8,2565,84,93,1608,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/8w2RPDnX#53,
LUp1r,r3r1k1/3qp3/P1b3B1/2p5/8/2P4P/P3Q1P1/5RK1 b - - 0 25,e8f8 g6f5 f8f5 e2g4 g8h8 f1f5 d7f5 g4f5,2559,106,90,505,attraction crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/giWE2AoK/black#50,
LUqq6,r4rk1/2p3pp/b2p1q1B/p1bR4/6Q1/8/PPP2PPP/2K2B1R w - - 0 16,f1a6 f6h6 c1d1 a8a6 g4c4 h6e6 h1e1 f8f4 c4d3 e6c8,2504,104,85,50,crushing defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/jhiKEzR9#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
LVTZ9,3r2k1/2p2ppp/p1P1b3/1pq5/8/2P2N1P/PP2QKP1/RN1R4 w - - 1 21,f2f1 d8d1 e2d1 e6c4 d1e2 c5e3 e2c4 e3c1 f1e2 b5c4,2573,81,93,1217,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/1idXa3TJ#41,
LX1IQ,8/7p/3k1ppB/8/p3p1P1/4P2P/5P2/6K1 w - - 0 34,g1g2 d6e7 g4g5 e7f7 g5f6 a4a3 h6f4 f7f6 f4b8 a3a2 b8a7 a2a1q a7d4 a1d4 e3d4 f6e6,2590,101,88,179,advancedPawn bishopEndgame crushing defensiveMove endgame intermezzo promotion veryLong,https://lichess.org/WkAPbxIF#67,
LXWDA,8/Q3nk2/2pp1q1r/2p5/2P1p2p/1P1b1p1P/P2N1PPK/3RR3 w - - 0 30,d2e4 f6e5 h2g1 d3e4 g2f3 e5g5,2535,83,95,181,advantage intermezzo long middlegame,https://lichess.org/Bg3hTHEI#59,
LgJZl,1r2r1k1/p4R2/1p4pp/2P5/4b1P1/PP2N1qP/1B1Q2B1/6K1 b - - 0 29,e4g2 f7g7 g8f8 e3g2 b8d8 d2c1 e8e2 c1f1 e2f2 f1f2 g3f2 g1f2,2557,104,73,53,crushing exposedKing fork intermezzo middlegame veryLong,https://lichess.org/WtUWsRmM/black#58,
Ll555,2r3k1/pp3p2/4R2p/5Q2/3q4/P1p5/2r3P1/R6K b - - 5 34,c2g2 e6e7 g8h8 h1g2 c8c5 e7e8 h8g7 a1d1 c5f5 d1d4,2510,93,85,51,advantage endgame intermezzo veryLong,https://lichess.org/9AECxiYe/black#68,
Looxo,6k1/1b2bppp/1Q5P/1B1pqP2/4n1P1/4B3/rPP5/2KR3R w - - 0 24,c2c3 e5c3 b2c3 e7a3 c1b1 e4c3,2502,83,94,5895,intermezzo long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/12wBRo29#47,
Lp05B,r2q1rk1/2p2pp1/p1pp3p/2B5/2B1nP2/P2Q1b2/1PP3PP/R3R1K1 b - - 0 15,f3g2 c5d4 d6d5 g1g2,2527,93,74,118,advantage intermezzo middlegame short trappedPiece,https://lichess.org/2qSB4b7g/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Lr1Jx,r5r1/5p1k/1pRpP2p/p4p2/7q/3P2Pb/PPQ2P1P/4R1K1 b - - 0 24,f7e6 c6c7 h7g6 e1e6 g6h5 c7h7 g8g6 e6g6,2561,96,82,131,advantage intermezzo middlegame veryLong,https://lichess.org/W9SgE5Og/black#48,
Lsffj,r3k2r/ppp2ppp/3p1q2/2bPn3/6b1/5N2/PP2BPPP/R1BQR1K1 w kq - 1 12,f3e5 c5f2 g1h1 f6e5,2502,83,92,1984,advantage fork intermezzo middlegame short,https://lichess.org/Jtud2Lxf#23,Scotch_Game Scotch_Game_Haxo_Gambit
LyaV1,3rk1nr/ppp5/2n2p2/2q1Pb2/5B2/P5P1/1PP1QRB1/R5K1 b k - 4 19,f6e5 g2c6 b7c6 f4e5 d8d2 e5d4 d2e2 f2e2 c5e7 e2e7 g8e7 d4h8,2574,99,91,1121,advantage discoveredAttack exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/0gBx3c9l/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
M4f6L,5r1r/3k2n1/2pq4/3p2N1/p2P4/P6b/BP3P2/2RQR1K1 w - - 0 30,g5h3 d6g6 g1f1 h8h3 a2d5 f8f2 f1f2 g6g3 f2f1 g3f4 d5f3 h3f3 d1f3 f4f3,2528,78,93,1083,attraction crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/5Xs0bBkS#59,
MBJCJ,r1br2k1/pp2ppbp/2n2np1/q1p5/2P1P3/2N1B3/PP1QBPPP/1K1R2NR w - - 4 11,c3d5 d8d5 d2a5 d5d1 e2d1 c6a5,2541,88,81,134,crushing intermezzo long opening queensideAttack,https://lichess.org/TVd5rhSK#21,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
MC2Zw,5rk1/1p3rpp/p2p4/3NpPbq/P1P5/1P5P/2Q2RP1/3R2K1 b - - 2 25,f7f5 f2f5 f8f5 g2g4 h5h3 c2f5,2573,78,92,2993,attraction crushing fork intermezzo long middlegame,https://lichess.org/FibDBAOo/black#50,
MICwY,4r1k1/q4pbp/p2P2p1/1p6/2b2BP1/2N4P/PP1Q4/3R2K1 w - - 8 27,g1h2 e8e2 c3e2 a7f2 h2h1 c4e2,2518,87,96,412,advantage intermezzo long middlegame sacrifice,https://lichess.org/XnyPcBBX#53,
MKvaB,8/1p4rp/p4r1k/P3N3/1qP2p1P/3B4/R3PQ2/5K2 w - - 3 53,e2e3 b4c3 e3f4 c3c1 f1e2 f6f4 f2b6 h6h5,2571,109,90,1666,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/ph8JvV2d#105,
MQpBy,r3k2r/1R6/4P2p/4np2/1p6/p3BN2/Rb3PPP/6K1 w kq - 1 29,f3e5 e8c8 b7d7 b2e5,2556,79,69,125,advantage castling intermezzo master middlegame short,https://lichess.org/fPoongWy#57,
MXHih,5rk1/ppp2p2/8/3P3q/2P1Rpr1/1P3Qp1/P4PP1/4R1K1 w - - 2 30,e4f4 h5h2 g1f1 g4f4 f3f4 h2h1 f1e2 f8e8,2515,78,79,237,crushing endgame intermezzo veryLong,https://lichess.org/Ggd3BsNR#59,
MhFUy,1r2r3/5kp1/b2p1p2/p4Pq1/1p1pP1P1/3P1RK1/PP2Q1B1/7R b - - 3 24,e8h8 e2c2 b8c8 c2b3 a6c4 d3c4 h8h1 c4c5 f7f8 g2h1,2523,91,66,51,advantage discoveredAttack intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/4VdhUplh/black#48,
MoKFZ,6k1/6p1/q3N3/1p1p1rP1/1PpPn3/2P2B2/1B2K1PP/2Q5 w - - 3 33,f3e4 a6e6 c1e3 d5e4,2545,82,83,160,crushing endgame hangingPiece intermezzo pin short,https://lichess.org/nVRhydvb#65,
MtKgy,3k4/2q5/4p3/p2n1p2/3P2pr/1BP1n3/PQ4PP/R3R1K1 w - - 0 31,b3d5 c7h2 g1f2 e3d5 a1b1 g4g3 f2e2 h2g2,2575,90,83,352,crushing deflection intermezzo middlegame veryLong,https://lichess.org/4AaY7feV#61,
MvAg5,r3k2r/pp3pp1/1q2p3/2bpPb1p/3N1Pn1/P1N4P/1P2B1P1/R1BQ1RK1 w kq - 1 14,h3g4 c5d4 g1h2 h5g4 h2g3 d4f2 f1f2 b6d8 e2b5 e8f8,2554,85,84,332,crushing defensiveMove discoveredAttack intermezzo kingsideAttack middlegame quietMove veryLong,https://lichess.org/SnV5uSgm#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
N1OUQ,r1b2rk1/1pp2ppn/p2p4/3PpNq1/2P1P2p/3BPP2/PP3K1P/R2Q2R1 b - - 1 18,g5d8 g1g7 g8h8 g7h7 h8h7 f3f4 c8f5 d1h5 h7g7 e4f5,2577,81,84,295,clearance crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/CPjsSCN6/black#36,Italian_Game Italian_Game_Two_Knights_Defense
N23Hi,r4rk1/pp2bppp/3p1n2/q3pPB1/3nP3/1PN5/1PPQ2PP/2KR1B1R w - - 1 13,g5f6 a5a1 c3b1 e7f6,2501,91,79,61,advantage intermezzo middlegame short,https://lichess.org/3iCvZ41B#25,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
N4AM4,2r2r1k/pQb3pp/8/1P5b/P2B3q/2P5/4N1PP/3RR2K w - - 1 28,h2h3 h5f3 g2f3 h4h3 h1g1 f8f3,2575,85,76,87,advantage deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Mzgo2fPJ#55,
N5ZDS,rnbq4/1p1nbkp1/p2B3p/8/3NN3/2P1Q3/6PP/5RK1 b - - 1 23,f7g8 d6e7 d8e7 e4f6 e7f6 e3e8 g8h7 f1f6 d7f6 e8c8,2585,106,90,606,clearance crushing fork intermezzo middlegame sacrifice trappedPiece veryLong,https://lichess.org/dOP5TJZV/black#46,
N8XNH,4r1k1/2q2pp1/p2b3p/1ppp2r1/3P4/2PQ3P/PPB2PP1/R4RK1 b - - 3 28,c5d4 d3h7 g8f8 c3d4,2547,98,54,61,advantage intermezzo middlegame short,https://lichess.org/owKqZjLK/black#56,
NHnys,8/8/1kp2p2/ppb1pPp1/P5Pp/1PPKNP1P/8/8 w - - 11 41,a4b5 c5e3 d3e3 b6b5,2585,91,91,762,crushing endgame intermezzo master short,https://lichess.org/CF6CTLDu#81,
NJQR6,8/2p5/1p6/p2p1k2/PP1P1pp1/2P2P2/5KP1/8 b - - 0 36,a5b4 f3g4 f5e4 c3b4,2526,88,91,4821,crushing endgame intermezzo pawnEndgame short,https://lichess.org/kY4k16mQ/black#72,
NLGVU,3q1rk1/pbrn1pp1/1p2p3/4N1Pp/2PPN2P/3R4/P3QP2/1K4R1 b - - 0 22,d7e5 e4f6 g7f6 d4e5 d8d3 e2d3,2506,85,83,85,advantage intermezzo long middlegame,https://lichess.org/noijgCDH/black#44,
NLMjn,5r2/p3Q1bk/1p1P2pp/2n1P3/P4q2/8/1P4PP/3RR1K1 w - - 1 29,b2b4 c5d3 e7f8 f4d4 g1f1 g7f8,2576,103,90,1766,crushing intermezzo long middlegame sacrifice,https://lichess.org/1oqT1W9S#57,
NUewU,8/5p2/8/p6p/P3kp1P/2P3P1/4K3/8 w - - 0 46,g3f4 f7f5 e2d2 e4f4 d2e2 f4e4,2505,81,87,92,crushing defensiveMove endgame intermezzo long pawnEndgame quietMove,https://lichess.org/c3vdKnA9#91,
NaCwp,6k1/b4qp1/4p2p/1Q6/1Pp1P3/2P1r2P/1r3PP1/3R1RK1 w - - 0 36,f2e3 f7g6 f1f2 a7e3 b5b8 g8h7,2587,112,90,1503,advantage endgame intermezzo long master pin,https://lichess.org/DG5ygmP8#71,
Njyov,8/8/p1ppkppp/1P6/PP2KPP1/8/7P/8 b - - 0 35,c6b5 f4f5 e6f7 a4b5 a6b5 e4d5 h6h5 h2h3,2514,82,95,181,crushing defensiveMove endgame intermezzo pawnEndgame veryLong,https://lichess.org/L050NxH6/black#70,
Nmka9,2kr3r/pp2bpp1/2p1bn1p/6B1/8/2qB1Q2/P1PN1PPP/1R2R1K1 w - - 0 16,b1b7 d8d3 c2d3 c8b7,2582,81,83,172,advantage intermezzo middlegame short,https://lichess.org/yR7OrtKW#31,Elephant_Gambit Elephant_Gambit_Other_variations
Nn1Y7,2k5/ppp5/3p1p2/3Pp1p1/PPP1P1bn/3KPNp1/3N2P1/1R3B1r b - - 7 27,h4f3 g2f3 g4f3 f1h3 h1h3 d2f3,2548,85,70,124,advantage endgame intermezzo long,https://lichess.org/EjtJDTxD/black#54,
NoPU9,r2q1rk1/pppn2p1/2n5/4p1PQ/2P5/P1BP4/1P1K1bP1/5R1R b - - 0 19,f2h4 h5h4 f8f1 h4h7 g8f7 h1f1,2586,84,79,206,crushing intermezzo long middlegame sacrifice,https://lichess.org/Uq56KGgt/black#38,Italian_Game Italian_Game_Other_variations
NqXFe,8/7k/n1p1pp1p/1pPp2pK/1P1PP2P/3N1PP1/8/8 b - - 0 35,h7g7 e4e5 f6e5 h4g5 h6g5 d4e5,2527,80,72,102,crushing deflection endgame intermezzo knightEndgame long,https://lichess.org/l9dohFDz/black#70,
Nrgme,1R6/3R2br/3p2k1/1PpPp1q1/2P1Ppnr/2N2Q1P/5PP1/6K1 b - - 2 36,h4h3 d7g7 g6g7 g2h3 g4e3 g1h1,2588,116,83,134,advantage defensiveMove intermezzo long middlegame,https://lichess.org/XwfioxrD/black#72,
NrikP,rn2k2r/2P1qppp/b4n2/1Q1pp3/8/bPK1P3/2PP1PPP/1N1R1BNR b kq - 0 14,a6b5 c7c8q e7d8 f1b5 e8e7 c8d8,2542,102,91,2761,advancedPawn advantage intermezzo long opening promotion,https://lichess.org/6AoNmUih/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
O1nEb,1k1r3r/1p2bpp1/1q3n1p/1P2p3/QP2P3/3P3P/4B1PK/R4R2 b - - 0 20,d8c8 f1c1 c8c1 a4a8 b8c7 a1c1 c7d7 a8h8,2508,79,91,3486,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/McqrB7BE/black#40,
OBcz5,1n3r2/2p5/2n1k3/3RB3/4P1p1/P2PN1pq/5r1P/1Q4KR w - - 5 33,e5g3 f2h2 h1h2 h3g3 g1h1 g3f3,2532,116,89,964,advantage capturingDefender fork intermezzo long master masterVsMaster middlegame,https://lichess.org/4IXwpplD#65,
