PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c5ZJR,5k2/q1KQ3p/3P1p2/8/5P2/4P3/8/8 w - - 11 51,c7d8 a7b8 d7c8 b8d6 c8d7 d6b8,2556,81,98,128,crushing deflection endgame long queenEndgame,https://lichess.org/VxzGtvgZ#101,
c5qV8,8/6k1/p2PQ1p1/6q1/2P4p/6P1/5P1K/8 w - - 0 43,e6e7 g5e7 d6e7 h4g3 h2g3 g7f7 e7e8q f7e8,2587,85,70,76,crushing endgame queenEndgame veryLong,https://lichess.org/i2es7205#85,
c69CD,Q7/7k/3p4/3Pq3/2P1pK2/5pP1/5P1P/8 w - - 3 44,f4g4 e4e3 a8b7 h7h6 g4f3 e3e2,2567,83,91,4445,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Mp6AuVPq#87,
c7T3t,8/2PQ3p/8/6p1/3p3k/2q4P/6P1/3K4 b - - 17 51,c3a1 d1e2 a1b2 e2d3,2509,82,73,226,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aB6NPmBt/black#102,
cRw3P,6k1/5p2/6p1/2p4P/5P2/1P3Q1K/7P/6q1 b - - 2 47,g6h5 f3g3 g1g3 h3g3 g8g7 f4f5 g7f6 g3f4 h5h4 h2h3,2516,104,94,29,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/mee4ymCZ/black#94,
cVHwj,6k1/2Q2pp1/7p/3P4/p7/q5PP/5PK1/8 b - - 0 39,a3f8 d5d6 f8a8 g2g1 g8h7 d6d7,2517,81,91,344,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/BxkLNFIH/black#78,
cYff8,8/8/p3k2p/1p3p2/1PpP1P1q/P3P3/2Q1K1P1/8 w - - 1 39,c2d1 h4g4 e2e1 g4g3 e1d2 g3g2,2534,110,90,1102,crushing endgame long queenEndgame,https://lichess.org/hLlZanr5#77,
caKfu,8/1Q6/P2p1qpk/1p3p2/1p6/7P/5PPK/8 b - - 0 43,f6e5 g2g3 f5f4 a6a7 f4g3 f2g3 d6d5 b7f7,2573,99,77,52,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/G7iFDyse/black#86,
cxdTj,8/2Q3pk/3P3p/8/1P4q1/5p2/5P1P/5K2 w - - 0 41,f1e1 g4g1 e1d2 g1f2 d2c3 f2e1,2584,81,81,171,crushing deflection endgame long queenEndgame,https://lichess.org/EKDcwbfb#81,
d1zPD,8/5pk1/6p1/2p1P3/5P2/3q1KP1/6QP/8 w - - 6 56,f3g4 c5c4 g2c6 c4c3,2518,96,89,501,crushing endgame master queenEndgame quietMove short,https://lichess.org/q8pfhXKs#111,
dBpn5,8/Q6p/1p4pk/8/8/P1P1q2K/1P6/8 w - - 5 47,h3h4 g6g5 h4g4 h6g6 a7b6 e3b6,2557,80,93,928,crushing endgame long queenEndgame,https://lichess.org/4lRX4fuN#93,
dFamO,8/1p3k2/p2p4/3Pp3/P3P3/5PQK/8/2q5 w - - 2 45,h3g4 c1c8 g4h4 c8h8,2531,86,75,123,crushing endgame master queenEndgame short,https://lichess.org/VndHrTJj#89,
dLjQF,8/1p4p1/k1p5/p1P5/P4P2/K3Q3/1P6/3q4 w - - 1 39,e3b3 d1a1 b3a2 a1c1,2548,109,84,21,crushing endgame queenEndgame short,https://lichess.org/uQVyJyPw#77,
dSJyL,6k1/5p2/p2p2p1/3P4/2Pp4/1P1Q2Pp/P4P1K/4q3 w - - 2 30,h2h3 e1c3 d3e4 d4d3 e4e3 c3c2 e3e8 g8g7,2514,102,56,33,crushing endgame queenEndgame veryLong,https://lichess.org/G2P82eke#59,
dUKIT,8/7p/7k/6pP/1p4P1/1Q3P1K/3q4/8 b - - 6 60,d2c3 b3f7 b4b3 f7f8 c3g7 f8d6,2571,105,91,1234,crushing endgame long queenEndgame,https://lichess.org/XCuYqdpF/black#120,
dW0s5,3Q4/6pk/7p/5p2/2pPq3/2P3PK/P4P1P/8 w - - 2 28,d8h4 e4h1 h4e7 h1f1 h3h4 f1f2 h4h3 f2f1,2599,110,90,587,crushing endgame queenEndgame veryLong,https://lichess.org/Lt192zgA#55,
diDGw,3Q4/6pp/2pk4/1P1p4/8/2q4P/6P1/6K1 b - - 2 37,d6e5 d8c7 e5e6 b5b6 c3c5 g1h1,2545,87,83,54,crushing defensiveMove endgame long queenEndgame,https://lichess.org/goPVj7dt/black#74,
diGpP,4Q3/7k/4p2p/p4qp1/P4Q1K/1P4P1/7P/8 w - - 0 45,h4h5 g5f4 h5h4 h6h5,2550,94,85,40,crushing defensiveMove discoveredAttack endgame master queenEndgame short,https://lichess.org/1IBmbWG3#89,
durly,8/5kp1/7p/pp6/4q2P/P3p3/1PP1Q1P1/2K5 w - - 0 32,e2f3 e4f3 g2f3 h6h5,2586,100,81,212,crushing defensiveMove endgame queenEndgame short,https://lichess.org/y71Ig3fD#63,
e7m6z,8/6pk/P3Q2p/8/5p2/2pq3P/5PPK/8 b - - 0 37,c3c2 a6a7 d3g6 e6c4 c2c1r c4c1,2584,112,91,1698,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Ie6G7dFa/black#74,
e93he,4k3/p6p/1p2p1q1/8/1P6/7Q/1PP3P1/2K5 b - - 14 47,g6f5 h3f5 e6f5 b4b5,2561,83,83,189,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fv3WzSiQ/black#94,
eAzBa,8/8/p2Q3p/1p1p1qk1/2pP4/P1P3P1/1P4KP/8 w - - 5 38,h2h4 g5g4 d6h6 f5f3 g2g1 f3g3 g1f1 g3d3,2558,101,91,795,crushing deflection endgame queenEndgame veryLong,https://lichess.org/PC4WUG73#75,
eJ6XT,6k1/6p1/4q3/7p/2pP3Q/2P2p2/6P1/6K1 w - - 0 39,h4h5 e6e3 g1h2 f3f2 h5d5 g8h8,2595,91,98,217,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/sHqW9Jr5#77,
eJgnP,8/2Q3pk/pp3p1p/7P/2Pq2P1/P4K2/8/8 b - - 4 44,d4c5 c7c5 b6c5 f3e4 g7g6 e4d5 f6f5 d5c5 f5g4 c5d4,2528,149,69,23,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/76xe5OFP/black#88,
eXZ2S,8/4q1pk/7p/1Q6/8/1P2p2P/6P1/7K w - - 0 39,b5f5 g7g6 f5a5 e3e2 a5e1 e7e4,2545,88,62,53,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/nPcmeg8d#77,
eZBKx,6k1/6p1/p7/P7/2P1q3/1pQ5/4KP2/8 w - - 4 50,e2f1 e4b1 f1e2 b3b2 c3d4 b1c2,2515,80,92,1039,advancedPawn crushing endgame long queenEndgame,https://lichess.org/exacgSPY#99,
egZYQ,8/7p/5Qpk/1p6/1Pqp4/5P1P/6PK/8 b - - 0 41,c4b4 h3h4 b4d6 f6d6,2566,96,83,175,crushing endgame queenEndgame quietMove short,https://lichess.org/ixFISsP5/black#82,
epifo,4Q3/1p1P1pk1/pPp4p/P1P5/3K2P1/8/2q5/8 b - - 4 51,c2a4 d4e5 f7f6 e5f5 a4c2 e8e4 c2c5 f5e6,2552,77,97,144,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/gkITTFtI/black#102,
erqyS,4k3/5p2/2pQ4/6KP/2q3P1/8/8/8 b - - 2 57,c4c1 g5f5 c1h1 d6b8,2570,98,81,46,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pa1FbR7e/black#114,
es41e,5k2/PK3p2/3qp3/6p1/3p2P1/3Q4/7P/8 b - - 16 65,d6b4 b7c6 b4a4 c6b6,2506,81,91,1572,crushing defensiveMove endgame queenEndgame short,https://lichess.org/EWWj3PY4/black#130,
eyiVO,8/6p1/p4k1p/1p1p1p2/1P1Pq2P/P1Q3P1/5P2/6K1 w - - 2 47,c3e3 e4e3 f2e3 f6g6 g1f2 g6h5 f2f3 g7g5 h4g5 h6g5 f3f2 h5g4 f2g2 f5f4,2570,82,97,81,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/HlMcSvOu#93,
f0uUC,8/5p1k/p3p1q1/P2pQ3/2pP3p/2P3P1/4PPK1/8 w - - 0 49,g2f3 h4h3 g3g4 f7f5 e5c7 h7h6,2535,90,90,109,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/FZhFZJEU#97,
f19C5,8/K6p/8/3P2p1/3k2Q1/8/8/5q2 b - - 7 53,f1f4 g4f4 g5f4 d5d6 d4e3 d6d7 f4f3 d7d8q e3e2 d8e8 e2f1 e8b5,2502,94,90,326,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sF8z9MC7/black#106,
f51mB,Q7/8/8/8/5pPK/4k3/8/1q6 w - - 7 64,a8a3 e3f2 g4g5 f4f3 a3c5 f2g2,2542,90,78,132,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Fxq3Rf4x#127,
fAiKB,8/k3Q3/1qP5/p3p3/4p2p/5P2/6PK/8 b - - 3 50,a7a6 e7d7 b6b5 d7c8,2502,86,85,52,crushing endgame master queenEndgame quietMove short,https://lichess.org/kKzhWxDX/black#100,
fH40r,8/5k2/5p1p/5qp1/8/6QP/5PPK/8 w - - 2 40,g3f3 f5f3 g2f3 f7e6 h2g3 e6f5 f3f4 g5f4,2579,78,82,133,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/qT5EegsS#79,
fLMmg,8/4q1kp/6p1/8/3Qp3/P7/1KP5/8 b - - 2 42,g7f8 d4h8 f8f7 h8h7 f7e6 h7e7 e6e7 b2c3,2513,107,89,1444,crushing defensiveMove endgame exposedKing interference queenEndgame veryLong,https://lichess.org/nbSsJoiU/black#84,
fMGJL,8/8/8/1Q3p1p/4p1kP/3q2P1/5P2/6K1 w - - 2 48,b5c5 e4e3 g1g2 d3e4,2556,84,92,712,crushing endgame master queenEndgame short,https://lichess.org/M6S932k6#95,
fNXUj,6k1/4pp1p/p5p1/qp1PP3/2p1Q3/6P1/P1P2P1P/6K1 b - - 0 25,a5a2 d5d6 a2b1 g1g2 e7d6 e5d6 b1d1 e4e8 g8g7 e8e5,2569,80,54,68,crushing endgame queenEndgame veryLong,https://lichess.org/jMrnW3L8/black#50,
fQP21,Q7/2pk1p2/3p4/1P1Pp3/2P5/3P1Pqp/6P1/6K1 w - - 4 37,a8c6 d7e7 c6c7 e7f6 c7d6 f6g7 d6e5 g3e5,2513,84,83,199,crushing defensiveMove endgame queenEndgame sacrifice veryLong,https://lichess.org/k0pfWfHd#73,
fTOq4,8/1p3p1p/6pk/4Q3/3p2PP/8/5PK1/2q5 b - - 2 39,d4d3 e5h8 c1a3 f2f3 a3e7 g4g5 e7g5 h4g5,2501,117,67,23,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/NtjRXDpe/black#78,
fTxSj,8/5pkp/P7/8/6Q1/2p3P1/3q1P1K/8 b - - 3 45,g7f6 g4f3 f6g7 a6a7 c3c2 f3g4,2518,86,85,92,advancedPawn crushing endgame long queenEndgame,https://lichess.org/oKzhK1nK/black#90,
fin9n,8/5pk1/4p3/4P1pP/3P2P1/5QK1/3q4/8 b - - 1 47,d2d4 h5h6 g7h6 f3f6 h6h7 f6f7,2571,84,63,122,attraction crushing endgame long master queenEndgame,https://lichess.org/LXsyuD41/black#94,
fjWGy,8/1p3P2/2p5/1k5p/5q2/p6P/4Q1P1/7K b - - 1 63,b5a4 e2d1 a4b4 d1f3 f4f3 g2f3 b4b3 f7f8q,2520,86,77,100,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/fCYmxIft/black#126,
fzTVf,6k1/5p2/5Q2/2q1p1P1/p5KP/5P2/8/8 w - - 0 52,h4h5 c5c4 g4g3 c4f4 g3f2 f4f6,2517,80,94,212,crushing endgame long queenEndgame,https://lichess.org/tcWGnJQJ#103,
g2Sga,6k1/5pp1/1p5p/3p4/3P4/4P1PQ/5P1P/2q3K1 w - - 0 35,g1g2 b6b5 h3d7 b5b4 d7d5 c1c2 d5a8 g8h7,2562,99,91,616,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8o0VJHaJ#69,
g91V5,8/8/8/2P2Q2/3K4/6qp/6k1/8 w - - 1 60,f5d5 g2g1 d4c4 g3g4 c4b5 h3h2 c5c6 h2h1q,2533,91,100,44,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/R2R94oPX#119,
gAc1p,8/6qk/5p1p/1p6/p1p2Q2/P1P4P/1P3PK1/8 w - - 2 39,f4g4 g7g4 h3g4 h7g6 g2f3 f6f5,2521,86,91,1124,crushing endgame long queenEndgame,https://lichess.org/lbf9lTUZ#77,
gDOmX,8/5Q2/p2kp1P1/1p1p3K/3P1P2/P3P3/2p5/6q1 w - - 0 61,g6g7 g1h2 h5g5 h2g3 g5f6 g3h4,2524,84,79,160,crushing endgame long queenEndgame,https://lichess.org/dDYyVPGv#121,
gFwZx,3Q4/8/6p1/2p3kp/P1P1K3/7P/3p4/5q2 b - - 3 48,f1f6 h3h4 g5g4 d8f6 d2d1q f6f4 g4h3 f4f3 d1f3 e4f3,2578,113,90,795,crushing deflection endgame queenEndgame veryLong,https://lichess.org/8bbKCgB7/black#96,
gGWFL,4k3/5p1p/2PQp1p1/8/6P1/1q3PKP/8/8 b - - 0 39,b3d5 d6d5 e6d5 g3f4 f7f6 g4g5 e8e7 g5f6,2548,93,93,404,crushing endgame queenEndgame veryLong,https://lichess.org/VHAkS8a9/black#78,
gJzYT,3q2k1/5p2/4P1p1/6P1/4Q3/4PK2/8/8 b - - 0 60,d8g5 e6e7 g5h5 f3g3,2549,105,81,154,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/IHeUoS6g/black#120,
gMsDj,8/4Q3/p5k1/Pp1P2P1/4Pq2/8/6K1/8 w - - 11 58,e7f6 f4f6 g5f6 b5b4 e4e5 g6f7 g2f3 b4b3,2572,90,91,196,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9IE7JQls#115,
gOqx9,8/4Q2p/6pk/5p2/1p3P2/1Pq4P/6PK/8 b - - 5 50,c3b3 g2g4 f5g4 h3g4,2548,105,89,153,crushing endgame queenEndgame short,https://lichess.org/ILubYAbE/black#100,
gQHrn,3q3k/5Q1p/4pp2/8/1P1p4/P6P/5PP1/6K1 w - - 0 36,f7e6 d4d3 e6e1 d3d2 e1d1 d8d4,2534,100,90,769,advancedPawn advantage endgame long queenEndgame,https://lichess.org/ZnQv5n5I#71,
gRoXb,8/8/8/5P2/6PK/2k4P/1pq5/6Q1 w - - 0 54,g1c5 c3d3 c5d5 d3e3,2531,100,83,149,crushing defensiveMove endgame queenEndgame short,https://lichess.org/84Z9jDsF#107,
gSI55,8/P4p1k/6pp/1P3p2/3Q1P1P/5qP1/p4P1K/8 w - - 0 50,d4a1 f3f2 h2h3 f2a7 b5b6 a7a6 b6b7 a6b7,2531,111,84,34,crushing endgame queenEndgame veryLong,https://lichess.org/YXwEneuR#99,
gZOFC,5k2/5p1p/4q1p1/p1P5/1pKQ1PP1/1P5P/8/8 w - - 9 70,d4d5 e6d5 c4d5 a5a4 c5c6 f8e7 d5c5 a4b3 c5b6 b3b2 c6c7 b2b1q,2560,80,76,100,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/LXl0hTrX#139,
gbJTM,6k1/1p3p1p/p5p1/3pQP2/3P4/7P/Pq4PK/8 b - - 0 29,b2a2 f5f6 a2a3 e5e7 a3e7 f6e7,2545,84,92,102,advancedPawn crushing endgame long queenEndgame,https://lichess.org/QIzLPB67/black#58,
gcdS7,8/Q5pk/1p1qpp1p/1P6/P7/7P/5PP1/6K1 b - - 4 41,e6e5 a4a5 b6a5 b5b6 d6d1 g1h2 d1d4 a7c7 d4f2 b6b7,2529,110,91,685,advancedPawn crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/53ZE50yp/black#82,
gdPnI,8/8/8/6pp/1Q3Pk1/6q1/6PK/8 w - - 1 52,h2g1 g3e3 g1h1 e3c1 h1h2 c1f4 b4f4 g4f4,2501,77,86,235,crushing endgame queenEndgame veryLong,https://lichess.org/Yq1SkF1T#103,
gjmoP,8/1p2Q1kp/1p1p2p1/1Pp5/2Pp4/3q3P/P4PP1/6K1 b - - 3 29,g7h6 e7f8 h6g5 g2g3 d3e4 g1h2 e4f5 f2f4 g5h5 g3g4 f5g4 h3g4,2510,97,76,67,crushing endgame fork queenEndgame quietMove veryLong,https://lichess.org/2vTSmJuf/black#58,
gmO9F,8/2p5/4q3/3Q4/2K5/2P4k/8/8 b - - 8 66,e6e2 d5d3 e2d3 c4d3 h3g3 d3e3 g3g4 e3e4 g4g5 e4e5 g5g6 e5e6,2555,91,91,1174,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4D1z6JoD/black#132,
gpWBc,6k1/p7/2Q3p1/8/5qp1/1P3P2/5KP1/8 w - - 0 45,c6c4 f4c4 b3c4 g4f3 f2f3 g8f7,2526,85,90,251,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ulEAsZcp#89,
gq4BT,8/8/8/p4P2/P5p1/1p2Q3/3K1k2/7q b - - 11 56,f2f1 e3e2 f1g1 e2g4 g1f2 g4f4,2506,80,92,2037,crushing endgame long queenEndgame,https://lichess.org/x9gEG7xt/black#112,
gt7ws,8/8/6p1/1PQ5/P6P/6P1/3q1p1K/5k2 w - - 21 68,c5c4 f1e1 c4e4 d2e2 e4b4 e1d1,2525,173,71,12,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/sQBdAacC#135,
gw7WW,8/p3Q2p/5ppk/2p5/5P2/P1q1P3/5KPP/8 b - - 4 28,c5c4 e7f8 h6h5 f2f3 f6f5 h2h3,2550,80,97,554,crushing defensiveMove endgame long queenEndgame,https://lichess.org/cLIWJPTG/black#56,
gxsn0,8/8/QP5p/6pk/5p2/6qP/6P1/6K1 b - - 4 48,f4f3 a6f1 f3g2 f1f7,2543,82,93,309,crushing endgame master queenEndgame short,https://lichess.org/b2BVa3KL/black#96,
h061b,8/5pk1/4q1pp/8/6PP/4QP2/5K2/8 b - - 12 55,g7h7 e3e6 f7e6 g4g5 h7g7 f2e3,2539,89,84,295,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9q6R6qgF/black#110,
h6F7g,8/p7/p7/8/3PK3/4Q2k/8/5q2 b - - 12 53,h3h4 e3f4 f1f4 e4f4 h4h5 f4f5 h5h6 d4d5 h6g7 f5e6,2596,79,93,1559,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/QwFTwNBF/black#106,
h6xe3,8/3Q4/p5P1/8/1q4kP/8/6K1/8 b - - 2 47,g4h4 g6g7 b4e4 g2f2 e4f4 f2e2,2556,85,83,104,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/SK6VIjnq/black#94,
hHRKw,8/P7/8/q5pp/3QKp1k/8/7P/8 b - - 20 61,h4h3 d4d7 g5g4 d7b7 a5a4 e4f5 a4c2 f5g5 c2c5 g5g6 f4f3 a7a8q,2579,94,81,146,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Btt17SoH/black#122,
hJeEk,3k4/ppp5/4Q1P1/1q1P4/8/8/7K/8 b - - 0 45,b5e8 g6g7 e8h5 h2g3 h5g5 e6g4,2564,83,91,916,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/ZjoyPp0S/black#90,
hixBt,8/5kp1/4p3/Q6p/2P3K1/6P1/8/7q w - - 0 33,a5h5 h1h5 g4h5 f7f6 g3g4 g7g6 h5h4 g6g5 h4g3 f6e5 c4c5 e5d5,2528,96,91,677,crushing endgame queenEndgame veryLong,https://lichess.org/SlahjHQY#65,
hj85O,8/1p6/7p/p5p1/4Q3/P3P1P1/3K1Pk1/5q2 b - - 0 39,g2f2 e4f5 f2g2 f5f1 g2f1 g3g4 f1f2 e3e4 f2f3 e4e5,2524,79,93,1610,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/X1Kl0dBt/black#78,
i1uW5,8/5ppk/4q2p/1p6/2p1P2P/2P2PP1/8/3Q1K2 w - - 0 39,d1d5 e6d5 e4d5 h7g6 f1e2 g6f6 f3f4 f6e7,2569,84,81,149,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ZidHOzJV#77,
i4JRm,7Q/4kp2/1p2p3/p1p4P/8/1P3qP1/P4P2/5K2 b - - 0 36,f3f6 h8f6 e7f6 a2a4 f6g5 g3g4,2596,80,91,3717,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/oLkjtn3X/black#72,
iBAep,8/3q4/1k6/5p2/4p3/1p2P1P1/5P1P/Q5K1 w - - 2 46,a1a3 d7d1 g1g2 b6b5,2543,108,90,1653,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/yoOOazpP#91,
iEJlS,6Q1/1p6/8/P1k2q2/8/7K/8/8 w - - 1 60,h3g2 f5d5 g8d5 c5d5 g2f1 d5c4 f1e1 c4b5 a5a6 b5a6,2580,84,78,140,crushing endgame queenEndgame veryLong,https://lichess.org/1AwVHV5O#119,
iEiLA,8/7p/2Q2pp1/4p1k1/3qP3/7P/5PP1/6K1 w - - 5 39,c6d5 d4d5 h3h4 g5h6 e4d5 h6g7 f2f4 e5f4,2555,104,90,408,crushing endgame queenEndgame veryLong,https://lichess.org/J1XzvqKe#77,
iUljF,7k/6pp/p7/1p3P2/1P4KP/2Q1P3/P4Pq1/8 w - - 1 35,g4h5 g2f3 h5g5 h7h6 g5g6 f3g4 g6f7 g4c4 c3c4 b5c4 a2a4 c4c3,2599,89,79,250,crushing endgame queenEndgame veryLong,https://lichess.org/9gJSsHUa#69,
iXwH6,8/1p5p/p7/P5q1/8/k4P1P/3QK3/8 b - - 12 57,g5e5 d2e3 e5e3 e2e3 a3b4 f3f4 b4c5 f4f5,2532,103,91,1131,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/fCXqiQd1/black#114,
ib8zB,5k2/4q3/4Ppp1/3Q4/6P1/p7/5PK1/8 b - - 0 45,e7a7 d5d8 f8g7 e6e7 a7b7 g2g3,2524,90,94,69,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/d8ZgLzrc/black#90,
ig8pn,7Q/p4k2/1p1q4/2pP1p1p/2P2p1P/5K2/P7/8 b - - 5 42,d6f6 h8h5 f7f8 f3f4,2520,78,79,72,advantage endgame master queenEndgame short,https://lichess.org/wn8e1opv/black#84,
ikWLn,8/8/7k/1P4p1/5p1p/7P/5qPK/2Q5 w - - 0 43,c1b1 f4f3 b1g1 f2e2 g1b6 h6h5,2561,101,96,98,crushing defensiveMove endgame long queenEndgame,https://lichess.org/21SnBJA7#85,
iw1A2,8/p1p5/8/6p1/5k2/1PQ5/P4qPK/8 b - - 5 41,c7c5 c3f6 f4e3 f6f2 e3f2 h2h3 f2e3 h3g4 e3d4 g4g5,2536,82,94,245,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/2aC2Fm3z/black#82,
izSzj,6Q1/8/p7/8/7K/2k4P/8/4q3 w - - 1 51,g8g3 c3d2 g3e1 d2e1 h4g4 a6a5,2584,82,75,149,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Mv96xFbK#101,
jAsAT,8/1Q4pk/2p5/p6K/1P3PPP/q7/8/8 w - - 0 44,b4a5 a3d6 b7b1 g7g6 h5g5 d6e7,2554,102,90,1199,endgame long mate mateIn3 queenEndgame,https://lichess.org/AhwHpjmE#87,
jLprj,8/6pk/4Q2p/1P6/3PK3/4P3/8/5q2 b - - 0 40,f1b5 e6f5 b5f5 e4f5 g7g6 f5f6 g6g5 f6f5,2546,79,85,382,crushing endgame queenEndgame veryLong,https://lichess.org/9lpMv0zG/black#80,
jVOpU,8/5pkp/4p1p1/1Q6/P7/2q2K1P/5PP1/8 w - - 6 38,f3g4 f7f5 g4f4 g7f6 f2f3 c3e1 b5e2 e1e2,2530,84,94,477,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/7aX3Jei3#75,
jVrcW,8/p5p1/2p1k1q1/1p1pP3/1P1PpQP1/P3P1K1/8/8 b - - 2 36,g6f7 f4f7 e6f7 g3h4,2535,90,73,59,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fATOTY33/black#72,
jfmQn,8/6pk/4pq1p/8/4Q1P1/5PK1/6P1/8 b - - 25 53,f6g6 g3f4 g6e4 f3e4,2527,85,78,117,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/cPzN1VED/black#106,
jii7O,8/6k1/6p1/8/8/P1Qpq3/8/3K4 b - - 1 67,g7h6 c3d2 e3d2 d1d2 g6g5 a3a4 g5g4 d2d3,2534,81,93,286,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ct4Xxjr3/black#134,
jky2S,6k1/p1p3p1/1p1p4/3Pp2p/1PP5/5P2/3QK1PP/q7 b - - 3 37,a1d4 d2d4 e5d4 b4b5 g8f7 e2d3,2518,110,89,1002,advantage endgame long queenEndgame quietMove,https://lichess.org/TxhyXdSn/black#74,
jqSwI,1Q6/5ppk/7p/3q4/2pP3P/2P3PK/8/8 w - - 5 40,b8e5 d5e5 d4e5 h6h5 h3g2 h7g6 g2f3 g6f5,2540,103,90,945,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/G8WdnAoD#79,
jrNLk,8/5p2/3p3k/2pP1q2/1pP5/6Q1/4K3/8 b - - 5 46,f5e5 g3e5 d6e5 d5d6 b4b3 e2d1 b3b2 d1c2,2513,87,74,139,crushing endgame queenEndgame veryLong,https://lichess.org/2fMxI91O/black#92,
jt3lp,8/1p4pp/p6k/5Q2/7P/2P5/1q4PK/8 b - - 0 37,g7g6 f5f8 h6h5 f8f4 b2b5 h2h3 b5d3 g2g3 d3d7 g3g4 d7g4 f4g4,2530,84,81,87,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/hnRzr1cI/black#74,
jv79B,Q7/4K2p/6p1/6P1/8/3qk2P/8/8 b - - 6 49,d3e4 a8e4 e3e4 e7e6 e4f3 e6f7 f3f4 f7f6 f4g3 f6g7,2585,102,83,113,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/3F4Sj3hc/black#98,
kA7o4,6k1/p4pp1/3Q3p/2Pp4/8/1P2PPKP/P3q3/8 b - - 4 34,e2e3 d6d8 g8h7 d8d5 e3g1 g3f4,2546,85,91,2494,crushing endgame long queenEndgame,https://lichess.org/Et8cMNRl/black#68,
kHyYe,3Q4/p7/4p1p1/6k1/8/7P/5qPK/8 b - - 3 27,f2f6 h3h4 g5f5 d8d3 f5g4 d3h3 g4h5 g2g4 h5h6 g4g5 h6g7 g5f6,2533,85,94,176,crushing endgame fork queenEndgame veryLong,https://lichess.org/mLa0Q1Ts/black#54,
kIVII,8/p6p/1p2k3/8/5QP1/P2p1pK1/1P3P2/3q4 w - - 0 43,f4f3 d1f3 g3f3 d3d2 f3e2 e6e5,2527,90,85,54,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Gx6nKT5m#85,
kRkKX,8/1p4k1/2p3p1/p1PpP3/P2K1QPq/1P6/8/8 w - - 7 39,e5e6 h4f6 f4e5 f6e5 d4e5 g7f8,2522,80,95,483,crushing defensiveMove endgame long queenEndgame,https://lichess.org/dNzbwUFH#77,
kbQfC,8/p1p4Q/1p2p2P/6p1/2P3k1/1P6/q5PK/8 b - - 0 36,a2b3 h7e4 g4h5 h6h7 b3b2 e4e6 b2h8 g2g4,2564,112,91,776,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/OXygyVvH/black#72,
