PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BIwNO,r6k/pp5p/2pp1n2/4p3/5p1b/1P1P2q1/PBPRQN2/R4K2 w - - 7 28,f2e4 f6e4 d3e4 a8g8 e2g2 g3e3 d2d3 g8g2 d3e3 g2f2,2518,83,94,2413,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/HcB7VBko#55,
BLXyo,r6R/ppp2pk1/3p2p1/4N1P1/3Q1Pb1/1KP5/6q1/8 b - - 1 27,a8h8 e5g6 g7g6 d4f6 g6h5 f6h8 h5g6 h8f6 g6h7 f6f7,2537,87,85,44,attraction crushing deflection discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/iNKP6jIP/black#54,
BOz7l,r2qr3/1bbp1pkp/p4np1/1ppP2N1/4B3/2P2Q2/PP1N1PPP/R3R1K1 b - - 5 17,e8e5 d5d6 d8e8 e4b7 e5e1 a1e1 e8e1 d2f1 c7d8 b7a8,2532,85,91,982,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/8S3DWFdH/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
BPD7n,1k6/pp1r3p/3R1pp1/q3p3/4P3/nP1QBP2/PKr3PP/3R1N2 w - - 0 28,b2a1 c2a2 a1a2 a3b5 a2b2 d7d6 d3d6 b5d6 d1d6 a5e1 f1d2 e1e3,2519,94,80,98,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/c98QYY68#55,
BPjYh,r1bqr1k1/1pp2ppn/pbnp2Np/8/2BP4/P1N1B2P/1PQ2PP1/R3R1K1 b - - 5 15,c6d4 e3d4 b6d4 e1e8 d8e8 c3d5,2506,92,85,110,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/KvgpQrZ7/black#30,Italian_Game Italian_Game_Classical_Variation
BQErp,2r3k1/p4pp1/1p4p1/3p4/3P4/1Q1BB1bq/PP2R3/6K1 w - - 0 26,b3d5 g3h2 e2h2 h3e3 h2f2 e3g3 g1f1 g3d3,2515,83,91,107,advantage deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/bYZ7yF2z#51,
BQVB0,1r1qr1k1/1b3pPp/p7/3p2P1/2pNn2P/b1N1B3/1PP3Q1/2KR3R w - - 1 23,d4f5 a3b2 c1b2 b7c8 b2c1 c8f5,2549,127,65,25,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Wmxaek9q#45,
BSy4u,1k1r2rb/pp2qp2/2p4p/1P2p1p1/3NP3/2N2P1b/P1P2B1P/1R1QR1K1 b - - 0 22,e5d4 b5c6 d4c3 b1b7 e7b7 f2g3 b7c7 d1b1 b8c8 g3c7 c8c7 b1b7,2593,107,91,153,advantage attraction discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/SiRwwn6h/black#44,
BT3mG,r3r1k1/5ppp/p7/1bBPNn1q/8/P5Pn/B2Q1PKP/3RR3 w - - 3 25,d5d6 e8e5 e1e5 f5h4 g2h3 b5d7 a2e6 d7e6 e5e6 h4f3 h3g2 f3d2,2517,90,82,200,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Mpe01T7m#49,
BUmLv,4r3/ppq2p1p/1k6/1P3Q2/P1p2b2/5P2/2B2P2/6RK b - - 0 29,e8e6 a4a5 b6a5 b5b6 c7e5 b6a7,2532,91,70,109,advancedPawn advantage discoveredAttack endgame exposedKing long,https://lichess.org/734Ynqzb/black#58,
BVHwr,1k3r2/p1q3p1/Pppb4/6Bp/2B3nP/3P1Q2/1PP2PK1/5R2 w - - 2 29,f3e4 d6c5 f2f4 g4e3 g2g1 e3c4,2536,84,82,135,crushing discoveredAttack fork long middlegame,https://lichess.org/xUcxc35J#57,
BVlz0,r3r1k1/1b2qpp1/p6p/2p5/2Q1n2P/P4N2/1P2NPP1/2K1RR2 b - - 1 21,e4f2 e2c3 e7f6 e1e8 a8e8 f1f2,2573,88,90,1349,advantage discoveredAttack long middlegame quietMove,https://lichess.org/PgXZEKod/black#42,
BXLRK,2q4k/p1P1p2p/3prbp1/8/5P1P/6P1/P2R3K/2Q5 b - - 0 38,e6e3 d2b2 h8g7 c1e3,2590,102,84,314,advantage discoveredAttack endgame quietMove short,https://lichess.org/SoNDfFRc/black#76,
BZiAT,5qk1/2r3p1/p3p1np/1p1p4/8/2P5/PPQ2nPP/1B1RRK2 w - - 0 28,c2g6 f2d3 f1e2 d3f4 e2d2 f4g6,2527,92,84,31,advantage discoveredAttack fork long middlegame,https://lichess.org/xS24MPjV#55,
BaDg5,1k2r2r/pp5p/1P3pp1/2qp1n2/8/2PQ1NP1/5PPK/RR6 b - - 0 27,c5f2 b6a7 b8a8 b1b7,2508,79,89,206,advancedPawn crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/s3wMI4GH/black#54,
BbJPD,6r1/R4kpp/4p3/8/1B6/5N2/PPP1KPq1/8 b - - 4 33,f7f6 b4e7 f6f7 e7g5 f7e8 a7a8 e8d7 a8g8,2526,81,91,798,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/5dPjHQqn/black#66,
Bblm4,2kr1br1/1pqbnp1p/p1n2BpP/3p4/8/NBP2N2/PP1Q1PP1/2KR3R w - - 0 17,b3d5 d7f5 d5f7 d8d2,2590,95,93,660,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/KB9yZMIn#33,Sicilian_Defense Sicilian_Defense_Open
BgGQc,r2k4/p2nq1N1/4Bn2/1pp3Q1/3pb3/8/PPP3PP/5R1K b - - 2 27,f6d5 f1f7 e7g5 f7d7 d8c8 d7d5 c8b7 d5g5,2509,79,98,106,advantage discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/0VOPrkbj/black#54,
BgTt6,rn1q1rk1/1b2bppp/p3pn2/1p2N1B1/8/1BN5/PP2QPPP/R3R1K1 b - - 0 13,f6d5 e5f7 f8f7 e2e6 e7g5 c3d5,2555,125,41,42,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/TmR8oBrW/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
Bgo9n,5r2/p3n1R1/1p2k2p/2p1Pr2/1P1pKP2/8/PB3R1P/8 w - - 9 37,b2c1 f5e5 f4e5 f8f2 b4c5 b6c5 c1h6 f2e2,2500,80,88,416,crushing discoveredAttack endgame veryLong,https://lichess.org/Ny41XJKp#73,
Bh9wC,5rk1/1p2Qp1p/p2p2p1/2pPb3/2P3B1/1P5P/q5P1/5R1K b - - 1 35,a2b3 g4e6 b3g3 e6f7 g8g7 f7g8,2564,86,93,174,advantage discoveredAttack endgame long,https://lichess.org/1Wuuuiab/black#70,
Bl7HQ,r4r1k/pppn1pbn/3p1q1p/3Pp3/4P3/2N1BB2/PPPQ1PK1/R6R w - - 4 18,e3h6 f8g8 h6e3 g7f8 g2f1 f6f3,2519,90,78,124,advantage clearance deflection discoveredAttack long middlegame quietMove,https://lichess.org/5F6iOoil#35,Pirc_Defense Pirc_Defense_Classical_Variation
BmL16,4R3/1b4pk/p6p/2p1Npr1/8/1PPP1PqP/2PQ2P1/6K1 w - - 3 30,f3f4 b7g2 f4g5 g2f3 g1f1 g3h3 f1e1 h3h1 e1f2 h1g2,2588,85,91,2830,crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/LnINrC34#59,
Brdxv,rr4k1/2pb4/3n2p1/1PpPp3/P3PqPR/1QN5/R3B1K1/8 b - - 2 30,d6e4 c3e4 f4e4 e2f3 e4d4 d5d6,2572,94,90,320,crushing discoveredAttack long middlegame,https://lichess.org/rDrAPooB/black#60,
BuHPT,r4rk1/1b2bppp/2qp4/1p1p4/3Nn3/P7/BB3PPP/R2QR1K1 b - - 1 18,c6b6 e1e4 d5e4 d4f5 b6d8 b2g7,2570,116,91,1091,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/uIYVscHV/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
BwVcU,5rk1/8/b1p1p1p1/3p2NP/1p1q4/6Q1/BnP2P2/R3K1R1 w Q - 0 28,h5g6 b2d3 c2d3 d4a1 e1e2 a1a2 e2f1 a6d3 f1g2 a2e2,2554,96,84,61,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/EMHhaHNc#55,
BxX7l,r4rk1/1p4bp/p1n1R1b1/2q5/8/1B4Q1/P1P3P1/1K5R b - - 0 26,c5c3 e6c6 c3b3 g3b3,2506,90,85,721,crushing discoveredAttack middlegame short,https://lichess.org/WvxfPU4U/black#52,
BzdFz,8/1Qp3k1/1p1q3p/6p1/1P2pp2/P1P4P/2P2PP1/6K1 w - - 0 28,g1h2 e4e3 f2e3 f4e3 h2g1 d6d1,2584,93,84,99,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/hiQzu5Tx#55,
BzfWy,5rrk/pR5p/1p2p2q/2p1P1b1/2B1pnP1/1P2Q3/PB3PPN/4R1K1 w - - 1 29,e3g3 g5h4 g3e3 h4f2 e3f2 f4h3 g2h3 f8f2 g1f2 h6h3,2556,108,90,580,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5pSGVsJF#57,
C0d6n,4rk2/p1q2p2/8/2p4p/2Q2pp1/1P1P1P1P/P4RPK/8 w - - 0 36,f3g4 f4f3 h2g1 e8e1 f2f1 c7e5,2546,106,90,140,crushing defensiveMove discoveredAttack endgame long pin,https://lichess.org/zdshtX5s#71,
C13Os,2r5/3kb1pp/p2ppn2/1p2q3/1Q1NP3/1P3P2/P2B2PP/5RK1 w - - 0 23,f1c1 d6d5 c1c8 e7b4 c8d8 d7d8,2545,80,92,400,advantage discoveredAttack long middlegame,https://lichess.org/2nbkuiqF#45,
C5aOp,r1bq1bnr/ppp3pp/5k2/4N3/8/3P4/PP2QPPP/nNBK1B1R b - - 0 9,d8d5 c1g5 f6e6 e5g6 e6d7 g6f8,2573,115,89,741,advantage discoveredAttack exposedKing long opening,https://lichess.org/956RFKzd/black#18,French_Defense French_Defense_Chigorin_Variation
C6tZE,2r5/Q1bq1p1k/6pp/p2Pp3/Pp2P3/8/1B3PPP/2R2K2 w - - 0 35,b2e5 c7e5 a7d7 c8c1 f1e2 b4b3 d7f7 e5g7 f2f4 b3b2 f4f5 g6f5,2527,82,82,161,advancedPawn advantage discoveredAttack endgame master sacrifice veryLong,https://lichess.org/ioTVO0FW#69,
C7QG7,6k1/pp3p1p/3R4/R5PP/8/8/P1r1r1P1/7K b - - 0 23,e2g2 d6d8 g8g7 h5h6 g7g6 d8g8 g6h5 g5g6 h5h6 a5h5 h6h5 g6h7 g2g8 h7g8q,2534,90,80,66,advancedPawn crushing deflection discoveredAttack endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/f92sBR32/black#46,
C9dE6,6rr/2PP1k2/5p2/Pp3b2/1N3p2/1P3P1p/6PK/R2R4 w - - 0 39,d7d8q h3g2 h2g1 h8h1 g1f2 g2g1q d1g1 h1h2 g1g2 g8g2,2532,110,90,1360,advancedPawn crushing discoveredAttack middlegame promotion veryLong,https://lichess.org/BNKdN4LQ#77,
CB2cx,2r2r1k/1p4p1/p1np3p/2bNpp2/P1B1P3/2PP1N1q/1P3P2/R2Q1RK1 w - - 0 18,d5e3 f5e4 f3h2 f8f2,2560,85,93,1537,advantage discoveredAttack middlegame short,https://lichess.org/Y70FnqJB#35,Italian_Game Italian_Game_Other_variations
CBzCb,r2q1b1r/pQ3p1p/4bp2/1B2k3/3pN3/8/PP1P2PP/n1BKR3 b - - 4 17,a1c2 e4c5 c2e1 b7e4 e5d6 c5b7,2574,96,91,1377,advantage clearance discoveredAttack fork long middlegame sacrifice,https://lichess.org/yaSUeRUJ/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
CERSr,4r1k1/p1p2ppp/3b4/3n2q1/8/P2P1Q2/1PP1BPPP/1K1R2NR w - - 3 19,g1h3 d5c3 b1a1 g5a5 d3d4 d6a3 f3c3 a3b4 c3a3 b4a3,2518,81,92,126,advantage clearance discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/cPvoSpi3#37,
CEx5o,3r2k1/pbp2np1/1p2p1q1/2b3B1/4PP2/P1N3QN/1PP5/1K5R b - - 0 23,a7a6 f4f5 e6f5 g3c7,2531,83,95,835,crushing discoveredAttack middlegame short,https://lichess.org/ofitJVy3/black#46,
CG9ZN,3N4/1ppk4/p6P/4pN2/2n1b3/2P1P3/PP4r1/2K2R1R w - - 1 31,h6h7 g2c2 c1b1 c2h2 b1a1 e4h1,2583,192,100,25,discoveredAttack equality long middlegame,https://lichess.org/C7Cew2oY#61,
CGd1t,5rk1/1bp2p2/p1q1pBP1/1p1rP3/6p1/2P2P2/PPQ5/R3R2K w - - 1 28,e1e2 d5e5 f6e5 c6f3 e2g2 f3h3,2574,100,90,644,crushing discoveredAttack exposedKing kingsideAttack long middlegame pin sacrifice,https://lichess.org/dHEgTos8#55,
CH1Qy,1r3k2/3b2b1/3p2Q1/p2p2B1/5PP1/PP6/K3r3/3R2N1 w - - 1 31,a2b1 e2b2 b1a1 b2b3 g6g7 f8g7,2581,79,91,274,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/4axBRBRK#61,
CHkrH,r2q1rk1/p2bbpp1/2pppn1p/8/4PP1B/2NB4/PPP3PP/R2Q1R1K b - - 1 12,f6e4 h4e7 e4c3 d3h7 g8h8 d1d6,2577,89,91,3036,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/SGWDiIDy/black#24,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
CIGcf,2r3r1/1p3ppk/1q5p/4PR2/1p2Q3/2p5/P1N2PPP/6K1 b - - 1 30,c8d8 f5f6 h7h8 f6b6 d8d1 e4e1,2549,86,95,245,advantage discoveredAttack endgame long,https://lichess.org/zM6CE8ei/black#60,
CKQ1n,8/pb1k4/1p2p3/3nP1rp/2pPq3/2P1B1P1/PP3Q1P/R4RK1 w - - 0 27,e3g5 d5f4 f2f3 f4h3 g1g2 e4e2 g2h3 b7f3 f1f3 e2f3,2530,80,84,83,advantage discoveredAttack fork middlegame pin quietMove veryLong,https://lichess.org/ojnFBW6X#53,
CLP7d,3r1rk1/pbp5/1p5b/2P1pB1p/1P2P3/B5Pp/P2N3P/3R1RK1 b - - 0 28,d8d2 d1d2 h6d2 f5e6 g8g7 f1f8 g7f8 c5c6,2527,85,83,69,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/Cbl8U0Id/black#56,
CNqmU,5rk1/pp1b3p/6p1/3pp1q1/3P4/2P1R2P/PP1Q1P2/4R2K w - - 0 29,d4e5 d7c6 e3d3 d5d4 f2f3 g5g3,2541,92,73,83,advantage discoveredAttack endgame exposedKing long quietMove,https://lichess.org/IHGSABoO#57,
COVn5,r7/8/8/2p5/1kBp4/3Kp1P1/p6R/8 w - - 0 63,c4a2 a8a3 d3e4 d4d3 e4e3 d3d2 e3e2 a3a2,2501,82,90,850,advancedPawn crushing discoveredAttack endgame exposedKing interference veryLong,https://lichess.org/sLUVkUr6#125,
CPjbP,5rk1/2p3p1/2n1q2p/1pQ5/4P2P/3P1NP1/6K1/5R2 b - - 2 30,b5b4 c5f8 g8f8 f3g5 f8e7 g5e6,2502,78,79,279,crushing discoveredAttack endgame long master sacrifice,https://lichess.org/qdMZAi1K/black#60,
CQzJh,rn1q2r1/pb1p2kp/1pp1pb2/4P2Q/5B2/2NP4/PPP2PKP/R6R b - - 0 20,f6e7 a1g1 g7h8 g2f1 c6c5 g1g8 d8g8 h1g1 g8g1 f1g1,2522,161,58,35,clearance crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/Ou1OE10t/black#40,
CRWXV,2r3rk/p3qp2/4b2p/3pPpn1/1P1N4/P3PP2/2Q3PP/RB3RK1 w - - 3 30,c2d3 g5h3 g1h1 g8g2 a1a2 g2a2,2509,82,83,50,advantage discoveredAttack long master middlegame pin,https://lichess.org/aAxKIiku#59,
CT6DX,r7/4rp1k/b2N2pp/p7/8/7P/PB2nPP1/3RR2K b - - 3 26,a8d8 d6e4 e7e4 d1d8,2528,80,82,153,crushing discoveredAttack master middlegame quietMove short,https://lichess.org/70ZHVMRE/black#52,
CVCXq,r2qr1k1/pp1bpp1p/5bp1/4P3/3N4/2P5/P1PQB1PP/3R1RK1 b - - 0 16,f6e5 d4f3 d8a5 d2d7,2529,81,83,139,advantage discoveredAttack middlegame short,https://lichess.org/hMbVXsSh/black#32,Modern_Defense Modern_Defense_Other_variations
CX87I,6k1/1B5p/p2pbn1r/4b1q1/2Pp1p2/5P1P/PP2QBPK/2RR4 w - - 1 26,d1d4 e6h3 g2h3 f6g4 f3g4 f4f3,2586,84,92,201,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/mVPlgKxY#51,
CXaWS,8/2b2k2/2p1p3/p1P5/P2P2K1/2B5/8/8 b - - 2 40,f7f6 d4d5 f6e7 d5c6,2557,86,85,367,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/QmoLMDGB/black#80,
CZ4qB,2rqk2r/pb1n1pbp/1p2p1p1/2p5/2PP4/1P3NP1/PB3PBP/1R1QR1K1 b k - 3 15,c5d4 f3d4 b7g2 d4e6 f7e6 b2g7 h8g8 e1e6 e8f7 e6d6,2531,91,86,265,crushing discoveredAttack opening veryLong,https://lichess.org/Pteas5wl/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
CZ5cv,3q2k1/4rp2/2p2Npp/3p4/p2P2Q1/2b3P1/P1P1RP1P/6K1 b - - 1 25,g8h8 g4h4 h8g7 f6g4 e7e2 h4d8,2556,88,45,37,advantage discoveredAttack endgame long,https://lichess.org/hRsYVeSQ/black#50,
CZy7h,5r2/4kp1R/8/2p5/5qP1/Q1P5/PPKr1P2/7R w - - 4 38,c2c1 d2e2 c1b1 f4e4 b1a1 e2e1 h1e1 e4e1,2517,89,94,9361,backRankMate discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/ESacrExp#75,
CbqzH,6k1/4p1bp/p7/1pN2p2/1P1p1P2/4q2P/P5Q1/7K b - - 3 33,e3f4 g2d5 g8f8 c5e6 f8f7 e6f4,2541,82,82,130,crushing discoveredAttack endgame fork long,https://lichess.org/4xJGZd0j/black#66,
Cd1TU,2r2rk1/pp3ppp/4p3/1P1pP3/3NnQ2/q7/4BPPP/3R1K1R w - - 0 22,f2f3 g7g5 f4g4 f7f5 g4h5 a3e3 f3e4 f5e4,2559,109,87,240,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Wl0sjqvk#43,
CdbQh,5kr1/6q1/3p1p1p/p2PpP2/Bp1Q4/6r1/PP5P/4RR1K w - - 2 34,h2g3 e5d4 e1e8 f8f7 f1e1 g8e8,2544,92,92,121,advantage discoveredAttack endgame hangingPiece long,https://lichess.org/a53gFjDq#67,
Cgl40,2q3k1/p2r1ppp/2p2nn1/1p2pN1P/4P3/1PP1P1P1/P1Q3B1/3R2K1 b - - 0 26,f6h5 g2h3 h5f6 f5d6 c8d8 h3d7,2550,100,89,703,advantage discoveredAttack long master middlegame quietMove,https://lichess.org/jhskgiN4/black#52,
ChjL8,2kr2r1/ppp2p1p/2P1p3/7q/2P3p1/4Bn2/P1Q2PPP/R3NRK1 w - - 1 18,g2f3 g4f3 g1h1 h5h3 c6b7 c8b8 e3a7 b8a7 c2a4 a7b7 a1b1 b7c8 a4a6 c8d7 a6b5 d7e7,2510,88,100,77,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/BtJfu9bx#35,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
CismU,3qrk2/5pp1/p2p1b2/1p1b1N2/P3p1Q1/2P1B3/1P3PPP/R5K1 b - - 2 24,d8d7 g4h3 g7g6 e3h6 f8g8 h6g7 f6g7 f5h6 g7h6 h3d7,2511,88,88,755,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/kVkp713r/black#48,
CjGYz,8/1pp2Q1k/p1q1P1p1/8/6P1/KB6/PP5r/8 b - - 13 48,h7h6 f7f4 h6g7 f4e5 g7f8 e5f6 f8g8 e6e7,2585,88,85,251,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/ara0s02h/black#96,
CjXhG,8/p6p/8/2p2K2/3B4/2k5/b1P4R/8 b - - 0 44,c3d4 c2c3 d4c3 h2a2 c3d3 a2a3,2535,112,91,524,crushing discoveredAttack endgame long master,https://lichess.org/SyrOsA6X/black#88,
ClDWp,3r3r/5k1p/nq1B1pp1/p1p1pbP1/1pR4P/1Q6/PP2PP2/3RKB2 b - - 1 25,d8d6 c4b4 c5c4 b4b6,2534,86,92,886,crushing discoveredAttack middlegame short,https://lichess.org/3fCIPV1w/black#50,
CnHf6,2k3r1/8/1Q1p4/2p1p2p/2Pn1p1P/3P3K/3r1B2/5R2 w - - 6 38,b6d6 d2d3 f2e3 g8g3 h3h2 d4f3 f1f3 d3d6 f3g3 f4g3,2548,90,88,626,crushing discoveredAttack endgame fork veryLong,https://lichess.org/XCXfm1ue#75,
Cpp9h,r3k2r/1b1pb3/p3ppQ1/1p3n2/8/1BN1B3/PP3PPq/2R1RK2 b kq - 3 22,e8d8 e3b6 d8c8 c3d5 b7c6 c1c6,2512,84,86,67,advantage discoveredAttack long middlegame,https://lichess.org/VjJ840DN/black#44,
Cqjld,1r4k1/p3pp1p/3p2p1/q2Pb1P1/1rB1Q2P/1P3P2/1PP5/1K1R3R w - - 3 22,f3f4 b4a4 b3a4 b8b2 b1c1 a5b4 c4b3 b4e4,2571,92,90,844,advantage discoveredAttack master middlegame queensideAttack sacrifice veryLong,https://lichess.org/fNfua5zS#43,
CtUeN,1r1q1rk1/1p2npbp/p1b3p1/P3p3/1BBp1NQ1/3P4/1PP2PPP/4RRK1 b - - 1 18,f8e8 c4f7 g8f7 g4e6 f7f8 f4g6 h7g6 f2f4 d8d5 f4e5,2526,98,82,223,attraction crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KcueBqrX/black#36,Sicilian_Defense Sicilian_Defense_Closed
CuuDb,r1bq1rk1/ppp2ppp/5n2/n2P2N1/8/1PBB4/P4PPP/R2QK2R b KQ - 0 12,d8d5 d3h7 g8h8 d1d5 f6d5 c3a5,2502,81,79,72,advantage capturingDefender discoveredAttack long opening,https://lichess.org/TBpj4z28/black#24,Italian_Game Italian_Game_Two_Knights_Defense
CxcYs,R7/6r1/3k4/3P2p1/3K1p2/8/8/8 b - - 4 67,g5g4 a8a6 d6e7 d5d6 e7e6 d6d7 e6e7 a6a8 e7d7 a8a7 d7c6 a7g7,2505,86,95,328,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/G74XbVhZ/black#134,
Cz2yF,2r1k1nr/1bqn1ppp/p2Rp3/4P3/8/1BP2N2/P1Q2PPP/4R1K1 b k - 0 16,d7e5 f3e5 c7d6 e5f7 e8f7 e1e6,2574,115,90,555,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/BdzLlAl4/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Cz84Y,2r3k1/1b3q1p/pbn1N1p1/1p4P1/4p1B1/7Q/PPP5/1K3R2 b - - 5 28,f7e7 e6f4 c6d8 g4c8,2534,88,91,374,crushing discoveredAttack master middlegame short,https://lichess.org/rozjNCpB/black#56,
D0IVo,r4rk1/pppq2b1/3p3p/3n1bpN/3Pp3/2P1B2B/PP3PK1/RN1Q3R w - - 2 21,h5g7 f5h3 h1h3 f8f2,2554,80,82,69,crushing discoveredAttack middlegame short,https://lichess.org/KxoD65pv#41,
D0zc2,3r1rk1/pB2bp1p/np2pp2/2p1P3/2Pq1B2/P2P2P1/3Q1RKP/1R6 b - - 0 22,a6c7 e5f6 e7f6 f4c7 d8d7 b7e4,2580,86,93,1013,crushing discoveredAttack long middlegame,https://lichess.org/me634FiC/black#44,
D33rQ,2kr4/1ppq1p2/Pb1pbnr1/3Bp1B1/P2nP2P/2NP4/2P2PP1/1R1Q1RK1 b - - 0 17,e6g4 a6a7 b6a7 d5b7 c8b8 b7c6 a7b6 c6d7,2514,83,77,178,advancedPawn crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/rg50hFWh/black#34,Bishops_Opening Bishops_Opening_Vienna_Hybrid
D3Lgm,8/5R2/4pKP1/p3N3/5k2/8/q7/8 b - - 0 51,a2b2 g6g7 b2e5 f6e7 f4e3 g7g8q,2542,80,78,167,advancedPawn crushing discoveredAttack endgame long promotion sacrifice,https://lichess.org/ePEvfaDK/black#102,
D4nS9,r4r1k/5pp1/p1np3N/1p6/4P3/1PqB4/6PQ/5R1K b - - 0 28,g7g6 h6g4 h8g8 g4f6 c3f6 f1f6,2503,104,90,3784,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/NgVpoonn/black#56,
D5DxH,r6r/p1p2k2/3b2p1/2p1qbB1/2Q1P3/2P2Bp1/P6P/R4RK1 b - - 3 26,f5e6 c4e6 e5e6 f3g4,2519,98,90,987,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/o6M0BUyz/black#52,
D602g,2r5/1p3rBk/p2bb2p/3p4/1P2nqBP/P4P2/1Q2P3/3RK1R1 b - - 4 33,f7g7 g4f5 g7g6 f5g6 h7g8 g6e4,2529,82,92,1074,crushing discoveredAttack long middlegame,https://lichess.org/C6rsH2In/black#66,
D9shJ,1R6/4bp2/p2k3p/1p3p2/1Kp1bP1P/P6N/7B/8 w - - 2 35,b8b6 d6c7 b4a5 c4c3 h2g1 c3c2 g1e3 e7c5 e3c5 c2c1q,2513,84,91,758,advancedPawn crushing deflection discoveredAttack endgame promotion veryLong,https://lichess.org/0HYFObCm#69,
DA6F2,2k5/p1p5/2b1p1Q1/1p2P3/2pPnP2/2P5/P4KP1/1R5r w - - 4 30,f2f3 e4c3 f3g3 h1b1 g6e6 c8b7,2571,87,84,422,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/nlrRcN3j#59,
DBGvc,8/5Rk1/p1q2b2/7p/5P2/1B4B1/P5PK/8 b - - 0 39,g7g6 f7c7 c6c7 f4f5 g6f5 g3c7,2537,95,90,794,crushing discoveredAttack endgame long master sacrifice,https://lichess.org/qTKacgL8/black#78,
DC4GS,6rk/2p4p/p2p3r/4bpq1/2P5/1P2P1P1/P4PB1/R2Q1RK1 w - - 2 26,a1c1 e5g3 f2g3 g5e3 f1f2 g8g3,2508,82,94,488,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/HJAwlje4#51,
DCdyl,r4b1k/1p6/2p2R1p/8/p2PP2P/P1q5/1B6/K5R1 b - - 1 34,c3e3 f6f8 a8f8 d4d5 h8h7 g1g7,2512,103,100,45,advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/glM1ho7L/black#68,
DDQvH,r4rk1/p5pp/1bp5/2Nn1p1q/1P1P4/PQ2B1P1/5PKP/R4R2 w - - 0 20,c5e6 h5f7 e6f8 d5f4 e3f4 f7b3,2536,101,85,116,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/she6hZHv#39,
DDb1m,7k/3R2p1/1B2Qp1p/4b3/8/5KP1/PP3P1P/2r4q w - - 15 37,f3e2 c1e1 e2d2 e5c3 b2c3 e1e6,2598,83,74,126,crushing discoveredAttack endgame long,https://lichess.org/R5AJ9mJD#73,
DDi8o,r3k2r/pp4pp/4p2n/1b1pP3/1q4P1/1N5P/1B2KP2/R2Q1B1R w kq - 2 18,e2f3 e8g8 f3g2 f8f2 g2f2 a8f8 f2g1 f8f1 d1f1 b5f1,2524,85,92,695,attraction castling crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Lpddi0a8#35,French_Defense French_Defense_Advance_Variation
