PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C74Lx,8/6k1/8/4PP1p/2nK4/8/8/8 w - - 0 46,d4c4 h5h4 f5f6 g7f8 e5e6 h4h3,2587,96,90,695,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/U2sqzLXX#91,
C9W9s,8/p7/1p2k1p1/3p3p/3K1PPP/1P6/P7/8 w - - 0 43,g4h5 g6h5 b3b4 b6b5 d4c5 a7a6,2597,97,84,152,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/shs4391h#85,
CDS4F,8/2p3p1/p1pp4/4p1k1/PP2P2p/2PP1P2/5K2/8 b - - 1 32,g5f4 a4a5 h4h3 c3c4 h3h2 f2g2 c6c5 b4b5,2597,84,94,297,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kt485faz/black#64,
CEni6,8/3k1p2/4p1p1/P7/7p/5P1P/1P3K2/8 b - - 0 39,d7c6 f3f4 f7f6 f2f3 c6b5 b2b4 e6e5 f4e5,2580,103,90,319,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ysmRVFku/black#78,
CFhq2,8/5kpp/8/5KP1/8/4P3/8/8 b - - 0 43,g7g6 f5e5 f7g7 e3e4 h7h6 g5h6,2516,94,90,1584,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/el0n9gLw/black#86,
CGDhO,8/8/2ppk3/8/1P1P1K2/8/8/8 w - - 5 56,f4g5 e6d5 g5f5 d5c4,2533,108,91,1165,crushing endgame pawnEndgame short,https://lichess.org/xgCssPav#111,
CGlXy,8/8/2p4p/p4kp1/1P6/2P1K2P/P7/8 b - - 0 38,a5b4 c3b4 c6c5 a2a4 f5e6 a4a5 e6d6 a5a6 d6c7 b4c5,2590,112,90,417,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pORa125W/black#76,
CH12a,8/1K6/p5p1/P4p2/5P2/7P/8/2k5 b - - 0 48,c1d2 h3h4 d2e3 b7a6,2567,85,99,82,crushing endgame master pawnEndgame quietMove short,https://lichess.org/kIyg9tp5/black#96,
CHXnM,8/8/7p/2p2pp1/2K2P2/k3P1P1/8/8 b - - 1 50,a3b2 f4g5 h6g5 c4c5,2557,86,83,314,crushing endgame pawnEndgame short,https://lichess.org/PmbmdiOC/black#100,
CIUrM,8/8/3k4/3ppp2/1P5p/2PK1P1P/8/8 w - - 0 43,d3e3 d6c6 e3d3 c6b5 f3f4 e5e4,2587,89,91,1453,crushing endgame long pawnEndgame,https://lichess.org/5bnodfJR#85,
CJ5KB,8/1p6/1p3k2/5p2/PPP1pP2/4K3/8/8 b - - 7 44,f6g6 c4c5 g6f6 c5c6 b7c6 a4a5 b6a5 b4a5,2540,77,94,305,crushing endgame pawnEndgame veryLong,https://lichess.org/CAZcdWCp/black#88,
CJNsy,8/8/p4k2/1p1p3p/1P1P2p1/1P1K2P1/5P2/8 w - - 4 42,d3e3 f6g5 f2f4 g5f5,2520,89,89,96,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PATNx4Yb#83,
CKI6u,8/1k5p/1P2ppp1/1K6/4P3/5P2/7P/8 b - - 2 45,f6f5 e4f5 g6f5 f3f4 e6e5 f4e5 f5f4 b5c4 f4f3 c4d3 f3f2 d3e2 f2f1b e2f1,2577,79,77,90,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/X2qSA6hP/black#90,
CKscP,8/7p/6p1/8/1PK1k3/8/8/8 b - - 2 52,h7h5 b4b5 e4e5 b5b6 e5d6 c4b5 h5h4 b5a6,2513,110,90,992,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/S0GprW6V/black#104,
CLkIs,8/8/6k1/6p1/5p2/1p5P/1P3PK1/8 w - - 0 51,g2f3 g6f5 f3e2 g5g4 h3g4 f5g4 e2f1 g4f3 f1e1 f3g2,2524,95,90,413,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/i4bDV1Eq#101,
CLrNC,8/6pp/2k1p3/8/5P2/7P/6P1/6K1 w - - 1 36,g2g4 c6d5 g1f2 d5e4 f2g3 g7g6,2508,84,91,621,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JpH2I3PB#71,
CMj0s,8/p7/5k2/1PP3pp/4K3/5P2/8/8 b - - 1 51,h5h4 f3f4 g5g4 e4e3,2515,85,72,45,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MChPfNqX/black#102,
CO89L,8/1p6/p2p4/3Pp1pk/1PP5/2P2K1P/8/8 w - - 0 41,f3g3 h5g6 c4c5 d6c5,2584,100,91,863,crushing endgame pawnEndgame short,https://lichess.org/lP6iEOnV#81,
CORBb,8/8/1p3k2/p1p1p3/P1Pp2K1/1P1P3P/8/8 w - - 2 60,h3h4 f6g6 g4f3 g6f5 h4h5 f5g5 f3e4 g5h5,2525,83,96,123,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/69Cu7zkz#119,
CP8NF,8/1p3pp1/p1k1p3/2p1PP2/2P3P1/1P3K2/P7/8 b - - 0 38,b7b5 f5e6 f7e6 f3f4 b5c4 b3c4,2556,97,85,184,crushing endgame long pawnEndgame,https://lichess.org/DPietRr2/black#76,
CPH5I,8/8/1pp1pp2/p3k3/P3P1P1/1PP2K2/8/8 b - - 3 42,b6b5 f3e3 b5a4 b3a4 e5d6 e3f4,2593,100,85,74,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jTYX9479/black#84,
CPkV4,8/2k2p2/4p2p/2K3p1/1P6/5P1P/5P2/8 w - - 0 41,b4b5 h6h5 b5b6 c7b7 f3f4 g5f4,2529,103,83,69,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HHmDbckz#81,
CQPJE,8/1p6/p2k3p/3P1pp1/1P1Kp3/4P3/5PPP/8 b - - 2 31,b7b6 g2g4 f5g4 d4e4 g4g3 f2g3,2510,83,80,121,crushing deflection endgame long pawnEndgame,https://lichess.org/NP9jydTj/black#62,
CQZhK,8/8/4pk2/6pp/1pK5/1P5P/6P1/8 b - - 1 40,e6e5 c4b4 f6f5 b4c3 g5g4 h3g4 f5g4 b3b4,2593,95,95,116,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZEKfgvn0/black#80,
CQuHV,8/pp6/4k3/PPP1p1p1/3pP1P1/8/4K3/8 w - - 2 40,e2d3 e6d7 d3c4 a7a6 b5a6 b7a6,2577,85,91,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2SjGBjGO#79,
CR2AR,8/1p6/p4p2/P1p1k2p/2P1P1p1/4K1PP/2P5/8 w - - 0 36,h3h4 b7b6 a5b6 e5d6,2579,80,91,2562,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hG9rJo1d#71,
CRwX3,8/5k2/1pp4p/p2p1K1P/P7/2P5/1P6/8 b - - 2 43,b6b5 f5e5 b5a4 e5d6 f7f6 d6c6,2579,82,76,113,crushing endgame long pawnEndgame,https://lichess.org/7mCtSaKJ/black#86,
CSA16,8/p7/2p3k1/1pPp2p1/1P1P1p2/5P2/P3K1P1/8 w - - 1 41,a2a3 g6h5 e2f2 h5h4 a3a4 a7a6 a4b5 a6b5 f2g1 h4g3,2585,92,90,141,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/RIugADyV#81,
CSOaH,8/1p3pp1/p5p1/2P5/1PK5/k5P1/5P1P/8 b - - 1 43,a3a4 f2f4 f7f6 h2h3 a4a3 b4b5 a6b5 c4b5,2510,85,63,42,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NAqCp5qx/black#86,
CSmHl,8/8/1p4p1/p2p1p2/2pP1P2/2P1P3/PP1K1k2/8 b - - 1 37,f2f3 a2a4 f3f2 b2b3 c4b3 c3c4 b3b2 d2c2 d5c4 d4d5,2578,92,83,92,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong zugzwang,https://lichess.org/OU1o2cEW/black#74,
CSs2I,8/8/p3k3/2pp3p/5K1P/2P3P1/P7/8 w - - 0 33,a2a3 c5c4 g3g4 h5g4 f4g4 d5d4 g4f3 d4d3,2579,84,93,1710,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ss7nL9gW#65,
CSwA1,6k1/pp5p/2p1p3/3PPp1P/2P2K2/8/PP6/8 b - - 0 37,g8f7 d5e6 f7e6 b2b4 h7h6 a2a4 b7b6 a4a5 b6b5 c4b5 c6b5 a5a6 e6e7 f4f5,2597,92,90,60,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cz8GNxd5/black#74,
CTDyi,8/8/3k4/p2p1pp1/3Kp3/P1P3PP/1P6/8 b - - 0 41,f5f4 g3f4 g5f4 b2b4 a5b4 a3b4,2562,114,90,1277,crushing endgame long pawnEndgame,https://lichess.org/ZEbyeNrN/black#82,
CUuCa,8/8/2pk1p2/1p4pp/1K1PP3/1P3P2/7P/8 b - - 1 36,g5g4 f3g4 h5g4 b4a5 d6c7 a5a6,2508,104,90,272,crushing endgame long pawnEndgame,https://lichess.org/YYadlnYF/black#72,
CV1Fr,8/p7/8/1ppk4/1P4K1/P5P1/6P1/8 w - - 0 41,b4c5 a7a5 g4f5 b5b4 a3b4 a5a4,2517,85,73,44,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/IaWHV06k#81,
CVFqj,8/5p2/7p/p1P3k1/8/P4K2/6P1/8 b - - 0 49,g5f6 f3e4 f6e6 g2g4 a5a4 e4d4,2568,89,90,1147,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/o9vK5KFT/black#98,
CVIhv,8/pp6/2p1K2k/8/1P6/P7/8/8 b - - 1 64,b7b6 e6d6 c6c5 b4c5 b6c5 d6c5 h6g5 c5b5 g5f4 b5a6 f4e4 a6a7 e4d5 a7b6 d5d6 a3a4 d6d7 b6b7,2507,78,79,146,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6Y81vhau/black#128,
CVKmV,8/8/5p1p/7p/3k3P/5P2/5PK1/8 w - - 0 48,g2g3 d4e5 f3f4 e5e4 f4f5 e4e5,2517,81,85,178,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A32RkCrk#95,
CVlHN,8/2k4p/6p1/3p1p2/3PpK2/7P/5PP1/8 b - - 1 48,h7h6 h3h4 c7c6 f4e5,2534,86,72,66,crushing endgame pawnEndgame quietMove short,https://lichess.org/UXipJyeE/black#96,
CVnNc,8/8/6pp/1pp1k3/p5PP/PPP1K3/8/8 w - - 0 39,b3b4 e5d5 e3d3 h6h5 g4h5 g6h5 b4c5 d5c5,2576,89,43,44,crushing endgame pawnEndgame veryLong,https://lichess.org/aXssAFkV#77,
CWDwM,8/8/p5p1/P5Pp/2kp3P/5K2/2P5/8 w - - 3 44,f3e2 c4c3 e2d1 d4d3 d1c1 c3b4 c2d3 b4a5,2591,88,92,91,crushing endgame pawnEndgame veryLong,https://lichess.org/saCR906w#87,
CWLrh,8/8/8/pp2k3/4p3/PP2P3/4K3/8 w - - 6 54,e2d2 e5f5 d2c3 f5g4 a3a4 b5a4 b3a4 g4g3 c3c4 g3f2 c4d4 f2f3,2586,118,88,762,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/txvqyKEC#107,
CWQXQ,8/5p2/8/2p4p/1p1kP1p1/1P3PP1/2PK3P/8 w - - 0 42,d2e2 g4f3 e2f3 d4c3 g3g4 h5g4 f3g4 c3c2,2515,91,90,925,crushing endgame pawnEndgame veryLong,https://lichess.org/QNEPSryP#83,
CWkLI,8/8/8/4p1p1/3pP3/5KP1/P6k/8 b - - 1 43,d4d3 g3g4 h2h3 a2a4 d3d2 f3e2,2584,86,93,1698,crushing endgame long pawnEndgame quietMove,https://lichess.org/sMtwzqU9/black#86,
CYZeT,8/8/4k3/1ppp4/7p/1P1K4/P4PP1/8 b - - 5 38,e6e5 a2a4 c5c4 d3d2,2516,90,83,85,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/RzTUrF5i/black#76,
CYfDX,8/2p5/1p2K3/1P4p1/P3Pk2/8/8/8 w - - 1 47,e6d5 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q g1c5,2573,86,83,201,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nwh9VPaZ#93,
CZ8W6,8/8/1p2kp2/1P4p1/3KP3/7P/8/8 b - - 0 53,f6f5 e4f5 e6f5 d4d5 f5f4 d5e6,2549,83,91,1926,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/aWEBOhOy/black#106,
Cc2jv,8/5ppp/2k5/2P1p2P/2K3P1/5P2/8/8 w - - 0 39,g4g5 h7h6 c4d3 h6g5 d3e4 f7f6 e4f5 c6c5 f5g6 e5e4 g6g7 e4f3 h5h6 f3f2 h6h7 f2f1q,2598,110,91,1008,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sVBE3E17#77,
CcXIU,8/1p5p/p3k3/2P5/PP4p1/6K1/6P1/8 b - - 1 34,h7h5 b4b5 a6a5 g3h4,2553,88,74,133,crushing endgame pawnEndgame short,https://lichess.org/bCy47g55/black#68,
Ccxyf,8/8/1p4pp/2k2p2/5P1P/3K4/P4P2/8 w - - 1 42,a2a3 c5b5 d3d4 b5a4 d4e5 h6h5,2558,88,84,39,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ovZN7BY9#83,
Cd1XV,8/K1k5/6pp/P4p2/8/6P1/5P2/8 w - - 1 51,a5a6 g6g5 f2f3 g5g4 f3g4 f5g4 a7a8 h6h5,2558,103,90,627,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/nXWJDoxi#101,
CdP1f,8/8/p1p1k2p/5p2/1p3K2/1PPP3P/6P1/8 w - - 0 34,c3c4 a6a5 f4e3 f5f4 e3f4 a5a4 f4e3 a4a3,2578,87,91,520,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AR8etgbP#67,
CdPKq,8/2p5/6p1/pP2k2p/7P/2K3P1/P7/8 b - - 0 42,e5d5 c3b3 d5e4 b3c4,2556,80,93,198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/F1W5UGkz/black#84,
CeL6K,8/8/8/p2kpppp/P7/2K1PPP1/7P/8 w - - 0 46,h2h3 e5e4 f3f4 h5h4 g3h4 g5f4,2506,86,80,37,crushing deflection endgame long pawnEndgame,https://lichess.org/LLJeVOMc#91,
CeMXH,8/5k2/2p1pppp/1pP5/1P1K1PPP/4P3/8/8 b - - 3 37,f6f5 g4f5 e6f5 d4e5 f7e7 h4h5 e7f7 h5g6 f7g6 e5d6 h6h5 d6c6,2559,83,93,285,advantage endgame pawnEndgame veryLong,https://lichess.org/LBvBbQUH/black#74,
Cfamx,8/8/5k2/ppp2P2/6K1/P5P1/1P6/8 w - - 0 45,b2b3 b5b4 a3b4 c5b4 g4f4 a5a4 b3a4 b4b3,2520,85,93,1871,crushing endgame pawnEndgame veryLong,https://lichess.org/PpYGEqQL#89,
Cfb6I,8/5p2/8/ppk5/4PK2/8/1PP5/8 w - - 0 48,f4f5 b5b4 b2b3 c5d4,2509,87,90,200,crushing endgame pawnEndgame quietMove short,https://lichess.org/iQUxjofi#95,
CgeIP,8/8/8/3pk1p1/6Pp/3KP2P/8/8 w - - 0 39,d3e2 e5e4 e2f2 e4d3 f2f3 d3c3,2570,109,90,1835,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FcsCGECH#77,
Cgyqu,8/8/p5p1/1p1k3p/1P1p1PP1/P4K1P/8/8 b - - 3 46,d5c4 f3e2 c4c3 e2d1,2564,81,81,245,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/3h46DCi2/black#92,
ChQeH,8/1p6/4p3/1p2pk2/8/P1P1K3/6P1/8 b - - 4 41,b7b6 e3f3 e5e4 f3e3 f5e5 g2g4 e5d5 e3f4 e6e5 f4e3,2547,90,44,46,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PQ4PfzbG/black#82,
Cif9p,8/1p5p/2p3k1/2P5/1P4P1/6K1/8/8 w - - 2 38,g3h4 g6f6 h4h5 f6e5,2521,91,91,240,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/DsbmUUXv#75,
CjcUw,8/8/p1p5/3k1p1p/PP5P/3K2P1/8/8 b - - 2 35,c6c5 b4c5 d5c5 d3e3 c5d5 e3f4,2578,94,91,818,crushing endgame long pawnEndgame,https://lichess.org/gib3hDxX/black#70,
CjqJ9,8/6p1/p4p2/1p2k2p/1P2P2P/P4K2/6P1/8 w - - 0 37,g2g3 e5d4 g3g4 h5g4 f3g4 d4e4,2516,84,76,122,crushing endgame long pawnEndgame,https://lichess.org/hpGzbA3V#73,
CkG0V,8/1p6/2p1p2p/p1Pp1kp1/P2P3P/4PP1K/1P6/8 w - - 0 30,h4g5 f5g5 h3g3 g5f5 g3h4 e6e5 d4e5 f5e5,2579,84,94,407,crushing endgame pawnEndgame veryLong,https://lichess.org/heMTSS6i#59,
Cki2t,8/8/p3k1pp/1p2p3/1P2K1P1/P2P4/7P/8 b - - 0 36,e6d6 d3d4 e5d4 e4d4 h6h5 g4h5 g6h5 d4e4 d6c6 h2h4 a6a5 e4e5,2542,98,76,37,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eqXFnZi7/black#72,
Ckifm,8/p6p/Pp1k1p2/7P/3K1PP1/8/8/8 b - - 0 35,d6e6 h5h6 e6f7 d4d5,2573,90,78,46,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/x3cL18Aq/black#70,
Cl6dy,8/7p/4ppp1/p2k3P/1p1P1PP1/PP2K3/8/8 w - - 0 39,a3a4 g6g5 f4g5 f6g5 h5h6 e6e5 d4e5 d5e5,2550,88,91,2274,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/X8aBfv69#77,
ClMKK,8/8/p5p1/2pkp2p/P6P/1P1K1P2/6P1/8 b - - 0 34,a6a5 d3c3 e5e4 f3e4,2545,96,82,83,crushing endgame pawnEndgame short,https://lichess.org/W2NPc6Jn/black#68,
ClSJK,8/5pp1/1p4kp/3P4/3KpP2/4P2P/8/8 b - - 2 41,g6f5 d4c4 f5f6 c4b5 f6e7 b5c6 e7d8 f4f5,2507,91,84,57,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BG9NxzdG/black#82,
Clz3O,8/p7/2p4p/1p1pkPp1/1P4P1/2PP1K2/P7/8 b - - 0 29,a7a6 f3e3 e5f6 e3d4 h6h5 g4h5 f6f5 d4e3 g5g4 h5h6 f5g6 e3f4 g6h6 f4g4,2517,88,90,179,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JTm8hmwL/black#58,
CnMiD,8/8/4k1p1/ppp3Pp/4K2P/1P6/PP6/8 b - - 0 40,a5a4 b3a4 b5a4 a2a3 c5c4 e4d4,2534,80,92,1774,crushing endgame long pawnEndgame quietMove,https://lichess.org/7OSPXVij/black#80,
CpIaO,8/8/8/1pp1kppp/2P5/P2K1PPP/8/8 b - - 0 44,b5c4 d3c4 g5g4 h3g4 f5g4 f3g4,2507,79,95,982,crushing endgame long pawnEndgame,https://lichess.org/G3Mi5YoF/black#88,
CpLp0,8/8/8/4kpp1/7P/5K2/6P1/8 b - - 0 64,g5g4 f3g3 e5e4 h4h5 e4e5 g3h4 e5f6 g2g3 f6f7 h4g5,2587,90,82,64,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AqeY44Fl/black#128,
Cq2HV,8/6p1/3kpp1p/1p6/1P2PP2/4K2P/6P1/8 b - - 0 42,e6e5 f4f5 d6e7 e3f3 e7f7 f3g4 g7g6 f5g6 f7g6 g2g3,2516,88,77,110,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aBpXHmaz/black#84,
CsUvh,8/8/6pp/5p2/1p1k1P2/6PP/2P1K3/8 w - - 2 40,e2d2 d4e4 h3h4 e4f3,2541,82,83,378,crushing endgame master pawnEndgame short,https://lichess.org/8bj5WEp9#79,
Cuhic,8/1p2k3/p4p2/3K2pp/1P1P3P/6P1/P7/8 b - - 0 36,e7d7 d5e4 g5h4 g3h4,2526,86,85,173,crushing endgame master pawnEndgame short,https://lichess.org/dZrVqFAH/black#72,
Cvedo,8/5p2/8/1pk1p1p1/p3P3/P1K2PP1/1P6/8 w - - 0 41,c3d3 g5g4 f3g4 b5b4 g4g5 c5b5,2553,101,86,53,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/njRfqrd6#81,
Cvt46,8/2k5/p2p1pp1/3Pp3/P1P1P1P1/4K3/8/8 w - - 1 41,e3d3 c7b6 d3c2 b6c5 c2b3 c5d4 c4c5 d4c5,2570,89,95,602,crushing endgame pawnEndgame veryLong,https://lichess.org/r1IaHhd8#81,
Cwcai,8/4p2p/3p4/3Pkpp1/4P3/4KPP1/7P/8 w - - 0 39,h2h3 f5f4 g3f4 g5f4 e3d3 e5f6 d3c4 f6g5 c4b5 g5h4 b5c6 h4g3 e4e5 d6e5,2596,89,74,167,crushing endgame pawnEndgame veryLong,https://lichess.org/IOjlxjUq#77,
Cwemu,8/8/5kp1/8/5KPp/7P/8/8 b - - 2 53,f6g7 f4g5 g7f7 g5h6 f7f6 h6h7 f6g5 h7g7 g5f4 g7g6,2535,90,80,137,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4PfZO5gT/black#106,
Cwhv1,8/5p1p/3k4/pp1P2p1/3K2P1/7P/PP6/8 w - - 0 31,a2a3 a5a4 d4e4 h7h6 e4d4 f7f6 d4e4 d6c5 d5d6 c5d6,2588,89,59,71,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eL4qAax0#61,
Cx3M1,8/p7/1p4pp/2p1k3/2P1p3/1PK1P1PP/P7/8 b - - 2 38,a7a5 c3b2 e5e6 b2a3,2506,85,77,157,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/dfj3iltX/black#76,
CxaJK,8/2k2p2/3p1Pp1/PKpP2Pp/1p5P/1P6/8/8 b - - 0 49,c7d7 b5b6 d7c8 b6c6 c5c4 c6d6 c4b3 d6e7,2596,84,71,92,crushing endgame pawnEndgame veryLong,https://lichess.org/xMTiZxWL/black#98,
CxiaR,8/4k3/ppp3pp/4K1P1/P2P3P/2P5/8/8 b - - 0 39,h6h5 c3c4 e7d7 d4d5 c6d5 e5d5,2550,86,80,280,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZHR7SRR7/black#78,
CxwKM,8/5pp1/2k1p1p1/p3P3/P1K1P3/7P/6P1/8 b - - 0 43,f7f6 e5f6 g7f6 h3h4,2519,80,93,1027,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WWcOEIVD/black#86,
CyPoF,8/8/p1p3pp/1p3k2/2P2P1P/PP3K2/8/8 w - - 0 40,c4b5 c6b5 a3a4 b5b4,2529,101,90,771,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Cs3l6ZLF#79,
CywbR,8/8/8/5pp1/p2k4/6PP/1PK5/8 w - - 0 48,h3h4 g5h4 g3h4 d4e5 h4h5 e5f6,2570,111,84,26,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KvstaQPc#95,
D0rxl,8/8/5kpp/1p1p4/1P1P1PP1/6K1/8/8 b - - 2 50,h6h5 g3h4 f6e6 g4h5 g6h5 h4g5,2562,100,89,121,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IOBvxt9h/black#100,
D35MB,8/8/1Kpk4/6p1/2P1p3/P7/1P3P2/8 w - - 0 46,a3a4 g5g4 a4a5 g4g3 a5a6 g3f2 a6a7 f2f1q,2503,89,78,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/si9rydBq#91,
D3onp,8/7p/1Pk3p1/P1pp1p2/8/4K1PP/5P2/8 b - - 1 38,d5d4 e3d3 g6g5 h3h4 g5h4 g3h4,2574,83,92,227,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6BF3cdIx/black#76,
D6ShG,8/1p6/7p/1pP3kP/4Pp2/2K2Pp1/6P1/8 w - - 2 36,c3d4 b5b4 d4c4 g5h5,2573,82,75,162,crushing endgame pawnEndgame quietMove short,https://lichess.org/bL4X9YAF#71,
D7TSM,8/4k2p/4Pp2/p2P4/1pp2K2/1P4P1/P6P/8 w - - 1 37,b3c4 a5a4 f4f5 b4b3 a2b3 a4a3 c4c5 a3a2,2500,79,85,379,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mvygk2yu#73,
D8QFv,8/1p6/p1p1kp2/6p1/PP2PK2/5P2/5P2/8 w - - 0 31,f4g4 a6a5 b4a5 e6e5,2504,90,82,53,crushing endgame pawnEndgame short,https://lichess.org/bRLNZNUT#61,
D8VXs,8/p5p1/1p5p/4k3/1P6/P3K3/6PP/8 w - - 4 34,g2g4 b6b5 e3f3 g7g6,2587,115,90,1243,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/B5AKK4wZ#67,
D8XYt,8/6k1/7p/1K3p2/1P4P1/8/8/8 w - - 0 50,b5c6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c4,2501,79,92,1310,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2A7juSGA#99,
D8xNp,8/6p1/2k2pK1/7p/8/6P1/7P/8 b - - 5 66,c6d6 g6g7 d6e6 h2h4,2564,95,84,34,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VyW7PYgI/black#132,
D9Lte,8/8/2p3p1/pp1k2Pp/2pP3P/P1P2K2/1P6/8 b - - 3 40,c6c5 d4c5 d5c5 f3e4 c5d6 a3a4,2543,80,87,275,crushing endgame long pawnEndgame,https://lichess.org/TidJH3Ui/black#80,
D9bUK,8/p7/4k1pp/2P2p2/5K1P/6P1/P7/8 b - - 0 49,e6d5 c5c6 d5c6 f4e5 g6g5 h4g5 h6g5 e5f5,2572,88,89,311,crushing endgame pawnEndgame veryLong,https://lichess.org/rbl3a1Kn/black#98,
D9oGP,8/6p1/1p2p3/p1k5/P1P2Pp1/1P1K2P1/8/8 b - - 1 36,c5b4 d3c2 b4c5 c2c3 c5d6 b3b4 a5b4 c3b4,2565,77,91,810,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4q2aXps9/black#72,
DB5rT,8/8/8/4kpp1/p1p5/P1K3P1/1P5P/8 w - - 0 40,c3c4 e5e4 c4c3 f5f4 c3d2 e4f3,2535,84,78,64,crushing endgame long pawnEndgame,https://lichess.org/AE1MF4zN#79,
DBQED,8/5p2/5p1p/8/p5PP/k1K5/5P2/8 b - - 0 40,a3a2 h4h5 a4a3 c3c2,2538,89,46,68,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/AGSUYoYe/black#80,
DCPxo,8/8/8/p2k1ppp/P2P4/4K1PP/8/8 w - - 0 45,e3d3 h5h4 g3h4 g5h4 d3e3 d5c4,2596,83,89,280,crushing endgame long pawnEndgame,https://lichess.org/PqHvSccB#89,
DDnAS,8/p7/2p2pk1/4p2p/1P2PpK1/P6P/2P2P1P/8 w - - 0 39,g4h4 f6f5 e4f5 g6f5 h4h5 f4f3 h5h4 f5f4,2531,88,82,247,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/4pwHCOKn#77,
DEUYp,8/8/pp2k1pp/2p5/1PP1K1PP/P7/8/8 b - - 0 51,g6g5 b4c5 b6c5 h4h5,2508,90,91,252,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YtNgpula/black#102,
