PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kpeeD,5rk1/5p2/1p2pPp1/7p/5Pr1/P1B3P1/1P5P/R5K1 b - - 0 33,f8d8 g1f2 e6e5 h2h3 g4g3 f2g3,2556,90,90,184,advantage endgame long trappedPiece,https://lichess.org/YipQW1b7/black#66,
kvE7R,r3k2r/1R1bbppp/p3p2n/3pP3/3P2PP/P1q2N2/2BQ1P2/2B1K1R1 b kq - 1 18,c3f3 b7b3 f3b3 c2b3,2564,105,91,1114,advantage middlegame short trappedPiece,https://lichess.org/fP32mvcs/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
kzA3x,r3k2r/pp3ppp/1q2p3/3N4/3P2n1/3Q4/PPP2PPb/R1B1R1K1 w kq - 0 14,g1h1 g4f2 h1h2 f2d3 d5b6 d3e1 b6a8 e1c2 a1b1 e8d7 a8c7 d7c7,2518,87,80,157,advantage fork middlegame trappedPiece veryLong,https://lichess.org/nsiqTS07#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lMbFf,6k1/pb5p/1p2pqpQ/8/3Pp2P/2r5/P1P2P2/R3R1K1 w - - 0 23,e1e2 c3h3 e2e3 h3h4 h6h4 f6h4,2565,108,90,991,crushing endgame long trappedPiece,https://lichess.org/EKjZBK4h#45,
lVLJa,8/1pk2pN1/p6p/3nr3/8/5P2/PPPR1P1P/6K1 w - - 1 29,c2c4 e5g5 g1f1 d5f6 d2d4 g5g7,2565,96,89,376,advantage endgame fork long quietMove trappedPiece,https://lichess.org/xRQnLOR0#57,
lVgr5,2r1kb1r/p3npp1/8/1pp3Qp/3pPB2/1B1P2P1/PPP2N1q/R4K2 b k - 1 21,h5h4 b3f7 e8f7 g3g4 h2g3 f4g3,2545,79,84,250,advantage attackingF2F7 long master middlegame quietMove sacrifice trappedPiece,https://lichess.org/7zQOiauu/black#42,
lc7kF,rn3rk1/5ppp/2pb4/1p2p1PP/6Q1/1B1q1N2/P4P2/3R2K1 b - - 2 26,d3e2 d1d2 e2d2 f3d2,2593,97,91,1465,advantage fork middlegame short trappedPiece,https://lichess.org/WwK1bZFT/black#52,
lgKlt,r2qk2r/pb2ppbp/2p2np1/2p1N3/5B2/3P1Q2/PPP2PPP/RN2R1K1 w kq - 3 12,e5c6 d8d7 c6e5 b7f3 e5d7 f6d7 g2f3 g7b2 b1d2 b2a1,2530,86,80,259,advantage master opening trappedPiece veryLong,https://lichess.org/rKilvjo9#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
lhr8e,rnb2rk1/pp3p1p/1q2pbp1/8/3PB3/2N2N2/PPQ2PPP/R4RK1 b - - 1 12,f6d4 f3d4 b6d4 c3b5 d4e5 b5c7 b8c6 c7a8,2561,87,82,216,crushing middlegame trappedPiece veryLong,https://lichess.org/GplyHhrs/black#24,French_Defense French_Defense_Schlechter_Variation
lj2s4,6nk/pp5p/1qp3p1/3p4/3b1PP1/3P3P/PPQ1N1K1/R1B1r3 b - - 5 23,b6c5 c2d2 e1e2 d2e2,2597,88,85,234,crushing master middlegame short trappedPiece,https://lichess.org/GTLTbmHE/black#46,
lk49o,Qnkr3r/1pp3pp/2qp1p2/8/2P1P3/4BP2/PPP3PP/R4R1K w - - 5 19,e3a7 b7b6 a8c6 b8c6 a7b6 c7b6,2588,84,93,942,advantage long middlegame quietMove trappedPiece,https://lichess.org/1uPwC0fL#37,Italian_Game Italian_Game_Other_variations
lqDVX,1r2kb1r/Q3n1p1/2p3b1/8/Nq6/3p4/PPP2PBP/2KR3R b k - 2 18,d3c2 g2c6 e8f7 d1d4 f7g8 d4b4,2557,89,70,89,advantage long middlegame pin trappedPiece,https://lichess.org/OgwdJbVU/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
lqFx9,1r3rk1/1b1q1pp1/1R2p2p/p1npP3/P1P5/2P2N2/2Q1BPPP/3R2K1 b - - 0 19,c5a4 b6b5 b7c6 c2a4 c6b5 c4b5,2556,106,91,989,advantage interference intermezzo long middlegame trappedPiece,https://lichess.org/gAsW3obT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
lqKTL,r6k/pb3Qpp/1pq2n2/5p2/2B5/1P3P2/PBPr2PP/R3R1K1 w - - 1 19,e1e2 d2e2 c4e2 c6c5 g1h1 b7d5 f7f6 g7f6,2520,97,84,320,advantage clearance master middlegame trappedPiece veryLong,https://lichess.org/mXpQwLpM#37,
lqxyK,r5k1/pp1q2pp/2pBp3/Q1PpPb2/3bp1P1/1P6/P3B2P/5R1K b - - 0 22,f5g6 a5d2 d4c5 d6c5,2530,79,92,1178,advantage master middlegame short trappedPiece,https://lichess.org/Iad4grZu/black#44,
lueDx,3r4/p5p1/1p4k1/3pN2p/3p4/5PK1/P3R1PP/2n5 b - - 1 34,g6h7 e2c2 d8e8 g3f4 c1a2 c2a2,2565,92,29,55,advantage endgame long trappedPiece,https://lichess.org/W0hbQVd8/black#68,
m3juL,r3r1k1/ppp2ppp/3b1q2/4n3/2P5/1P2P3/PB2QPPP/RN2K2R w KQ - 1 16,e1g1 e5f3 g1h1 d6e5 b2e5 f6e5 g2f3 e5a1,2551,85,64,90,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/OYwivBT3#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
m6xFj,1r3rk1/p1pb1p1p/3p2p1/3N1P1n/4P1q1/4Q3/PPP5/2K1R2R b - - 2 23,c7c6 e1g1 g4g1 e3g1 c6d5 h1h5,2594,105,88,591,crushing long middlegame pin trappedPiece,https://lichess.org/O6KQxaPO/black#46,
mASJR,3rkb1r/Q4pp1/2q2n1p/3p4/4P3/5P2/PP1N2PP/R1B2RK1 w k - 0 17,e4d5 f8c5 g1h1 f6d5 f1e1 e8f8 a7a5 d8a8 a5a8 c6a8,2506,88,88,821,crushing fork intermezzo middlegame trappedPiece veryLong,https://lichess.org/JzRW8vPT#33,Ponziani_Opening Ponziani_Opening_Other_variations
mFfgb,rn1q1b1r/1bpp1kp1/p6p/1p1NPn2/8/5N2/PPP2PPP/R1BQ1RK1 b - - 0 10,f5h4 f3h4 d8h4 d1f3 f7g8 d5e7 h4e7 f3b7 b8c6 b7a8,2500,103,74,91,advantage clearance discoveredAttack opening trappedPiece veryLong,https://lichess.org/X2POTyZc/black#20,Zukertort_Opening Zukertort_Opening_Basman_Defense
mJLRy,8/8/4k3/2p1np2/2P2R2/3bPP1P/5KP1/8 w - - 7 48,h3h4 e5g6 f2g3 e6e5 f4d4 c5d4,2565,94,58,53,crushing endgame long trappedPiece,https://lichess.org/eMwtmo6E#95,
mRHcS,5k2/1p1r1p2/2pbp1pp/1p6/2r5/2P1Q1PP/1P3P2/3R2K1 b - - 2 30,f8e8 d1d6 d7d6 b2b3 c4c3 e3c3,2550,87,91,1523,advantage endgame long sacrifice trappedPiece,https://lichess.org/XlIWfWLa/black#60,
mTljx,2r3k1/pp1q4/4p2p/1P1pPp2/1P1P1P2/8/2rQ1B1P/R3R1K1 w - - 1 31,d2e3 c8c3 e1e2 c3e3 e2c2 e3f3,2511,87,84,81,advantage long middlegame trappedPiece,https://lichess.org/PdU6ytsE#61,
maC6S,r3r1k1/5pp1/4b2R/4p3/Np6/1P1R4/1PQ2PK1/4q3 b - - 2 34,e6d5 d3d5 g7h6 d5d1 a8c8 c2d3 e1d1 d3d1,2551,93,91,168,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/pgJmKBcl/black#68,
mmQfK,4k2r/4ppbp/1q1p1np1/2pP4/2P5/5N2/rBQ2PPP/1R2R1K1 b k - 0 17,b6a6 b1a1 e8g8 a1a2 a6a2 e1a1 a2b2 c2b2,2541,86,76,106,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/HqzP743u/black#34,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
mnXmd,r6k/pp3prp/2pb4/3p3R/3P1q2/2PQ1P2/PP2KP2/R7 b - - 4 27,a8g8 a1h1 g8e8 e2d1 h8g8 h5f5 f4f5 d3f5,2533,88,77,52,advantage defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/pOm5FeGl/black#54,
mnbyu,1k6/p1p5/P3p3/1P2P3/2P3p1/3K4/3n3p/7N b - - 1 48,d2f1 d3e2 c7c6 b5c6 f1d2 e2d2 b8c7 d2e3 c7c6 e3f4 c6b6 f4g5 b6a6 g5f6,2570,89,88,88,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/ulzclbpt/black#96,
mqLVt,6k1/pbp2q1p/6p1/2b1Q3/3pp2P/4Pr2/PBPP2R1/6RK w - - 3 34,g2g3 f3f5 b2d4 f5e5,2532,115,88,542,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/RzrHz1W1#67,
n79HJ,r1b1k2r/pp1n1pp1/1q2pn1p/3p4/1b6/1N1BP1B1/P2N1PPP/2RQK2R b Kkq - 7 14,e8g8 g3c7 d7c5 c1c5 b4c5 c7b6,2584,81,94,240,advantage long middlegame trappedPiece,https://lichess.org/8reMrFbw/black#28,Torre_Attack Torre_Attack_Classical_Defense
n7SU3,r2qnrk1/1Qppbppp/1pn5/p3P3/2BP4/2N1B3/PP3PPP/R3K1NR w KQ - 0 11,d4d5 c6e5 c4e2 e8d6 b7a8 d8a8,2573,102,91,864,advantage long opening trappedPiece,https://lichess.org/VhS2OKx8#21,Danish_Gambit Danish_Gambit_Other_variations
nE0CU,2k3nr/ppq2pb1/2p1r2p/2PpP1p1/3P1p2/5N1P/PPQB2P1/2KRR3 b - - 0 20,f7f6 c2f5 c7d7 e5f6 e6e1 f6g7 e1d1 c1d1 d7f5 g7h8q,2554,85,78,176,advancedPawn crushing middlegame pin promotion trappedPiece veryLong,https://lichess.org/POjs7tLi/black#40,
nKS2p,r1bq1rk1/1p1p1p2/p1p2b1Q/n3p3/2B1P3/3P1N2/PPP2PPP/R4RK1 b - - 0 12,f6g7 h6h5 d8f6 f3g5 f6h6 c4f7 g8h8 b2b4 b7b5 b4a5,2582,83,81,230,crushing middlegame trappedPiece veryLong,https://lichess.org/iUjUgpmE/black#24,Italian_Game Italian_Game_Hungarian_Defense
nVNT9,8/p5k1/bp2p1p1/2pp1r1p/5P1P/3PK3/PPP3B1/6R1 b - - 9 27,g7f6 g2e4 d5e4 d3e4 f5f4 e3f4,2567,107,90,2482,advantage endgame long sacrifice trappedPiece,https://lichess.org/2zRh7K17/black#54,
nVaZ0,1Rbb1rk1/q4ppp/4p2n/1Q1pP3/2pP4/2P2N2/4BPPP/B5K1 w - - 7 23,a1b2 d8c7 b8c8 f8c8,2534,89,90,990,crushing middlegame short trappedPiece,https://lichess.org/lxzberWC#45,
nXK0t,r2qkb2/1p1bn1r1/p1pQpp1p/8/4P3/2N2N2/PPP2PPP/1K1R1B1R w q - 1 14,e4e5 e7d5 c3d5 c6d5 e5f6 f8d6,2561,109,90,706,advantage long opening trappedPiece,https://lichess.org/MaNXTFSE#27,Pirc_Defense Pirc_Defense_Other_variations
nXR2l,5rk1/pp5p/1np1prpb/8/2PPQ1Pq/1P1R3P/PB1R2K1/3N4 w - - 4 27,d2e2 b6d5 c4d5 c6d5 e4e5 h6f4 e5e6 f6e6,2515,81,85,441,crushing master middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/xnR4Fqkb#53,
ncLcH,r3k1r1/1p1b1p2/p2pqB2/3Np3/4P2P/1N3P2/PPP5/2KR3R b q - 3 23,a8c8 h4h5 g8g2 c2c3 d7c6 b3c5 e6f6 d5f6,2565,91,84,41,crushing master middlegame quietMove trappedPiece veryLong,https://lichess.org/akZWhHkl/black#46,
niXXF,2r3k1/4brpp/3pNnp1/pPpPn3/q7/P6Q/KP2B2P/2R2R2 b - - 1 29,c5c4 e6d4 c8b8 e2d1 a4b5 d4b5,2576,100,90,470,advantage long middlegame quietMove trappedPiece,https://lichess.org/5iWnitlT/black#58,
nlpHj,rn1qkbnr/pQ2pppp/8/1bp5/8/2P2N2/PP1P1PPP/RNB1K2R b KQkq - 0 7,d8d3 f3d4 b5a6 b7a8,2503,98,89,805,advantage opening pin short trappedPiece,https://lichess.org/i7kpMFsw/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
noP7t,2Bn2k1/p4r1p/1p1qprpP/3p4/3P4/2P1Q1P1/P3RPK1/4R3 w - - 12 35,e3g5 d6c6 c8a6 b6b5 a6b5 c6b5,2594,103,91,1381,crushing long master middlegame quietMove trappedPiece,https://lichess.org/WvIpzvfh#69,
nqgkn,1r1qkbnr/pQ1n1ppp/4p3/8/8/2N5/PP1PPP1P/R1B1K1NR w KQk - 3 10,b7a7 d7c5 b2b4 b8a8 a7c5 f8c5,2555,98,75,118,advantage long opening quietMove trappedPiece,https://lichess.org/g2HcnOAV#19,Grob_Opening Grob_Opening_Grob_Gambit_Declined
nrySa,5rk1/pp2qNb1/6p1/2p4r/4PR2/8/PP2Q1PP/1R5K w - - 1 23,b1f1 h5f5 f4f5 g6f5 f7g5 e7g5,2569,84,74,117,advantage long middlegame trappedPiece,https://lichess.org/ZokQH6k6#45,
oFdF0,4k2r/1b1p2Bp/pq4n1/1prp3Q/4P3/1B6/PP3bPP/2RR3K b k - 0 22,d5e4 h5g4 b7c6 g7h8 c5c1 d1c1,2550,82,84,50,advantage long master middlegame trappedPiece,https://lichess.org/F6xw2FhJ/black#44,
oQ71n,4rr2/7p/2PR2pk/3Qnp2/pP2p1P1/P3P2P/4q1B1/3R2K1 w - - 1 36,g4f5 e5f3 g1h1 e8e5 d5e5 f3e5,2596,83,66,102,advantage clearance long middlegame trappedPiece,https://lichess.org/NF85FbIz#71,
oop4B,rn1R1bk1/ppp2r1p/4p1pB/2q2b2/4p1P1/1B6/PPP1QP1P/R5K1 b - - 0 15,c5e7 a1d1 e7h4 g4f5,2563,81,84,80,advantage middlegame pin quietMove short trappedPiece,https://lichess.org/ZIUcbLIf/black#30,Pirc_Defense Pirc_Defense_Other_variations
pHVtC,r4b1k/1p3p1p/2b1PP1p/p2p4/3P4/2P2Q1P/2qNN2K/6R1 b - - 0 29,c2d2 e6e7 f8e7 f6e7 f7f5 h2h1 a8g8 f3f5 g8g1 e2g1 h8g7 f5f8,2538,90,76,155,advancedPawn advantage middlegame trappedPiece veryLong,https://lichess.org/WDNzZn1O/black#58,
pM8ad,2r5/2pbqrpk/p1p3np/2Pp1p1Q/1P1NpP2/P3P2P/1B1N2P1/R4RK1 w - - 1 23,g2g4 g6f4 d4f5 f7f5 h5f5 d7f5,2584,109,90,1780,advantage long middlegame trappedPiece,https://lichess.org/0xQy7Wue#45,
pSrm8,N1bk1bnr/pp3ppp/2n5/4p3/3pP3/1Q3NP1/P2BKP1P/q4B1R b - - 1 14,g8f6 f1g2 c8e6 h1a1 e6b3 a2b3,2556,90,90,561,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/WNjRaIax/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
pZDCS,r2r2k1/2R2pp1/5q1p/p2P4/1b2QP2/4B3/1P4PP/2R3K1 b - - 0 30,f6b2 e3d4 b2d2 c7c2 d2d4 e4d4,2502,108,90,756,crushing long middlegame trappedPiece,https://lichess.org/ZK3TyJXG/black#60,
pae8E,5rk1/2n1qp1p/3p1p2/Q1pPp3/Pr2P3/3B3P/2P2PP1/R4RK1 w - - 0 24,c2c3 b4b7 c3c4 b7b4 f1b1 f8a8 b1b4 a8a5,2570,84,90,67,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/aflrg3CD#47,
pgZdM,8/Q2P4/3q2pk/2p4p/3b2B1/4pP1P/8/1R5K w - - 3 46,b1b8 e3e2 b8b1 h5g4 a7a8 d6d7,2519,92,72,125,advancedPawn capturingDefender crushing endgame long trappedPiece,https://lichess.org/yD2mjd6Q#91,
pjgjX,r5k1/4Rp1p/pp4p1/1P1p4/1BnP4/2P2P2/P5PP/6K1 w - - 0 28,a2a4 a6a5 b4c5 a8c8 e7a7 b6c5,2512,136,83,28,crushing endgame long trappedPiece,https://lichess.org/EYHBuiu7#55,
pmbPv,r3k1nr/2pp1pb1/p5pp/4P3/3P4/PBP1Q3/1P3PqP/1K1R4 b kq - 0 19,g2h2 e3f3 g7f6 f3a8 f6d8 a8f3 h8h7 d1h1 h2h1 f3h1,2504,82,92,626,advantage middlegame trappedPiece veryLong,https://lichess.org/iRBXC4Fk/black#38,Italian_Game Italian_Game_Other_variations
pnIil,rn1k1b1r/pp2pB2/7p/1Q2N1p1/3P4/4q3/PP5P/1K1R3b b - - 1 19,b8c6 b5b7 h1e4 b1a1 e3h3 d4d5 c6e5 f7e6 h3e3 b7a8 d8c7 a8c8,2569,89,81,49,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/BFyjcrHs/black#38,
ppBqL,N2k1b1r/pb1p3p/1pnn1qp1/3Qpp2/8/1B1P4/PPP2PPP/R1B1K1NR w KQ - 1 12,h2h4 c6e7 d5b7 d6b7,2510,98,76,71,advantage middlegame short trappedPiece,https://lichess.org/go2h3Trm#23,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
pssTi,rnb2k1n/pp3p1Q/2p1p2P/4b3/2Br4/8/PPP2PP1/R4RK1 w - - 0 20,c4d3 f7f5 f2f4 d4d7 h7d7 b8d7,2506,84,71,60,advantage long middlegame quietMove trappedPiece,https://lichess.org/LuwyTO9D#39,
pssnV,5rk1/2p1qp2/p2r1n1Q/1pnP1bNP/8/P1N5/BPP5/2KR3R w - - 1 26,h1g1 e7e3 c1b1 f6g4 g1g4 d6h6,2510,80,78,90,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/YdhqbiSZ#51,
pzqvd,3qkb1r/p2n1ppp/4p3/5b2/Q2P4/2r2N2/P3PPPP/R1B1KB1R w KQk - 0 11,a4a7 d8c8 c1d2 c3a3 a7a3 f8a3,2572,112,89,653,crushing long opening quietMove trappedPiece,https://lichess.org/OJLb8qM0#21,Slav_Defense Slav_Defense_Three_Knights_Variation
q6G5S,6nr/1p4Qp/pB2k3/3ppq2/1n6/4N3/PPr2PPP/1K1R3R b - - 1 20,c2b2 b1b2 f5f2 b2b1 f2a2 b1c1 g8f6 g7h8 a2a3 c1d2,2594,99,90,401,crushing master middlegame trappedPiece veryLong,https://lichess.org/sdT6neWd/black#40,
qIlnw,r4r1k/pn5n/1qpb4/4p3/8/1BNP3Q/PPP2PPP/R3R1K1 b - - 4 24,f8f2 c3a4 b6d4 e1e4 f2f3 e4d4 f3h3 d4d6 b7d6 g2h3,2526,99,90,913,crushing middlegame trappedPiece veryLong,https://lichess.org/DvfPMKw1/black#48,
qMA5Y,rnbqn1k1/pppp2pp/1b6/3QP3/8/2P5/PP3PPP/RNB2RK1 b - - 2 12,g8h8 c1g5 d8g5 d5f7 h7h5 f7e8,2518,116,85,48,crushing kingsideAttack long opening sacrifice trappedPiece,https://lichess.org/FUrPuyVc/black#24,Russian_Game Russian_Game_Italian_Variation
qabqJ,8/8/4pk2/2p1Npp1/n4P2/1K1PP3/5P2/8 b - - 1 36,g5f4 e5c4 f4e3 f2e3 f6g5 b3a4,2502,78,85,361,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/Xigkydwc/black#72,
qb9Kb,8/3n4/4K2p/pk3P2/8/8/N6P/8 b - - 2 46,d7f8 e6e7 f8h7 h2h4 b5c4 e7f7 h6h5 f7g7 h7g5 h4g5,2520,83,43,35,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/fPFCo7tf/black#92,
qeMsO,2q3k1/3b1pp1/6rp/pp1Pr2N/2p5/2P2Q2/4BPPP/1R3R1K w - - 11 26,h5g3 g6f6 f3f6 g7f6,2532,81,83,448,advantage middlegame short trappedPiece,https://lichess.org/6fgtk9fD#51,
qgSLr,2r3k1/6p1/p2q1rRp/3pp3/3P1p1R/3Q3P/PP3PP1/6K1 w - - 0 31,g6f6 d6f6 h4h5 e5e4 d3b3 g7g5 b3d5 f6f7 d5e4 c8c1 g1h2 f7h5,2544,91,85,91,advantage defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/uZ029uv6#61,
qjKyl,r1r3k1/pp2ppb1/q2p1np1/3N4/1P1BP1P1/P4P2/2P4Q/R3Kb1R b KQ - 1 17,f1c4 d5f6 e7f6 g4g5 g8f8 g5f6 g7f6 d4f6,2565,90,79,83,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/o9ZLIsLI/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qjmTM,3r2k1/Q4pp1/7p/2p1Pb2/P1q5/3r3P/5PPN/R3R1K1 w - - 1 26,a7e7 d3d7 a1c1 f5c2 e7d7 d8d7,2506,84,92,581,clearance crushing long middlegame trappedPiece,https://lichess.org/IDXo2boL#51,
qliiv,r5k1/2p2p1p/p5p1/1p5q/2P2Q2/PP3bPP/8/4RBK1 b - - 0 29,b5c4 e1e5 h5e5 f4e5,2533,81,80,169,advantage endgame master short trappedPiece,https://lichess.org/a8mpglhI/black#58,
qqnzc,r1b1r1k1/pp3pp1/3b3p/3P4/2P2p2/1BNQBN2/PP3qPP/R6K b - - 0 18,f4e3 c3d1 c8f5 d1f2 f5d3 f2d3,2523,109,90,745,advantage long master middlegame trappedPiece,https://lichess.org/w4IIGf1q/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
qrbHH,3r3k/pb1qb1pp/1p2R3/2pP1r2/5P2/P1N5/1B2QP1P/3R2K1 b - - 0 30,e7h4 e2g4 f5f6 f4f5 h4f2 g1f2,2574,102,85,320,crushing fork long middlegame quietMove trappedPiece,https://lichess.org/xVIAghuX/black#60,
rD2Bh,6r1/1p3rpk/p2pNq1p/2p1nP2/2P1PB1P/1P4R1/P5QK/8 b - - 0 34,b7b5 f4g5 f6e6 f5e6,2543,78,85,263,crushing master middlegame short trappedPiece,https://lichess.org/QusNYgau/black#68,
rDmjn,1k6/1ppr1pp1/p6r/8/5Pp1/P2P1bN1/1PP2KPq/R3Q1R1 b - - 5 24,h6h3 e1e8 b8a7 e8e3 b7b6 g3f1 h2g1 f2g1,2519,80,92,1915,crushing fork middlegame trappedPiece veryLong,https://lichess.org/8goFlDYx/black#48,
rHRXK,4r1k1/4rp2/2p2n2/3p1B1p/Q2P4/5P1P/3nqBPK/4RR2 b - - 10 35,d2f3 g2f3 e2f3 f2e3 e7e3 f1f3,2546,96,78,252,crushing discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/HLyxIGP3/black#70,
rHm7b,r3k1nr/pp3ppp/1q2p3/2bpn3/3N4/2P1B3/PP3PPP/RN1Q1RK1 b kq - 0 10,b6b2 d4b3 c5e3 f2e3 g8f6 f1f2 b2f2 g1f2,2504,85,80,155,advantage opening trappedPiece veryLong,https://lichess.org/MIhl4uNF/black#20,French_Defense French_Defense_Advance_Variation
rRdmV,r1r5/p3pk2/1q1pNbpQ/4n3/2pNP2P/8/PP3P2/1K1R2R1 w - - 7 22,f2f4 c8h8 e6g5 f7g8 f4e5 h8h6 e5f6 e7f6,2538,86,87,860,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/ZencnjaF#43,
rcL9P,B3r1k1/p2q1pbp/b2P2p1/8/p3n3/B3P3/PP3PPP/R2QK2R w KQ - 1 19,d1d5 d7g4 d5d1 g4g2 a8e4 e8e4 d6d7 g2h1 e1d2 h1d1 a1d1 g7f6,2533,89,92,1737,advantage master middlegame trappedPiece veryLong,https://lichess.org/dMzxc7ve#37,Benoni_Defense Benoni_Defense_Knights_Tour_Variation
rdqy3,r2q1rk1/ppp2pp1/5nbp/8/2B2QP1/2N4P/PP3P2/3R1RK1 b - - 2 17,d8e7 f1e1 e7c5 e1e5 c5b6 c3a4 b6c6 c4b5 c6c2 d1c1 c2c1 f4c1,2509,105,90,867,advantage middlegame trappedPiece veryLong,https://lichess.org/OgsntGKt/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
rpyFH,2krq2r/ppp2pp1/2np4/2b1p1B1/4P1p1/P2P1N2/BPP2PP1/R2Q1RK1 w - - 0 14,f3h2 f7f5 g2g3 e8h5 g5h4 g7g5 a2e6 c8b8 e6f5 g5h4,2533,87,62,77,advantage clearance opening trappedPiece veryLong,https://lichess.org/v4g4zzej#27,Italian_Game Italian_Game_Two_Knights_Defense
ruzxE,rnb2rk1/p2p1ppp/1p2pn2/qB6/3NP3/5P2/P1Q3PP/R1B2RK1 b - - 3 15,c8b7 c2b2 a7a6 c1d2 a5d2 b2d2,2560,91,83,269,advantage long opening quietMove trappedPiece,https://lichess.org/sTQq7O1j/black#30,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
s8qxx,2rqr1k1/1R2bppp/2n1p3/p2n4/Q1pP4/P1N3PP/3B1PB1/1R4K1 b - - 3 22,c6d4 c3d5 e6d5 b7d7 d8d7 a4d7,2565,81,72,106,advantage long master middlegame trappedPiece,https://lichess.org/YmXVGnAT/black#44,
sAtOe,2rr2k1/1p2bppp/pBn1b3/3qp3/8/1N3P2/PPPQB1PP/R2R2K1 b - - 3 16,d8d7 d2c3 e7b4 d1d5 b4c3 d5d7,2535,90,90,1009,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/pOZXbkFi/black#32,Sicilian_Defense Sicilian_Defense_Prins_Variation
sEmJY,r1br3k/1p1nb1p1/1qn1Q2p/3p3P/p1pP1B2/2P1PN2/PP1NBP2/R3K2R w KQ - 1 18,f4h6 d7e5 h6g7 h8g7 h1g1 g7h7 e6e7 c6e7,2564,86,94,832,advantage middlegame trappedPiece veryLong,https://lichess.org/i2URlC5l#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
sHzmX,3qr1k1/pp3p2/7Q/3P2p1/b1rNP3/8/P4PPP/3RR1K1 w - - 3 25,d1d3 e8e4 d4f3 e4e1 f3e1 c4h4 h6h4 g5h4,2560,97,68,143,advantage clearance kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/razJidOk#49,
sKHOy,3r2k1/2r1bppp/2q1pn2/3pN3/1p1BP3/1P3P2/P3Q1PP/3R1RK1 b - - 1 21,c6c2 d1d2 c2d2 e2d2 d5e4 f1d1,2587,86,71,59,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/BpXX6UnE/black#42,
sMxzN,1kr1qb2/1b3p2/p3p1p1/Q2pP3/1p1R1P2/8/PPP4P/2K2B1R w - - 3 24,f1a6 e8c6 a6d3 c6c5 a5c5 f8c5 d4b4 c5b4,2590,90,92,2247,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/WiXrYfGl#47,
sRbek,r4rk1/p1p2pp1/2p4p/3ppN2/4Pq2/3P1P2/PPP1KP2/R2Q4 b - - 1 23,d5d4 d1h1 g7g6 a1g1 g8h7 g1g4 g6f5 g4f4,2568,80,83,176,advantage clearance endgame pin trappedPiece veryLong,https://lichess.org/OF4OPJYE/black#46,
sWI2M,8/1p3bkp/pB6/P6P/7K/6P1/8/8 b - - 2 46,g7h6 b6d4 f7h5 d4e3 h6g6 g3g4 h5g4 h4g4,2596,93,86,185,bishopEndgame crushing endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/d8rrp2Jo/black#92,
sZrie,r5k1/pppq1p1p/3p2p1/3P4/1P1Q4/P5rP/2P3P1/2B2R1K b - - 0 20,a8e8 h1h2 g3h3 g2h3,2569,124,85,51,advantage endgame short trappedPiece,https://lichess.org/zos3WvrZ/black#40,
szokw,8/6k1/p3np2/1p6/4B1PP/PP3P2/n2K4/8 b - - 2 39,a6a5 e4b1 e6d4 b1a2,2558,80,83,291,crushing endgame master short trappedPiece,https://lichess.org/jzXetSHv/black#78,
