PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KYad9,r7/1b2q1k1/1bpp1rp1/1p2p2p/1P2P3/PQ3P2/B1NR2PP/3R3K b - - 10 32,b7c8 b3g8 g7h6 g8h8 h6g5 h2h4 g5h4 h8h6 f6f3 g2f3,2584,88,83,297,crushing master masterVsMaster middlegame veryLong,https://lichess.org/U8rVon5f/black#64,
KlwvM,8/4k3/5p2/1pN3p1/1P2PPK1/8/4b3/8 w - - 5 41,g4f5 g5g4 e4e5 g4g3 e5f6 e7e8 c5e6 e2d3 f5e5 g3g2 f6f7 e8f7 e6g5 f7g6 g5f3 g6h5 f4f5 h5g4 f5f6 g4f3,2521,104,77,38,advancedPawn crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/zxXQttDZ#81,
KpmwI,r4k2/3q1p2/p2bb1rp/3p1N1Q/2p1nP1B/2P4P/P1B3PK/R4R2 w - - 1 27,f5h6 f8g7 c2e4 d5e4,2551,96,90,3528,advantage master masterVsMaster middlegame short,https://lichess.org/WIwRNRrc#53,
KrOPd,2b2r1k/p5qp/1p1QBr2/2p5/4R1p1/2P1RP2/PP4PP/6K1 w - - 0 32,e4g4 g7h6 d6e5 c8e6,2563,88,82,99,advantage master masterVsMaster middlegame short,https://lichess.org/mVtG94ez#63,
Kw15g,8/8/8/5kP1/8/3R1PK1/3pr3/8 w - - 13 52,f3f4 f5e4 d3d8 e2e3 g3g4 e3d3,2533,99,82,191,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/JBLCCyZg#103,
L0gT5,5r2/3q1pk1/1p2r1pp/2p1n3/p1PpP2R/P2P2NP/1P1Q2P1/5RK1 b - - 6 34,h6h5 d2g5 f8h8 g3h5 h8h5 h4h5,2572,87,76,166,crushing long master masterVsMaster middlegame pin,https://lichess.org/K69ksaKu/black#68,
L1tCf,3rr2k/1b4pp/3q1p2/2p5/p1B3PP/P1Q1PPnR/1B1P1R2/6K1 w - - 1 26,g1g2 g3e4 f3e4 e8e4 g2f1 e4c4 c3c4 b7a6 c4a6 d6a6,2534,77,98,226,advantage master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/DIFBShYw#51,
LAtY9,8/8/8/8/3QK3/8/5rp1/5nk1 w - - 0 66,d4b6 f1h2 b6c5 h2g4,2568,98,79,65,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/3nYzLLUx#131,
LBqME,8/6p1/4k2p/6PP/p4K2/P7/8/8 b - - 0 52,e6f7 g5g6 f7f6 f4e4 f6e6 e4d4,2505,100,90,659,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/45u3tmVk/black#104,
LCNrY,4r2k/3R4/p7/b2P2p1/5pB1/1p3P1P/1P4P1/7K w - - 3 52,d5d6 e8e1 h1h2 a5b6 h3h4 b6f2 d7d8 h8g7,2576,105,89,667,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/Pnv0c1ej#103,
LCY9d,r3r1k1/p4pp1/1p2bn1p/1Q6/2P5/1NqB1P2/P1P3PP/3RR2K w - - 0 26,c4c5 a7a6 b5a4 e6b3,2548,87,76,59,crushing master masterVsMaster middlegame short,https://lichess.org/ImH4tq9F#51,
LD61c,r3rbk1/1pp2ppp/2n4q/p2Bp1N1/2Pp1PbN/6P1/PPQ4P/3RR1K1 b - - 4 19,g4d1 c2f5 c6d8 g5f7,2578,97,82,71,advantage master masterVsMaster middlegame short,https://lichess.org/8hioXSom/black#38,
LFJ2Z,r4r2/p1Q5/1p6/1k5P/2R5/5N2/Pq3PP1/6K1 b - - 0 32,a8c8 f3d4 b2d4 a2a4 b5a6 c7c8 f8c8 c4d4,2597,97,93,5970,crushing endgame master masterVsMaster sacrifice superGM veryLong,https://lichess.org/X4PBwZSD/black#64,
LGRGQ,3r3k/6p1/3b3p/5Q2/Pp3P2/1N6/1P3qPP/2R4K w - - 0 34,c1d1 d8e8 h2h3 d6f4,2510,92,84,235,advantage endgame master masterVsMaster quietMove short,https://lichess.org/neEsr3y5#67,
LHSL5,8/1P2RR2/6pk/3p4/6p1/6K1/p4PP1/1r1r4 w - - 0 46,g3g4 d1d4 f2f4 d4f4 g4f4 b1b4 f4g3 a2a1q,2533,100,90,2149,advancedPawn attraction crushing endgame master masterVsMaster promotion rookEndgame sacrifice veryLong,https://lichess.org/QMmoPD3j#91,
LM8uH,2r3k1/p4pb1/1p4p1/3Q3p/1qPp3P/3R2P1/P4PK1/4R3 w - - 6 37,d3f3 b4e1 f3f7 c8c5,2591,113,89,1624,crushing endgame master masterVsMaster short,https://lichess.org/LB1F9i9z#73,
LQVIq,r5k1/8/2p1R1P1/3p1P2/1pnP4/8/P5PK/8 b - - 0 40,a8a2 e6e8 g8g7 e8e7 g7h6 e7h7 h6g5 g6g7 a2a8 h7h8,2583,87,80,182,advancedPawn crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/QIQUd1xB/black#80,
LT52G,r1b1k1r1/ppqn1p1p/8/3P4/3N4/P2Bn3/1PP1Q1PP/R3K2R b KQq - 0 17,c7f4 d4f5 e8d8 f5e3 g8e8 e1d2,2569,80,92,2560,advantage defensiveMove long master masterVsMaster middlegame pin,https://lichess.org/WKnEv5XQ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
LT6oU,r1bq1r1k/1p1p1pp1/1bn1n2p/p3P2P/1pB1P3/1N3NR1/PBPQKP2/R7 b - - 1 18,a5a4 g3g7 h8g7 a1g1 g7h7 b2c1,2576,105,90,1380,attraction crushing defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/fVoAqCJI/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
LVfOi,6k1/6q1/p2p4/1p1PnQ1p/6pP/1Pr3P1/P5B1/4R2K b - - 1 34,c3g3 e1c1 e5g6 c1c8,2526,93,91,2623,advantage endgame master masterVsMaster quietMove short superGM,https://lichess.org/77yGQa3u/black#68,
LXb6m,8/8/8/7p/6pP/3kr1P1/6R1/6K1 w - - 48 85,g2f2 e3e1 g1h2 e1e2,2526,80,88,223,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/lI996RDB#169,
LZSxb,b5qk/4b1rp/5p2/1p3P2/3p2PQ/1n1PB1R1/4N2P/1B2K3 w - - 0 39,e2d4 b3d4 e3d4 g8b3,2568,79,84,156,clearance crushing master masterVsMaster middlegame short,https://lichess.org/rxyynm99#77,
La96J,r1b1r1k1/2qn1pbp/1pp3p1/6B1/2BN1P2/2P5/P5PP/R2Q1RK1 b - - 0 16,b6b5 c4f7 g8f7 d1b3 f7f8 f4f5 d7f6 f5g6,2594,108,89,1092,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/HkjK4hRO/black#32,English_Opening English_Opening_Anglo-Indian_Defense
Lb9ty,8/8/3P4/PR3pp1/6k1/8/r7/6K1 b - - 2 51,f5f4 b5d5 g4g3 d5g5,2505,98,91,563,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SJ6bg4ce/black#102,
LbiZg,8/1pkr2p1/2p2p1p/p6P/P3K1P1/1RPP4/1P6/8 b - - 0 40,d7d5 b3b5 d5d7 b5a5,2547,113,90,896,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/XQPyb30l/black#80,
LdCq4,1r5k/1p3R1p/6pb/4p3/P1QPBnq1/2P5/1P3B2/4K3 w - - 1 31,d4e5 b8d8 f2d4 d8d4 c3d4 g4g1 c4f1 g1e3,2583,86,83,88,advantage exposedKing master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/q1xjGkaw#61,
Lihxe,7r/1p3pk1/p1n3p1/4q3/P3NRQ1/3p3P/1P4PK/8 b - - 1 35,g6g5 e4g5 f7f5 g4g3,2509,80,82,110,advantage endgame master masterVsMaster short,https://lichess.org/IqxCy34B/black#70,
LjS2n,2b5/8/p2k1p1p/P2p2p1/1N1P4/4PK1P/6P1/8 b - - 1 37,c8b7 f3g4 d6e6 g4h5 e6f5 b4d3 f5e4 d3c5 e4e3 c5b7,2517,81,75,102,crushing endgame fork master masterVsMaster quietMove veryLong,https://lichess.org/0iivI1oI/black#74,
LkyKE,3r2k1/RnQ2pq1/1P4pb/7p/4b2P/2pp4/5PPB/4NBK1 w - - 0 45,a7b7 d3d2 c7d8 g7f8,2527,78,74,109,advancedPawn advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/KT36xOOj#89,
LlYgQ,1k1r3r/pp3ppp/4p3/qbNpP3/1n1P4/b2BPN2/4K1PP/R2Q3R w - - 0 19,a1a3 a5a3 d3b5 b4a2,2568,103,90,2141,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/Pxyz9Nz3#37,French_Defense French_Defense_Advance_Variation
Lpqlg,3R4/2r3pk/5p1p/1pr1p2P/p7/2P2Q2/1P1R1PPK/1q6 b - - 4 44,c5c4 d2d3 c4h4 h2g3,2564,95,90,1548,crushing endgame master masterVsMaster quietMove short,https://lichess.org/51LI57xL/black#88,
LqznT,4k3/5p2/2p2Bp1/1p1bK1P1/1P1P4/P7/8/8 b - - 9 41,e8f8 a3a4 b5a4 b4b5 f8e8 e5d6 c6b5 d6d5,2521,99,81,437,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/ymCzVIwS/black#82,
Ls1qV,R7/1p2Bp1p/7k/1b1P4/5PP1/8/pb3KB1/r7 b - - 0 35,b5a6 a8g8 a1f1 f2g3 b2g7 g4g5,2507,89,75,53,advantage defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/g3H4oLBu/black#70,
Luzqh,4r1k1/1pp3rp/5p2/1P1Pnq2/2PQ1N2/P3p1PP/6K1/4RR2 w - - 0 31,f4e6 f5c2 g2h1 g7g3 f1g1 e5g4 d4g4 g3g4 g1g4 g8h8,2527,87,93,955,crushing defensiveMove deflection master masterVsMaster middlegame quietMove veryLong,https://lichess.org/GLWnuUZe#61,
M4ifv,2Q5/pNP2nkp/6p1/5p2/Pb6/1P2q1PP/7K/2R5 w - - 0 39,c1g1 f7e5 c8g8 g7g8,2597,87,92,416,advantage endgame master masterVsMaster quietMove short,https://lichess.org/QBPsTXzC#77,
M6Ims,8/3k4/4r1p1/5p1p/1pP4P/1P6/1PK1R3/8 w - - 0 36,e2e6 d7e6 c2d3 e6f6 d3e3 g6g5,2503,95,62,32,crushing endgame long master masterVsMaster,https://lichess.org/splnoPud#71,
M6KRx,r1b2rk1/ppp2p1p/5Pp1/4p1Q1/2q1Pn2/2N5/PPP3PP/3R1R1K b - - 1 18,c4e6 f1f4 e5f4 e4e5 e6e5 g5e5,2556,86,92,422,advantage long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/9c9jv4I8/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
MCxys,2r3k1/R5p1/5p2/3p4/1P6/P3PQ1P/1qr5/5R1K w - - 2 42,f3g3 g7g5 h1g1 c2c1,2565,84,56,74,crushing endgame master masterVsMaster quietMove short,https://lichess.org/LK6l38Dv#83,
MLQI5,6r1/pp1q3k/3N4/2B1Qppb/5n2/P6P/1P4PK/4R3 b - - 3 30,d7c6 e5f5 h5g6 f5g5,2584,115,91,1279,advantage interference master masterVsMaster middlegame short,https://lichess.org/5CblMrqP/black#60,
MPBkO,8/8/3p2pp/1P6/4rq2/P5RP/2Qpk2K/8 b - - 1 46,f4f2 g3g2 e4f4 b5b6,2560,80,74,151,advantage endgame master masterVsMaster pin short,https://lichess.org/eLdUorkj/black#92,
MQs0V,r1b2r1k/pp1n1p1p/2p2q1P/3p1p2/5Q2/1P2PN2/P1P2K2/RN4R1 b - - 5 20,f6a1 f3d4 a1b1 g1b1,2589,84,85,579,crushing master masterVsMaster middlegame short,https://lichess.org/PJrAtLR6/black#40,
Maf6S,2kr4/p2rn3/1p3qp1/2pp1pN1/2b1PQ2/2P3P1/P2R1PB1/3R2K1 b - - 0 26,d5e4 g5e4 f6e6 e4d6 d7d6 d2d6 d8d6 d1d6 e6e1 g1h2,2597,110,88,466,advantage exposedKing master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/jmIicX62/black#52,
MfMgN,8/8/1R1P4/8/p1p4r/k1K5/8/8 b - - 0 69,a3a2 b6b2 a2a3 b2d2 h4h3 c3c2 h3c3 c2d1 c3b3 d6d7,2505,92,84,30,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/vY9Vgmi2/black#138,
MiaQ2,8/8/5KP1/5p2/4kr2/4p2P/8/R7 b - - 0 50,f4f3 a1g1 e3e2 g6g7 f3g3 g1g3 e2e1q g7g8q,2565,106,90,1261,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/2KLkd57a/black#100,
MireM,5k2/1R2Rp2/1p1Np3/4P1p1/4pr2/8/5r2/4K3 b - - 1 41,e4e3 e7e8 f8g7 b7b8 f2f1 e1e2 f4f2 e2d3 g7g6 e8h8,2590,95,90,344,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/xOqr0xb0/black#82,
MkB3s,7k/3b2R1/6PP/pp1r4/8/1PK5/8/8 b - - 0 39,d7e6 g7h7 h8g8 h7e7,2507,99,90,376,crushing endgame master masterVsMaster short,https://lichess.org/hqgQwzOn/black#78,
MkuiG,5r2/p1R2k2/3P3p/4K1p1/5p2/P7/6PP/5n2 b - - 2 39,f7e8 c7c8 e8f7 d6d7 f7e7 c8f8,2547,81,93,926,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/Yxgbx7kE/black#78,
MkvLP,7k/3q1pR1/3p3P/3PpNQ1/p3P2p/Pp3r1K/1P2r3/7R w - - 10 42,h3g4 f3g3 g4h4 g3g5 h4g5 e2e4 g5f6 e4f4 h1h5 e5e4 h5g5 d7c8 g7f7 e4e3 f6g6 c8g8,2588,93,58,69,crushing master masterVsMaster middlegame pin quietMove skewer veryLong,https://lichess.org/WRd6dONt#83,
MlcvG,6k1/3n3p/2N3p1/3Pp3/2r5/5P1P/p1q3P1/Q3R2K w - - 0 31,c6e5 c4b4 e5d7 b4b1,2546,112,89,1055,advantage endgame master masterVsMaster quietMove sacrifice short,https://lichess.org/wzcx2Cl2#61,
MmoTC,5b2/1bN4p/1P2Bpk1/3p2p1/3P4/4PN1P/r4PPB/1n4K1 w - - 1 30,e6d5 a2a1 g2g4 b1c3 g1g2 c3d5,2505,96,90,4852,advantage discoveredAttack long master masterVsMaster middlegame quietMove superGM,https://lichess.org/3LoUK0uP#59,
MmvtJ,6k1/1Br2pp1/p7/1p2qP2/7p/P1pQ3P/8/2R4K w - - 6 39,b7a6 c7c4 d3d8 g8h7,2520,81,51,59,crushing endgame master masterVsMaster quietMove short,https://lichess.org/UXmu1ZKt#77,
Mo0m3,2b4k/p5p1/1p3qr1/1B6/3PpPp1/4P2P/nB3Q2/6RK b - - 1 33,g4h3 g1g6 f6g6 f2h4 g6h6 h4h6,2573,85,69,71,crushing long master masterVsMaster middlegame,https://lichess.org/BlGeWSQy/black#66,
MrBv2,3q2k1/1p4p1/p2r3p/3N4/2P1R2n/1P3PpP/1P2Q3/6K1 b - - 4 40,d8g5 f3f4 g5d8 e4e8 d8e8 e2e8,2580,82,84,413,crushing endgame fork long master masterVsMaster,https://lichess.org/JXGz1YkT/black#80,
MvArO,3q2k1/pbNn1rpp/8/1Nb1p3/4n3/8/PPP2PPP/R1BQ1RK1 w - - 4 15,c7e6 c5f2 f1f2 d8b6 c1e3 b6e3,2524,81,92,585,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/uvX0v3QX#29,Philidor_Defense Philidor_Defense_Lion_Variation
Mvc7H,r5k1/5p2/1pb1pQ2/3q1P2/4R3/6P1/5N2/6K1 b - - 0 53,a8a2 f5e6 a2a1 f6a1,2583,112,90,714,advantage endgame master masterVsMaster short,https://lichess.org/V9VCp501/black#106,
N0SPR,8/8/4K3/6p1/3B1k2/5p2/8/8 w - - 2 70,e6d5 g5g4 d5c4 f4g3,2532,99,90,914,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/EnTeLwKk#139,
N0me4,1k6/1p3p2/2p3p1/3pPP2/1p4P1/4P3/1P2K3/8 b - - 0 41,g6f5 e5e6 f7e6 g4g5,2547,85,90,728,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/SyL0ZehU/black#82,
N0wTQ,8/1kp4R/3b4/8/2R5/8/r7/6K1 w - - 6 62,c4d4 d6c5 g1h1 a2a1,2509,78,85,448,advantage endgame master masterVsMaster pin short,https://lichess.org/URrBwbFv#123,
N1is4,r1b4r/ppp3pp/2k1P3/3pP3/6Q1/3B4/P1P2K1P/q1B4R b - - 2 18,h8f8 f2g2 a1e5 g4b4 d5d4 h1e1,2539,88,83,58,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/ugBvQ7Qa/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
N3SDC,8/3kp2p/3p1p2/1p1Pp3/1Pp1PPPP/2P1K3/8/8 b - - 0 36,d7e8 f4e5 d6e5 g4g5 e8f7 e3f3,2576,88,92,676,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/Z2lO49Ec/black#72,
N4MU2,6r1/p7/1pbknrB1/3pq2P/P5R1/5P2/3Q2P1/3R3K b - - 2 37,c6b7 d1e1 e5e1 d2e1,2509,87,78,125,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/X5XvfZyW/black#74,
N4xSX,2qr1rk1/ppp2p2/1n2nbp1/7p/7P/2NB2Q1/PPP3P1/2BRR1K1 w - - 0 22,d3g6 f7g6 d1d8 f6d8 g3g6 e6g7,2519,105,91,1151,advantage long master masterVsMaster opening,https://lichess.org/luQRx5sm#43,
NBUGw,8/4k3/4p3/p7/2p1r3/2P5/PP1K1R2/8 w - - 0 42,f2e2 e4e2 d2e2 a5a4 e2e3 e6e5,2572,95,89,1175,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/mALwsmv5#83,
NDueD,8/4Rpk1/4P3/5K1p/6rP/8/8/8 b - - 0 46,g4h4 e7f7 g7g8 f7f6 h4h1 e6e7,2543,88,82,69,advancedPawn crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/R2AHEPSc/black#92,
NF2Pm,1b6/1b4k1/1p4pN/p2p4/P5PQ/2P1p2P/1P6/2KB2q1 b - - 1 40,b8f4 h4e7 g7h6 e7f8 h6h7 f8f7,2547,103,90,933,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/xPWQSi6J/black#80,
NHXTm,8/8/p4kp1/1p1p3p/1Pp2P1P/P1P1KP2/2P5/8 w - - 0 41,e3d4 f6e6 d4c5 e6f5 c5b6 f5f4 b6a6 g6g5 a6b5 g5h4,2573,93,90,1773,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/PXNYaKPr#81,
NHfPs,r2q1bnr/p1pk1ppp/6n1/3Np3/2QP4/8/PPP2PPP/R1B2RK1 b - - 3 13,d7c8 d4e5 g6e5 c4a6,2544,96,73,154,master masterVsMaster opening,https://lichess.org/4pbLalVg/black#26,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
NIhDj,4b3/2k2p2/p3pPp1/Pp1pP1Pp/1P1P1K1P/8/4B3/8 b - - 7 41,c7b7 e2h5 g6h5 g5g6 f7g6 f4g5 b7c7 g5h6 g6g5 h4g5,2520,90,90,617,bishopEndgame crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/R7n2zi3L/black#82,
NLe4I,4k3/6p1/2bB1pP1/3BpP2/3bP3/3K4/8/8 b - - 5 73,c6b5 d3d2 d4f2 d5f7 e8d8 d6f8,2565,101,91,1247,bishopEndgame crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/qqkp7hGn/black#146,
NM4EM,2k1r3/ppp1Pppp/3r4/8/1P2Q3/3BK3/Pq4PP/R3R3 w - - 3 22,e3f3 d6f6 f3g4 e8e7 e4d5 e7e6 d3f5 f6f5 d5f5 b2g2,2540,95,80,61,advantage deflection master masterVsMaster middlegame veryLong,https://lichess.org/VF8VR2yV#43,
NTafE,8/5K2/6P1/4b2P/1pk1p3/p7/5P2/2B5 w - - 0 45,g6g7 e5g7 f7g7 e4e3 f2e3 c4b3 e3e4 a3a2,2594,90,82,89,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/ypUvj8l9#89,
NVcLy,3Q1bk1/p4p1p/1p4p1/4N3/8/3P2P1/q1r1PPKP/4R3 b - - 1 27,c2e2 e1e2 a2e2 d8d5,2521,83,78,118,advantage endgame master masterVsMaster short,https://lichess.org/nu4JaXhz/black#54,
Nbr0B,3r1rk1/1p3qp1/p2b3p/3pn3/N2Bn3/7P/PP3PP1/1BRQR1K1 w - - 4 23,f2f3 f7f4 b1e4 d5e4,2576,121,90,1255,crushing master masterVsMaster middlegame short,https://lichess.org/VNap84lR#45,
NlbQE,r5k1/1p3pb1/r2p2p1/3Pq1P1/b1P1p3/P3B3/1P1QBP2/1K4RR w - - 2 28,e3f4 a4c2 b1c2 e5b2 c2d1 b2a3,2565,86,51,78,attraction crushing long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/xETeSUKs#55,
NpAeK,4r3/p7/8/5p1P/P2k1P2/2p5/3K4/7R w - - 0 42,d2d1 d4c4 h1g1 c4b3,2539,82,90,113,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/2CzpRQjS#83,
Nupfn,r2rb1k1/pp3pp1/1q1bpnNB/8/3p4/1B5Q/PPP2PPP/3RR1K1 b - - 0 19,f7g6 b3e6 g8h8 h6g5,2511,100,90,1236,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/lHyrrtTH/black#38,French_Defense French_Defense_Tarrasch_Variation
NwPfL,4Brk1/3Q2bp/3p4/p2Pp3/1npqP1p1/4R2P/1P2K1P1/1R2N3 w - - 8 31,e8h5 b4d3 h5f7 f8f7,2514,92,85,65,advantage master masterVsMaster middlegame short,https://lichess.org/roRBihUm#61,
O00Fw,r3k2r/p5p1/2p2p2/1pb1p3/3qP3/P2PnNp1/BPP3KP/R1BQ1R2 w kq - 4 19,g2g3 h8h3 g3f2 e3d1,2532,104,86,872,crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/8ZiWuQvD#37,Vienna_Game Vienna_Game_Vienna_Gambit
O1p5D,7k/5p1p/p3pP1Q/1p3p2/2q3r1/P7/1PP2RPP/7K b - - 3 33,c4d4 f2d2 d4b6 d2d7,2525,84,84,81,advantage endgame master masterVsMaster short,https://lichess.org/6KK7vDW2/black#66,
O4gmt,2k5/1p3p2/p1q1p3/4P3/5B1Q/5P2/PPrr2P1/6RK b - - 2 33,d2e2 h4h8 c8c7 g1d1 c7b6 d1d6,2541,88,93,1743,crushing endgame long master masterVsMaster pin quietMove,https://lichess.org/vQnFEpdU/black#66,
O6EIQ,8/6kp/5R2/K4Pp1/6P1/7r/8/8 w - - 1 61,f6e6 h3h4 e6e4 h7h5 e4e7 g7f8,2575,106,90,731,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/s2Thrtoc#121,
O819X,5rk1/pq6/3pP2p/Q2n1Pp1/3Np2b/1P6/1P5P/1KR3B1 b - - 3 30,e4e3 d4c6 b7b3 a5d5 b3d5 c6e7,2511,84,62,124,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/5tmcl9Gj/black#60,
OBcz5,1n3r2/2p5/2n1k3/3RB3/4P1p1/P2PN1pq/5r1P/1Q4KR w - - 5 33,e5g3 f2h2 h1h2 h3g3 g1h1 g3f3,2532,116,89,964,advantage capturingDefender fork intermezzo long master masterVsMaster middlegame,https://lichess.org/4IXwpplD#65,
ODGZj,6B1/4b3/8/8/6Kp/p1k4P/6P1/8 w - - 5 57,g4f5 e7d6 f5e4 d6g3,2553,89,83,108,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/GsZm8meU#113,
OGtWw,8/6pk/4B2p/3P1p1P/6q1/1p3N2/4RK2/8 b - - 1 52,g4c4 e6f5 g7g6 h5g6,2500,79,93,505,crushing endgame master masterVsMaster short,https://lichess.org/MwzdNRkq/black#104,
OHmlu,2k3rr/1b2bQ2/pp6/2p1p3/6n1/1BP2PB1/PP1q2P1/R3R1K1 w - - 0 28,f7e7 b7f3 e7e6 c8b8 e6b6 f3b7,2596,111,91,485,crushing long master masterVsMaster middlegame,https://lichess.org/6iduUIcz#55,
OIFe4,r1b2rk1/pp3ppp/4p3/b1P1nq2/6n1/PQN1PN2/1P1B1PPP/R3KB1R w KQ - 1 13,f3e5 f5f2 e1d1 g4e5 c3e4 f2h4,2590,114,91,1280,advantage attackingF2F7 intermezzo long master masterVsMaster opening,https://lichess.org/YKmVzX05#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
OIVrz,8/3Rp3/8/2r1b1p1/3p2P1/3B1Pk1/3KP3/8 w - - 9 50,e2e3 g3f2 d7d4 e5d4,2578,115,90,617,crushing endgame master masterVsMaster short,https://lichess.org/4yhDuFpJ#99,
OJUMV,8/8/8/1PpN4/P6p/5Kb1/8/6k1 w - - 0 52,d5e3 h4h3 e3g4 g3c7 b5b6 c7b6,2584,117,89,828,crushing endgame long master masterVsMaster quietMove,https://lichess.org/9hezefjt#103,
OMD15,6rk/p4p1p/2p1p3/P2pNp2/1P3P2/4Q1P1/6PK/1q6 b - - 5 32,h8g7 e3a7 g8f8 a7e7,2591,114,86,451,crushing endgame master masterVsMaster short,https://lichess.org/N8EEFWnx/black#64,
OMz07,r3r1k1/2R2pbp/3B2p1/7P/p7/5Q2/q4PP1/2R3K1 b - - 2 22,a4a3 f3a8 e8a8 c7c8 g7f8 c8a8,2521,88,92,4312,attraction crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/2XGkHYNz/black#44,
OP0Af,3rkb1r/Q1R1ppp1/3q1n1p/6N1/3n2b1/2N5/P2PPPBP/2B1K2R w Kk - 1 14,c1a3 d6a3 g2c6 g4d7 c6d7 f6d7 a7a3 d4c2 e1f1 c2a3,2560,93,85,369,advantage fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/Wj9B1lWN#27,Zukertort_Opening Zukertort_Opening_Other_variations
OVv3G,8/2k5/1R3Kp1/P2p4/1P1r4/8/8/8 b - - 1 53,d4c4 f6e5 d5d4 e5e4,2588,96,88,524,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/UphVmalr/black#106,
OXyUW,4r1k1/bp3ppp/p1n5/3p2q1/NP2n3/P3PB1P/1B3PP1/3Q1RK1 w - - 5 21,a4c3 e4f2 f1f2 g5e3,2532,86,78,160,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/4ToaqetS#41,
OYu2j,3N4/8/Pk5p/4ppp1/4p3/7P/4KPP1/8 w - - 1 53,d8c6 b6c6 e2e3 h6h5 a6a7 c6b7 a7a8q b7a8 g2g4 f5g4 h3g4 h5h4,2554,86,91,1699,crushing defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/eNvUSzRW#105,
OZ8pL,3r4/1R2Qppk/2p3bp/8/4P3/2N2P1P/1P1q2P1/7K w - - 3 31,e7e5 d8a8 e5c5 a8a1,2529,85,67,70,crushing endgame master masterVsMaster quietMove short,https://lichess.org/wDJw1Wm6#61,
