PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ecay6,3r2k1/1p1q1p1p/3p2p1/2pP4/3b1PP1/1P5P/P3Q1BK/4R3 b - - 0 35,d8e8 e2e8 d7e8 e1e8,456,103,71,198,advantage endgame kingsideAttack short,https://lichess.org/SicJgEsN/black#70,
eSKTQ,8/3Qqkp1/p4p1p/1p5P/8/5P1K/P1P3P1/8 w - - 10 45,d7d5 e7e6 d5e6 f7e6,407,91,64,156,advantage endgame master queenEndgame short,https://lichess.org/GCwcp6ZM#89,
ftg1o,8/p3r3/1pR1nkpp/6N1/P4PPP/4K3/8/8 w - - 0 40,g5e6 e7e6 c6e6 f6e6,400,99,100,190,advantage endgame master short,https://lichess.org/gEFiCLkK#79,
1aJDP,r1b4r/2qnkp2/p2ppn1p/6p1/1p2P3/1BN3B1/PPP2PPP/R2Q1RK1 w - - 0 15,g3d6 c7d6 d1d6 e7d6,485,90,80,228,advantage middlegame short,https://lichess.org/ZsP2zhHb#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
OkR6j,k2r4/pp6/8/3n2p1/6P1/P1P4P/1P1qQ3/K3R3 b - - 12 40,d2e3 e2e3 d5e3 e1e3,433,94,73,151,advantage endgame short,https://lichess.org/hWSAeekz/black#80,
yDeJd,r1b1k2r/pppp1ppp/2n2n2/2b1p1B1/2B1P1q1/3P1Q1N/PPP2PPP/RN2K2R w KQkq - 7 7,c4f7 e8f7 f3g4 f6g4,474,98,59,268,advantage hangingPiece middlegame short,https://lichess.org/5dJ0vbYz#13,Bishops_Opening Bishops_Opening_Other_variations
QCcFw,4r3/p5pp/6b1/2p2p2/7P/2N3P1/PPP2k2/2KRr1R1 w - - 23 35,g1e1 e8e1 d1e1 f2e1,404,95,100,353,advantage endgame short,https://lichess.org/AZ13WUrY#69,
a62Xq,6k1/ppp4p/3p2p1/3P4/2q5/2N5/PPKQ3P/4r3 b - - 1 27,e1e2 d2e2 c4e2 c3e2,451,105,89,324,advantage endgame short,https://lichess.org/UoSP3MeQ/black#54,
8LlSw,4r3/3r1k2/p1N1Rn1p/1p3p2/8/P7/5PPP/4R1K1 w - - 3 33,c6e5 f7e6 e5d7 e6d7,436,86,58,136,advantage endgame short,https://lichess.org/hkt8LaVB#65,
1WwYM,r2q1rk1/pp3pp1/2p1pn1p/3pbb2/7B/2P1P3/PP1NBPPP/R2Q1RK1 b - - 1 12,e5h2 g1h2,479,96,88,714,advantage hangingPiece middlegame oneMove,https://lichess.org/V7GZUgBS/black#24,Indian_Defense Indian_Defense_Other_variations
GfO39,3r1k2/3r1pp1/p3bn1p/1p3B2/8/1P3PB1/P5PP/R2R2K1 w - - 3 28,f5e6 d7d1 a1d1 d8d1,460,100,69,213,advantage master middlegame short,https://lichess.org/e7F8JhA1#55,
Ni87S,3rr1k1/1pp2ppp/p1p5/4nq2/5P2/2P1Q3/PP1B2PP/3RR2K b - - 1 22,e5d7 e3e8 d8e8 e1e8,477,107,86,253,advantage kingsideAttack middlegame short,https://lichess.org/MHFK38Md/black#44,
2X0WT,6k1/1p1r2pp/p5b1/2R5/1P2p3/1P2B2P/5PP1/6K1 b - - 1 36,g6f7 c5c8 f7e8 c8e8,400,92,75,157,advantage endgame master short,https://lichess.org/S76qalGv/black#72,
NSXvg,5rk1/1p1q2pp/p3pn2/3p4/bP1Pp3/P1Q1P1P1/3BBPP1/2R3K1 b - - 0 21,f8c8 c3c8 d7c8 c1c8,418,87,100,124,advantage middlegame short,https://lichess.org/RhiSz75e/black#42,
c8YTA,5bk1/p4Qpp/8/2p5/8/2P5/P2q1rPP/R4RK1 b - - 0 20,g8f7 f1f2 d2f2 g1f2,402,104,82,306,advantage endgame fork short,https://lichess.org/cl2fdpZZ/black#40,
S0cyd,2r3k1/1p1b1p2/p1q1p2p/3p2p1/3Pn3/P2QP1P1/1P2NPP1/1B3RK1 w - - 0 22,f1c1 c6c1 e2c1 c8c1,483,101,100,221,advantage master middlegame short,https://lichess.org/Pw3evqWd#43,
iK9SC,r2qk2r/pp2ppbp/1nnp2p1/2p5/2B1PP2/2NPBQ1P/PPP3P1/R4RK1 w kq - 1 11,c4f7 e8f7,459,103,85,853,advantage hangingPiece middlegame oneMove,https://lichess.org/Pooxyo07#21,Sicilian_Defense Sicilian_Defense_Closed
zAr1M,3qr1k1/1p3pp1/3p3p/pr2N3/4Pn2/1P5P/3Q1PPK/3RR3 b - - 0 26,d6e5 d2d8 e8d8 d1d8,432,100,90,587,advantage middlegame short,https://lichess.org/cT6D64yE/black#52,
nBwE6,r6k/1p1q2p1/p1r3np/8/3PQ3/6PP/5PK1/1R2R3 b - - 0 26,a8e8 e4e8 d7e8 e1e8,471,102,97,392,advantage middlegame short,https://lichess.org/mLag1Izy/black#52,
lhpSr,8/5p1p/3p2p1/kp1N4/2n1K3/8/7r/R7 b - - 3 37,c4a3 a1a3,433,102,91,769,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JQZZw9pl/black#74,
SUQzM,8/4Nppk/6p1/8/R1n5/8/5r2/K7 b - - 5 51,c4d6 a4h4,474,99,93,1619,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/xXzBGvv4/black#102,
wDZSa,5r2/1p2Nppk/3n2b1/4N1p1/3Pp1P1/1p5R/1PPK1P2/6r1 b - - 3 29,g6h5 h3h5,470,98,81,1051,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bEsZJ1lp/black#58,
o2HGq,R7/8/4N1pk/5n1p/6rP/8/5K2/8 b - - 3 54,g4h4 a8h8,485,99,83,594,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/lk5zW8JH/black#108,
in9nc,8/N4pk1/1p4pp/2p5/4r3/8/PPPQnPPq/5R1K w - - 0 34,h1h2 e4h4,417,113,83,1550,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/wqqxLo8L#67,
eejM6,r4r2/pppnNppk/8/4P1B1/6b1/8/PPP2K2/7R b - - 1 24,g4h5 h1h5,471,93,85,752,anastasiaMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/sO3q8Nfj/black#48,
1UK9l,8/pr2Nppk/8/2r5/P3R3/6P1/5PP1/6K1 b - - 7 34,b7b2 e4h4 c5h5 h4h5,426,96,100,157,anastasiaMate endgame mate mateIn2 short,https://lichess.org/6zSHZnw7/black#68,
gAx84,5r1k/1r2NppQ/3p4/ppq5/2n1R3/2P5/P4PPP/3R3K b - - 0 25,h8h7 e4h4 c5h5 h4h5,467,93,87,562,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/0tSBeSrf/black#50,
W2CY4,8/q4r1k/1Q1pp2P/3N2b1/3N4/1P6/KP1n4/3R4 w - - 1 37,b6a7 f7a7,483,95,95,1764,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/K4reCzEL#73,
5qMBf,k2r3r/Qp1N1p1p/8/8/3R4/8/1qPK1PPP/6NR b - - 0 19,a8a7 d4a4,457,101,92,955,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/RsZgGUL2/black#38,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
TtxXC,8/R6Q/3q1p2/1P1pNbpk/3P4/6KP/5PP1/1r6 b - - 0 44,f5h7 a7h7,468,92,97,1247,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Gc48pwa7/black#88,
9ZSu2,4rr1k/ppBqN1pQ/3P4/2R5/8/7P/bP3PP1/6K1 b - - 0 30,h8h7 c5h5,481,88,82,378,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/2cMMGqDE/black#60,
ApBqz,8/3k3r/4p2Q/2p1P1Pq/2p1PP2/4n1PK/8/7R w - - 6 38,h6h5 h7h5,437,105,98,1140,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/7vXwNHXg#75,
v4qKu,r4r1k/4NppQ/p3b3/2pN1p2/q1B2R2/8/1PPP2PP/2B3K1 b - - 0 18,h8h7 f4h4,442,97,96,3237,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/KBYDVTAw/black#36,Sicilian_Defense Sicilian_Defense_Closed
3PimD,8/Q4pkp/6p1/4r3/P7/8/1P2nPPq/5R1K w - - 0 30,h1h2 e5h5,444,100,94,1731,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/EUeoqf1S#59,
jhvYf,3r1r1k/1q1pNppQ/b7/p3p3/Pbp1P3/1B2R3/1PP2PPP/3R2K1 b - - 0 21,h8h7 e3h3,492,96,84,1408,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/FGtZ6AUu/black#42,
A4kNi,6k1/R4p1p/2pr4/2p2p2/3p1P2/BP1Pn1PK/P1P5/8 w - - 3 31,a3c5 d6h6,477,101,86,473,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/pTQSXkJx#61,
2aRW0,8/p1p5/1p2N1pk/8/4R3/2b3PP/P4r2/6K1 b - - 1 33,f2a2 e4h4,494,100,94,2100,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/uePUsldr/black#66,
QNuVp,r4r1k/4NppQ/p7/1p2R3/8/5p1P/6PK/8 b - - 0 38,h8h7 e5h5,424,113,95,849,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Jm4catLM/black#76,
CJ7su,5R2/p7/4N1pk/8/8/3n1PK1/r7/8 b - - 8 52,a2a6 f8h8,455,93,85,376,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/duzmVVko/black#104,
tgwdW,5q1k/5p2/p3pN1Q/4P3/3Pp3/4P2P/r3b3/6RK b - - 0 36,f8h6 g1g8,494,92,93,771,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/Tcdeelkz/black#72,
QNj8j,2b4k/p1p2prQ/2p2N2/2qpPP2/6R1/6RP/P1P3PK/1r6 b - - 0 36,g7h7 g4g8,430,106,89,1621,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/lCusbHrO/black#72,
sAuY2,r1b4k/1pq3rQ/p2ppNR1/8/P2pP3/1B1P3P/1PP2PP1/R5K1 b - - 0 23,g7h7 g6g8,481,84,100,501,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/tAxvBsjZ/black#46,
a84L6,3R4/1p3kpp/6p1/7r/8/4Bn2/PP3P1P/R6K w - - 6 27,a1d1 h5h2,442,98,90,1226,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/vK7P56uo#53,
fpRfJ,6rk/2p2n1R/1p3N2/p3P3/8/P2b1P2/1P5R/K7 b - - 0 36,d3h7 h2h7,496,108,89,1778,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/TJfHPRKA/black#72,
Amulm,7k/R7/2p1N2p/8/P7/5nrp/1PP5/7K w - - 0 39,e6f4 g3g1,428,108,86,1533,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gIuEFyj9#77,
ozXyN,r2qr2k/pp3ppp/2p2N2/8/8/3P3R/PPP1Q1PP/R5K1 b - - 0 17,e8e2 h3h7,467,103,93,1185,arabianMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/RqK1H9E3/black#34,Kings_Gambit Kings_Gambit_Other_variations
Sha0d,1N6/5p2/P2kp3/r7/1p5P/2n5/P1P4P/K4BR1 w - - 1 35,h4h5 a5a2,467,102,91,881,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/eymOpggQ#69,
O2OZx,r6k/ppp1qprQ/3p1N2/b4n2/2P1N2R/7P/PP4B1/R6K b - - 0 25,g7h7 h4h7,471,99,90,1972,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lJC3Hfrm/black#50,
pe7xn,r1b4k/pp5p/5N2/4P1R1/8/3q4/PP3PPP/5RK1 b - - 2 24,h7h6 g5g8,445,103,100,410,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/biBuTAmg/black#48,
NJsNO,7k/2p3p1/2p2N1Q/1p3b2/8/6RP/PPP3PK/3rr3 b - - 0 32,g7h6 g3g8,457,108,81,756,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7a6LhcVd/black#64,
d9qOg,8/1k6/1p6/p2p4/P2P4/4Pnr1/2R4P/2R3rK w - - 2 48,c1g1 g3g1,436,100,92,2083,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/0GgIjmZt#95,
406ZH,rnb4k/pp3pp1/2p2N1Q/4p3/3rB3/6R1/q1P2PPP/5RK1 b - - 0 18,g7h6 g3g8,491,94,85,588,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Qudnwse7/black#36,French_Defense French_Defense_Classical_Variation
x7uNm,8/8/4pk1p/p5p1/r2P2P1/1pn1B2P/PR3P2/K7 w - - 0 36,b2b3 a4a2,486,103,92,1758,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/v1Y7SwdG#71,
BuuVF,7k/pp3p2/2p2N1p/P3p3/4P3/1q1PK1RP/8/8 b - - 1 33,b3b4 g3g8,452,102,85,439,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/w9WrJNQK/black#66,
LfFyi,8/1P2R1pk/6rp/8/8/5n1P/2n5/7K w - - 1 44,b7b8q g6g1,481,95,92,1912,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/icGULyG2#87,
qsLtF,7r/p4kp1/1p6/3R4/8/P4np1/1P3P1P/5R1K w - - 0 29,f2g3 h8h2,412,90,100,689,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ZUDjTcxp#57,
dI6Lp,7k/pp5p/5N2/2p5/8/1P4R1/6K1/7r b - - 5 46,h1h6 g3g8,473,95,83,371,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ip5t1pG6/black#92,
ORN2O,6r1/8/5p2/R7/P4k2/5n1P/1P3P2/7K w - - 3 36,a5d5 g8g1,424,93,96,428,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Ijs00kwt#71,
Nw2II,r4r1k/p4p1p/2P2Np1/1p6/2b1P3/5N1R/2q3PP/4R1K1 b - - 3 25,c2c3 h3h7,444,98,91,823,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/RzlCsjac/black#50,
9F5Fs,r1bqk2r/5pp1/p2p3p/3Pp3/1p6/1P1PPQ1P/1P4PN/R4RK1 b kq - 0 17,a6a5 f3f7,499,103,90,363,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vfCKiueK/black#34,Italian_Game Italian_Game_Two_Knights_Defense
6bvUw,r2qk2r/1pp2pp1/1p3n2/1P2p2p/2P1P3/3P1QP1/P4R2/R1B3K1 b kq - 0 21,f6g4 f3f7,444,95,94,503,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/p7R1lhkx/black#42,
16DvR,r4r2/ppp3bk/2n1Bqpp/3pp3/8/P1PP2NP/1P3PP1/R1BQK2R w KQ - 2 17,e6d5 f6f2,466,105,98,672,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BglBGJwA#33,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
sVl0H,r2qkb1r/pp1bpppp/2np4/2pB4/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 7,c6d4 d5f7,464,91,28,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2F0cElco/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wQYMv,r1bqkb1r/ppp2B1p/3p3n/8/3nPQ2/2N5/PPP3PP/R1B2RK1 b kq - 0 10,h6f7 f4f7,455,102,96,568,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MLdxMQap/black#20,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Pierce_Gambit
rI6gb,r2qk2r/pppb1pP1/3p4/3np1bp/2P1P3/3P2PP/PP2NQB1/R4RK1 b kq - 0 19,h8g8 f2f7,400,90,100,229,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QMfvafBc/black#38,
3RDGc,r1bqk2r/ppp2p1p/2np2pn/4p3/2B1P3/2P2Q1P/PPP1NPP1/R1B1K2R b KQkq - 0 8,h6g8 f3f7,427,97,86,354,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BMAJ0qsr/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
biiPG,r1bqkb1r/5ppp/p1n1p3/1pp1P3/2pN4/P1P4P/1P1P1QP1/RNB2RK1 b kq - 1 11,c5d4 f2f7,445,100,87,1209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xxvHkiba/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Fyztz,2rqkb1r/5p1p/pp2p3/3pPn2/3P4/2N1BQ1P/PP5K/R4R2 b k - 1 19,f5e3 f3f7,439,91,99,1168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/o1whrPBQ/black#38,
Pv3Go,rn1qkbnr/2p1pppp/p7/2N4Q/PpBP4/4P3/1P3PbP/R1B1K1NR b KQkq - 1 9,g8f6 c4f7,435,97,89,205,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Wi4lFDYU/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
WqvPd,rnbqkb1r/pp1pp1p1/2p4n/6BQ/2BPp3/2N5/PPP2PPP/R3K1NR b KQkq - 0 6,h6f7 c4f7,446,105,96,1529,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/448Bom12/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2wpXa,r1bqkbnr/1p1ppppp/p1n5/2p4Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,474,108,96,393,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8QLmwhhZ/black#8,Sicilian_Defense Sicilian_Defense_Closed
LxcWy,r2qkb1r/pppbpp1p/2np3p/8/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq - 1 6,h8g8 c4f7,432,97,83,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2LU8y8KX/black#12,Pirc_Defense Pirc_Defense_Other_variations
0ujYX,r1bqkb1r/1p3ppp/p1n5/1BppP3/8/2P2Q2/P1PPN1PP/R1B2RK1 b kq - 1 9,a6b5 f3f7,405,106,97,1838,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gGntYX8m/black#18,
HrWmh,r1bqk2r/p1ppbp1p/2p3p1/5n2/6P1/1BN2Q2/PPPP1P1P/R1B1K2R b KQkq - 0 10,f5h4 f3f7,416,94,100,288,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/wWPqqjx2/black#20,Vienna_Game Vienna_Game_Stanley_Variation
5i9nn,r1bqkbnr/ppp1pppp/2np4/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8d7 f3f7,426,94,83,663,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZXQt6Cub/black#6,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
ggM3e,rnbqk2r/ppppbppp/7B/3Q4/2B1P3/2P5/P4PPP/RN2K1NR b KQkq - 0 7,g7h6 d5f7,481,97,81,390,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8k5Ecyd4/black#14,Danish_Gambit Danish_Gambit_Other_variations
9idOl,r1bqkbnr/pp3pp1/2npp2p/6NQ/2BpP3/8/PPP2PPP/RNB2RK1 b kq - 1 7,g8f6 h5f7,472,90,100,306,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OEFKG0TU/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3AwBd,rnb1k2r/pppp1pp1/5q1p/2bP4/2P1p3/5N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,f3d2 f6f2,472,106,80,587,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LB8MTfe2#13,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Z1Tdb,r1bqk2r/pppp1pbp/2n2np1/4p1P1/2B1P3/5Q1P/PPPP1P2/RNB1K1NR b KQkq - 0 6,f6h5 f3f7,436,103,90,941,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rIMHqBKB/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
kV4bv,1k1r4/pp4pp/2P5/8/P1R5/4PpPQ/5P1P/3r2K1 w - - 0 29,h3f1 d1f1 g1f1 d8d1,400,90,100,195,attraction endgame mate mateIn2 short,https://lichess.org/2ss8IOuX#57,
IxYbP,3r4/p6k/2P1p1p1/PP6/2P2P2/4B2p/5P1P/3rR2K w - - 3 40,e1g1 d1g1 h1g1 d8d1,468,102,92,1842,attraction endgame mate mateIn2 short,https://lichess.org/e5sadOr8#79,
FpfFB,3R1rk1/4nppp/1pp1p3/4P3/2p3P1/7r/P4P2/3R2K1 b - - 1 21,h3a3 d8f8 g8f8 d1d8,419,86,100,126,attraction backRankMate endgame mate mateIn2 short,https://lichess.org/agYDLc65/black#42,
w2nXG,2R5/1p3kpp/p3pr2/1b1p4/3P4/1N2Q1R1/P5PP/5q1K w - - 3 31,e3g1 f1g1 h1g1 f6f1,472,83,85,185,attraction mate mateIn2 middlegame short,https://lichess.org/VIqUqL78#61,
MhV35,3R2rk/5p1p/p4p1P/4p3/6P1/1P3PK1/r5n1/3R4 b - - 1 36,g2e3 d8g8 h8g8 d1d8,488,95,89,1184,attraction endgame mate mateIn2 short,https://lichess.org/DT6vDoKy/black#72,
Ryu6w,8/8/1p1p2p1/2k2pP1/p1P2P2/P1PK4/8/8 b - - 8 44,d6d5 c4d5 c5d5 c3c4,424,99,100,263,attraction crushing endgame master pawnEndgame short,https://lichess.org/YgNier8R/black#88,
YeRyB,4r3/5pk1/pR1p1p1p/8/P7/2b4B/5PPP/4rRK1 w - - 2 29,b6d6 e1f1 g1f1 e8e1,449,86,80,120,attraction endgame mate mateIn2 short,https://lichess.org/EY4R8bf8#57,
iBHre,6k1/q3bppp/Ppr5/2p5/4PP2/P2R4/6PP/3Q2K1 b - - 1 28,a7a6 d3d8 e7f8 d8f8 g8f8 d1d8,460,92,100,164,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/ZQnUqHHx/black#56,
kPs12,3r2k1/5pp1/7p/8/8/1PR5/1P3PPP/3rR2K w - - 1 23,e1g1 d1g1 h1g1 d8d1,459,113,80,748,attraction backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Aj2xPejE#45,
8JbNP,k3r3/p1R3Qp/1pn5/8/1b6/6B1/P4PPP/4rRK1 w - - 3 30,g7d7 e1f1 g1f1 e8e1,497,91,98,466,attraction mate mateIn2 middlegame short,https://lichess.org/NcLsrpmO#59,
pvMnP,1rbb1nrk/2q2p1Q/2nppPp1/2p3P1/p3PR1R/3PB1NP/pPP1N1B1/6K1 b - - 0 23,f8h7 h4h7 h8h7 f4h4,486,86,100,642,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/C8b5sT6T/black#46,
hVeOv,1Q3r1k/5ppp/p7/2p2n2/P1q5/2P5/5PPP/1R4K1 b - - 3 26,f8g8 b8g8 h8g8 b1b8,459,91,67,106,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hPQn9Vkz/black#52,
4hmmj,3Q1nk1/3P1p2/5P2/5r1p/3K3p/8/8/8 b - - 0 51,f5f1 d8f8 g8f8 d7d8q,493,90,100,825,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/xwjFdzjZ/black#102,
JmeXb,3r2k1/1b3pbp/pR4p1/2B1p3/2P5/2P5/P3NPPP/3r1RK1 w - - 1 23,b6b7 d1f1 g1f1 d8d1,400,110,89,1184,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/YxpNscES#45,
tM0ly,4r1k1/3q4/p6p/1p1p1Q2/2nPr1B1/2P5/P4PPP/2R3K1 w - - 0 26,f5d7 e4e1 c1e1 e8e1,496,98,86,769,backRankMate endgame mate mateIn2 short,https://lichess.org/ktaZXvvu#51,
LtThZ,2r1r1k1/2p1Rppp/2b5/1pB5/p7/P4P1P/1P3KP1/4R3 b - - 0 28,c6d5 e7e8 c8e8 e1e8,428,104,100,430,backRankMate endgame mate mateIn2 short,https://lichess.org/zCsm5NRg/black#56,
rAuUG,6k1/5ppp/p1q5/1p1p4/4Q3/2P4P/PP4P1/3R2K1 b - - 0 31,d5e4 d1d8 c6e8 d8e8,400,94,100,92,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZqYX2ENU/black#62,
JMcZR,4r3/4kp2/4p1p1/3p4/8/7R/2P2PPP/rq3RK1 w - - 0 32,f1b1 a1b1,400,103,100,104,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sz6I4Oh5#63,
noKr2,4r2k/b1p3pp/8/4B3/8/2P2P1b/PP1R4/2K5 b - - 0 30,e8e5 d2d8 e5e8 d8e8,431,96,100,84,backRankMate endgame mate mateIn2 short,https://lichess.org/nMqKSwly/black#60,
La0Bv,6k1/4nppp/1n5r/1P4K1/8/7P/8/4R3 b - - 3 44,e7d5 e1e8,431,89,100,104,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3QAD3r3I/black#88,
t4ovs,N1q3k1/pp3p1p/6p1/8/8/8/PP3PPP/3Q2K1 w - - 1 24,d1d6 c8c1 d6d1 c1d1,497,100,93,584,backRankMate endgame mate mateIn2 short,https://lichess.org/U9A7bP2h#47,
0x224,1k6/ppp5/8/3r4/6Rp/P7/1P4PP/K7 b - - 0 32,d5h5 g4g8,428,103,94,362,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AsVERqP5/black#64,
gMp3A,5r2/pp5k/1b6/8/6R1/4P3/1P4PP/3R1r1K w - - 2 32,d1f1 f8f1,419,103,94,516,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0hRjdfsA#63,
DaRi8,3R4/R4ppk/7p/p7/1p6/8/r4PPP/6K1 w - - 1 29,a7f7 a2a1 d8d1 a1d1,482,99,92,651,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zbII8EhG#57,
8b90w,4r1k1/2p1qppp/1p6/3pN3/1r1P4/6Q1/5PPP/3RR1K1 w - - 0 26,e5c6 e7e1 d1e1 e8e1,467,118,65,211,backRankMate mate mateIn2 middlegame short,https://lichess.org/BB2LlnvU#51,
6qNuM,6k1/5ppp/1p1Rpb2/pr6/3N4/2P4P/PP3PP1/6K1 b - - 3 23,f6d4 d6d8,457,100,84,218,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uiJqQ076/black#46,
o3v7n,Q7/p4ppk/1p5p/4r3/8/P7/1PPq1PPP/3R2K1 w - - 3 25,d1d2 e5e1,405,101,96,1201,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j86KlktM#49,
1Ecwx,3rkb1r/pp3ppp/4b3/2p1P3/4p3/8/PPP2PPP/RNB1R1K1 w k - 0 12,e1e4 d8d1 e4e1 d1e1,499,91,98,497,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/UW9UvSwV#23,French_Defense French_Defense_Exchange_Variation
kPVU7,6k1/1b1p2pp/4p1n1/1P6/R3P3/5N1P/1r3PPB/6K1 w - - 1 34,a4a7 b2b1 f3e1 b1e1,483,91,100,718,backRankMate endgame mate mateIn2 short,https://lichess.org/BoIwcexo#67,
egQw7,6k1/5ppp/N3p3/4P3/prnr1P2/6P1/1PRN1K1P/8 b - - 0 30,c4d2 c2c8 d4d8 c8d8,435,105,88,953,backRankMate endgame mate mateIn2 short,https://lichess.org/ykLWeZqB/black#60,
