PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KQpMd,r4rk1/ppR5/2bpn1q1/4p3/4P1pP/8/PB1Q1PBP/3R2K1 w - - 3 26,h4h5 g6f6 c7c6 b7c6,2316,80,88,1457,advantage master middlegame short trappedPiece,https://lichess.org/F7NzVod6#51,
KSOzs,6rr/Q4p2/1pkpq3/2b5/2P1N1Pp/1P2P2P/P4PK1/R4R2 w - - 1 27,f2f3 g8a8 a7a8 h8a8,2346,78,91,882,advantage middlegame short trappedPiece,https://lichess.org/GVnVT3Un#53,
KUYUB,6r1/1kp3q1/p7/1p2p2Q/3nP3/2N5/PPPR2rP/2KR4 w - - 6 23,b2b3 g8h8 h5h8 g7h8 d2g2 h8h3,2326,83,88,482,crushing long middlegame trappedPiece,https://lichess.org/J9DgRxO1#45,
KYu44,r3r1k1/7p/3p2p1/p1pP2Bq/Pp1bp3/7P/1P2BPP1/2Q1R1K1 b - - 0 27,e4e3 f2f4 h5g5 f4g5,2381,78,92,212,advantage master middlegame quietMove short trappedPiece,https://lichess.org/GdGgBKYM/black#54,
KdJDi,5r1r/1pk5/p2p4/3P4/3Q3p/qN6/P1P3PP/3R3K b - - 2 28,a3a2 d4c3 c7b8 d1a1 a2a1 c3a1,2392,80,86,60,advantage endgame long trappedPiece,https://lichess.org/iAGjQNkQ/black#56,
Ke14P,r2q2k1/2r2pp1/7p/8/b2p4/P1P5/1Q1N1PPP/R3R1K1 w - - 0 25,c3d4 a8b8 b2a2 c7c2 a2c2 a4c2,2306,82,90,1809,advantage long middlegame trappedPiece,https://lichess.org/vNs0mVHp#49,
KfP7d,2kr3r/1p3Rp1/2b1p3/p1Bp2q1/P5P1/2PQ2Pp/2P1B2P/6K1 b - - 0 23,e6e5 c5e3 g5f6 f7f6,2357,79,85,68,crushing middlegame short trappedPiece,https://lichess.org/If1ZM0U0/black#46,
KrMEn,r4rk1/p4ppp/2n1p3/4P3/1p1Pp1P1/2P1Pq2/PP6/2K1Q1RR b - - 3 24,c6d4 c3d4 f7f6 g1g3 f6e5 g3f3,2319,76,90,548,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/Mg3CLgOr/black#48,
Kt7Gq,5rk1/1bq2ppp/pN6/3pP3/3Q1P2/8/PPr3PP/2RR2K1 w - - 3 21,d4e3 d5d4 c1c2 c7c2 e3d2 c2c6 b6c4 c6c4,2326,87,90,387,crushing master middlegame trappedPiece veryLong,https://lichess.org/teUmz3Hm#41,
L2Jgm,r4rk1/ppbn2pp/6n1/2p1p1N1/3p4/1P1P2PP/P1P2qB1/1RBQR2K b - - 1 20,f2g3 g5e4 g3h4 c1g5 h4e1 d1e1,2384,90,90,135,advantage clearance long middlegame trappedPiece,https://lichess.org/IArkQXMt/black#40,
L6tFc,r1b1rnk1/p1b2p2/1pp2pp1/8/2Pq1P1p/1PNB3P/P1QB2P1/4RR1K b - - 1 18,e8d8 c3d5 c6d5 d2e3 d4e3 e1e3,2344,77,92,2315,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/2e20AM7v/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
L84us,2r1qr2/7k/p1bp1p1p/Pp3Pp1/1Q2BbP1/1PRP1N1P/8/5R1K w - - 4 29,f1e1 d6d5 e4d5 c6d5 e1e8 d5f3 h1g1 c8e8,2351,80,70,49,advantage exposedKing middlegame pin sacrifice trappedPiece veryLong,https://lichess.org/F6Pd0jIZ#57,
L8lw8,r3k1nr/pb1p1ppp/2nbpq2/2p5/Pp2P3/3P1NN1/1PP1BPPP/R1BQK2R b KQkq - 0 10,g8e7 g3h5 f6g6 f3h4 g6h5 e2h5,2315,90,79,41,crushing long middlegame trappedPiece,https://lichess.org/Rks8IGM8/black#20,French_Defense French_Defense_Queens_Knight
L9ZaS,1r3rk1/4ppbp/2bp2p1/p7/P2PP3/q1NQ4/3N2PP/1R3R1K b - - 3 26,c6a4 d2c4 a4b5 b1b5 a3c3 d3c3,2361,75,93,1749,advantage long middlegame trappedPiece,https://lichess.org/dSIY0VzU/black#52,
LAh1C,2r2rk1/p3Qp1p/1p1P2p1/5b2/5Nq1/1B2R1P1/Pb1K3P/7R b - - 2 24,b2d4 b3d1 d4e3 d2e3 f8e8 d1g4 e8e7 d6e7,2326,87,86,33,advancedPawn advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/GuK11VMq/black#48,
LB7Tx,r1b1kb1r/ppp2pp1/2n1p2p/q2pP3/1P1P4/P1N2N2/2P2PPP/1R1QKB1R b Kkq - 0 10,a5a3 b1b3 a3b4 b3b4,2327,77,91,1170,advantage opening short trappedPiece,https://lichess.org/XEgWvEIK/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
LBvWA,5rk1/6p1/p1pbp1rp/3p4/7q/2P1B2P/PP2QPP1/3RR2K b - - 3 23,g6f6 d1d4 f6f2 d4h4 f2e2 e1e2,2326,77,94,1706,crushing long middlegame trappedPiece,https://lichess.org/D8PhJchV/black#46,
LDKaM,r3r1k1/1bpp1pp1/1p1q3p/p2P4/3n3N/P2P1B1P/1PP2PP1/R2Q1RK1 w - - 1 18,c2c4 d6f6 f3e4 f6h4,2356,84,85,60,advantage middlegame short trappedPiece,https://lichess.org/TUvMtwwQ#35,Russian_Game Russian_Game_Other_variations
LKd5p,1r3r2/ppq1n1kp/5p2/4pp2/P1P5/4QP2/5PPP/1BR2RK1 w - - 0 20,e3a7 f5f4 c4c5 e7c8 a7b8 c7b8,2387,88,84,53,advantage long middlegame quietMove trappedPiece,https://lichess.org/mNiGn2HB#39,
LLcqp,r3rn2/p4pk1/1p1p2b1/2pPp1p1/2P1Pq2/2P1NP2/P4KP1/RB1Q3R b - - 2 26,f8d7 e3f5 g6f5 g2g3 f5g6 g3f4,2396,103,90,626,crushing long master middlegame sacrifice trappedPiece,https://lichess.org/i6Ck79TS/black#52,
LLxNN,rnb3nr/ppp1k3/3b4/7p/2B1Qpq1/4P3/PPPN1PPP/R3K1NR b KQ - 8 12,c8e6 c4e6 g4e6 e4b7 f4e3 f2e3 g8f6 b7a8,2304,90,90,1276,crushing opening trappedPiece veryLong,https://lichess.org/iHG5iM7q/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
LMno3,3n1R2/1ppk2r1/3p2P1/1p5P/5P2/8/7K/8 b - - 0 36,b5b4 f4f5 b4b3 f5f6 g7g6 h5g6,2391,77,93,135,advantage endgame long quietMove trappedPiece,https://lichess.org/ph8VP2kr/black#72,
LRvWa,8/b3p3/2K4p/7P/1P1k1pB1/8/6P1/8 b - - 5 47,e7e5 c6b7 a7c5 b4c5,2328,79,90,240,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/NmcqT9c5/black#94,
LbKqC,1k6/pp6/2p4r/4PP2/3q4/P4QP1/7p/5K1R w - - 0 50,f3f4 d4d5 e5e6 b8c8 f1f2 d5h1,2334,84,85,204,crushing defensiveMove endgame long trappedPiece,https://lichess.org/JUMvRZvQ#99,
Lblbl,1q2b1k1/1p2bp1p/pQ2p1p1/8/B2nP3/7P/P4PP1/3R2K1 w - - 0 29,b6d4 e6e5 d4c4 b7b5 c4b3 b8a7 b3b2 b5a4,2357,98,82,34,advantage endgame fork master trappedPiece veryLong,https://lichess.org/KTqmU9OP#57,
LcZ8P,5r1k/p1Q3pp/1r1pb1q1/4p3/4P2b/1NN2P2/PPP3PP/R4R1K w - - 1 19,f1d1 f8f7 c7b6 a7b6,2313,79,93,2363,crushing master middlegame short trappedPiece,https://lichess.org/AkBSwN31#37,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
LdQGG,2r1r1k1/1pB2pp1/p1n2n1p/2p2P2/2Pp4/1B3PP1/P1P3P1/3RR1K1 w - - 6 25,c7b6 e8e1 d1e1 f6d7 b6c7 c8c7,2318,79,88,745,crushing long middlegame trappedPiece,https://lichess.org/AJVjKUm3#49,
Lh3un,r4r1k/bpp3pp/p4p2/4pb2/8/PB1P1N2/1qP1RPPP/R3Q1K1 b - - 1 19,f5d3 a1a2 d3e2 a2b2,2312,76,91,204,advantage master middlegame short trappedPiece,https://lichess.org/5Yz4LL1g/black#38,
Lk5Fc,6rr/p1k5/1b1qpp2/1p1p4/2P3Q1/5B1P/P2N2P1/3R1R1K w - - 1 29,d2e4 d6e5 g4g8 h8g8,2368,81,90,1031,advantage middlegame short trappedPiece,https://lichess.org/HLmgHsnY#57,
LkUn5,r4rk1/4ppb1/p2p2pp/Q3nP2/2pNP3/2P4P/PqB3P1/R4RK1 b - - 1 20,e5d7 f5f6 g7f6 f1f6 b2a1 f6f1 a1b2 f1b1 b2b1 c2b1,2366,111,77,40,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/Xfgz3HHB/black#40,
Lltm2,3r3k/p4qpp/1p3b2/2p2p2/P1RPnB2/2P2R1P/2P1Q1P1/6K1 w - - 0 27,f4e3 e4d6 c4c5 b6c5,2318,80,86,348,advantage middlegame short trappedPiece,https://lichess.org/01kgNy7o#53,
Lq8N0,r3kbnr/ppp1q2p/2bp1p2/6p1/3QP2B/2N2N2/PPP2PPP/R3K2R w KQkq - 0 10,f3g5 f6g5 d4h8 e7f7,2332,90,66,242,advantage middlegame sacrifice short trappedPiece,https://lichess.org/epCeIEIH#19,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
LrAsp,r1bq1rk1/p3bp1p/2p3p1/1p2Q2n/4P3/2NB4/PPP2PPP/R1B2RK1 w - - 0 13,c1h6 f7f6 e5h5 g6h5,2380,78,84,408,crushing master middlegame short trappedPiece,https://lichess.org/68lnbpkU#25,Philidor_Defense Philidor_Defense_Lion_Variation
LrPXg,2r2rk1/pp3pbp/1qn1p1p1/8/3PP3/P1NQ1N1P/1P4P1/3R1R1K b - - 2 18,b6b2 c3a4 b2a2 d1a1 a2a1 f1a1,2350,98,85,60,advantage long middlegame trappedPiece,https://lichess.org/KbVr8iEs/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
LwDtw,Q2n3r/2k5/p4P1q/1b1p2r1/2pP4/2P2B1P/2P2PP1/1R3RK1 w - - 9 37,f3d5 d8c6 d5c6 h8a8,2369,78,83,195,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/2BYi4XZ2#73,
LzAa9,4r1k1/1p2npp1/p2p3p/4p3/PqR1P3/1P2B1P1/2Q2P1P/6K1 b - - 2 25,b4a3 c2b1 e7c6 e3c1 a3c5 c4c5,2360,94,82,54,crushing endgame long quietMove trappedPiece,https://lichess.org/32PizEiw/black#50,
LzOWC,rn2k1nr/pp1bpp1p/1q1p2p1/8/2NbP3/1Q2B3/PP3PPP/R3KBNR b KQkq - 1 9,b6c5 e3d4 c5d4 b3b7 g8f6 b7a8,2385,80,92,5831,advantage long opening trappedPiece,https://lichess.org/AtBWhdj6/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
M0Sk7,r5k1/pppn1ppp/1b3r2/8/3qP2Q/2N1R2P/PBPP1PP1/R5K1 b - - 5 19,d4d2 a1d1 d2c2 e3e2 c2e2 c3e2 b6f2 h4f2 f6f2 g1f2,2359,80,79,371,advantage middlegame trappedPiece veryLong,https://lichess.org/v1kGMgD3/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
M1lG5,r1b1k1nr/pppp1Npp/2n5/8/2BbP2q/5Q2/P4PPP/RNB1K2R b KQkq - 2 10,d4a1 c1g5 h4g5 f7g5,2346,81,90,2055,crushing opening short trappedPiece,https://lichess.org/O2PMy3P0/black#20,Italian_Game Italian_Game_Evans_Gambit
M5344,2kr4/1ppb1p2/pn5p/4P2r/3NNP1P/P7/1P6/2KR3R b - - 1 22,d7c6 d4c6 d8d1 c1d1 b7c6 e4g3 h5e5 f4e5,2336,78,95,382,crushing master middlegame trappedPiece veryLong,https://lichess.org/7qNSWjft/black#44,
M5wBI,3r2k1/pb4pp/1p4q1/2p2p2/2Pr4/1P6/P1B1QPPP/3R1RK1 w - - 2 22,g2g3 d8e8 d1d4 e8e2,2341,80,86,532,crushing middlegame short trappedPiece,https://lichess.org/b7JO7JlE#43,
M8Jys,2kr3r/pp2p2p/2p2ppn/8/3q2b1/P1NB1Q2/1PP2PPP/2KR2NR w - - 4 14,d3f5 h6f5 d1d4 d8d4 f3e4 d4e4,2342,87,79,35,advantage long middlegame trappedPiece,https://lichess.org/oIJVhpd3#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
M8bn0,2kr1b1r/p1p3p1/2B4p/5b2/3p2n1/3P4/PPPBNP1q/R2QKR2 b Q - 2 16,g4e5 f1h1 e5c6 h1h2,2310,85,87,126,advantage opening short trappedPiece,https://lichess.org/KJNGPHcf/black#32,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
MC3Nx,2kr4/pp1r1pp1/q1p4p/3P3P/4Q3/2R3P1/PPK2P2/3R4 b - - 0 30,a6a2 c3a3 d7d5 a3a2 d5c5 c2b3,2360,101,89,737,crushing defensiveMove endgame long trappedPiece,https://lichess.org/ofWYIfzr/black#60,
MCvZ0,r3k1r1/1ppn1pBp/p1q1p3/3p4/3P4/4P2P/PPP2PP1/R2Q1RK1 w q - 1 14,g7h6 e6e5 d1h5 c6g6 h5g6 g8g6 d4e5 g6h6,2344,77,83,330,advantage clearance master middlegame trappedPiece veryLong,https://lichess.org/CAj81wFu#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
MDKRc,r5k1/p4pp1/1b5p/4r3/2NpP3/6PP/qP3PK1/2RQ1R2 b - - 1 25,e5e4 d1d3 e4e7 c1a1 a2a1 f1a1,2376,77,92,2380,advantage long master middlegame trappedPiece,https://lichess.org/6nsRe5vq/black#50,
MGRTU,r3k2r/1b1p1pp1/p2Rp3/2q3P1/3nPQ1p/P1N4P/1PP1BP2/2K3R1 w kq - 1 23,g1d1 e6e5 f4d2 c5d6,2358,88,87,256,advantage interference middlegame short trappedPiece,https://lichess.org/NAIG1eqA#45,
MHQC9,8/8/6R1/8/Kp1r2p1/7k/8/1N6 w - - 6 57,g6g7 d4d1 a4b4 d1b1,2368,86,90,803,crushing endgame short trappedPiece,https://lichess.org/MJP0pqKW#113,
MHupl,3r1rk1/p1qb1ppp/1pnRp3/3n4/2P5/1N2BQP1/PP3PBP/3R2K1 w - - 1 20,c4d5 c6e5 f3h5 c7d6 e3f4 f7f6,2301,76,97,314,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/9WQ7RNmL#39,
MIfkH,r3kb1r/pp1b1ppp/4p3/3pP3/1n6/1QN2N2/P3BPPP/q1B2RK1 b kq - 4 13,a8c8 c1b2 c8c3 b3c3 a1a2 f1a1 a2a1 b2a1,2375,81,90,3483,advantage middlegame trappedPiece veryLong,https://lichess.org/koSuyHLB/black#26,French_Defense French_Defense_Advance_Variation
MLxvd,2r2qk1/1p4p1/4p1Q1/p1bpP1Pp/P4r2/2P2N2/1P3PKP/R4R2 w - - 1 24,g6h5 f8f5 f3h4 f4g4 g2h1 f5e4 f2f3 g4h4 f3e4 h4h5,2396,99,89,1076,advantage middlegame trappedPiece veryLong,https://lichess.org/4BZHsUKd#47,
MNlSx,r3k1nr/ppp2ppp/2n5/4P3/QBP3b1/3B1NP1/P2N2KP/q6R b kq - 3 13,g4f3 d2f3 a1b2 b4d2 a8d8 h1b1 b2d2 f3d2,2388,79,91,206,advantage middlegame pin trappedPiece veryLong,https://lichess.org/UoeY4xB2/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
MQSfX,3r2k1/2p3bp/8/N5p1/1n3p2/5P1P/PP4P1/R4KB1 b - - 0 26,b4a2 g1c5 a2c3 b2c3,2329,123,86,23,crushing endgame master quietMove short trappedPiece,https://lichess.org/Gs9oYATR/black#52,
MRpsF,r2q1rk1/pb1nb1p1/1p2p1Qp/3pPp2/2p2B2/2PBP2P/PP1N1PP1/R3K2R w KQ - 0 16,g6e6 f8f7 d3f5 d7f8 e6f7 g8f7,2335,76,94,513,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/4bXvEDGe#31,Torre_Attack Torre_Attack_Classical_Defense
MWkj0,r3k2r/pp3ppp/4p3/2ppP3/5Q1P/q1P1P3/2K2P2/1R4R1 b kq - 3 22,g7g6 b1a1 a3a1 g1a1,2354,84,89,1718,advantage endgame short trappedPiece,https://lichess.org/QxyeHtd5/black#44,
MYtws,2r3k1/pp3rp1/1q2p2p/4Bp1P/6n1/1P3N2/P1P1QbR1/1K1R4 b - - 0 23,g4e3 d1d6 c8c2 e2c2 e3c2 d6b6 c2a3 b1b2 f2b6 b2a3,2375,99,83,28,advantage master middlegame trappedPiece veryLong,https://lichess.org/6ARa3FoO/black#46,
MapLS,2kr3r/2q3p1/p5p1/1p1pbp2/2n5/P1P1BQNP/1P3PP1/1R3RK1 w - - 0 22,g3e2 e5h2 g1h1 c4e5 e3f4 e5f3 f4c7 h2c7,2325,75,70,200,advantage middlegame trappedPiece veryLong,https://lichess.org/aUhZIKx5#43,
Mbsoi,Q7/p3q2k/2p3rP/1pn3p1/8/1B2p3/PPP1Nr2/1K2R2R w - - 6 38,c2c3 c5b3 a2b3 f2f8 a8f8 e7f8,2323,139,80,20,crushing long middlegame trappedPiece,https://lichess.org/HrXtjv75#75,
MiBL0,1r3rk1/4Qppp/1q3n2/2p5/8/2N5/PPP3PP/4RRK1 w - - 0 19,b2b3 f8e8 f1f6 e8e7 f6b6 e7e1,2349,87,86,191,advantage long middlegame trappedPiece,https://lichess.org/DQuwEgBg#37,Vienna_Game Vienna_Game_Vienna_Gambit
MjHtE,2r4r/1pp1k1p1/p3NpQ1/5Pnn/1P1PP3/Pq6/1B4PP/1R3RK1 w - - 3 25,d4d5 b3e3 f1f2 h8h6 g6g5 f6g5,2375,78,98,83,advantage long middlegame trappedPiece,https://lichess.org/tQp4HU1f#49,
MjrOm,3r1rk1/2p5/Q1p1q1p1/5p1p/4Pb2/2NR1P2/PPP1KP2/7R w - - 0 23,e2d1 d8a8 e4f5 g6f5 a6b7 f8b8 b7b3 b8b3,2367,84,93,2892,crushing middlegame trappedPiece veryLong,https://lichess.org/vVzPWgwR#45,
MkKjW,r1b1k1nr/pp1pppbp/1q6/6B1/3nP3/1P3N2/P4PPP/RN1QKB1R w KQkq - 0 8,g5e3 d4f3 g2f3 b6f6 a2a4 f6a1,2321,86,90,2820,crushing long opening trappedPiece,https://lichess.org/8CyTnfT4#15,Borg_Defense Borg_Defense_Borg_Gambit
Mlx9Z,2r1kb1r/ppB2ppp/4p1b1/4P3/3P4/2N2Q2/Pq2NK1P/1R6 b k - 2 16,b2a3 f3b7 c8c7 b7c7 g6b1 c7c8,2301,97,88,104,crushing long middlegame sacrifice trappedPiece,https://lichess.org/FkdVvTib/black#32,Bird_Opening Bird_Opening_Sturm_Gambit
Mnxwr,r3brk1/1p3p1p/p3pQp1/3p2N1/P2P4/2q5/5PPP/R4RK1 b - - 3 21,c3c7 g5h7 c7d8 f6d8 a8d8 h7f8,2324,76,83,262,advantage long middlegame trappedPiece,https://lichess.org/KEC9SkIN/black#42,
Msi3g,r1bqr2k/pppn1Qbp/6p1/6N1/2P5/1PN1n1P1/PB2P1BP/R4RK1 w - - 1 15,g5e6 e8e6 f7e6 d7e5 e6d5 e3d5,2307,84,89,118,advantage long middlegame sacrifice trappedPiece,https://lichess.org/ELEDgeBy#29,Indian_Defense Indian_Defense_Przepiorka_Variation
Mso1L,r3r1k1/pp3p1p/5npB/2b1PB2/3q4/3P2Q1/PPP3PP/RN2K2R w KQ - 0 15,f5e4 f6e4 d3e4 d4b2 e1e2 b2a1,2390,77,89,1149,crushing long middlegame trappedPiece,https://lichess.org/4mpz2Nq7#29,Russian_Game Russian_Game_Italian_Variation
MyYsN,r1b3k1/pp1P1pbp/6p1/2pP4/Q1P1N2q/8/PP1KB2P/R1B4n b - - 0 17,g7h6 d2d3 c8d7 a4d7 h1f2 e4f2,2380,98,90,1006,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/QBjh3IO0/black#34,Benoni_Defense Benoni_Defense_Kings_Indian_System
Mz2RC,rn1q1rk1/pbp1bpp1/1p2pn1p/8/3PP1PB/2NB1N1P/PP3P2/R2QK2R b KQ - 0 11,f6e4 d3e4 b7e4 h4e7 e4f3 d1f3 d8e7 f3a8,2319,78,86,246,advantage middlegame trappedPiece veryLong,https://lichess.org/NXwzU4wg/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
N015N,5rk1/5pq1/6p1/pp4Pp/1r3P2/1P4Q1/P1PR4/1K1R4 b - - 0 30,a5a4 g3e3 a4a3 c2c3 b4f4 e3f4,2348,190,79,8,crushing endgame long quietMove trappedPiece,https://lichess.org/qp3M0aa6/black#60,
N0c0f,2r1r2k/p5pp/1q1N1n2/2p1n3/2Q1p3/P3P3/1P1B1PPP/3R1RK1 w - - 8 20,d6f7 e5f7 c4f7 c5c4 d2b4 c8c7 f7e8 f6e8,2308,76,92,3561,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/08fs8Wna#39,
N6bFT,r1bqr1k1/2p1bppp/ppP1pn2/1P1pN3/3P4/2NBP1P1/P5PP/R2Q1RK1 b - - 0 15,a6b5 d3h7 f6h7 e5f7 c8a6 f7d8,2387,86,90,877,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/EqGKLUkL/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
N7maS,r1k4r/pp3ppp/3bp3/1Q1pqn2/5B2/2P3P1/PP2BP1P/R3K2R b KQ - 2 17,e5e4 f2f3 e4c2 a1c1 c2c1 f4c1,2364,86,90,2134,crushing long middlegame trappedPiece,https://lichess.org/DzxgdNI7/black#34,French_Defense French_Defense_Advance_Variation
NAzZA,3r2k1/1Q3p1p/p4qp1/2p5/P4P2/1P2PR1P/3r2P1/1R4K1 w - - 1 22,e3e4 d2d7 b7d7 d8d7,2324,77,91,1929,crushing endgame short trappedPiece,https://lichess.org/QEM7PPQA#43,
NB9A2,rn1q2k1/pbpp3p/1p2p3/6pQ/2PPPr1P/P1PB2N1/4K1n1/R6R b - - 1 15,g5h4 a1g1 g8h8 g1g2,2332,88,88,784,advantage middlegame short trappedPiece,https://lichess.org/xbUtprv6/black#30,French_Defense French_Defense_Normal_Variation
NC1Tp,2kr3r/ppp1pNbp/8/8/8/2P5/PP1B1PPP/3R1bK1 w - - 0 18,f7d8 f1c4 d8b7 c8b7,2372,78,81,252,advantage endgame master short trappedPiece,https://lichess.org/wGSPdWNP#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
NGVmN,N7/pk5p/1p6/6p1/2P2p2/4pPP1/P1PbR2P/2K5 w - - 1 32,c1b2 g5g4 f3g4 f4f3 e2e3 d2e3,2303,80,77,48,crushing endgame long trappedPiece,https://lichess.org/b0KFxRGZ#63,
NK6hT,r4r2/pp2nkb1/2np2pp/2p1Pq2/5PP1/2N4Q/PPP4P/R1B2RK1 b - - 0 16,f5c2 f1f2 c2f2 g1f2,2321,82,90,1027,advantage middlegame short trappedPiece,https://lichess.org/3m7PgtzY/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
NLND5,r7/Qbk2qb1/1pr1p2p/3pPp2/3R1PP1/2N2B2/PPP5/2K3R1 w - - 3 28,c3b5 c7d8 a7a8 b7a8,2307,81,87,573,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/x1dU0ojW#55,
NLa5x,r1b1k2r/p2np1b1/2p1p1p1/q6p/1p5P/1BN1QN2/PPP2PP1/2KR3R w kq - 0 15,e3e6 d7e5 e6e5 g7e5,2372,76,94,261,advantage middlegame short trappedPiece,https://lichess.org/dXKvGJci#29,Modern_Defense Modern_Defense_Two_Knights_Variation
NMUsL,r1b2rk1/6bp/pp3pp1/3PB3/1P2P1P1/P1Q4P/q1B1N2K/5R2 b - - 1 30,f6e5 f1f8 g7f8 e2c1 c8d7 c1a2,2387,80,83,50,crushing long middlegame trappedPiece,https://lichess.org/NyuQS6vc/black#60,
NQ2dQ,r3k2r/pp1b1p1p/3pp1p1/2p5/4P3/1P1P1N2/1qPQ1PPP/R4RK1 b kq - 1 14,e8g8 e4e5 d7c6 f1b1 b2b1 a1b1,2312,78,92,4021,advantage long middlegame trappedPiece,https://lichess.org/QIZCcfBT/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
NSU8F,r1b2n1k/2q3pp/2p2pn1/1pP1PQ2/1P3PN1/2B5/2B3PP/3R2K1 w - - 1 30,f5h5 g6f4 h5e8 c8b7 e5f6 a8e8 f6g7 c7g7 c3g7 h8g7,2380,79,74,65,advantage discoveredAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/JpJTqDvN#59,
NUTt7,r1b1k1nr/pppp1ppp/1bn5/3NP2q/1P4P1/2P1PN1P/P4P2/R2QKB1R b KQkq - 0 11,h5g6 d5f4 g6e4 f1d3 e4f3 d1f3,2362,94,84,42,advantage long middlegame trappedPiece,https://lichess.org/qw9OGTOl/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
NUmi5,r3r1k1/1p1q2p1/4p2p/p4p2/3P2R1/2P3P1/PPQ2PP1/2K4R w - - 0 22,g4g6 g8f7 g6h6 g7h6,2372,95,91,961,advantage endgame short trappedPiece,https://lichess.org/dwhjjK36#43,
NVPhG,r1bq1rk1/ppp2pp1/2np3p/2b1p2n/2B1P3/2NPB2P/PPP2PPN/R2Q1RK1 b - - 3 9,h5g3 f1e1 c5e3 e1e3 g3f5 e4f5,2395,79,91,2967,advantage long opening quietMove trappedPiece,https://lichess.org/qbZZ3Mb4/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
NY0Cv,1r5k/q6p/4p1pQ/6p1/5P2/2b4P/5N2/2BR2K1 w - - 0 33,f4g5 a7a4 d1f1 c3g7 f2g4 g7h6,2378,81,91,1167,advantage long middlegame trappedPiece,https://lichess.org/FDZxSDJ3#65,
NcsiC,r4r1k/1p1qb1pp/2np1n2/p1p1p1N1/P3P3/1QPP4/1P1N1PPP/R1B1K2R w KQ - 4 13,g5f7 f8f7 b3f7 d6d5 e4d5 c6d8 f7e7 d7e7,2333,131,80,73,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/IZmfRwM4#25,Bishops_Opening Bishops_Opening_Berlin_Defense
NdSbC,6k1/1p4p1/2b1p1p1/p2p1rPn/4qP1P/P3B3/1P1Q1R1K/1R6 w - - 3 35,b1f1 e6e5 f1e1 d5d4 e3d4 e4d4 d2d4 e5d4,2338,85,85,311,advantage middlegame trappedPiece veryLong,https://lichess.org/MDiW0cRr#69,
NnNr2,r3k1nr/pp2pp2/2pp3p/8/3qP3/2NP1PQ1/PP3P2/R3K2R b KQkq - 0 15,d4d3 a1d1 d3c2 g3g7 e8c8 g7h8,2310,79,85,243,advantage long middlegame trappedPiece,https://lichess.org/R3kc3tcJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NorRe,3rr1k1/1bq1bpnp/p3p1pQ/2p3PP/1p1nPP2/4B1N1/PPP2R2/R2N2KB w - - 5 22,f2h2 g7f5 e4f5 e7f8 h6h7 g8h7 h5g6 h7g8,2346,75,82,157,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/3BOL2NHZ#43,
Nrndx,r1bqk2r/ppp1bppp/8/3PQ3/6n1/2N5/PPP2PPP/R1B1KB1R w KQkq - 1 10,e5g7 e7f6 f1b5 c7c6 d5c6 f6g7 c6c7 d8d7,2319,87,90,1007,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/bDxoWNmk#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
