PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ag3cY,1k1r3r/p4pp1/1PP5/1Q6/3P2q1/4B1bp/P3P3/1R3K2 b - - 0 38,h3h2 b6a7 b8c7 b5b6 c7d6 c6c7,2376,83,-46,47,advancedPawn crushing discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/bNaxMaXC/black#76,
ao0ls,5rk1/2p3pp/2n1P3/1pb5/6b1/PP1rRN2/1B1N2BP/4R1K1 w - - 0 27,b2d4 c6d4 e3d3 d4f3 g1h1 f3e1,2364,76,90,282,advantage doubleCheck fork long master middlegame,https://lichess.org/HLDkj8su#53,
axfsI,4rr1k/1b4p1/3p3p/1p6/1P2p3/PQ3PN1/1B1q2PP/1R2R1K1 w - - 0 28,b1d1 e4f3 b2g7 h8g7 e1e7 e8e7 d1d2 e7e1 g3f1 e1f1 g1f1 f3g2,2338,76,91,6097,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HvFxZRdb#55,
b0en3,r2q1rk1/pp3pb1/3p2BB/3Q2N1/8/8/P1P3PP/6K1 b - - 0 22,g7h6 g6f7 g8g7 g5e6 g7f7 e6d8,2333,79,89,393,advantage doubleCheck fork long middlegame,https://lichess.org/5JlH35bh/black#44,
b483X,6k1/5bp1/p1p3r1/Q1Pp1r2/P3pPnp/4P1Pq/1B4RP/3R1NK1 w - - 2 32,a5a6 h4g3 a6c8 g8h7 c8f5 g3h2 f1h2 h3g2 g1g2 g4e3 g2f2 e3f5,2362,78,81,95,advancedPawn attraction crushing doubleCheck fork master middlegame sacrifice veryLong,https://lichess.org/xQJ2YSuH#63,
b4vxH,r1r5/5p1k/2n1Nnpp/p2p4/3P3R/2PB1P1P/1P3P2/2K3R1 b - - 0 30,f7e6 g1g6 f6g8 g6h6 h7g7 h6h7,2340,82,82,239,crushing doubleCheck long middlegame,https://lichess.org/5csAiWIL/black#60,
bMwmJ,1r1r2k1/2R2p2/3PP1p1/7p/pp1Q1PnP/6P1/PPK5/5q2 b - - 3 35,b8c8 e6f7 g8h7 f7f8n h7h6 d4h8,2358,81,94,603,advancedPawn doubleCheck endgame kingsideAttack long master mate mateIn3 promotion underPromotion,https://lichess.org/Rmhl7zLy/black#70,
bO53n,3R1q2/pp3pkp/2n2Np1/5b2/2B2P2/2Q4P/P5PK/8 b - - 0 26,f8d8 f6e8 g7f8 c3g7 f8e7 g7f7,2341,79,85,209,doubleCheck endgame long mate mateIn3,https://lichess.org/j7TgxpHH/black#52,
bPs6Y,4N3/3P3p/1q4pk/p2Q4/8/7P/P1p2rP1/5RK1 w - - 1 39,d7d8q f2f1 g1f1 c2c1q d5d1 c1f4 d1f3 f4f3 g2f3 b6d8,2339,82,86,115,advancedPawn attraction crushing doubleCheck endgame promotion veryLong,https://lichess.org/mobhYK8d#77,
bUB8n,r1bqr1k1/pppnbppp/3p4/3P1N1Q/2B1Pp1N/4B2P/PPP3P1/R4RK1 b - - 0 17,f4e3 h5f7 g8f7 f5h6,2378,81,73,178,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JfZH6F2E/black#34,Scotch_Game Scotch_Game_Other_variations
bXnCN,r4rk1/p2n1ppp/b3p1q1/3p2R1/5P2/2B5/PPP3PP/R2Q3K b - - 2 18,g6e4 g5g7 g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2325,79,91,3452,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dbj1kbdQ/black#36,Sicilian_Defense Sicilian_Defense_Pin_Variation
bcPvA,r1b1kb1r/ppp3pp/2p2n2/2q2P2/3NN3/8/PPPPQPPP/R1B1K2R b KQkq - 0 9,c5d4 e4d6 e8d7 e2e6 d7d8 d6f7,2378,80,97,657,doubleCheck exposedKing long mate mateIn3 opening,https://lichess.org/WiJwCTQG/black#18,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
bnqmo,6k1/6r1/1Q1p1q2/2pPp2p/4P1pn/1P3pP1/2P2P2/4RNK1 w - - 0 34,g3h4 g4g3 b6a6 g3f2 g1f2 f6h4,2361,102,90,206,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/pArmG3Ya#67,
c36VZ,r5k1/pp1qb1p1/3p4/2pNpr1p/6b1/3PB3/PPPQ1PKN/R6R w - - 2 18,a1g1 g4h3 g2g3 h5h4 g3h3 f5f3 h3g2 d7h3,2325,77,92,7081,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zFKMuIK0#35,Sicilian_Defense Sicilian_Defense_Closed
c6sxs,2kr4/pppb2p1/8/8/5p2/P2Q3P/qPP2PP1/2KR1B1R w - - 1 19,d3c3 a2a1 c1d2 a1d1 d2d1 d7g4 d1c1 d8d1,2380,80,92,3317,attraction doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/liHHdXzM#37,Duras_Gambit Duras_Gambit_Other_variations
cDenr,r2qk1r1/pb1n1p2/1p1Pp3/2pn1N1p/3P4/2PB4/P1P3PP/R1B1QRK1 w q - 1 15,f5h6 g8g2 g1g2 d5f4 g2f2 d8h4 f2e3 f4g2,2359,78,96,1774,advantage attraction doubleCheck kingsideAttack opening sacrifice veryLong,https://lichess.org/SA0Cize4#29,French_Defense French_Defense_La_Bourdonnais_Variation
cE6OU,3r1k1r/ppN2pp1/5q1p/P3P3/2B1b3/8/1PP3PP/R4RK1 b - - 0 19,f6c6 f1f7 f8g8 c7e6 g8f7 e6d8 f7e7 d8c6,2394,79,92,968,advantage doubleCheck middlegame veryLong,https://lichess.org/Wcwrvosb/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
cIw9s,2b3k1/p5q1/1p1bp1B1/n2p2QP/3P4/P4N2/1P3PP1/4K3 b - - 2 28,a5c6 h5h6 g7e7 g6f7 g8f7 g5g7 f7e8 g7g8 e8d7 h6h7,2368,84,83,86,advancedPawn advantage attraction doubleCheck exposedKing middlegame sacrifice veryLong,https://lichess.org/ec2mEqTc/black#56,
cJ25c,r1bk3r/pppp2pp/4P1q1/3PN3/1b6/4Q1nP/P1P3P1/RN4KR b - - 1 19,g6c2 e5f7 d8e8 e6d7 e8f7 e3e6 f7f8 d7d8q,2378,81,95,965,advancedPawn doubleCheck fork mate mateIn4 opening promotion sacrifice veryLong,https://lichess.org/OQud0EJs/black#38,
cRLQT,4r2k/1pp2pR1/p6p/4P3/3B3n/2Pr1P2/PP6/6RK b - - 0 28,h4f3 e5e6 f3g1 e6f7 e8f8 g7g8,2382,84,92,4789,advancedPawn advantage doubleCheck endgame long sacrifice,https://lichess.org/gGQdPCwc/black#56,
cZJnt,r1b2rk1/2R2ppp/2p5/p6n/2B1P3/PQ3P2/1PP3qP/1K1R4 b - - 1 24,g2h2 c7f7 c8a6 f7f8 g8f8 c4a6,2322,89,86,125,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/umfnWpLU/black#48,
cf489,r1k2b1r/pp3Qp1/4p2p/3pP1B1/3n2P1/qPN5/5P1P/2R2K2 b - - 2 26,h6g5 f7e8 c8c7 c3d5,2308,76,93,6242,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bl0L6Ydu/black#52,
cgbmi,5r1k/6p1/Q6p/5pq1/4p3/P1P5/1P1rRPP1/4R1K1 w - - 1 30,g2g3 f5f4 e2d2 f4g3 e1d1 g3f2,2310,136,57,12,advancedPawn crushing doubleCheck endgame long sacrifice,https://lichess.org/RK5SWeK0#59,
ctWwV,2b2nk1/p1q3p1/2p1p2p/2P1R2P/3r4/1B4Q1/PP3PP1/6K1 b - - 0 28,f8d7 e5e6 c7g3 e6e8,2355,82,81,325,crushing doubleCheck kingsideAttack master middlegame sacrifice short,https://lichess.org/o3zG8jTt/black#56,
cyuP4,rnb1kb1r/ppp2ppp/5n2/3p4/3P4/q1P2N2/P2BBPPP/R2QR1K1 b kq - 1 10,a3d6 e2b5 e8d8 f3g5 c8e6 e1e6 f7e6 g5f7 d8c8 f7d6,2304,81,85,787,advantage doubleCheck fork opening sacrifice veryLong,https://lichess.org/1XwWuFfP/black#20,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
cztm8,1k5r/1r2qp2/R1P2n2/1P4p1/3Pp3/1Q2P1pP/5bB1/7K b - - 0 28,h8h7 b5b6 e7e6 c6c7 b7c7 b6c7,2312,91,71,36,advancedPawn crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/CqgqwFVQ/black#56,
czurq,r1b3kr/ppp1n1p1/3p1P2/2b1n1Nq/3pP3/6Q1/PPP3PP/RNB2RK1 b - - 0 15,e7g6 g3b3 g8f8 f6g7 f8g7 f1f7,2333,90,90,1344,advancedPawn advantage attraction doubleCheck kingsideAttack long opening,https://lichess.org/hE4cEMGV/black#30,Scotch_Game Scotch_Game_Haxo_Gambit
d13rW,r2q1r2/ppp1bpk1/7p/4n3/4N2P/2PB2Q1/PP3P2/R3K3 b Q - 1 16,g7h7 e4g5 h7g7 g5e6 g7f6 e6d8 e5d3 g3d3,2373,89,38,50,advantage doubleCheck middlegame veryLong,https://lichess.org/zaCssaav/black#32,French_Defense French_Defense_Classical_Variation
d54qy,5r1k/5p2/1q3p1p/3Pp3/p3Q3/1p2PP2/P5PP/1KR5 w - - 0 35,e4a4 b3a2 b1a1 b6e3,2386,84,67,103,advancedPawn advantage doubleCheck endgame short,https://lichess.org/Okwhsl3Q#69,
d6Sm4,r4rk1/1b1qbppp/3p4/3n2P1/1p1B2N1/p6P/PP1QBP2/1K1R2R1 b - - 1 22,a3b2 g4h6 g8h8 d4g7 h8g7 d2d4 e7f6 g5f6,2338,82,72,61,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Gsp8rbx2/black#44,
dECd6,5r2/ppp2qkp/3pn1p1/5p1P/8/4Q3/PP4R1/6RK b - - 2 31,f5f4 e3c3 g7g8 h5g6 f7f5 g6h7,2384,78,93,1992,advancedPawn crushing deflection doubleCheck endgame long pin,https://lichess.org/jGljB5f3/black#62,
dcNNU,5rk1/pp3p2/1q4p1/7P/8/P1r5/1P6/1K1R1QR1 b - - 0 32,c3a3 h5g6 b6e6 g6f7 g8h7 g1h1,2327,80,88,733,advancedPawn crushing doubleCheck endgame long,https://lichess.org/aUAm2fFh/black#64,
dmewz,r1b3qr/1pp2kb1/p1n1p1nB/3p1P1Q/8/2NB4/PPP3PP/R4RK1 b - - 0 17,h8h6 f5e6 f7e7 h5g5,2373,80,96,70,crushing doubleCheck middlegame short,https://lichess.org/NylX1Ut9/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
dtUwj,2kr3r/1p2b1pp/p2p4/3Q2P1/4PB1K/1BN2nR1/PPP3q1/R7 w - - 7 24,g3f3 h7h6 f3g3 h6g5 h4g4 h8h4,2312,83,83,211,crushing doubleCheck fork long middlegame,https://lichess.org/Jzk0SHxX#47,
eC2z7,5r1k/6pB/p7/1pp1N3/3p2q1/P1PQ2P1/5r1P/3R2K1 b - - 1 34,g4h3 e5g6 h8h7 g6f8 h7g8 g1f2,2313,86,90,1376,crushing doubleCheck fork long middlegame,https://lichess.org/BDtmM0eD/black#68,
eK15v,6k1/5p1p/2q1p1p1/3pP3/4nr2/2N5/Q3B1PP/2R4K w - - 2 32,a2b2 e4f2 h1g1 c6c5 c3e4 c5e3 b2d2 f2h3,2340,94,57,54,crushing doubleCheck middlegame veryLong,https://lichess.org/IxE8WmJu#63,
eU7AF,2kB3r/ppp2p2/2nb3p/6p1/2P3q1/3P1N1b/PP2BPP1/R2Q1RK1 w - - 1 16,g2g3 d6g3 f3e1 g3f2 g1f2 g4d4 f2g3 d4h4 g3h2 h3f1,2355,80,88,92,attraction crushing discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/bfm9gWio#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
edY4U,2rq1r1k/5pp1/4p2P/p3P1P1/1b1p4/2PB4/P2QNP2/2K4R b - - 0 27,b4c3 h6g7 h8g7 h1h7 g7g8 d2f4,2331,80,92,1489,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/6tNswTxi/black#54,
eh8tH,3r2k1/pp4pp/2p5/2QnR1P1/2r3qP/1NP5/PP4P1/2KR4 w - - 0 25,c5f2 g4d1 c1d1 d5c3 d1c1 c3e2 c1b1 d8d1 b3c1 d1c1,2389,92,89,1568,attraction doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/orsAxlX1#49,
ehsC4,3r4/q4p1k/p4Npp/8/5p2/2Q2P2/4K1PP/8 b - - 3 42,h7g7 f6h5 g7f8 c3h8 f8e7 h8f6 e7d7 f6f7 d7d6 f7a7,2324,80,89,366,crushing deflection doubleCheck endgame skewer veryLong,https://lichess.org/AP80NAcw/black#84,
emjVo,5rk1/1pp2p2/7p/5npr/1p1Pq1bP/4PNP1/PP2BP1K/R2Q1R2 w - - 0 25,f3d2 f5h4 d2e4 h4f3 h2g2 h5h2,2300,77,92,2529,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/09ceg02O#49,
enahz,r3k3/pb1p2pr/1p1bp3/5Bqp/3P2n1/1P5P/PBPNQPP1/R4RK1 w q - 1 15,f5h7 d6h2 g1h1 b7g2 h1g2 g4e3 g2h1 g5g2,2369,80,92,6819,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EZHrIHFX#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
eyCNY,6k1/p1p2rr1/1p2Q3/2b4p/2P2ppq/3B1P1P/PP3PKB/5R1R w - - 4 33,e6e8 c5f8 h3g4 h5g4 h2f4 g4f3,2350,81,86,116,crushing doubleCheck long middlegame,https://lichess.org/PYDY55g6#65,
fGZ5N,6rk/6rp/2NQ4/p1P5/3P2pq/1P4nP/P5P1/R3R1K1 w - - 0 29,e1e7 g4h3 e7g7 h3h2 g1f2 g3e4,2368,78,86,117,advancedPawn advantage doubleCheck long master middlegame sacrifice,https://lichess.org/8L3ACa7K#57,
fQvL4,rn3rk1/ppq2p2/2b3p1/5N1B/6Q1/1P4P1/P1PP1p1K/R7 b - - 1 25,c6d7 h5g6 c7e5 g6h7 g8h7 g4h5,2327,77,92,3005,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/TFx8YO0J/black#50,
fUwBU,r4r1k/ppqb2Bp/2n5/3pPpNP/6Q1/P1p5/2P2PP1/R3K2R b KQ - 0 20,h8g7 g5e6 g7f7 g4f5 f7e7 f5f8 a8f8 e6c7,2364,77,76,144,advantage doubleCheck interference middlegame skewer veryLong,https://lichess.org/fV0zBbGi/black#40,
fd1Fi,r7/8/2p1Pk2/p1b1p3/Pp1q1r2/1B1P1Q2/1PP2PP1/R4RK1 w - - 2 23,f3c6 f4f2 c6c5 f2f1 g1f1 d4c5,2300,79,93,4901,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/bbdtHJqO#45,
fdXVo,r5rk/1p3p1p/5q2/1p6/1Q6/2N5/PPP2PPP/R4RK1 w - - 5 19,b4b5 g8g2 g1h1 f6f3 b5d3 g2g1 h1g1 a8g8 d3g6 g8g6,2346,80,91,5440,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lyVJ4Ry4#37,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
fmAuR,rr4k1/2pn1Rpp/p7/6P1/P2q4/1P3Q1P/3P1P2/4R1K1 b - - 0 26,b8f8 e1e7 a8e8 f3d5 e8e7 f7f8 g8f8 d5d4,2301,98,84,32,advantage doubleCheck middlegame veryLong,https://lichess.org/ohvlAQKJ/black#52,
fnHnY,8/8/5rp1/2p2r2/R2N3k/P4PpP/2Pn2P1/5R1K b - - 0 53,d2f1 d4f5 h4h5 h1g1 g6f5 g1f1,2331,102,62,48,advantage doubleCheck endgame long,https://lichess.org/x7jh2523/black#106,
g4Kki,5rk1/2p1qpBp/3pbN2/1p1n4/1r6/5P2/PQ4PP/R4RK1 b - - 1 21,g8g7 f6e8 g7g6 b2g7,2302,84,82,184,crushing doubleCheck middlegame short,https://lichess.org/xePQYzMF/black#42,
gJRGg,r1b1B1k1/pp2Qppp/8/3p3q/3N1nn1/6P1/PP1N1PKP/2R2R2 w - - 3 24,g2f3 g4e5 f3f4 e5g6,2310,91,13,40,crushing doubleCheck middlegame sacrifice short,https://lichess.org/4MveuzEr#47,
gNhtV,r1b1k2N/ppp3p1/3b3p/2q5/2BnPBn1/2NP3P/PPP3P1/R2Q1RK1 w q - 3 14,f4d6 d4f3 g1h1 c5g1 f1g1 g4f2,2305,78,91,4972,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pAMhcA1v#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
gU9r4,1R3bk1/2N1pp1p/q2p2pB/2pP4/2n1P3/8/2QN1PPP/r5K1 w - - 5 29,d2f1 a1f1 g1f1 c4e3 f1e1 a6f1 e1d2 f1f2 d2d3 f2c2 d3e3 c2c1,2381,79,98,102,attraction crushing deflection doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/xisvwS7k#57,
gVof5,1rr3k1/p3qp1p/1p2bRp1/2p3Q1/4B3/2PP4/PP4RP/6K1 b - - 2 32,c8e8 e4g6 e7f6 g6h7 g8f8 g5f6,2350,87,90,1024,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/YKEChZYf/black#64,
gdedA,r2q4/2pk1p2/8/4Q3/p2nP1Pp/1p1P1P2/KPPN2PB/3R1R2 w - - 0 25,c2b3 a4b3 a2b1 a8a1 b1a1 d8a8 e5a5 a8a5 a1b1 a5a2 b1c1 d4e2,2314,78,74,242,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PjPguuR7#49,
gv8Yq,6r1/2q1b3/p2k3p/1p1bn3/BPpQ3P/2N5/P1P2PP1/3R1RK1 w - - 0 35,a4b5 g8g2 g1h1 g2g1 h1g1 e5f3 g1h1 f3d4 c3d5 d6d5,2316,87,100,90,advantage attraction discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/kp93Ciao#69,
gwyHb,2kr1br1/1pq5/2p4p/P1p1pP2/P4p2/2PP2p1/3BQP2/RR1N2K1 w - - 0 23,d2f4 g3f2 g1f2 c7g7,2344,85,86,263,advancedPawn advantage defensiveMove doubleCheck middlegame short,https://lichess.org/8GSXAMSd#45,
h36pB,2kr3r/pp2q1p1/2n1p3/3p4/PP1P1BQ1/2n3P1/5P1P/R3R1K1 b - - 0 21,d8g8 b4b5 g7g5 e1e6 g5f4 e6c6 c8b8 g4f4 b8a8 c6c3,2347,116,84,41,crushing doubleCheck middlegame veryLong,https://lichess.org/DqVXttmx/black#42,
h44b3,4rrk1/1b5p/4p1p1/p1qpP3/2p2P2/1P2R1QP/P1B3P1/5R1K b - - 0 28,b7a6 c2g6 e8e7 g6h7 g8h7 g3h4 h7g8 e3g3 e7g7 g3g7 g8g7 h4g5 g7f7 g5f6 f7e8 f6e6 e8d8 e6a6,2396,85,81,163,attraction crushing deflection doubleCheck fork middlegame veryLong,https://lichess.org/l1fREjWz/black#56,
h5FLJ,r1bq1r2/ppp4k/5b1P/6pR/4Q1p1/1P1P4/PBP2P2/2K3R1 b - - 2 22,h7g8 e4g6 g8h8 g6g7 f6g7 h6g7,2365,75,84,123,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/aeFw44LQ/black#44,
h7jXT,1r2kbnr/ppp2Np1/4R2p/8/3n4/1QNq4/PP1P1PPP/R1B3K1 b k - 0 15,e8f7 e6f6 f7f6 c3d5 f6f7 b3d3,2361,76,91,3925,attraction crushing discoveredAttack doubleCheck long middlegame sacrifice,https://lichess.org/NLhzd6Uw/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
hI3NC,5k2/8/1qBp1p2/pP1bpP2/P7/3PQ2r/5Pr1/1RR4K w - - 0 34,e3h3 g2h2 h1h2 b6f2 h3g2 f2g2,2368,85,89,405,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/DJhArWqz#67,
hIRO5,r3qrk1/2pb1pb1/3p2P1/p1nPp1Q1/1p2P3/2N2N2/PPP1BPP1/1K1R3R b - - 0 17,b4c3 h1h8 g7h8 g6f7 g8f7 f3e5 e8e5 e2h5,2312,88,53,249,advancedPawn attraction clearance doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uO0lRKha/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
hK4CT,rnbqr1k1/ppp2Bpp/1b6/8/3P4/2P1pN2/PP3QPP/RN3RK1 b - - 0 13,g8f7 f3g5 f7g8 f2f7 g8h8 f7h5 h7h6 g5f7,2370,77,91,4786,crushing doubleCheck opening veryLong,https://lichess.org/pJfJTBsT/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
hNlYH,2k5/pp3pp1/3bp3/4n3/6Pq/3P3B/PPP2P1K/R2Q1R2 w - - 3 22,d3d4 e5g4 h2g2 g4e3,2314,78,95,1161,crushing doubleCheck middlegame short,https://lichess.org/PEHtVaI7#43,
hOHvz,r5k1/2p2ppp/p1p5/6B1/3q4/2N1R1bP/PPQ2nP1/6K1 w - - 0 21,e3g3 f2h3 g1h2 h3g5,2302,77,97,294,advantage doubleCheck middlegame short,https://lichess.org/Nr0dbZuh#41,
hVV40,2rk1b1r/pp3ppp/3Npn2/8/Q1P5/4B3/PP3P1P/2KR3q b - - 1 18,h1c6 d6b7 d8e7 e3c5 c6c5 b7c5,2341,90,90,2329,crushing doubleCheck exposedKing long middlegame,https://lichess.org/HnMlZc3H/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hgoE4,5k2/1p4bp/Pqpn1pp1/4p3/P2nP3/2NQ1PBP/B5P1/6K1 w - - 1 35,a6b7 d4e2 g1f1 e2g3,2336,86,91,1731,crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/4fEEgeaA#69,
hm8kw,2b2r1k/2p3pp/p2p4/1p2n3/4B2q/1N1p3P/PPP2bP1/R1BQ1R1K w - - 2 21,c1e3 c8h3 f1f2 h3g2 h1g2 h4e4,2377,93,85,28,advantage attraction doubleCheck kingsideAttack long master middlegame,https://lichess.org/tqdAnsID#41,
hsOFk,k5r1/pp4Qp/5p2/1P1bp3/2q5/8/5PPP/1R1R2K1 w - - 1 29,g7d7 g8g2 g1h1 g2h2 h1h2 c4h4 d7h3 h4f2 h3g2 f2g2,2375,84,83,438,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ShEEyWU8#57,
hwvuY,8/1QP2pkp/5bp1/8/3q4/6P1/2r2rBP/2R2RK1 w - - 0 39,c1c2 f2f1 g1f1 d4d1 f1f2 f6d4,2321,74,93,3405,attraction doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/4iwl0FU8#77,
hxw4M,8/1pp1qp1k/p2p2r1/3Pp3/1PP1Ppb1/P2B1P2/5QK1/R4R2 w - - 0 27,f1h1 g4h3 g2h3 g6h6 h3g2 e7g5 g2f1 h6h1 f1e2 h1a1,2325,81,85,129,attraction crushing deflection doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/rzSE1xSZ#53,
hyBVt,r1bq1b1r/pp1n2pp/4Qnk1/2p5/2B4P/8/PPPP1PP1/RNB1K2R b KQ - 0 9,d8e7 h4h5 g6h6 d2d4 g7g5 h5g6 h6g6 c4d3 g6g7 c1h6,2313,80,93,2034,attraction discoveredAttack doubleCheck enPassant exposedKing master masterVsMaster mate mateIn5 opening veryLong,https://lichess.org/KHg5HW7k/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
i0XfZ,r6r/bppqk1p1/p4n1p/1P2R1Nb/P1Pn4/1Q1P3P/5PP1/RNB3K1 b - - 0 17,e7d6 c1f4 d7d8 e5d5,2354,80,85,105,crushing doubleCheck middlegame quietMove short,https://lichess.org/5XXK6adb/black#34,Italian_Game Italian_Game_Giuoco_Piano
i6fSj,7k/5pr1/8/1PQN4/6p1/4PK2/1q3PP1/8 w - - 0 40,f3g3 b2e5 f2f4 g4f3 g3f3 e5f5,2325,79,83,206,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing long master,https://lichess.org/f7dOeJQ4#79,
i7ls3,rn3rk1/p7/3p2pp/2pP1p2/4PQ1P/3B1K2/Pq3PP1/R6R w - - 0 20,f4h6 f5e4 f3g3 e4d3,2351,82,78,295,crushing doubleCheck middlegame short,https://lichess.org/kS69AUrx#39,
i8T6G,rn4k1/6pp/4b2q/1p2P3/p4p2/P4PrP/1P2Q1PK/RBB2R2 w - - 1 26,b1e4 e6h3 c1f4 h6f4 g2h3 a8a6 e5e6 a6e6 e4d5 g3h3 h2h3 f4f5,2338,111,45,39,advantage attraction doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/loYV8ouF#51,
i9oOw,r4nk1/2q1bppp/4p3/2Pp3P/b1rN2Q1/1N4P1/PB3P2/3RR1K1 b - - 2 28,e7c5 g4g7 g8g7 d4f5 g7g8 f5h6,2362,78,96,3485,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/xcTTVkxe/black#56,
iFm6H,r5k1/1b4p1/1p2p1q1/pPbpN2p/2P1n1B1/P6P/1B2RrP1/3QR1K1 w - - 0 27,e5g6 f2f1 g1h2 c5g1 h2h1 e4g3,2308,86,86,105,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/j5bMYs74#53,
iMMNe,r4rk1/pp2qp1p/4b1p1/4N3/3p4/3BbRR1/PPP3PQ/7K b - - 7 26,e6d5 d3g6 f7g6 e5g6 f8f3 g6e7,2394,94,88,614,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/Uq3cEpxQ/black#52,
iUDhm,r1b2rk1/1p5p/p2p4/2pPN3/P2b1p1q/2N2B1P/1P2Q2B/R3RK2 w - - 0 25,f3g4 f4f3 g4c8 f3e2,2336,82,89,724,advancedPawn crushing doubleCheck master middlegame short,https://lichess.org/IO4b5zBa#49,
iZyK7,3R1b2/pq4kp/1p3p2/2pNrPp1/2Q1P3/1P6/P5PP/6K1 b - - 2 33,f8e7 d8g8 g7g8 d5e7 g8f8 c4g8,2330,77,93,238,attraction crushing doubleCheck endgame long sacrifice,https://lichess.org/UTfXDvC9/black#66,
irEaq,3k2r1/1p1b4/p2p1p2/3Np3/P3P1nP/3P1N1K/BP2R3/8 w - - 2 37,h4h5 g4e3 h3h2 e3f1 h2h1 f1g3 h1g1 g3e2,2334,98,76,78,crushing discoveredAttack doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/BXsGTtsr#73,
irvHX,r1b3kr/ppNnb1pp/5n2/3N4/2QBP3/8/PPPK1P1P/q7 b - - 0 15,d7b6 d5e7 g8f8 e7g6 h7g6 d4c5,2363,78,87,103,doubleCheck hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LwSETrZg/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
is0Ih,r1bq1rk1/ppp1bnpp/5n2/3p1PBQ/2B5/2N2N2/PPP3PP/2KR3R b - - 1 13,f7g5 c3d5 f6h5 d5e7 g8h8 d1d8 f8d8 f3g5,2355,92,73,167,advantage discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/g5qGJux3/black#26,Mikenas_Defense Mikenas_Defense_Other_variations
