PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2aWGk,8/8/6pp/p2kp3/Pp1p2KP/1P1P4/2P3P1/8 w - - 1 37,h4h5 g6h5 g4h5 e5e4 d3e4 d5e4 h5h6 e4e3 g2g4 e3d2 g4g5 d2c2 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2373,85,88,1562,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Xros1shj#73,
2aX06,8/2p5/5pkP/1p6/1P1p2P1/3P2P1/6K1/8 w - - 1 34,g2f3 g6h6 f3f4 h6g6 g4g5 f6g5 f4e4 g6h5,2335,76,96,582,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RkQcqQdd#67,
2bHCM,8/1p5p/2p1k3/p1P3p1/3PK3/P6P/6P1/8 w - - 0 32,g2g4 a5a4 e4e3 e6d5 e3d3 h7h6 d3c3 d5e4 c3c4 e4e3,2309,79,55,88,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JY2SsR9I#63,
2bRHt,8/8/p3k1p1/3p3p/PPpK1P1P/8/8/8 b - - 0 33,e6f5 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 d4c3 d5d4 c3b2 d4d3 b2c3 f5f4 a6a7 d3d2 c3d2,2339,80,87,347,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/eVchNuaW/black#66,
2cD8b,8/pp6/3pk1pp/1P3p2/2P1KPP1/4P3/P7/8 w - - 0 37,g4f5 g6f5 e4f3 b7b6,2326,81,84,45,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/C9dtu4AB#73,
2cNPR,8/8/8/p2p1p2/PP2p1p1/2K1P1P1/k5P1/8 b - - 0 46,d5d4 c3d4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7,2389,85,90,3670,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5jJCEXnY/black#92,
2ePkP,8/8/8/Ppk2p2/3p2p1/1P1K4/6P1/8 b - - 0 45,c5c6 d3d4 f5f4 b3b4,2350,79,83,63,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vsNfGIL1/black#90,
2ewVs,8/8/ppp3k1/6p1/PPPP2K1/8/8/8 w - - 2 44,b4b5 c6b5 c4b5 a6b5 a4b5 g6f6,2338,80,90,693,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ETxiYho3#87,
2fJ72,8/3k4/1p1p4/1P1Pp1p1/4P2p/5PPP/5K2/8 w - - 1 43,f3f4 h4g3 f2g3 e5f4,2348,94,90,385,advantage attraction endgame master masterVsMaster pawnEndgame short,https://lichess.org/ztpFEJ70#85,
2fvfC,8/pp3ppp/2p5/4Pk2/P1PP3P/3K4/8/8 b - - 0 30,f5g4 d3e4 g7g5 h4g5 g4g5 d4d5,2396,83,83,43,crushing endgame long pawnEndgame,https://lichess.org/u8tEwgfu/black#60,
2gPL7,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 2 60,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 e2e3 g4g3 h6h7 f6g7 h7h8r g7h8,2315,77,98,310,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H3p1tUNx#119,
2h1GR,8/8/p3k3/1p3ppp/1P1K4/2P3P1/P6P/8 w - - 0 47,a2a3 g5g4 c3c4 b5c4 d4c4 f5f4 g3f4 h5h4,2323,110,66,24,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/q4tXX8lZ#93,
2hilB,8/5pp1/8/ppk3P1/4PP2/1PK5/8/8 b - - 0 37,b5b4 c3d3 c5d6 d3d4 d6d7 d4c5,2335,81,81,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Wid7zDNu/black#74,
2iCpO,8/8/3k4/1p1p2pP/3K4/2P5/8/8 b - - 0 55,g5g4 h5h6 g4g3 d4e3 b5b4 h6h7 g3g2 e3f2 g2g1q f2g1,2326,83,90,385,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/y9I5afQT/black#110,
2iPsR,8/1p6/1Pp5/3ppk2/2P3p1/3PP1P1/4K3/8 w - - 0 38,c4d5 c6d5 e2d2 f5e6 d3d4 e5d4,2365,88,77,51,crushing endgame long pawnEndgame,https://lichess.org/sH0ozSHU#75,
2k4DI,8/8/1k1p2p1/pppP1pP1/3P1P2/1PK5/P7/8 w - - 1 43,a2a3 b5b4 a3b4 c5b4,2333,80,93,1428,crushing endgame pawnEndgame short,https://lichess.org/hIH1JE8m#85,
2kD27,8/8/6p1/1p2k1pp/pPp5/P1P1KPPP/8/8 w - - 0 50,h3h4 g5h4 g3h4 e5f5 f3f4 f5g4,2316,75,93,234,crushing endgame long pawnEndgame,https://lichess.org/dmci0vC6#99,
2kgje,8/1p6/p3k3/2p3P1/4p3/1P2P1K1/P7/8 w - - 1 53,g3h4 b7b5 g5g6 e6f6 h4g4 c5c4,2372,75,98,282,crushing endgame long pawnEndgame quietMove,https://lichess.org/Vtx4OF3b#105,
2kloh,8/5p2/6k1/1p1P4/8/6KP/8/8 w - - 0 60,g3f4 b5b4 d5d6 g6f6 f4e4 f6e6,2314,83,89,480,crushing endgame long pawnEndgame quietMove,https://lichess.org/6Ue4vQ6v#119,
2l6Ft,8/p5pp/8/5P2/6P1/2p3kP/P1K5/8 w - - 1 43,c2c3 h7h6 c3d4 g3h3,2363,84,78,62,crushing endgame pawnEndgame quietMove short,https://lichess.org/tUlf7nRn#85,
2lFJp,8/8/pp3p2/2k1pp1p/2P3PP/P2K1P2/8/8 b - - 0 45,e5e4 d3e3 f5g4 f3g4 h5g4 h4h5 g4g3 h5h6,2388,78,91,342,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/7OVisFCK/black#90,
2lopC,8/5p2/2k5/pppp2p1/P2P2P1/1PPK4/5P2/8 w - - 0 40,f2f3 c5c4 b3c4 d5c4 d3e2 b5b4 c3b4 a5b4,2395,83,79,208,crushing endgame pawnEndgame veryLong,https://lichess.org/CtUBKHNg#79,
2lwkd,8/8/ppp5/5kp1/PPPp3p/3P1KP1/7P/8 b - - 1 35,b6b5 g3g4 f5e5 a4b5 a6b5 h2h3,2329,134,86,43,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/BwkIDfEr/black#70,
2mBCn,8/8/p6p/1p2kp1P/1P6/P3K1P1/8/8 w - - 0 40,e3d3 f5f4 g3g4 f4f3 g4g5 h6g5,2309,86,90,1249,crushing endgame long pawnEndgame,https://lichess.org/037sLS0D#79,
2mWLZ,8/p7/5p1p/1p2k1p1/1P1pP2P/1P1K2P1/5P2/8 b - - 0 35,a7a6 h4g5 h6g5 f2f3,2319,79,85,590,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/u8Nc9P2h/black#70,
2noUc,8/7p/p4pp1/1p1k4/1P1P2P1/P3K2P/8/8 b - - 0 35,f6f5 g4f5 g6f5 h3h4,2343,76,87,174,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TYxhTLHe/black#70,
2ogsT,8/6k1/4P3/3p2K1/p1p4p/P1P4P/8/8 b - - 0 52,g7f8 g5f4 f8e7 f4e5 d5d4 e5d4 e7e6 d4c4,2336,75,86,136,crushing endgame pawnEndgame veryLong,https://lichess.org/bAJCjszy/black#104,
2osg7,8/6p1/1k3p2/1pp1pP1p/4P2P/PPK3P1/8/8 w - - 3 33,a3a4 b6a5 a4b5 a5b5,2306,83,89,1317,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/zftnf2gs#65,
2pDTC,8/8/p3p3/1k1pPppp/1P6/2K1P1P1/5P1P/8 w - - 0 42,f2f4 g5f4 e3f4 d5d4 c3b3 d4d3 b3c3 d3d2 c3d2 b5b4,2369,90,90,965,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/8Clipbaw#83,
2puJs,8/4p3/p5p1/6P1/8/2Pp1k2/P2K3P/8 w - - 2 38,c3c4 e7e5 d2d3 e5e4 d3d2 f3f2,2325,85,85,207,crushing defensiveMove endgame exposedKing long pawnEndgame quietMove,https://lichess.org/WPrSWtNB#75,
2qXQu,8/5p2/8/p2k3p/Pp6/1P1K2PP/8/8 w - - 0 39,g3g4 h5h4 d3e3 d5e5 g4g5 e5f5 e3f3 f5g5,2346,97,90,1154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/btmws789#77,
2qa47,8/8/6pp/5p2/5P2/3k1KPP/8/8 b - - 0 60,g6g5 f4g5 h6g5 h3h4 d3d4 h4g5 d4e5 f3e3,2389,80,91,1273,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uosgP1gP/black#120,
2qnfZ,8/6p1/4p2p/3k2P1/6KP/8/5P2/8 b - - 2 47,d5e5 g5h6 g7h6 g4h5 e5f5 h5h6,2347,78,94,2758,crushing endgame long pawnEndgame,https://lichess.org/uk2B3MXo/black#94,
2qwR2,8/8/8/4K1pp/8/5P1P/4k3/8 w - - 1 45,e5e4 h5h4 f3f4 g5g4,2397,105,87,18,crushing endgame pawnEndgame quietMove short,https://lichess.org/FAxcuaZL#89,
2r8tg,8/8/1p3p2/p1p4k/2P2K1P/PP6/8/8 b - - 1 35,h5h4 a3a4 h4h3 f4f5 h3g2 f5f6,2372,86,90,154,crushing endgame long pawnEndgame quietMove,https://lichess.org/CnKXlkFv/black#70,
2rSf5,8/5p2/8/3p1k1p/pp1P3P/4PP2/P1K5/8 w - - 2 37,c2b2 f5e6 e3e4 d5e4 f3e4 f7f5 e4f5 e6f5,2380,77,95,587,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PBUXj4E6#73,
2rieR,8/1k6/4Kp2/5Ppp/1P6/8/7P/8 b - - 1 46,g5g4 e6d5 h5h4 d5e4 b7c6 e4f4 g4g3 h2g3 h4h3 f4f3 c6b5 g3g4 h3h2 f3g2,2350,78,94,2072,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WMnt2H7z/black#92,
2szUq,8/2p5/p4p2/5P2/2K3k1/8/PP6/8 w - - 0 41,c4c5 g4f5 b2b4 f5e6,2328,85,88,342,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qaphYAzy#81,
2t7EI,8/8/2p1p3/1p1k4/1Pp3Pp/P1P1K2P/8/8 w - - 1 39,g4g5 d5e5 g5g6 e5f6 e3e4 f6g6 e4e5 g6g5,2324,76,81,104,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9l1dHQZI#77,
2tV93,8/p7/2p5/5p2/2P5/1Pk2K2/P7/8 w - - 4 40,f3f4 c3b2 c4c5 b2a2 b3b4 a7a6,2397,77,100,86,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LPhJu7uI#79,
2tWAZ,8/8/5k2/1pp5/p7/P1P5/KP6/8 w - - 0 49,b2b3 c5c4 b3c4 b5c4,2383,81,82,137,crushing endgame pawnEndgame short,https://lichess.org/u5QeCq8d#97,
2tujo,8/p7/Kp5p/5p1P/4kP2/8/PP6/8 w - - 7 40,a6a7 b6b5 a2a3 e4f4,2314,87,85,34,crushing endgame master pawnEndgame quietMove short,https://lichess.org/h9M83DVh#79,
2u1hU,8/5p2/5K2/1k5p/8/8/6P1/8 b - - 1 46,b5c6 f6f7 h5h4 f7e6 c6c7 e6f5 c7d6 f5g4,2300,107,79,21,crushing endgame master pawnEndgame veryLong,https://lichess.org/n7XQrPrk/black#92,
2vE5t,8/7p/2P1k1p1/1p2PpK1/3p1PP1/7P/8/8 b - - 0 44,f5g4 h3g4 d4d3 f4f5 g6f5 g4f5 e6e5 c6c7 d3d2 c7c8q,2330,75,82,277,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/MDHSchXN/black#88,
2vZai,8/8/8/pp2kp2/6p1/PPP1K1P1/8/8 b - - 0 36,f5f4 g3f4 e5f5 a3a4,2377,96,89,2459,crushing endgame pawnEndgame short,https://lichess.org/m3LmPPRy/black#72,
2wGRn,8/1p6/p1p2pp1/2Pk3p/PP3PP1/3K3P/8/8 w - - 0 36,a4a5 h5h4 d3e3 d5c4 e3e4 c4b4 g4g5 f6g5,2385,78,92,1958,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VprDngO4#71,
2wMLC,8/8/4p2p/1k4p1/pp1PP1PP/3K4/P7/8 w - - 0 39,h4g5 h6g5 e4e5 a4a3,2302,90,76,41,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jf1Cszii#77,
2xIJc,8/pp5p/2pK2p1/8/3P4/2P3P1/Pk4P1/8 w - - 0 33,d6c7 b2c3 c7b7 c3d4 b7c6 d4c4,2386,76,90,5400,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pYtQ24Lv#65,
2xUzE,8/8/pp2k3/7p/1PP2K2/8/P7/8 w - - 1 36,f4g5 e6e5 b4b5 a6a5 c4c5 b6c5 b5b6 e5d6,2395,90,89,408,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0ZGjuR5q#71,
2xozg,8/1p5p/4pk2/p1P5/P2PK1P1/8/8/8 b - - 0 43,h7h6 d4d5 f6e7 d5d6,2394,93,89,1737,crushing endgame pawnEndgame short,https://lichess.org/uIGvGlbV/black#86,
2zO0n,8/8/6p1/pk1K4/1pp2P2/8/P1P3PP/8 w - - 2 41,d5d4 a5a4 g2g4 a4a3,2374,88,78,36,crushing endgame pawnEndgame quietMove short,https://lichess.org/oUKnVEEc#81,
2zYfn,8/7p/8/3p1pp1/1k1Pp3/1P2PPP1/1K4P1/8 w - - 0 37,b2c2 e4f3 g2f3 h7h5 e3e4 d5e4,2332,99,90,960,crushing endgame long pawnEndgame quietMove,https://lichess.org/UOts1eI0#73,
2zYn5,8/1p6/p5K1/6p1/6k1/6P1/PP6/8 b - - 2 41,b7b5 b2b4 g4f3 g6h5 f3g3 h5g5 g3f2 g5f6 f2f3 f6f5 f3e3 f5e5,2346,101,62,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4akqo5Vt/black#82,
2zZnJ,5k2/7p/1p6/6p1/P3K3/1P5P/8/8 b - - 1 45,f8e7 e4f5 e7d6 b3b4,2358,82,92,4538,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/u8OV8QGj/black#90,
2zv8P,8/7p/5p2/4k3/4PpP1/3K4/7P/8 w - - 1 50,h2h4 h7h6 h4h5 f4f3 d3e3 f3f2,2338,79,90,334,advancedPawn crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qoLOosb4#99,
30N2E,8/5p2/7p/6p1/3k2P1/5K1P/6P1/8 w - - 4 48,g2g3 d4d3 f3f2 d3d2,2378,76,92,2404,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Ew6GQmEE#95,
30PcM,8/8/pp1k4/2P2pp1/1P1Kp3/1P2P2P/8/8 b - - 0 43,b6c5 b4c5 d6d7 d4e5 g5g4 h3g4 f5g4 e5e4 a6a5 e4f4,2310,78,93,5753,crushing endgame pawnEndgame veryLong,https://lichess.org/tyUR96bO/black#86,
30SyM,8/6p1/7p/3k4/5PPP/1K6/8/8 w - - 1 49,b3c3 d5e4 g4g5 h6h5 g5g6 e4f4,2346,78,82,49,crushing endgame long pawnEndgame quietMove,https://lichess.org/2esMcffo#97,
30koY,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 0 62,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 e2e3 g4g3 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8,2346,87,90,484,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/b7lFGEHR#123,
30nsz,8/4k3/p3Pp2/1ppP2pp/7P/1P3KP1/P7/8 b - - 2 36,a6a5 f3e4 g5g4 e4f5 b5b4 d5d6 e7d6 f5f6,2303,75,84,142,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/1EfOG2Lv/black#72,
31246,8/8/5kp1/p1PK4/6P1/8/8/8 b - - 0 49,f6e7 d5c4 e7d7 c4b5,2321,78,91,3264,crushing endgame master pawnEndgame short,https://lichess.org/zpnE30d4/black#98,
33IA6,8/2p5/7K/ppp2k2/5P1P/2P5/P1P5/8 w - - 1 33,h6h5 c5c4 h5h6 f5f6 h6h7 f6f7,2321,79,71,59,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/atfgzEsx#65,
33njs,8/6p1/6p1/K1k4p/P5P1/7P/8/8 w - - 0 43,g4h5 g6h5 h3h4 g7g5 h4g5 c5d6 a5b4 h5h4,2318,76,95,99,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/OtV1xVfD#85,
33oFA,8/1p5p/3k4/p3p1p1/P1K3P1/1P3P2/7P/8 w - - 3 45,c4b5 d6d5 b5b6 d5d4 b6b7 d4e3,2317,80,93,378,advantage endgame long pawnEndgame,https://lichess.org/kOdehohh#89,
34cpS,8/1p6/p1p3K1/P1k5/8/7P/8/8 b - - 1 40,b7b5 a5b6 c5b6 h3h4 c6c5 g6f5 c5c4 f5e4,2391,78,92,3304,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/LEoX2BiQ/black#80,
34gVR,8/8/1p3pk1/pP1p2pp/3P3P/5PPK/1P6/8 w - - 1 45,g3g4 h5g4 f3g4 g5h4,2312,78,93,958,crushing endgame master pawnEndgame short,https://lichess.org/RLfo59Z3#89,
34tpE,8/1p4p1/p7/5k2/PP2p2P/4K1P1/8/8 b - - 0 47,b7b5 a4b5 a6b5 h4h5 f5g4 e3e4,2307,80,94,393,crushing endgame long pawnEndgame quietMove,https://lichess.org/utk65akM/black#94,
351fQ,8/pp6/4p2p/3k1pp1/3P1P2/4K2P/PP4P1/8 w - - 0 33,g2g3 g5f4 g3f4 d5c4 b2b3 c4c3,2389,77,93,733,crushing endgame long pawnEndgame,https://lichess.org/n3Vf4Mhr#65,
35Okz,8/K7/8/3kp3/P7/2P5/8/8 w - - 0 56,a4a5 d5c6 a7b8 c6b5 c3c4 b5a5 b8c7 e5e4 c4c5 e4e3 c5c6 e3e2 c7d7 e2e1q,2333,78,93,685,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/34qLhue5#111,
35dTM,8/8/8/6pp/5p2/3k1P1P/5KP1/8 w - - 10 65,g2g3 h5h4 g3f4 g5f4,2325,93,90,1610,crushing endgame pawnEndgame short,https://lichess.org/APxGzSNO#129,
35dqH,8/8/2p4p/p1p3p1/4k2P/PPP3P1/4K3/8 w - - 0 36,h4h5 c5c4 b3b4 a5a4 g3g4 e4f4,2392,81,84,132,crushing endgame long pawnEndgame quietMove,https://lichess.org/wYE38wgM#71,
35lRr,8/4kpp1/4p3/8/7p/1P2pP1P/4K1P1/8 b - - 3 41,f7f5 e2e3 e6e5 e3d3 e7e6 d3c4,2344,84,82,107,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hvuPjhJv/black#82,
36T9m,8/p7/8/6p1/8/5kP1/PP1K4/8 w - - 0 47,g3g4 f3g4 d2e3 g4g3,2301,85,90,3748,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ATJJHO9S#93,
36xCw,8/8/2k2ppp/p3p3/P1K1P3/7P/5PP1/8 b - - 3 38,f6f5 e4f5 g6f5 g2g4 f5g4 h3g4 c6d6 c4b5,2315,77,96,519,crushing endgame pawnEndgame veryLong,https://lichess.org/mMj3ELWA/black#76,
374Lb,8/8/8/p1p5/k1P1K3/3P4/8/8 w - - 0 52,e4d5 a4b3 d5c5 a5a4 c5d6 a4a3 c4c5 a3a2 c5c6 a2a1q,2357,99,89,456,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/X2cLB1Kc#103,
37Huc,8/8/2p2k1p/p1P5/Pp3K1P/1P6/8/8 w - - 1 49,f4g4 f6e5 g4h5 e5d4 h5h6 d4c3 h4h5 c3b3,2399,84,78,529,crushing endgame master pawnEndgame veryLong,https://lichess.org/D9JHWVmH#97,
37RYl,8/8/8/4kpp1/6Pp/4KP1P/8/8 w - - 0 55,e3e2 f5g4 f3g4 e5e4 e2f2 e4f4,2329,78,94,734,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/gTvkwUaM#109,
39Nww,8/6p1/7p/1p1kp2P/p7/5K2/PP3PP1/8 w - - 0 41,f3g4 d5e4 b2b3 a4b3 a2b3 b5b4,2318,86,88,622,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6Anqb8Ix#81,
39QYi,8/1p6/p2k1p2/3P2p1/3K2Pp/1P5P/P7/8 w - - 0 40,b3b4 f6f5 g4f5 g5g4 d4e3 g4h3,2373,89,92,316,advantage endgame long pawnEndgame,https://lichess.org/sYUWJQwM#79,
39yqR,8/8/p2p1kp1/1p2p3/4P1Pp/PPP1K2P/8/8 b - - 0 40,g6g5 e3d3 f6e6 c3c4 b5b4 a3b4,2311,81,86,110,crushing endgame long pawnEndgame,https://lichess.org/3jWxg6kX/black#80,
3A3jE,8/p4pp1/2p4p/2PpPP1P/2k2KP1/8/P7/8 b - - 0 44,c4c5 g4g5 h6g5 f4f3,2383,111,58,33,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Rai94pSS/black#88,
3AMg4,8/8/8/pp4K1/5p2/PP2k3/6P1/8 w - - 1 46,g5g4 b5b4 a3b4 a5b4,2371,77,86,243,crushing endgame pawnEndgame short,https://lichess.org/sFKgBEjc#91,
3Bj1Q,8/2k5/2p5/p1p2p1p/2P2P1P/PPK5/8/8 b - - 0 51,a5a4 b3b4 c7b6 c3b2 c5b4 a3b4,2323,100,90,1996,crushing endgame long pawnEndgame,https://lichess.org/YpyHsw4y/black#102,
3BnKR,8/8/p1k2pp1/P1P1p3/2K2PP1/8/8/8 w - - 0 44,f4f5 g6g5 c4b4 c6d5 c5c6 d5c6 b4c4 c6d6,2307,83,91,792,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KMpOUWPH#87,
3C7OH,8/8/pp2p3/1k2K1p1/1P6/P5P1/8/8 w - - 1 40,e5e6 b5a4 e6f5 a4a3 g3g4 a3b4 f5g5 a6a5 g5f5 b4c5 g4g5 c5d6 f5f6 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q f6f5 a1e5 f5g4 e5e6 g8e6 d6e6,2396,108,37,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m2YK6PIF#79,
3ChsA,8/2k5/2P2K2/3p2p1/5pP1/5P2/7P/8 w - - 0 39,f6e5 c7c6 h2h3 c6c5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1f3,2307,83,87,49,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bI7YWsAD#77,
3D0Nc,8/pp4p1/4p2p/1kP5/1P4P1/5P1P/P4K2/8 w - - 2 27,f2e3 b5b4 e3d4 b4a3 f3f4 a3a2 c5c6 b7c6,2322,82,80,47,crushing endgame pawnEndgame veryLong,https://lichess.org/5DtP5a5w#53,
3D33L,8/pp6/2p1k2p/3pP1pP/PP1Pp1K1/4P3/6P1/8 b - - 2 35,b7b6 b4b5 c6c5 d4c5 b6c5 a4a5,2346,82,91,2261,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nphf38U4/black#70,
3DBNt,8/8/p4k2/1p1p3p/P1p4P/2P1KP2/1P6/8 w - - 0 39,e3f4 b5a4 f4e3 f6e5 f3f4 e5f5,2367,84,88,129,advantage endgame long pawnEndgame,https://lichess.org/4qPX30Mo#77,
3DCh9,8/3k1p2/2p3p1/4p1Pp/7P/P7/1PP5/2K5 w - - 0 30,b2b4 f7f6 g5f6 g6g5 c2c4 g5h4 b4b5 c6b5 c4c5 h4h3,2380,81,86,55,crushing endgame pawnEndgame veryLong,https://lichess.org/aDjQcS8o#59,
3DXGL,8/7k/p1p2p2/1pP2PpK/8/P1P4P/8/8 w - - 0 38,h5g4 h7h6 h3h4 a6a5 h4g5 f6g5 f5f6 h6g6 f6f7 g6f7 g4g5 f7e6 g5f4 e6d5,2369,79,96,140,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zgvhPVsX#75,
3Dhbr,8/6k1/6pp/8/2p3P1/7P/5PK1/8 w - - 0 38,g2f1 g6g5 f1e2 g7f6 e2e3 f6e5,2327,81,93,42,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qSjfiGqj#75,
3Emtb,8/8/8/6pp/8/6kP/6P1/6K1 w - - 0 54,g1f1 g3h2 h3h4 g5g4 f1f2 h2h1,2342,76,96,226,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fcskZnOL#107,
3F2Kp,8/5p2/5k2/p3p1p1/PPK3P1/7P/8/8 b - - 1 41,a5b4 a4a5 e5e4 c4b4,2387,77,100,77,crushing endgame intermezzo pawnEndgame quietMove short,https://lichess.org/ELayFj6y/black#82,
3F3cb,8/8/1pk1p3/pp2P2p/1P2K1pP/P1P3P1/8/8 w - - 0 31,e4e3 c6d5 e3f4 a5a4,2322,84,91,1189,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7uEf50HZ#61,
3FHbE,8/p7/4k3/2p2p2/2p5/P4P2/3K3P/8 b - - 1 36,e6e5 d2c3 e5f4 h2h4 f4e5 c3c4,2347,84,100,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/GUYNAyEJ/black#72,
3FPfL,8/6pp/p7/1p6/5PP1/1P3K1P/Pk6/8 w - - 1 37,a2a4 b2b3 a4b5 a6b5 g4g5 b3c4,2376,89,90,498,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/hz58nsjW#73,
3G3zK,8/p1p2p2/3p3p/2pP1p2/2Pk4/1P3PP1/P2K3P/8 b - - 4 31,f7f6 h2h4 a7a5 a2a4,2381,101,47,28,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XikgTdwf/black#62,
3G4mt,8/8/3k2p1/1p5p/pP2Kp1P/6P1/1P6/8 w - - 0 40,e4f4 d6d5 f4g5 d5c4 g5g6 c4b3,2369,80,93,4013,crushing endgame long pawnEndgame,https://lichess.org/IEQtGWxE#79,
3GNTt,8/8/p7/3P1k1p/2K2pp1/P4P1P/8/8 w - - 0 38,d5d6 g4f3 d6d7 f3f2 d7d8q f2f1q,2387,86,89,185,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/bdWFlmYa#75,
3GcqN,8/8/6pp/3pkp2/1p5P/1P1KPPP1/8/8 w - - 0 39,g3g4 f5f4 h4h5 g6g5 d3e2 f4e3,2359,75,81,189,crushing endgame long pawnEndgame quietMove,https://lichess.org/LQBC6Npv#77,
3HNAP,8/8/7p/pp1k2p1/5pP1/PPK2P1P/8/8 b - - 2 42,b5b4 a3b4 a5b4 c3d3 d5c5 d3e4,2362,75,92,4426,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0qxegLZU/black#84,
3Hy1t,8/8/2p2pk1/2Ppp3/p2P2Pp/P3P2P/4K3/8 b - - 1 40,e5e4 e2d2 f6f5 g4f5 g6f5 d2c3 f5e6 c3b4 e6d7 b4a5 d7c7 a5a6,2398,78,80,96,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/h3IO9zK8/black#80,
3IObn,8/3k4/1p2p1p1/1p1pP3/p4P2/P1P2K2/1P6/8 b - - 2 47,d7c6 f3g4 b5b4 a3b4 c6b5 g4g5 b5c4 g5g6 c4b3 f4f5 b3b2 f5e6,2358,79,85,169,crushing endgame pawnEndgame veryLong,https://lichess.org/oSNdEPzS/black#94,
