PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JxrmC,r3k2r/ppq2ppp/2n1pn2/3p4/3P1b2/2PB1R2/PP1N2PP/R1B1Q2K b kq - 1 12,e8g8 e1h4 e6e5 d4e5 c6e5 h4f4,2388,89,90,1020,advantage capturingDefender long master middlegame,https://lichess.org/DJK1VzgK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
JzBhE,r1bqr1k1/b1p3pp/p1pp1n2/P7/1P1N1p2/2P2N1P/5PP1/R1BQ1K1R b - - 2 17,f6d5 d4c6 d8f6 d1d5 c8e6 d5d3,2376,77,94,820,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/MS8CZ9qY/black#34,Four_Knights_Game Four_Knights_Game_Spanish_Variation
K20Ir,r3r1k1/pB3pb1/n2P2p1/2p4p/N7/3b3P/PP3PP1/R1B2RK1 b - - 0 19,d3f1 g1f1 a8d8 b7a6 d8d6 a6e2,2322,84,86,147,advantage capturingDefender long master middlegame,https://lichess.org/0fwm01u3/black#38,
K8GIF,r7/5kr1/p1qp1bpQ/5p2/1Pn2P2/3B1P2/PPP2B2/2K1R2R w - - 1 26,c2c3 c4b2 d3f5 c6c3 c1b1 g6f5,2329,98,87,577,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/g5iKQggM#51,
K8cMV,r5k1/ppq3p1/2p1p2p/3nBb1r/2B2P2/6Q1/PP4P1/4RRK1 b - - 3 26,c7b6 f1f2 g7g5 c4e2 h5h4 f4g5 b6e3 g3h4,2385,76,91,1757,capturingDefender crushing defensiveMove middlegame veryLong,https://lichess.org/JlHbYJqe/black#52,
KAFjb,1r6/5p1p/1p2pkp1/pRn1N3/2P2P2/P7/6PP/6K1 b - - 2 26,f6f5 e5d7 b8d8 d7b6 f5f4 b5c5,2324,92,79,32,advantage capturingDefender endgame long pin,https://lichess.org/rUqzsEbM/black#52,
KBWMG,8/4q3/3b1p1k/p2B1n1r/4pP2/4B2P/1P3Q1K/6R1 w - - 4 47,f2g2 h5g5 g2e4 e7e4 d5e4 f5e3,2394,84,85,78,capturingDefender crushing long master middlegame pin,https://lichess.org/zHoHdLT8#93,
KEMF1,6k1/p1rn1pp1/7p/1q2p1b1/4Q1P1/1NP2P1P/PP4K1/3R4 b - - 6 31,d7f6 d1d8 f6e8 a2a4 b5c6 e4c6 c7c6 d8e8,2386,86,85,265,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/bvFQwu68/black#62,
KL3bF,2rq1rk1/1p2bppp/p1bppn2/6B1/3NPP2/2N3Q1/PPP3PP/2KR3R b - - 2 13,f6e4 d4c6 c8c6 c3e4,2335,82,91,3853,capturingDefender crushing intermezzo middlegame short,https://lichess.org/sEpiYp6S/black#26,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
KNTDP,3rk2r/1b3ppp/pq2p3/1pb5/3NnP2/P1PpBQP1/1P4BP/R2R3K b k - 3 20,d8d4 c3d4 c5d4 d1d3,2324,87,87,181,advantage capturingDefender middlegame short,https://lichess.org/7J6d2MjH/black#40,
KQ4pN,2r3k1/5pbp/pp1Pp1p1/1q2P3/4bP2/3NB3/PP2Q1PP/5RK1 w - - 0 24,d3c1 c8c2 e3d2 b5e2 c1e2 c2d2,2348,87,82,64,advantage capturingDefender long middlegame,https://lichess.org/02ThWr3s#47,
KYH0X,2r2n1k/pb3Q1p/1p3np1/1Bp2q2/3P1P2/8/1PP3P1/1K2R2R b - - 2 30,b7g2 e1e7 f6h5 f7f5 g6f5 h1h5,2354,76,93,1850,advantage capturingDefender long middlegame,https://lichess.org/AI847av3/black#60,
KhCEn,3rr1k1/1p3ppp/2p1qn2/p7/3n3Q/PPN5/K2B1PBP/1R4NR w - - 0 25,g1f3 d4f3 g2f3 d8d2 b1b2 d2d3,2361,76,92,1661,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/4zywd6gk#49,
Kjhjd,r4r1k/p3QBpp/1p2P3/5q2/3p4/3N4/PPP2K2/R7 w - - 3 29,f2e2 a8e8 e7e8 f8e8 f7e8 f5e6,2303,81,84,50,capturingDefender crushing long middlegame,https://lichess.org/H0dq1b6q#57,
KkKJ9,r4r1k/pp4pp/1qp1Qb2/3p4/3N4/2P3P1/PP4BP/2R2RK1 w - - 3 22,f1f2 f6d4 c3d4 f8f2 g1f2 b6b2,2382,89,87,790,attraction capturingDefender crushing discoveredAttack long master middlegame pin,https://lichess.org/z58NwhDK#43,
KrI5A,r1bq1rk1/p3nppp/2p5/2bp2N1/8/3B4/PB3PPP/R2Q1RK1 b - - 1 13,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2313,74,86,148,advantage capturingDefender long middlegame,https://lichess.org/Wd4fOHpD/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Kvn6T,r6k/1pp3p1/p2p2Bp/4q3/2P5/P3Pr1P/1PQ2P1K/R5R1 w - - 2 23,g1g3 a8f8 h2g1 f3f2 c2f2 f8f2 g1f2 e5b2,2380,94,90,2490,advantage attraction capturingDefender middlegame quietMove veryLong,https://lichess.org/KICXIdMU#45,
Kx9wv,2b3k1/4bpp1/p3pn1p/qp1pN3/2n2B1P/1P2PNPB/2Q2P2/6K1 b - - 0 23,c4d6 e5f7 g8f7 f4d6 e7d6 c2c8,2310,101,47,42,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/wpuqeWTb/black#46,
L0CRn,2r1k2r/pR1np1Np/3q2p1/2pQ1p2/4p2P/8/P1P2PP1/6KR b k - 1 24,e8f8 d5d6 e7d6 b7d7,2352,77,92,1563,advantage capturingDefender master middlegame short,https://lichess.org/63LO6k8F/black#48,
LCcsF,rn1qr1k1/p4pp1/2pb3p/1p1pNb2/3P1B2/1QN1P2P/PP3PP1/2R2BK1 b - - 1 16,f7f6 e5c6 b8c6 b3d5 f5e6 d5d6 d8d6 f4d6,2333,79,81,126,advantage capturingDefender fork master masterVsMaster middlegame veryLong,https://lichess.org/qKZkwFtU/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
LJppu,8/p4rk1/Q1R1p2p/3pq3/P4nP1/6B1/6PK/8 b - - 1 38,e5b2 g3f4 f7f4 c6e6 f4f6 a6a7,2336,77,61,72,capturingDefender crushing endgame long,https://lichess.org/V630GLhv/black#76,
LPOWJ,2qk3r/p4ppp/2n5/2Bpp2Q/B2P1P2/2P3Pb/Pr5P/R3K2R w KQ - 0 23,a4c6 c8c6 h5h3 e5d4 e1g1 c6c5,2364,98,85,303,capturingDefender crushing long middlegame,https://lichess.org/2tTPeVe1#45,
LQXYy,5rk1/p3b1p1/1pn1q1p1/2p2nP1/4NPB1/1P1rPQ1R/PB4K1/R7 w - - 1 24,a1h1 f5e3 g2g1 e6g4 f3g4 e3g4 h3d3 f8f4,2367,91,89,375,advantage capturingDefender discoveredAttack exposedKing middlegame veryLong,https://lichess.org/SjqMfbTa#47,
LcGuK,r6r/1kp5/1pQ1R1p1/5p1p/P4q2/R7/6P1/7K b - - 1 32,b7a7 a4a5 a7b8 a3a4 f4f1 h1h2 a8a5 e6e7 h8c8 e7c7 c8c7 c6b6 b8c8 b6a5 f1d3 a5e5,2342,99,73,37,advantage capturingDefender clearance endgame fork sacrifice veryLong,https://lichess.org/LtaqFnoi/black#64,
LdZbh,1r1qr1k1/p3bppp/2p5/5QB1/4p3/7P/PPP2PP1/1R2R1K1 w - - 0 18,e1e4 b8b5 g5e7 b5f5 e7d8 e8e4,2312,83,91,221,advantage capturingDefender long middlegame,https://lichess.org/5neUE50Z#35,Scotch_Game Scotch_Game_Schmidt_Variation
LeUWX,1rr5/3b2k1/Q3p1p1/p2pPpP1/3P1P1q/P1N2R1P/1P4K1/1R6 w - - 2 34,f3f1 b8b2 b1b2 c8c3 f1f3 c3f3 g2f3 h4h3 f3f2 h3h2,2371,86,90,1995,advantage attraction capturingDefender middlegame veryLong,https://lichess.org/W0DXtlvJ#67,
Lhnxl,r2qk2r/1p1b1pbp/p3p1p1/3pP1N1/6Q1/2N2R2/PPP2PPP/4R1K1 b kq - 2 17,h7h5 g5f7 e8g8 g4g6,2373,248,35,10,attackingF2F7 capturingDefender crushing discoveredAttack fork middlegame short,https://lichess.org/jqnWMgw4/black#34,French_Defense French_Defense_Classical_Variation
Lr7Vg,r2qk2r/1ppn1ppp/p3bn2/2b1N3/B4P2/8/PPQ3PP/RNB2R1K b kq - 0 11,e8g8 a4d7 f6d7 e5d7 e6d7 c2c5,2307,81,86,282,advantage capturingDefender long opening,https://lichess.org/EF8hZzlv/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
LrVVv,4k2r/1p1nbppp/p7/2rp2q1/1Q6/1P2RB2/P1PP1PPP/R5K1 b k - 1 20,c5c7 a1e1 d7c5 b4b6 c5e6 e3e6 f7e6 b6c7,2331,81,83,305,advantage capturingDefender middlegame pin quietMove veryLong,https://lichess.org/ubhoSQyY/black#40,
Lxg9z,r1bq1r1k/pppp1Bp1/5N1p/4P2Q/3n4/2P5/P5PP/5RK1 b - - 2 17,d4e6 h5g6 e6g5 h2h4 f8f7 h4g5 g7f6 g6f7,2368,86,89,572,capturingDefender crushing middlegame veryLong,https://lichess.org/tiYfEELh/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
LxswY,r1bqr1k1/pp2p1b1/2p2nQp/2Pp4/3P4/2NBP1P1/PP4PP/R4RK1 b - - 4 16,e7e5 f1f6 d8f6 g6e8,2327,84,87,992,capturingDefender crushing deflection kingsideAttack middlegame pin short,https://lichess.org/n6EZf2Lh/black#32,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
M3esc,2kr3r/pp1nqppp/1b3n2/2p3B1/Q2P2b1/2P2NP1/PP2P1BP/RN3RK1 w - - 2 12,d4c5 e7c5 g1h1 g4f3 e2f3 c5g5,2323,83,92,3936,capturingDefender crushing long middlegame,https://lichess.org/06K81Aeu#23,Bird_Opening Bird_Opening_Froms_Gambit
M3fZo,4R3/5pk1/3b2p1/3P3p/3p2qP/2rQ2P1/2B2PK1/8 w - - 4 37,d3d2 d6g3 c2d1 g4h4,2315,81,86,626,capturingDefender crushing endgame short,https://lichess.org/ohAq19tz#73,
M4mgv,4r1k1/ppp4p/5rp1/3p4/2Pn2Rq/3B4/P1PQ1P1P/6RK b - - 1 21,h4f2 d2f2 f6f2 g4d4,2349,78,90,96,advantage capturingDefender middlegame short,https://lichess.org/scYEQM4O/black#42,
MCjlJ,6k1/5pp1/2n1p2p/3pPP2/2bP1QP1/1r3N2/1r5P/2R3K1 w - - 3 34,f5f6 b3f3 f4f3 c6d4 f3a3 b2a2,2329,92,82,62,advantage capturingDefender deflection long middlegame,https://lichess.org/wQX5ESyo#67,
MJcfa,r2qkb1r/pp3ppp/2pp4/4n3/4n1b1/1B1P1N2/PPP3PP/RNBQ1RK1 b kq - 0 9,e4c5 f3e5 c5b3 d1g4,2345,88,89,1278,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/1sPe26OQ/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
MT6Fc,4rr1k/1p4p1/p1pp3p/2b1n1q1/2B1QN2/2P2PP1/PP3PK1/3R3R w - - 0 22,h1h5 f8f4 h5g5 f4e4 f3e4 e5c4,2378,98,90,1642,advantage capturingDefender long middlegame pin,https://lichess.org/mC8vbD0a#43,
MVFHC,3r2k1/1p4p1/pb2qp1p/2nbp3/1Q6/1P2PNB1/P3BPPP/3R2K1 b - - 5 28,c5e4 d1d5 d8d5 b4e4,2345,80,90,2902,advantage capturingDefender middlegame short,https://lichess.org/zxRN0BYN/black#56,
Mnqp3,8/8/4r1kp/R5p1/1Ppp4/2Pn1PN1/6PP/6K1 w - - 0 40,g3e4 d4c3 a5a2 d3b4 a2a3 c3c2,2351,92,90,1196,advancedPawn advantage capturingDefender endgame long,https://lichess.org/gEkIw2pY#79,
MrDnR,2r1r1k1/pp2q1bp/6p1/3pP3/4Q3/1B5P/PP4P1/3RR1K1 b - - 0 24,e7e5 e4e5 e8e5 e1e5 g7e5 d1d5,2364,85,79,70,advantage capturingDefender long middlegame pin,https://lichess.org/XozFKLDw/black#48,
MscQq,1k1rr3/1pp3p1/p1p4p/4N3/7q/2PP2nP/PP4PQ/4RRK1 w - - 3 25,f1f7 e8e5 e1e5 d8d3,2377,85,89,705,advantage capturingDefender middlegame short,https://lichess.org/UwnsVCof#49,
MwWMx,1n3rk1/2R2ppp/8/2NppN2/b7/8/r4PPP/1R4K1 b - - 1 27,b8c6 c5a4 a2a4 c7c6,2373,82,90,1879,advantage capturingDefender master middlegame short,https://lichess.org/fFCrJO5s/black#54,
My6AR,r1b2rk1/1p2q1pp/p2bn3/5p2/3Np3/2P3P1/P1PBQPBP/1R2R1K1 b - - 3 19,b7b5 d4f5 f8f5 e2e4,2396,78,94,2777,capturingDefender crushing master middlegame short,https://lichess.org/9YrQBrQB/black#38,
NAfMA,6rr/pp2qk2/2n1p1B1/3pP2p/6pR/8/PPPBQP2/5K1R b - - 0 27,f7g6 h4h5 h8h5 e2g4 h5g5 d2g5,2349,83,86,594,capturingDefender crushing long middlegame sacrifice,https://lichess.org/5fg7bvaC/black#54,
NAhUa,r5k1/p4r1p/1p2pnp1/3P1pQ1/3P3R/3BPKP1/q4PP1/7R b - - 1 24,e6d5 h4h7 f6h7 g5g6 f7g7 g6e6,2331,81,72,59,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/nMbY6DDs/black#48,
NAvtH,6k1/6p1/2p1p2p/2PpN1b1/3P4/3QP3/Pq4PP/6K1 w - - 4 28,d3b3 b2b3 a2b3 g5e3 g1f1 e3d4 e5c6 d4c5,2305,80,77,101,advantage capturingDefender endgame veryLong,https://lichess.org/JcvzA0At#55,
NBXyA,7k/1p1r2p1/7p/3pPr2/5q2/pPPQ2R1/P5P1/1K5R b - - 1 33,f4e5 g3e3 e5f4 e3f3 f4e4 d3e4 d5e4 f3f5,2363,76,86,110,advantage capturingDefender endgame veryLong,https://lichess.org/5EP4fzVB/black#66,
NBsFz,r3r1k1/3qn2p/p2p1ppB/1pR5/6P1/8/PP2RPP1/3Q2K1 b - - 0 22,d7g4 d1b3 d6d5 e2e7 e8e7 b3d5 g4e6 d5a8,2383,88,89,1219,capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/xesT0Psc/black#44,
NENtQ,5r2/p1B3k1/2p5/2p1p1p1/3bR2p/1P1P3P/P1P1R2K/6r1 b - - 5 33,f8f3 e4d4 f3f1 c7e5 g7g8 d4d8,2339,88,87,99,capturingDefender crushing endgame exposedKing long,https://lichess.org/sXGDVbnf/black#66,
NKpSf,r2q1rk1/p3bppp/2n5/2pN4/6N1/4P1P1/PP3PBP/R1BR2K1 b - - 0 16,d8c8 g4e5 g8h8 e5c6 c8c6 d5e7,2319,76,93,5891,capturingDefender crushing long opening,https://lichess.org/wxCmEo0p/black#32,English_Opening English_Opening_Symmetrical_Variation
NRPBi,r2qk2r/ppp1nppp/2np4/2bN4/2B1P1b1/5N2/PP3PPP/R1BQR1K1 b kq - 2 9,c6e5 f3e5 d6e5 d1g4,2338,80,82,273,advantage capturingDefender discoveredAttack opening short,https://lichess.org/VHqJU1Iw/black#18,Center_Game Center_Game_Lanc-Arnold_Gambit
NUlFB,2kr1bnr/ppp1ppp1/2n5/5q1p/4N1b1/3B1N2/PPPP1PPP/R1BQR1K1 b - - 5 10,g4f3 e4d6 c8b8 d3f5 f3d1 d6f7,2301,77,97,339,advantage capturingDefender discoveredAttack long opening,https://lichess.org/ZCxQ6g1D/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NViQE,3q1rk1/6p1/1pR5/pP1pNrPb/P2P1P2/3Q2K1/8/5R2 w - - 1 35,c6c1 f5f4 f1f4 d8g5 g3h3 g5f4,2353,93,89,1057,advantage attraction capturingDefender deflection long middlegame sacrifice,https://lichess.org/Se0GkGwt#69,
NYFGx,1r4k1/2p3pp/3p4/2nPp3/1r2Pp2/P4P2/1P1QN1qP/1R1K3R w - - 0 24,h1g1 g2f3 a3b4 c5e4,2310,80,88,506,capturingDefender crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/k5BFCNvp#47,
Nc8lG,r4br1/1ppk1b2/p2p1P2/3P3p/2B4n/3P3P/PPP2R1K/R1B5 b - - 3 24,c7c6 d5c6 d7e8 c6b7 a8b8 c4a6,2313,80,90,783,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/LQBAA3NN/black#48,
Ne5ss,br1qr1k1/3n1p2/p2p2pB/2pP4/1pP1BN2/1PbQ2PP/P7/4RRK1 b - - 2 24,c3e1 e4g6 d8f6 g6h7 g8h8 f4g6 f7g6 f1f6 d7f6 d3g6,2318,82,91,5984,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/35GWSAdM/black#48,
NgPo2,qr4k1/6p1/p1b2p1p/2N1p3/P1Pr4/1P5P/2Q2PP1/1R2R1K1 w - - 1 24,f2f3 a8a7 b3b4 b8b4 b1b4 a7c5 b4b2 d4d2 g1h1 d2c2,2300,79,78,69,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/Uq1xpbyb#47,
NkIw3,r5k1/4pr1p/p5p1/2Bpb1Q1/1p4P1/1P1P3R/bqP1NP2/3K3R b - - 2 23,a8c8 h3h7 f7h7 g5g6 h7g7 g6e6 g7f7 e6c8,2302,76,96,246,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/U0j3lkgq/black#46,
Nl862,2k1r3/ppp2bQp/3r4/2p1nP1P/8/q1NP2P1/2PB1PB1/1K1RR3 w - - 2 23,c3d5 d6a6 d2c3 f7d5 g2d5 a3c3,2348,86,83,60,capturingDefender crushing long middlegame quietMove,https://lichess.org/YJwGs7cM#45,
Ns5lG,r3r1k1/5ppp/p2b4/Q1N5/1B1Pn2q/4P3/P4PPP/R4RK1 w - - 1 21,g2g3 e4g3 h2g3 d6g3 g1g2 g3f2 a5c7 e8e3 f1f2 h4h3 g2g1 e3g3 c7g3 h3g3,2339,113,85,36,advantage capturingDefender kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ehQ4Aasz#41,
Nwkyb,r4rk1/ppqb1ppp/4p3/2bp4/2n2PQ1/2NB2P1/PPPB3P/2KR3R b - - 4 15,e6e5 g4h4 h7h6 c3d5 c7c6 d3c4,2319,80,87,123,capturingDefender crushing long middlegame,https://lichess.org/2BEmObDL/black#30,French_Defense French_Defense_Advance_Variation
NxH4k,2rr2k1/p4ppp/8/1B1n2q1/Q1pP4/2BnP1P1/PP3P2/1R3RK1 w - - 0 24,b5a6 d3f2 f1f2 g5g3 f2g2 g3e3,2370,78,73,54,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/NeOX0XNp#47,
O53Sy,r4rk1/pp3p2/5q1p/2PpNbp1/1b1Qn3/2N1P3/PP2BPPP/2R1K2R b K - 2 15,b4c5 c3e4 d5e4 c1c5,2319,79,91,1047,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/mIgAxiya/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
O58zk,r1b2rk1/pppn2pp/4R1q1/3Q2b1/2BK4/8/P2N1PPP/8 b - - 4 18,f8f4 d2e4 g8f8 e6g6 h7g6 d5g5,2335,83,28,66,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/2OxNtrhM/black#36,Russian_Game Russian_Game_Modern_Attack
OBNPi,r4rk1/BQpq1pp1/p2b1n1p/3Pp3/8/P2P1N1P/1P3PP1/R3R1K1 w - - 1 19,a1c1 c7c5 d5c6 d7b7 c6b7 a8a7,2306,83,90,1028,advantage capturingDefender discoveredAttack long middlegame quietMove,https://lichess.org/2giS6tnH#37,English_Opening English_Opening_Anglo-Scandinavian_Defense
OC9Hq,rn1q2k1/p4p1p/b1p3p1/2Q5/1p6/1P1N2P1/PBP1rP1P/R4RK1 w - - 0 21,c5b4 e2c2 f1e1 a6d3 b4d4 d8d4,2324,191,83,10,capturingDefender equality long middlegame,https://lichess.org/PpLyDbSc#41,
OFgdI,2qr2k1/5pbp/2p2np1/Q7/P3PP2/R1N3PP/1r4BK/2R5 w - - 0 24,a3a2 f6g4 h3g4 g7c3 c1c3 b2a2,2311,84,91,5594,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/bQXRNzX6#47,
OGGNu,rnb1k1nr/ppp2ppp/1q1p4/3Pp3/R1B3P1/4P3/3N1P1P/1Q2K1NR b Kkq - 2 18,b6c5 d2e4 c5b6 b1b6 c7b6 e4d6 e8f8 d6c8,2319,80,85,108,advantage capturingDefender fork middlegame veryLong,https://lichess.org/M1Mw6brU/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
OGUXR,2rqr1k1/pb2bpp1/1p2p1p1/3n2B1/3P4/PBNQ3P/1P3PP1/2R1R1K1 w - - 1 19,b3d5 c8c3 d3c3 d8d5,2319,74,92,6360,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/zaZvecsV#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
OIHDW,5rk1/1b6/p2p1n1p/1p1Pr1p1/2p1pB1q/P1P2Q1P/1PB2P1N/4R1RK w - - 0 29,c2e4 f6e4 e1e4 b7d5,2333,87,91,449,advantage capturingDefender middlegame short,https://lichess.org/QnsR2AAr#57,
OIwy9,2kr3r/pppq1p2/3p1n1p/2b1P1p1/2Q5/2N3BP/PP3PP1/3R1RK1 b - - 0 16,f6h5 e5d6 h5g3 c4c5,2327,79,82,98,capturingDefender crushing middlegame short,https://lichess.org/SZvSgxsW/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
OPwc7,8/8/4B1p1/7p/3k1PP1/5b2/3K3P/8 w - - 0 50,f4f5 f3g4 e6b3 g6f5,2308,84,90,639,bishopEndgame capturingDefender crushing endgame master short,https://lichess.org/JrZFa7UM#99,
OU0HO,r5k1/r4ppp/4p3/3qP3/1PnP4/P2Q4/6PP/R1B1R1K1 w - - 0 35,c1e3 a7a3 a1a3 a8a3 d3c2 a3e3 e1e3 d5d4 c2c4 d4c4,2303,74,94,6256,capturingDefender crushing middlegame pin veryLong,https://lichess.org/Gxjdppgh#69,
OZjUg,3r2k1/1p1r1p2/3P2qp/p2R4/5Q1P/6P1/5P2/4R1K1 b - - 4 31,d7d6 h4h5 g6f6 f4f6 d6f6 d5d8,2382,84,80,131,capturingDefender crushing endgame long,https://lichess.org/anSsTmTt/black#62,
ObZuh,7k/6p1/p5rp/1p2P3/1P3q2/PQ4NP/1Br3PK/R7 w - - 3 34,a1f1 g6g3 b3g3 f4f1,2336,87,79,52,advantage capturingDefender middlegame short,https://lichess.org/qBOT00jl#67,
OdTm7,3r1rk1/1bp1b1pp/p1n1p3/1p2Pp2/3Pq3/P3BNP1/1P2BP1P/2RQ1RK1 w - - 3 16,d1d3 c6d4 e3d4 e4d3 e2d3 b7f3,2390,85,89,476,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/L907Y5zw#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
OeH0S,5B2/2Rr2pp/p2Pkp2/1b2p3/4P3/3p1PP1/P2K3P/8 b - - 2 38,d7c7 d6c7 b5d7 f8g7,2369,77,82,407,advancedPawn capturingDefender crushing endgame master short,https://lichess.org/cW9Tmtpg/black#76,
OiNJD,r4r2/ppq1n1k1/4Qbpp/3pN3/8/2P4P/PP3PP1/3RR1K1 b - - 7 24,c7c5 e5d7 c5c6 d7f6 f8f6 e6e7,2383,91,80,59,capturingDefender crushing fork long middlegame,https://lichess.org/2KlcXabx/black#48,
OoAPo,r6k/1pp3rP/5Q2/p2p1p2/2n5/2N2q2/PPR5/1KR5 b - - 1 29,f3f4 c3d5 f4d6 c2c4 d6f6 d5f6,2384,92,88,802,capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/0v4rYqfk/black#58,
OsrqL,8/4kp1p/pP1ppb2/6p1/1n2P3/1Pr1BPP1/P1rRB2P/1K5R w - - 1 27,b6b7 c2a2 d2a2 c3b3 b1c1 b4a2,2392,82,90,1661,advantage capturingDefender fork long master middlegame sacrifice,https://lichess.org/ba190w7Q#53,
OstWl,5rk1/1bp3p1/prq1p3/1p4p1/1Pp3Q1/P4PP1/4N2P/3R1RK1 b - - 0 23,f8f5 e2d4 c6e8 d4f5 e6f5 g4g5,2379,90,88,1052,advantage capturingDefender fork long middlegame,https://lichess.org/12alw6LQ/black#46,
Ov931,6k1/p1p2pp1/7p/4r3/1Q2n3/6Pq/PP2PP1P/R4RK1 w - - 0 24,f2f3 e5h5 f1f2 e4f2 g1f2 h3h2,2368,78,84,94,attraction capturingDefender crushing endgame long quietMove,https://lichess.org/zdwjYONG#47,
OwlPE,r1b3kr/1p1qbp1p/p2p3B/4pp2/4P1n1/2N3R1/PPP2PPP/R2Q2K1 b - - 3 16,e7f8 c3d5 d7d8 e4f5 f8h6 d1g4,2345,83,86,528,advantage capturingDefender kingsideAttack long middlegame pin quietMove,https://lichess.org/jcAwEUTY/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
OyRqT,r2r2k1/2q2ppp/5n2/ppBbp3/1P6/1P1R1P2/2P1B1PP/R1Q3K1 w - - 0 22,c1d2 a5b4 a1a8 c7c5 d2e3 c5e3,2320,77,95,4089,capturingDefender crushing long middlegame,https://lichess.org/sRx1bUTh#43,
OyTmt,2rr4/qb2k1p1/p1n1ppB1/1pNnp3/1P1p4/P4N2/2PQ1PPP/3RR1K1 b - - 6 26,c6b8 f3e5 c8c5 d2d4 f6e5 d4e5,2311,98,79,36,capturingDefender crushing long middlegame sacrifice,https://lichess.org/9n4Hj2RR/black#52,
P11Jm,3r1k2/1p3p2/p2p1qp1/2pPnn2/P1P1B3/1P5P/4N1PK/4QR2 w - - 10 39,e2g3 e5g4 h2g1 f6d4 g1h1 g4f2 e1f2 d4f2 f1f2 f5g3 h1h2 g3e4,2378,79,92,5657,capturingDefender crushing fork middlegame veryLong,https://lichess.org/OBdzp8QB#77,
P1sNi,1k1r3r/p2q1ppp/P1p5/1pQ5/2bP1R2/2P3N1/6PP/1R5K b - - 3 29,d7d6 c5c4 d6f4 c4c6 f4c7 b1b5,2324,79,85,185,capturingDefender crushing long middlegame pin queensideAttack,https://lichess.org/gYlssqRl/black#58,
PApaN,r3r1k1/pbp2p1n/1pnp2pp/4P3/P2P1Pq1/2PQB3/2B1N1PP/R4RK1 w - - 1 18,h2h3 c6e5 h3g4 e5d3 c2d3 e8e3,2363,84,92,1223,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/FCjPjefm#35,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
PBsA2,r3k2r/pp1b1ppp/4p3/q2pP3/5P2/2b2N2/PN3KPP/R2Q1B1R w kq - 4 16,d1b3 a5b6 b3b6 a7b6 a2a4 c3b2,2366,87,90,921,capturingDefender crushing long middlegame,https://lichess.org/K26HF0hc#31,French_Defense French_Defense_Steinitz_Variation
PCrQY,r3r1k1/pp1bbp1p/1qnp2p1/4P3/4PBn1/2PQ1N1P/2B2PP1/RN1R2K1 b - - 0 16,g4e5 f3e5 c6e5 f4e5 d6e5 d3d7 a8d8 d7a4 d8d1 c2d1,2387,92,89,904,advantage capturingDefender middlegame veryLong,https://lichess.org/IYtvlsxj/black#32,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
PH6xK,r6k/1p1q3p/3N1b2/p3n1pQ/5p2/B2P4/P5PP/4R1K1 b - - 1 27,d7g7 d6e8 g7f7 h5f7 e5f7 e8f6,2339,80,81,252,advantage capturingDefender long middlegame,https://lichess.org/39RnUw0r/black#54,
