PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vhCGO,Q7/5Bpk/7p/4pP2/Pp2Pb2/2r4P/2P3P1/3r2K1 w - - 3 32,g1f2 c3c2 f2f3 d1d3 f3g4 c2g2 g4h4 f4g5 h4h5 d3h3,2349,78,92,850,deflection endgame mate mateIn5 veryLong,https://lichess.org/emukLTHK#63,
vny16,2r1k2r/5P1p/p4Pb1/1p4P1/1b3N2/4Q3/PPq4P/K3R3 b k - 0 33,e8f7 e3e7 b4e7 e1e7 f7g8 e7g7 g8f8 f4e6 f8e8 g7e7,2358,80,85,404,exposedKing mate mateIn5 middlegame sacrifice veryLong vukovicMate,https://lichess.org/PZ8gU2xt/black#66,
vu68x,2r3k1/pp1q1pP1/5Bn1/5R2/8/2P4P/Pp2Q3/4R1K1 b - - 0 27,d7f5 e2e8 c8e8 e1e8 g8h7 g7g8q h7h6 g8g7 h6h5 g7h7,2352,78,86,140,advancedPawn endgame mate mateIn5 promotion sacrifice veryLong,https://lichess.org/a7nErSOX/black#54,
vyx7u,8/4Rp2/2R5/5kp1/8/1p4P1/b1p2PPK/3r4 b - - 5 40,c2c1q g3g4 f5f4 c6f6 f4g4 f2f3 g4h5 g2g4 h5h4 f6h6,2335,74,93,7144,endgame mate mateIn5 veryLong,https://lichess.org/CykzkeyH/black#80,
w2xsH,4rr1k/1p2npb1/p4p1p/3q1P1Q/6P1/3pB2R/PPP2P1P/1K3B1R b - - 0 22,d5h1 e3h6 d3c2 b1a1 h1f1 h6c1 g7h6 h5h6 h8g8 h6h7,2347,80,92,1227,discoveredAttack exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ypASJwQL/black#44,
w54hZ,q2r4/8/2n2k2/2Q1pn2/p4p1r/P1PP1Pp1/2B3P1/1R1RB1K1 w - - 0 40,d3d4 h4h1 g1h1 d8h8 h1g1 h8h1 g1h1 a8h8 h1g1 h8h2 g1f1 f5e3 f1e2 h2g2 e1f2 g2f2 e2d3 f2c2,2392,76,91,329,attraction deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HJZARzdt#79,
wK3pp,6k1/1p1N1pp1/p1n4p/3p4/1P1q4/P5QP/4rPP1/2R3K1 b - - 0 22,d4d2 d7f6 g8f8 g3d6 e2e7 d6b8 c6b8 c1c8 e7e8 c8e8,2399,83,80,485,endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/ucJ0Sbm1/black#44,
wPmrX,5R2/8/7P/8/4p1k1/5pp1/6P1/1r4BK w - - 2 56,g2f3 g4h3 f8g8 e4f3 g8g3 h3g3 h6h7 f3f2 h7h8q f2g1q,2308,79,94,811,advancedPawn defensiveMove endgame mate mateIn5 promotion veryLong,https://lichess.org/LEe3kR1M#111,
wVpo1,6rk/pn4r1/4R2p/2pPp3/1PPq4/P6P/3N3K/1Q6 b - - 7 39,g7g1 e6h6 h8g7 b1h7 g7f8 h6f6 f8e8 f6e6 e8d8 h7e7 d8c8 e6c6 c8b8 e7c7 b8a8 c7c8 g8c8 c6c8,2317,80,91,9437,backRankMate exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hI89hJKN/black#78,
wX2PG,1k5r/1pp4r/p4p2/2QN1p2/3Pq3/R3P1P1/PP5P/5RK1 w - - 2 27,f1f4 e4h1 g1h1 h7h2 h1g1 h2h1 g1g2 h8h2 g2f3 h1f1,2392,81,93,8058,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Mvq0rBtw#53,
wcFkb,r4r1k/pb2bppB/1p2pn2/2p5/2PqN3/5PP1/PPQ3K1/R6R b - - 0 23,f6h7 h1h7 h8g8 h7h8 g8h8 a1h1 e7h4 h1h4 h8g8 e4f6 d4f6 c2h7,2323,100,48,90,attraction clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/26gNi5aS/black#46,
wknV6,r7/3k2n1/3P4/1pQb2b1/4qp2/1K4B1/1P3PPP/3R3R w - - 3 33,c5d5 e4a4 b3c3 a8c8 c3d2 a4c2 d2e1 c8e8 e1f1 c2e2 f1g1 e2e1 d1e1 e8e1,2338,79,92,6197,backRankMate exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pwkTpsjr#65,
wm01A,r1bq1r2/pppnb1pk/2n1pp2/3pP1N1/3P3P/2N5/PPP2PP1/R1BQK2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2315,87,90,1219,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/mZ0iFNeJ/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
wpnKu,3r2rk/B4p1p/8/2p2p2/3Pp3/2P3qP/PP1Q4/R4RK1 w - - 0 26,g1h1 g3h3 d2h2 h3h2 h1h2 d8d6 f1f5 d6h6 f5h5 h6h5,2316,81,79,282,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/7TzCyOsq#51,
x8et8,8/5ppp/p7/3P3k/4PQ1P/P4P2/2p3PK/5q2 b - - 1 38,c2c1q g2g4 h5h4 f4g3 h4g5 g3e5 f7f5 e5f5 g5h6 f5h5,2354,80,86,418,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/yhHtAqLf/black#76,
xDxc3,rr4k1/5ppp/3Q4/2p1n3/8/1P2Pp2/PBq2P2/K4RR1 b - - 0 29,c2b3 g1g7 g8h8 g7h7 h8h7 f1h1 h7g8 h1h8 g8h8 d6e5 f7f6 e5f6 h8h7 f6g7,2330,77,93,9896,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/VPjvva8P/black#58,
xYcX2,4r1r1/3bbkpp/p2p1n2/1q1P3Q/1p1B4/1B6/PPP4P/1K2RR2 b - - 6 23,g7g6 h5h7 g8g7 e1e7 e8e7 f1f6 f7e8 h7h8 g7g8 h8g8,2377,94,90,513,mate mateIn5 middlegame pin veryLong,https://lichess.org/8mBVKm9c/black#46,
xgOTJ,4r1k1/6pp/pQ1p4/8/2P2n1b/1PNP1PNq/P2R2RP/6K1 w - - 3 31,b6d6 e8e1 g3f1 h3g2 d2g2 f4h3 g1h1 e1f1 g2g1 f1g1,2394,88,90,464,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dzMYvPf0#61,
xkaZq,1r3k1R/4pB2/p4pP1/1p1Pp3/2r5/6P1/2p3K1/8 b - - 3 44,f8g7 h8h7 g7f8 f7e6 c4g4 g6g7 g4g7 h7h8 g7g8 h8g8,2303,76,96,1487,advancedPawn endgame mate mateIn5 quietMove veryLong,https://lichess.org/LwXuQbOs/black#88,
xr6BF,8/4Q1kp/5pp1/3P4/4Pn1P/5P2/6PK/1qq2B2 b - - 1 40,g7h6 e7f8 h6h5 g2g4 h5h4 f8f6 g6g5 f6h6 f4h5 h6h5,2300,77,97,243,endgame master mate mateIn5 veryLong,https://lichess.org/EhKl583Y/black#80,
xruRt,rnb3k1/ppp3pp/8/3P3q/2BNprn1/2NP2P1/PPP2PKb/R2Q3R w - - 0 14,g3f4 g4e3 f2e3 h5h3 g2f2 h3g3 f2f1 c8h3 f1e2 g3g2 e2e1 h2g3,2304,82,58,65,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gl7cEC6Q#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
yCknQ,8/p2R1p1k/5K1P/6P1/r2n4/8/P7/8 b - - 4 51,a4a5 d7f7 h7g8 h6h7 g8h8 f7f8 h8h7 g5g6 h7h6 f8h8,2337,87,89,663,advancedPawn endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/PzDxE8MX/black#102,
ybtwU,r1bq1kr1/ppp1n1BQ/6p1/4p1N1/3nN3/3P4/PP1K1P2/7R b - - 0 21,g8g7 h7g7 f8g7 h1h7 g7f8 h7f7 f8g8 e4f6 g8h8 f7h7,2339,88,97,4060,arabianMate attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HxVjhLon/black#42,
ydYnT,1R3bk1/2pb1ppp/8/2pPp1PN/2P1B2P/q1r5/P3Q1K1/8 b - - 8 33,c3e3 e4h7 g8h7 h5f6 g7f6 e2h5 h7g8 b8f8 g8f8 h5h8 f8e7 g5f6 e7d6 h8f8,2303,83,92,5098,attraction clearance kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iEHHX2gY/black#66,
yfnbs,r2qr3/p1p5/2Q3kp/6p1/8/8/PPP2RPP/7K b - - 0 23,g6h5 c6f3 g5g4 f3f7 h5h4 g2g3 h4h3 f7h5 d8h4 h5h4,2358,82,93,4732,endgame mate mateIn5 veryLong,https://lichess.org/c8GlTK7y/black#46,
yy3n7,2q5/P6k/4r1p1/2pQ2B1/3b4/3P3K/2P4p/1R6 w - - 1 38,a7a8q e6e3 h3g2 c8g4 g2h1 e3e1 b1e1 g4g1 e1g1 h2g1q,2349,91,89,1011,advancedPawn doubleCheck exposedKing mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/5Pjs7hSA#75,
zEdTk,r3r2k/pp2b2p/2p1B1pB/q7/4nQ2/8/PPP2PP1/2KR3R b - - 2 19,e7g5 h6g7 h8g7 d1d7 e8e7 d7e7 g5e7 f4f7 g7h8 h1h7,2316,86,79,84,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Mkvr2C7r/black#38,
zVHAZ,4k3/1p3p1Q/p3p1p1/3pP3/P3q3/1P6/2r2bNP/5R1K b - - 0 28,f2h4 h7f7 e8d8 f7f8 d8c7 f8d6 c7c8 f1f8 h4d8 d6d8,2302,83,93,10037,attackingF2F7 endgame mate mateIn5 veryLong,https://lichess.org/1cBB8Yif/black#56,
zXvgB,r6r/bppk4/p2pQ2p/6p1/1PB1P3/P1NP1P2/3K3p/q7 b - - 3 23,d7c6 c4d5 c6b6 c3a4 b6b5 e6d7 c7c6 d7b7 b5a4 b7a6,2368,92,88,1614,deflection mate mateIn5 middlegame veryLong,https://lichess.org/8f9E6R0G/black#46,
zYRAC,8/5Qnk/5Bp1/p4nPp/P1BP2q1/4P3/5P2/6K1 w - - 1 37,g1f1 g4d1 f1g2 f5h4 g2h2 h4f3 h2h3 d1h1 h3g3 h1g1 g3f4 g1g4,2352,84,81,253,endgame master mate mateIn5 veryLong,https://lichess.org/v3LKQzNQ#73,
zfuyV,r3nr2/pp1bb1pk/1q2pp2/3pB1N1/2pP3P/2P1P3/PP3PP1/1R1QK2R b K - 1 15,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2375,80,91,4813,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kSjGpd0J/black#30,Indian_Defense Indian_Defense_Other_variations
zp1Zw,r4rk1/pppqbppp/3p1n2/3N4/4P3/1P5P/PBPKBP2/R5R1 b - - 6 17,f6d5 g1g7 g8h8 g7g8 h8g8 a1g1 d7g4 g1g4 e7g5 g4g5,2328,77,92,9532,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EyyDFU3n/black#34,Philidor_Defense Philidor_Defense_Other_variations
zu4m1,2r4k/pp1b1Bb1/1q1B3p/8/3p4/1P1P2Q1/r5PP/5R1K b - - 3 26,c8c2 d6e5 c2g2 e5g7 h8h7 f7g8 h7g8 f1f8 g8h7 f8h8,2320,85,89,1265,attraction exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/DNm8s2Cn/black#52,
zznlS,rn3b1r/pQ4p1/2pp3p/qP2P3/8/B7/k1B1KPPP/7R b - - 2 24,a5b5 b7b5 c6b5 a3b4 b8c6 b4c3 c6d4 c3d4 a2a3 d4c3 b5b4 h1a1,2315,85,91,65,mate mateIn5 middlegame quietMove veryLong,https://lichess.org/9T5jbWUE/black#48,
