PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TDwyr,8/2P5/p7/5p2/1PkNp3/4K1P1/r7/3b4 b - - 0 48,f5f4 g3f4 d1g4 f4f5 a2e2 e3f4 c4d4 c7c8q,2362,88,90,817,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/bQGiUSDl/black#96,
TGF27,8/8/7p/2pk1p2/5P1P/1P1K4/8/8 w - - 1 59,d3c3 d5e4 c3c4 e4f4 c4c5 f4e4 b3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,2360,100,90,1413,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/fTkT5JsL#117,
TGmVd,1q6/3k1p2/4bQ1p/2p1P3/3b3R/7P/p1P2PP1/4R1K1 w - - 4 32,c2c3 b8b1 e1b1 a2b1q g1h2 d4c3,2321,76,91,4061,advancedPawn advantage endgame long master promotion,https://lichess.org/mHZb0p7o#63,
THaoJ,2R5/3k1P2/6p1/p3P1P1/7P/1p6/2p1K3/3r4 b - - 4 44,c2c1q c8c1 d1c1 f7f8q b3b2 e5e6,2338,80,87,91,advancedPawn crushing endgame long master promotion,https://lichess.org/kAUlo1wa/black#88,
THetH,1r1q1k1r/1pp2p2/p1np1n1P/6Q1/3P2PB/2P5/P4P2/R4RK1 b - - 0 25,h8g8 h6h7 g8g5 h7h8q,2313,77,83,573,advancedPawn advantage middlegame promotion short,https://lichess.org/RUgmfUAQ/black#50,
TK5C0,5b2/3P2kp/4Qpp1/1p1Pp3/8/3q2B1/1p3PPP/5RK1 w - - 1 33,g3e5 d3f1 g1f1 b2b1q f1e2 b1e4 e2d2 f8b4 e5c3 e4d4 d2e2 d4c4 e2f3 c4c3,2383,76,80,85,advancedPawn advantage attraction endgame fork pin promotion veryLong,https://lichess.org/fvBLvUDe#65,
TLh5G,8/6p1/1n6/6p1/p2K2B1/1P3PkP/8/8 w - - 0 49,b3b4 b6d5 d4d5 a4a3 b4b5 a3a2 b5b6 a2a1q,2316,76,86,357,advancedPawn crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/Z6t0Ogfz#97,
TODpM,8/8/5R2/5p2/5K2/1r2p2P/5kP1/8 w - - 0 50,f6f5 e3e2 f5e5 b3b4 f4g5 b4b5 e5b5 e2e1q,2363,91,90,2398,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/26zkJoPv#99,
TQVxr,8/8/p7/2K1p1p1/PP2k1p1/6P1/7P/8 b - - 0 45,e4f3 b4b5 a6b5 a4a5 e5e4 a5a6 f3f2 a6a7 e4e3 a7a8q e3e2 a8f8,2363,77,85,128,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/BZ50mOEF/black#90,
TRc5X,8/5k2/2p2P2/3p1KPP/1p2n3/8/8/8 b - - 2 54,b4b3 g5g6 f7e8 h5h6 b3b2 h6h7 b2b1q h7h8q e8d7 h8g7 d7c8 g7f8 c8c7 f8e7,2365,84,76,78,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/id2tFXaz/black#108,
TUulW,8/1p2kpQP/4p3/5p2/6n1/6K1/5PB1/3q4 b - - 0 30,d1d6 f2f4 d6d2 h7h8q d2e1 g3h3,2301,80,90,2059,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/MjnMZBaq/black#60,
TY0D7,1r2r2k/1q4pp/3R3b/p1p2P2/P1P3R1/1P2p1P1/1B4KP/3Q4 w - - 1 31,g2h3 e3e2 d1e1 b7b3 b2c3 b3c3 e1c3 e2e1q c3e1 e8e1,2321,103,90,914,advancedPawn advantage master middlegame promotion veryLong,https://lichess.org/2UkKZKRM#61,
TY4mP,8/8/1p6/p7/P7/7p/1P6/5K1k b - - 2 48,h3h2 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,2317,84,95,2017,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/axis1Q9W/black#96,
TYYu4,5r1k/p2R3p/6p1/4q3/2B5/1Pp3PP/P1Q4K/8 w - - 2 37,d7a7 e5e3 a7f7 f8f7 c4f7 e3d2 c2d2 c3d2 f7c4 d2d1q,2324,99,90,1054,advancedPawn crushing endgame promotion veryLong,https://lichess.org/JC6UmKc5#73,
TZiuQ,8/1P6/6pp/8/1R1kpPPP/8/r1r2PK1/8 b - - 4 41,d4d3 b4b3 d3d4 b7b8q c2f2 g2g1,2333,78,91,4188,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/iBoTbpFd/black#82,
TaFdV,8/4k3/2KP4/4P3/8/2n5/8/8 b - - 0 46,e7d8 e5e6 d8e8 e6e7 c3e4 d6d7 e8e7 c6c7 e4f6 d7d8q,2398,76,93,2790,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong zugzwang,https://lichess.org/Z3MaBOmY/black#92,
TeX4J,6k1/8/5PKP/r7/6P1/8/8/8 b - - 2 60,a5a4 f6f7 g8f8 h6h7 a4g4 g6h5 g4a4 h7h8q,2359,78,85,206,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4s2MmmlF/black#120,
TetNs,rn4nr/ppp2Qpp/1k1p4/1B6/4P2q/2N3p1/PPPP3P/R1B1K2R w KQ - 5 12,f7g7 g3g2 e1e2 h4h5 e2e3 g2h1q c3d5 h5d5,2304,87,79,37,advancedPawn crushing discoveredAttack middlegame promotion veryLong,https://lichess.org/f6C5ScRY#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Tfazw,7R/2K2q2/1P5p/2Q2p1k/8/8/6p1/8 w - - 2 59,c7c6 f7g6 c6b5 g2g1q c5g1 g6g1,2345,93,90,1229,advancedPawn crushing endgame long promotion,https://lichess.org/UHyESOFQ#117,
Th9Ii,4k3/8/1P2P3/b4K2/pp1BP3/7P/8/8 w - - 1 60,h3h4 a5b6 d4b6 b4b3 b6d4 a4a3 d4c5 b3b2 c5a3 b2b1q,2348,95,87,1043,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/pr60pxR4#119,
ThM92,8/8/7p/p7/P1PK2k1/8/8/8 b - - 0 49,h6h5 c4c5 g4f5 c5c6 f5e6 d4c5 h5h4 c5b6 h4h3 c6c7 e6d7 b6b7 h3h2 c7c8q,2314,94,90,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d1m7GSF7/black#98,
TiE82,5r1k/p2Q2p1/1p3qrp/8/P7/2P1p2P/1P4P1/3RR1K1 w - - 0 34,e1f1 e3e2 f1f6 g6f6 g1h2 f6f1 d1f1 e2f1q,2354,84,90,815,advancedPawn crushing endgame fork promotion sacrifice veryLong,https://lichess.org/x99pGeOu#67,
TiTeb,r4rk1/2R2ppn/3P3p/p4P2/2p1qB2/1p6/PPP2QPP/2KR4 w - - 2 25,d1d4 e4f4 f2f4 b3a2 c1d1 a2a1q,2327,88,60,47,advancedPawn advantage long middlegame promotion queensideAttack sacrifice,https://lichess.org/wbxyQ4Td#49,
TivHJ,8/7p/4k1p1/3p1pP1/5P1P/3KP3/8/8 b - - 0 39,e6d6 d3d4 d6c6 d4e5 c6c5 e5f6 c5c4 f6g7 c4d3 g7h7 d3e3 h4h5 d5d4 h5g6 d4d3 g6g7 d3d2 g7g8q,2370,79,62,97,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/Vy0386Sv/black#78,
TizhP,2r2bk1/6pp/3np1P1/2qpN2P/8/pPB2Q2/2P5/1K3R2 b - - 0 27,c5c3 f3c3 c8c3 f1f8 g8f8 g6h7 d6f7 e5f7 f8f7 h7h8q,2364,76,94,2802,advancedPawn crushing deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/EWkx5gPd/black#54,
TldOk,7r/1kp4P/6P1/5P2/8/1p6/p5K1/4R3 w - - 0 47,f5f6 b3b2 g6g7 h8h7 g7g8q b2b1q,2310,84,78,87,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/YgHv71EB#93,
Tm7gp,rr4k1/2pq2Pn/1b1pp2Q/8/p3P3/1P1P1R1P/p1P1N3/K4R2 b - - 1 29,a4b3 f3f8 b8f8 f1f8 a8f8 h6h7 g8h7 g7f8n h7h6 f8d7,2320,78,91,162,advancedPawn advantage attraction exposedKing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/XW4n0ZGG/black#58,
TmEpG,1k6/1p6/8/8/2PR3P/p7/r4P2/6K1 w - - 0 38,h4h5 a2a1 g1g2 a3a2 d4d8 b8a7 d8d3 a1g1 g2g1 a2a1q,2351,76,95,1306,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/DDUi34PX#75,
TmZyh,5r2/pp4kP/3p4/2p2NP1/2P1qp2/1Q2r3/PP3K2/R6R b - - 0 30,e4f5 h7h8q f8h8 b3b7 f5f7 b7f7 g7f7 h1h8,2387,93,89,1596,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/wG9sALPB/black#60,
ToiNt,1B6/6k1/p1p2p2/5Pn1/PPP3p1/4K2p/8/8 b - - 0 40,g7f7 b4b5 c6b5 c4b5 a6b5 a4a5 g4g3 b8g3 b5b4 a5a6 b4b3 e3d3 g5e4 a6a7 b3b2 d3c2 b2b1q c2b1 e4g3 a7a8q,2380,85,89,684,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/0e9Dv9cg/black#80,
TpIcw,5k2/5pp1/6p1/2PN4/p2P4/4P2P/3b1KP1/8 w - - 0 36,f2e2 a4a3 c5c6 f8e8 e2d2 a3a2 d2c3 a2a1q,2323,79,90,198,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/7jpgMb44#71,
TpONC,8/8/4pR2/5n2/4N1p1/3K3p/6k1/8 w - - 0 65,f6g6 h3h2 g6g4 g2f3 g4g6 h2h1q,2340,84,91,1997,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/E6DKzJeY#129,
TsQzU,8/3k4/3P4/8/8/4K2p/6p1/5R2 w - - 0 46,f1f7 d7e6 f7g7 h3h2 g7g2 h2h1q,2337,80,91,3334,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/ZF0fVZzz#91,
TteEL,8/7p/4P3/1p1k1PP1/pPb1p3/3pP3/1K6/3B4 b - - 0 44,d5e5 e6e7 c4f7 d1h5 f7h5 g5g6 h7g6 e7e8q,2374,81,95,44,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/A198unGF/black#88,
TuIEe,8/8/8/4p1P1/4P3/7K/prk4P/6R1 w - - 0 47,g5g6 b2b6 g1g2 c2b3 g6g7 b6h6 h3g3 h6g6 g3f3 g6g7 g2g7 a2a1q,2341,110,87,24,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/hmOQGCIx#93,
Tuzp2,8/p3kp1R/4p1pP/3pP3/5P1N/r1p5/6P1/6K1 w - - 0 32,h7g7 c3c2 g1h2 c2c1q h4g6 e7d7 g7f7 d7c6,2306,83,84,271,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/puK3P05H#63,
TvyAA,8/8/7p/1p2P1pb/k2P4/2N3K1/8/8 b - - 1 51,a4b3 d4d5 b3c3 d5d6 b5b4 d6d7 b4b3 d7d8q,2328,81,89,1101,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/tAjhcaXn/black#102,
TwrfL,8/8/1K6/P7/5p2/5k2/8/8 b - - 0 54,f3e4 a5a6 f4f3 a6a7 f3f2 a7a8q e4e3 a8a6,2332,79,97,244,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/hch29rY5/black#108,
TxQRJ,rn2Q3/p1p1P1pk/1p3r2/3p4/3P1p2/2P2q2/P4B1P/5RK1 b - - 0 22,f6g6 e8g6 h7g6 e7e8q g6h7 f2g3,2350,83,90,2266,advancedPawn advantage attraction long middlegame promotion,https://lichess.org/skm1gp9j/black#44,
TzqSP,1r1k4/7R/6R1/4p2r/8/6K1/2p3P1/8 w - - 0 48,h7h5 b8b3 g3h2 c2c1q h5h8 d8e7 h8h7 e7f8,2310,101,85,19,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/PlDG0tFB#95,
TztUy,8/1b3k2/1p6/p3P2p/1qp1pr2/4P2P/PPQp3R/6BK w - - 0 37,e3f4 e4e3 h2g2 b7g2 h1g2 d2d1q c2d1 b4d2 d1d2 e3d2,2334,85,72,60,advancedPawn crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/6BQRm1oe#73,
U1PMs,3r4/R5pk/1P6/3BBp2/2P2P2/8/1K5p/6r1 w - - 0 39,b6b7 d8d5 b7b8q h2h1q c4d5 g1b1,2333,80,86,58,advancedPawn crushing endgame long promotion,https://lichess.org/z7sdIIjH#77,
U1oEZ,3k3r/5R2/1p2p3/p2bP3/6P1/7p/P5P1/2R3K1 w - - 0 35,c1c7 h3h2 g1f2 d5c6 c7c6 h2h1q,2376,83,85,192,advancedPawn advantage endgame long promotion,https://lichess.org/yR5uttn6#69,
U2JlQ,8/8/1p6/p1k5/K1P4P/8/8/8 b - - 0 46,c5c4 h4h5 b6b5 a4a3 c4c3 h5h6 b5b4 a3a4 c3c2 h6h7 b4b3 h7h8q,2395,95,90,757,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lUK9y4ZE/black#92,
U4rOO,8/5r2/3PkP2/p3P2p/P2K3P/8/8/8 b - - 0 40,e6f5 d4d5 f7h7 f6f7 h7f7 e5e6 f7f8 e6e7 f8e8 d6d7 e8e7 d7d8q,2307,77,78,167,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5pfhIHuZ/black#80,
U6zxw,8/5p2/8/4pk1p/1p3P2/1Pp2KP1/2P4P/8 w - - 0 33,h2h3 e5e4 f3e3 f7f6 e3d4 h5h4 g3h4 f5f4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,2361,76,76,154,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/tm9mssRw#65,
U7Zre,8/P4R2/3k4/8/1P5p/6p1/3r4/6K1 b - - 2 52,h4h3 a7a8q h3h2 g1f1 g3g2 a8g2 h2h1r g2h1 d2d1 f1g2 d1h1 g2h1,2315,79,94,2386,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qoLcVYKc/black#104,
U7tpS,2r3k1/r4p2/2qP1Qp1/p3N2p/8/1Pp3P1/5P1P/5BK1 b - - 3 30,c3c2 e5c6 c8c6 d6d7 c6f6 d7d8q,2382,90,83,252,advancedPawn advantage endgame long master promotion,https://lichess.org/dYcVU4i9/black#60,
U8PFg,8/8/2Bkr1p1/1P1p1p2/2pB3P/2P2K2/8/8 w - - 0 43,f3f4 e6e4 f4f3 e4d4 c3d4 c4c3 f3e2 f5f4 c6e8 f4f3 e2f3 c3c2 f3e2 c2c1q,2365,92,89,765,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/nCxjVget#85,
U8jlG,8/8/6k1/1PR5/2Kp2p1/6Pp/2P4r/8 w - - 0 50,b5b6 h2c2 c4d4 h3h2 c5c2 h2h1q,2315,77,86,314,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/sb8uyedq#99,
U9BNm,8/pp4k1/1np5/4PP2/3PQ1p1/KP6/P6q/8 b - - 2 37,g4g3 f5f6 g7f7 e5e6 f7f6 e6e7 h2h5 e7e8q h5e8 e4e8,2347,91,90,766,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/k3Gh5zWh/black#74,
UAXTz,8/8/3kp1KP/3p4/3P4/1R3P2/1p5r/8 b - - 0 44,e6e5 h6h7 e5d4 b3b2 h2b2 h7h8q,2368,76,62,136,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/42LsEbLQ/black#88,
UAedb,8/8/1p4P1/8/1n2K3/1pk5/8/2B5 b - - 0 59,c3c2 g6g7 c2c1 g7g8q b3b2 g8c4 b4c2 c4f1,2306,88,90,458,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/EgtJyNNT/black#118,
UDFSg,8/3k1p1p/3p4/2bP4/1p6/p5P1/3K1P1P/1R6 w - - 0 36,b1a1 b4b3 d2c3 c5d4 c3d4 b3b2 a1a3 b2b1q,2301,82,90,583,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/OVbw5whQ#71,
UDLHz,8/4P2R/4r2p/1k6/1p1K4/8/8/8 b - - 2 46,h6h5 h7h5 b5c6 h5h6 e6h6 e7e8q,2346,81,93,7472,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/HusuIWsP/black#92,
UDWHK,B5rk/R7/1p2Rb2/1P1p1q1p/3P3P/6p1/1P3pK1/3Q4 w - - 2 34,e6f6 f2f1q d1f1 f5c2,2313,101,82,28,advancedPawn crushing endgame master promotion short,https://lichess.org/7kGrj4W0#67,
UFJK8,8/7p/3p2p1/1P1P4/3k4/1Kn3P1/B6P/8 b - - 2 51,c3a2 b5b6 a2c1 b3a3 c1d3 b6b7 d3e5 b7b8q,2379,81,81,76,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/RKFXIizq/black#102,
UFKlO,8/p7/5k2/6p1/P3P1Pp/1P3K2/8/8 w - - 1 44,f3e3 a7a5 e3f2 f6e5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2303,81,83,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FJ0ALvg9#87,
UH3Hg,3r4/3PK1k1/7p/8/6P1/7P/8/8 b - - 2 50,d8a8 h3h4 a8a4 d7d8q,2360,79,90,895,advancedPawn crushing endgame promotion quietMove rookEndgame short,https://lichess.org/U9rFzYeq/black#100,
UH9FJ,1kr5/pbpQRp2/1p1P4/6p1/1qP5/6P1/4BK2/3R3r b - - 2 30,h1d1 d6c7 b8a8 d7c8 b7c8 e2f3 d1d5 f3d5 c8b7 c7c8q,2330,83,90,244,advancedPawn fork mate mateIn5 middlegame pin promotion sacrifice veryLong,https://lichess.org/Itnw4IBV/black#60,
UHKwL,5r2/3b4/8/4k3/1P1p1RK1/4P3/B7/8 w - - 2 44,g4g5 d4e3 f4f8 e3e2 f8f7 e5d6 f7f3 e2e1q,2338,76,92,3100,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/EPx3dq0q#87,
UIHRC,r7/4k1P1/1p2p1K1/2p5/6P1/8/3p4/5R2 b - - 1 62,a8d8 f1d1 c5c4 d1d2 d8d2 g7g8q,2326,92,90,33,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/6UHjQmFF/black#124,
UIg3m,8/p3r3/R7/4PK2/Pkp5/8/8/8 w - - 0 50,f5f6 e7c7 e5e6 c4c3 e6e7 c7c8 f6f7 c3c2 e7e8q c8e8 f7e8 c2c1q,2348,77,92,3100,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/z5tCQlst#99,
UMgQ8,8/8/4B3/2b5/3k1B2/p1n5/6P1/5K2 w - - 2 50,f4h6 c3d5 h6g7 d4c4 f1e2 c5d4 e2f3 a3a2 f3e4 a2a1q e6d5 c4c5,2331,84,84,73,advancedPawn clearance crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/VxweRDZb#99,
UNHQI,r1b2k2/6p1/p3P2r/1p1NPP2/3n2R1/P2Q3P/5q2/R6K b - - 3 33,d4f3 e6e7 f8f7 e7e8q f7e8 d5c7 e8e7 f5f6,2352,112,82,49,advancedPawn attraction crushing fork middlegame promotion veryLong,https://lichess.org/RTooUAsO/black#66,
UOT2K,k2q2rr/Pb6/4p3/3pPn1p/3P3b/8/1Q2B1pP/R1R1B1K1 b - - 3 28,h4g5 b2b7 a8b7 a7a8q d8a8 a1b1 b7a7 c1c7 a8b7 b1b7,2361,85,64,48,advancedPawn attraction crushing exposedKing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/u1tnC432/black#56,
UQHRr,6k1/2q1r2p/p3P1PR/2p2Q1p/2p5/P1p5/1P2R1K1/3r4 b - - 4 45,c7b7 g2f2 b7b8 g6h7 g8h8 f5f6 e7g7 f6g7 h8g7 h7h8q b8h8 h6h8,2308,75,92,4437,advancedPawn attraction crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/k9Oy1us5/black#90,
USHhU,8/2R5/3r1p2/1k6/2R1P3/6PP/1p4K1/8 w - - 0 45,c7c8 b2b1q c4c5 b5a6 c5c6 d6c6,2338,126,97,32,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/aIvmzLVE#89,
UTPK5,7R/1k6/2r4P/5PP1/8/1p4K1/8/8 w - - 0 52,g5g6 b3b2 h6h7 b2b1q h8b8 b7b8 h7h8q b8b7,2328,83,87,188,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/FvH9vgmp#103,
UTn00,1B6/P7/4k1P1/8/3n3p/r7/2p3K1/2R5 b - - 0 51,e6f6 b8e5 f6e5 g6g7 a3a7 g7g8q,2335,91,89,1022,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/WISDVaxR/black#102,
UTrWw,6k1/r5P1/p2p2Q1/2p1p3/4P1P1/p1PP4/1Pn5/7K w - - 0 35,g4g5 a3b2 g6e8 g8g7 e8b8 c2b4 b8a7 g7g6 h1g2 b2b1q,2357,104,90,1867,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/2AMn38qz#69,
UV8O4,8/8/7p/5P2/3RB2P/2k1K1P1/1p6/r7 w - - 1 46,f5f6 a1e1 e3f2 c3d4 f6f7 e1e4 f7f8q b2b1q,2343,96,90,2274,advancedPawn capturingDefender crushing deflection endgame promotion veryLong,https://lichess.org/m7vDrbRm#91,
UVLnj,8/7R/3pk2p/2p5/2p1nP2/6PP/P7/6K1 w - - 2 38,h7h6 e6d5 g1f1 c4c3 f1e2 c3c2 e2d3 c2c1q,2311,77,94,1496,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/uBWZpL2U#75,
UXlFw,8/p1R2k2/7P/5p2/5BbK/P7/6r1/4r3 b - - 10 41,e1e7 c7e7 f7e7 h6h7 g2g1 f4h6 g4e2 h7h8q g1g4 h4h3,2356,101,89,1487,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/VF9IEMoB/black#82,
UYn1Z,6k1/8/6p1/1N4b1/7p/3K4/PP6/8 w - - 0 36,d3e4 h4h3 e4f3 g5h4 b5d4 g6g5 d4f5 g5g4 f3g4 h3h2 g4h4 h2h1q,2335,93,77,46,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/1uKhkgYD#71,
UZ1DA,8/4R3/2k2P2/3p4/2q5/7P/1p1B2PK/8 w - - 0 50,f6f7 c4f1 d2h6 b2b1q f7f8q f1f8 h6f8 b1b8,2348,81,78,159,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TOcWg4QG#99,
UZgzW,5r1k/P2r3p/6pb/2q2p2/3p4/3B4/2P2QPP/R4R1K b - - 0 28,h6e3 a7a8q e3f2 a8a4 d7e7 f1f2,2342,79,93,2977,advancedPawn crushing intermezzo long middlegame promotion,https://lichess.org/bV56K4Xz/black#56,
Ua3DV,8/8/4pp1p/7P/1kPK1P2/8/8/8 w - - 1 51,f4f5 e6e5 d4d5 e5e4 c4c5 e4e3 c5c6 e3e2 c6c7 e2e1q,2305,77,88,1062,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/362qRTq4#101,
Uas0W,3k4/8/p3p1b1/1p4P1/1P4KP/P2p2RN/4r1B1/8 w - - 0 40,h4h5 d3d2 h5g6 d2d1q g2f3 d1d4,2392,98,90,2353,advancedPawn advantage endgame long promotion,https://lichess.org/5xohfshU#79,
UdfVx,8/P4nkp/6p1/2p5/4q3/2P3KP/1P4Q1/8 b - - 0 42,e4e5 g3f2 e5f4 f2e2 f4c1 a7a8q,2345,78,72,58,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/BGwUtFMR/black#84,
UeFg3,8/8/8/p2Pp3/4P2K/8/P1p1krQ1/8 w - - 2 51,g2g4 e2d2 d5d6 c2c1q,2316,76,85,288,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/r7IN3yHM#101,
UfsUy,3r3Q/p3kp2/6p1/8/2P5/7R/P2p2PK/4r3 w - - 5 38,h8h4 f7f6 h3f3 d2d1q h4f6 e7d7,2374,82,92,2181,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/2Ki6Y5Y4#75,
Ufta8,8/8/b7/7p/1R5P/1pKp4/1P3k2/8 w - - 8 49,b4b3 f2e1 b3a3 d3d2 a3a6 d2d1q,2360,77,93,391,advancedPawn advantage endgame long promotion,https://lichess.org/tWJINRCD#97,
UhkOK,8/8/8/3p3K/3Pp2P/4k3/6P1/8 w - - 0 67,h5g5 e3d4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e5 h8e5 d4e5 g5g4 e5e4,2342,79,88,885,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Tbu8zO7R#133,
Uih7p,8/8/pp3k1p/4p1pP/1PP1P1K1/4P3/8/8 b - - 0 37,a6a5 c4c5 b6c5 b4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2312,75,86,165,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/viHrq2AX/black#74,
UmT4F,8/1R6/4r1P1/7P/1p2p3/1kn1K3/8/8 b - - 0 52,e6e5 g6g7 c3d5 e3d4 e5g5 h5h6 e4e3 h6h7 e3e2 g7g8q e2e1q g8g5,2393,84,89,1305,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/jh2Xst2I/black#104,
UmU3X,6k1/1bq2p1p/p3p1p1/8/1B1P3P/1P2PpP1/P1rQ1P2/4R1K1 w - - 1 25,d2d3 c7g3 f2g3 f3f2 g1f1 b7g2 f1g2 f2e1n,2307,85,92,8866,advancedPawn attraction crushing doubleCheck endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/EvAKqND2#49,
UnrqL,8/pp6/8/P7/1PP2K1p/8/6k1/8 w - - 1 54,c4c5 h4h3 a5a6 h3h2 a6b7 h2h1q,2347,78,88,583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/O7tS0R3o#107,
Uo6dP,6kb/1bRq1p1p/6pP/6P1/1P1pPB2/Q4n2/P2p4/1K6 w - - 0 33,a3f3 b7e4 f3e4 d2d1q f4c1 d7d8,2366,82,88,99,advancedPawn advantage deflection endgame long promotion,https://lichess.org/W6D3968K#65,
UpLvp,Q7/5pk1/5p2/7p/8/5B2/2pp1PKP/8 w - - 0 62,a8c6 d2d1q f3d1 c2d1q,2330,241,0,9,advancedPawn endgame equality promotion short,https://lichess.org/HeukBuYs#123,
UqYJW,6k1/8/pK1P2p1/2n5/2P4p/P7/5P2/8 b - - 0 48,h4h3 b6c5 g8f7 c5b6 h3h2 d6d7 h2h1q d7d8q,2384,82,92,287,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/EzubbcsJ/black#96,
UrqQh,rbb1k2r/p1P2ppp/8/1N6/3Pq3/8/PP2BPPn/R1B2RK1 b kq - 0 16,h2f1 c7b8q a8b8 b5d6 e8d8 d6e4,2307,76,83,290,advancedPawn advantage fork long middlegame promotion,https://lichess.org/DAsF4mus/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
