PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ENMgX,4r1k1/pp4p1/3p2q1/5p2/2PpPPP1/1P1Q1B1b/P4R2/6K1 w - - 0 33,g4g5 f5e4 f3e4 g6e4 d3h3 d4d3,2309,83,84,227,crushing endgame fork long,https://lichess.org/KYTD1qGp#65,
ENO8f,8/4b2k/p3p1rp/1p1q1p1Q/3P2P1/4BP2/PP3K2/4R3 b - - 2 29,d5a2 e3h6 g6h6 h5f7 h7h8 f7e8 h8g7 e8e7,2329,76,79,119,crushing endgame fork sacrifice veryLong,https://lichess.org/DY6hT8cV/black#58,
ENc5o,2k5/ppp5/3b2pB/3p4/3Pn1PP/1Q6/1P3rP1/qBKR3R w - - 4 30,h1e1 f2b2 b3b2 d6a3 e1e2 e4c3 e2e8 c8d7 b2a3 a1a3,2377,94,73,31,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/1bSRRHiu#59,
EONAU,2rr2k1/5pp1/7p/3B2qb/8/QP1R4/P4PPP/R5K1 w - - 3 29,d5e4 g5e5 d3d8 c8d8,2360,88,90,2428,advantage fork master middlegame short,https://lichess.org/oQ3jyjpc#57,
EOTeH,r1bq1rk1/pp1np1b1/6p1/2pnP1N1/8/3B4/PPPNQPP1/R3K2R b KQ - 0 13,d5f4 d3c4 e7e6 g5e6 f4e6 c4e6 f8f7 e6f7,2315,98,91,865,crushing exposedKing fork middlegame veryLong,https://lichess.org/PzZwD7X8/black#26,Torre_Attack Torre_Attack_Fianchetto_Defense
EOrfi,rnbq1b1r/pp3Qp1/1kp2n1p/8/1P1pPB2/N7/P1P3PP/R4RK1 b - - 2 14,d4d3 f4c7 d8c7 a3c4 b6a6 f7c7,2338,83,90,1635,advantage deflection fork long middlegame sacrifice,https://lichess.org/tvOeg9hm/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
EOxcs,6k1/B2q1r1p/1Q1p2p1/2p5/3n4/6p1/PPP2PKb/2RBR3 w - - 0 29,f2g3 d7f5 b6d6 f5f2 g2h3 f2e1 d1f3 e1c1,2368,87,86,537,crushing fork middlegame veryLong,https://lichess.org/Ok6rmumP#57,
EPU3F,6k1/p4p1p/3Q2p1/8/b7/PP1P4/3KR2P/3n2q1 b - - 0 34,a4b3 d6b8 g8g7 b8b3,2396,87,90,911,crushing endgame fork short,https://lichess.org/IxPbEcJw/black#68,
EPWY6,1r4k1/p4ppp/3b4/2p1n3/2P1Q3/2N1PqP1/P2B1P1P/5RK1 w - - 0 24,f1c1 f7f5 e4d5 f3d5 c3d5 e5f3 g1g2 f3d2,2301,82,81,139,advantage fork middlegame veryLong,https://lichess.org/3G9IkKFG#47,
EPk7Z,3r4/p1k3p1/1p3np1/3P4/2P1pP2/3n2P1/P6r/1R1QRK2 w - - 0 25,a2a3 h2h1 f1e2 h1e1 d1e1 d3e1,2355,85,86,407,crushing exposedKing fork long middlegame skewer,https://lichess.org/bL1BASO0#49,
EPp3b,6k1/5b2/5Qpp/q2P1p2/2P2P1P/P4BP1/2N3K1/1r6 w - - 7 44,c2d4 a5e1 g2h3 b1b2 d4f5 e1f1 h3g4 g6f5,2374,89,67,49,advantage endgame fork intermezzo master masterVsMaster quietMove veryLong,https://lichess.org/8fadL6cW#87,
EQ95H,1q1r1n1r/kbp1npb1/pp1p2p1/3p2Pp/NQ2PP1P/1N2B2B/PPP5/1K1R3R b - - 1 20,d5e4 a4b6 c7b6 e3b6 a7a8 b6d8,2322,80,79,175,advantage fork long middlegame,https://lichess.org/pDGownBZ/black#40,
EQAjX,2r3k1/p5pp/bp1pQ3/2p5/2Pq1r2/1P6/P4RPP/4R1K1 b - - 0 27,g8h8 e6c8 a6c8 e1e8 f4f8 e8f8,2329,85,76,637,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KICSZIAP/black#54,
EQFAj,r1b2rk1/pppp1pp1/2n4p/2b1P1q1/2Bp3N/6P1/PPPN1P1P/R2Q1RK1 b - - 2 11,c6e5 f2f4 d4d3 g1h1 g5g4 f4e5,2347,96,89,49,advantage defensiveMove fork long opening,https://lichess.org/MDZsdNNy/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
EQoua,r1bq2k1/pp3p1p/6p1/1NB1n1N1/8/1Q6/Pb3PPP/4R1K1 b - - 1 22,d8d2 b3f7 e5f7 e1e8 g8g7 c5f8 g7f6 g5e4 f6f5 e4d2,2332,81,83,114,advantage fork middlegame sacrifice veryLong,https://lichess.org/KTmmsCLK/black#44,
EQqkW,8/1N3kb1/P6p/R7/8/1pp5/r7/2KB4 w - - 0 45,a6a7 a2a1 a5a1 b3b2 c1c2 b2a1q,2318,83,91,1123,advancedPawn attraction crushing endgame exposedKing fork long promotion sacrifice,https://lichess.org/ZVwEAsuV#89,
ES1lP,4r1k1/1q2r1pp/8/b2b1p2/p2PpP2/Q5P1/P1R2BBP/2R4K b - - 3 30,b7b5 c2c5 a5b4 c5b5 b4a3 c1c3 d5a2 c3a3,2349,79,93,2717,advantage fork middlegame veryLong,https://lichess.org/iw2IFirA/black#60,
ES2AD,B7/p4pk1/3q1b2/2p3p1/2Qp4/8/PP2R2r/2K3R1 w - - 0 29,g1g2 h2h1 c1c2 d4d3 c4d3 h1c1 c2c1 d6d3,2388,81,90,342,advantage deflection fork middlegame veryLong,https://lichess.org/QHYY0k8d#57,
ES3b5,3R2Q1/p4p2/1r5p/6pk/1P3b2/2q4P/P5P1/5R1K w - - 4 36,f1f4 c3c1 d8d1 c1d1 h1h2 g5f4 g8f7 h5g5,2308,94,76,55,advantage defensiveMove endgame fork veryLong,https://lichess.org/bFdNse82#71,
ESOHw,8/pp4Q1/1n5p/5rk1/2P5/PPN5/2qrN2P/K7 b - - 14 36,g5h5 e2g3 h5h4 g3f5 c2f5 g7h6,2312,78,89,623,advantage fork long master middlegame,https://lichess.org/dz1rJQA0/black#72,
ESvJk,r3k2r/3qbp1p/p2p2pQ/1p3b1n/3B4/2N5/PP4PP/2R1R1K1 b kq - 3 23,h8f8 c3d5 f5e6 d5c7 d7c7 c1c7,2346,77,83,107,advantage fork long middlegame,https://lichess.org/kHCDRoje/black#46,
ETWxs,1r5r/5Qp1/4kpPp/4p2n/p2p3P/1N2qP2/P7/1KR4R b - - 9 35,e6f5 f7d7 f5g6 h1g1 g6h7 d7f5 h7g8 f5h5 e3d3 b1a1,2371,95,91,433,advantage defensiveMove fork middlegame veryLong,https://lichess.org/sht963h0/black#70,
ETiWN,r3r1k1/1p3pb1/1qnp2p1/p1pN2B1/P1P1P3/1P5B/3nNK2/3R3R w - - 0 24,d5b6 d2e4 f2f1 a8a6 b6d5 e4g5,2309,80,91,1140,advantage fork long master masterVsMaster middlegame,https://lichess.org/bYiSO7KJ#47,
ETpxH,1k1r2nr/1pp3pp/5p2/2Q5/3P4/P4P2/1PP2PKP/R1B1q3 b - - 1 17,g8h6 c1f4 e1e6 f4c7 b8c8 c7d6 c8d7 c5c7 d7e8 d6b4,2370,79,78,74,advantage clearance defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/817lwV8o/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
ETqZe,8/3k4/7B/p6P/1p1n2P1/8/8/6K1 w - - 0 57,h6d2 b4b3 d2c1 d4e2 g1h2 e2c1 h5h6 b3b2,2303,86,89,1300,advancedPawn advantage endgame exposedKing fork veryLong,https://lichess.org/BgIsjWCr#113,
ETywF,3rr3/pp4k1/6p1/8/2Qp2qR/6P1/PP3RP1/6K1 b - - 2 34,e8e1 g1h2 g4d7 f2f7 d7f7 h4h7 g7h7 c4f7 h7h6 f7f4,2369,78,93,5832,advantage attraction defensiveMove deflection endgame fork sacrifice veryLong,https://lichess.org/eKaJNVWI/black#68,
EVTOh,2r3k1/pb4pp/1p1BPp2/3qP3/PP1p2P1/3P2KP/3Q4/5R2 b - - 0 32,f6e5 d2f2 d5d6 f2f7 g8h8 e6e7 e5e4 f1f4,2386,82,85,188,advancedPawn crushing endgame fork sacrifice veryLong,https://lichess.org/EJV4gALY/black#64,
EVp2K,3r1rk1/5ppb/1q1b4/p2pN1P1/2pP1QB1/2p2P2/PP4K1/R6R w - - 0 31,h1h7 b6b2 g2g3 b2a1,2316,79,85,850,crushing fork master middlegame short,https://lichess.org/P4FcVUUB#61,
EXdwG,r3r2k/1bp3pp/p4q2/1pb1N3/3n1n2/P2P4/BPP2PPP/RNBQR1K1 w - - 1 17,e5f7 f6f7 a2f7 e8e1 d1e1 d4e2 e1e2 f4e2 g1f1 e2c1,2309,80,91,1328,advantage fork middlegame sacrifice veryLong,https://lichess.org/0jjTreeg#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
EXtwl,4r1k1/ppp1q3/n2p2p1/3P4/1PP1N1R1/P7/2K1Q3/2b5 b - - 0 29,c1h6 g4g6 h6g7 g6e6 e7e6 d5e6,2397,139,71,18,crushing fork long middlegame,https://lichess.org/7LkX0XEC/black#58,
EY27O,r7/8/P5p1/5b1p/2R4P/KP6/1P1pk3/7R w - - 1 51,c4c6 f5e4 h1h2 e2e1,2335,91,89,404,advantage defensiveMove endgame fork short,https://lichess.org/VOH3oOEm#101,
EYgEr,4r1k1/p4ppp/2p4r/2N5/4n1qP/1P4P1/P1Q1PP1K/2R2R2 w - - 1 25,h2g2 e4g3 f2g3 e8e2 c2e2 g4e2,2322,74,93,6446,advantage discoveredAttack fork long master masterVsMaster middlegame,https://lichess.org/qZIz5Zjj#49,
EZ6W4,2r1k2r/pp1q3p/4N2b/3pQ3/8/6P1/PP5P/5RK1 b k - 0 29,d7e7 e5h5 e8d7 h5d5 d7e8 d5h5,2353,85,65,52,advantage exposedKing fork long middlegame,https://lichess.org/9JhZfba8/black#58,
EZRFY,r1b1k2r/p5p1/1pp2q1p/4n2n/8/2N5/P3QPPP/R1B1R1K1 b - - 3 22,e8f7 e2h5 e5g6 c3e4 f6a1 e4d6 f7g8 h5g6 c8d7 g6f7 g8h7 f7d7,2314,81,84,56,advantage deflection fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/4hKJPEdK/black#44,
EZaPG,4rrk1/pb3p1p/1pq3p1/6N1/5Q2/2P4P/PP3RP1/3R3K b - - 2 22,e8e7 g5h7 g8h7 f4h4 h7g8 h4e7,2351,88,90,958,attraction crushing fork long middlegame sacrifice,https://lichess.org/r2vsLM8c/black#44,
EZkpH,1k1r3r/p1p2q2/1p5b/8/3n3p/4P2P/PPQ1BPRB/2KR4 w - - 0 24,c2c4 d4e2 c4e2 d8d1 e2d1 f7c4 c1b1 c4e4 d1c2 e4g2,2359,78,88,481,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/4kzAIIkY#47,
EZz0j,2r2rk1/pb4pp/1p2p3/4Ppq1/3P4/P2BP3/1P2Q1PP/R4RK1 w - - 3 18,b2b3 b7g2 e2g2 g5e3 g1h1 e3d3,2336,81,89,1899,advantage deflection fork long middlegame,https://lichess.org/ztKQGxB4#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
EaI9u,2Q3nk/1p4pp/2p5/8/1b1q1P2/3p1N1P/3P4/R3K2R w KQ - 5 27,a1a8 d4e3 e1d1 e3f3 d1c1 f3h1 c1b2 h1d5,2334,77,87,136,crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/JfC3AZTX#53,
EaJ88,8/1p3kpR/1bp5/p7/4p2P/8/P1PBn1P1/7K w - - 0 26,g2g4 f7g8 h7h5 e2g3 h1g2 g3h5,2362,76,95,1151,advantage endgame exposedKing fork long,https://lichess.org/ax3VdQoD#51,
EaZLQ,5rk1/ppp4p/8/4Rpn1/2PP3q/2P5/P2Q2KP/R7 w - - 0 26,a1g1 h4g4 g2h1 g4g1 h1g1 g5f3 g1f2 f3d2,2377,76,90,1476,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/Kp771gaO#51,
EbLtA,r4rk1/2p2ppp/p1N3b1/1p4P1/3pPb1P/P2P4/1q1NQP2/R2R2K1 b - - 2 22,b2c3 c6e7 g8h8 e7d5 f4d2 d5c3,2367,77,73,171,advantage fork long middlegame,https://lichess.org/hSPFOA2M/black#44,
EbQ5j,r1b1k2r/ppp1b1p1/2n5/6P1/1q2p3/4P3/PPP1B1PP/R2Q1RK1 b kq - 1 15,e7g5 e2h5 e8e7 f1f7 e7e6 d1g4 e6d6 g4g5,2310,82,90,451,crushing exposedKing fork middlegame veryLong,https://lichess.org/6RcnAD4L/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
EbSPt,r4rk1/p1p2p2/1p1q1npB/6Rn/3P4/3Q1P2/P4P2/6RK b - - 5 23,g8h7 g5g6 h7h8 h6g7 h5g7 g6h6,2349,77,93,474,advantage clearance fork long middlegame sacrifice,https://lichess.org/2sdolELv/black#46,
EbeDz,r3r1k1/1p1q1pp1/3pnn2/2pNp2p/1bP5/1Q1PP1PP/3B1PBK/R4R2 b - - 1 19,b4d2 d5b6 a8a1 b6d7 a1f1 d7f6 g7f6 g2f1,2399,78,93,2447,advantage fork middlegame veryLong,https://lichess.org/G2De4X5e/black#38,English_Opening English_Opening_Kings_English_Variation
Ebo6k,r1bq1rk1/1p3ppp/2nbp3/3p2B1/p2P2P1/P1NB1N2/KPP3P1/R3Q3 b - - 2 15,d6e7 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5,2314,102,86,25,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/1NCaTp35/black#30,Indian_Defense Indian_Defense_Other_variations
Ec3Vq,3r2k1/r6p/b5p1/p2p1pq1/3Q4/PP2P2P/2P2PP1/R3R1K1 b - - 1 26,a7e7 h3h4 g5h5 d4f6 d8e8 f6a6,2349,84,93,2583,advantage fork long middlegame,https://lichess.org/GIeXinrG/black#52,
EcCdf,4r1k1/1pR5/4p1p1/p6r/1q6/4QP2/PP3P2/3R1K2 w - - 2 33,d1d2 h5h1 f1e2 b4b5 e3d3 b5e5 d3e4 e5c7 e4g6 g8f8,2369,77,93,1910,crushing defensiveMove endgame fork veryLong,https://lichess.org/g4DOkTv2#65,
EcQgP,5r1k/6p1/p4qrp/1p1n1b2/2pBp3/P1P2P2/1P3QPP/R2BR1K1 b - - 3 29,f6f7 f3e4 f5e4 e1e4 f7f2 d4f2,2301,77,92,4784,crushing fork long middlegame,https://lichess.org/CBwS1hxq/black#58,
EcoxI,6k1/Q4p1p/6pP/p1p1p1P1/2PbN1q1/1P6/P3KP2/8 w - - 6 36,e2d3 g4d1 e4d2 e5e4 d3e4 d1e2 e4d5 e2e6,2392,76,91,1181,attraction endgame fork master mate mateIn4 pin veryLong,https://lichess.org/AhNqZQqx#71,
Ecp5n,r1bqk2r/3nb1pp/p2pB3/8/Np2nP2/4B3/PPP3PP/R2Q1RK1 b kq - 0 13,d8a5 d1d5 a5d5 e6d5 a8b8 d5e4,2323,82,82,196,advantage fork long middlegame,https://lichess.org/IqBWqd73/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
EctjX,3r1Bk1/1bq2p2/pp1P2p1/8/P3r2N/8/1PP2QPP/5R1K b - - 0 24,c7d7 f2f6 d8f8 h4g6 f7g6 f6f8 g8h7 f1f7 d7f7 f8f7,2339,93,91,368,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/MQoBcCSl/black#48,
Ed4zs,2b5/5k1p/p1p3p1/q1NpQp2/3P4/1P4P1/P6P/7K b - - 2 33,a5c3 e5c7 f7f6 c7c6,2352,78,81,114,crushing endgame fork short,https://lichess.org/z1tcfVFQ/black#66,
Ed6Tx,rq2r3/2p1p2Q/3p1kp1/8/1n1PbN2/1p1B4/P1P3P1/1K1R2NR w - - 0 24,d3e4 b3c2 b1c1 b4d3 f4d3 b8b1,2394,80,89,1609,advancedPawn clearance crushing fork long middlegame sacrifice,https://lichess.org/o8Kqwrxa#47,
Ed7XO,1k5r/1p4pp/pBp2n2/8/P4q2/2Q4P/6P1/1R4K1 b - - 0 29,f4a4 c3g3 b8a8 g3g7 h8g8 g7f6 a4e4 b1b2,2304,79,92,758,advantage defensiveMove endgame fork veryLong,https://lichess.org/OVMTNBho/black#58,
EdHrb,r1b2rk1/p1q1bppp/4p3/3pP3/3N2Q1/8/PPP3PP/R1B2R1K b - - 1 14,c7e5 d4c6 e5d6 c1h6,2348,81,90,1252,advantage fork middlegame pin short,https://lichess.org/kmIJmxxZ/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Edvqt,3rr3/1p4k1/1qpp2p1/p3n3/2PNP3/1P4PN/P2Q4/5R1K b - - 0 29,e8h8 d4e6 g7g8 h1g2,2311,112,100,18,crushing defensiveMove fork master masterVsMaster middlegame short,https://lichess.org/eYftcFlu/black#58,
Ee6bP,r1b1k1r1/ppp2p2/4pq1p/8/2B1n2b/1Q2B3/PPP2PPP/RN2R1K1 w q - 9 16,b1c3 h4f2 g1h1 f6g6,2382,109,85,28,crushing fork middlegame short,https://lichess.org/IqAkO2uT#31,Scotch_Game Scotch_Game_Scotch_Gambit
EezIT,8/p7/P1p2r2/2Kp4/6p1/3N1k2/2P3p1/6R1 b - - 0 45,f6g6 d3e5 f3f2 g1g2 f2g2 e5g6 g4g3 c5c6 g2f3 c6d5,2304,80,86,128,crushing endgame fork veryLong,https://lichess.org/5JEEFfQT/black#90,
EfFB2,2kr3r/1bp1qpb1/pp2p1pp/8/Q2NNB2/2P4P/PP3PP1/2KR3R b - - 0 16,b7e4 d4c6 e4c6 a4c6,2334,78,85,107,advantage fork middlegame short,https://lichess.org/AzpaMUsz/black#32,English_Defense English_Defense_Other_variations
EfJ0d,1k1qb1r1/1p4rp/pP2p3/P2pN3/2pP2pN/2P4P/1Q3PK1/R3R3 w - - 0 29,h3g4 g7g4 e5g4 g8g4 g2f1 d8h4,2382,76,94,1229,crushing fork long middlegame,https://lichess.org/TTECK460#57,
Eg1Dz,3r4/pk1b2Rp/1pp5/3pBp2/Q2Pn3/2r4q/PP2B2P/2K3R1 w - - 4 29,b2c3 h3e3 c1b1 e4c3 b1c2 c3a4,2319,74,94,536,crushing exposedKing fork intermezzo long master middlegame,https://lichess.org/XcFJyivH#57,
EgJrP,r3k1r1/pp2np2/1bP3bp/1Bq1N1pn/2N1P3/1QP4P/PP3PP1/R3R2K b q - 0 22,b7c6 e5d3 c5b5 c4d6 e8f8 d6b5,2311,77,94,3027,advantage fork long middlegame sacrifice,https://lichess.org/EOwnQxd7/black#44,
EhHmA,3r1rk1/4RNb1/1p4pp/2p5/2q2P1Q/3nB2P/1P4P1/5RK1 b - - 0 30,d8e8 f7d6 e8e7 d6c4,2331,78,79,82,crushing fork master middlegame short,https://lichess.org/ouI0KcsZ/black#60,
Ehks2,3r2k1/p7/bp2pqpR/8/1nrPQ3/5p2/PP3P2/1B1RK3 b - - 1 23,c4d4 h6g6 g8h8 d1d4 d8d4 g6f6 d4e4 b1e4,2372,87,83,120,advantage fork intermezzo middlegame veryLong,https://lichess.org/cpXiITVi/black#46,
Ehqv0,7k/pp3p2/3p4/2p4p/4Pnq1/P2P4/1PPQ4/R6K w - - 0 26,a1f1 f4e2 d2h6 h8g8 h6e3 e2g3 e3g3 g4g3,2380,78,87,72,advantage endgame exposedKing fork quietMove veryLong,https://lichess.org/e123Axtm#51,
EiGVo,k7/1p4Qp/p7/8/3P4/2P2P1P/r3r1P1/6K1 w - - 1 38,d4d5 e2g2 g7g2 a2g2 g1g2 a6a5 f3f4 a8b8,2399,98,91,131,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/VLO3nWf0#75,
EiVUz,4Q3/6pk/6np/3Q1p2/3P1Pq1/P1P3P1/1r4K1/4RR2 w - - 1 34,f1f2 g6f4 g2f1 g4h3 d5g2 b2f2 f1f2 h3g2 f2e3 g2g3 e3d2 g3d3 d2c1 d3c3,2332,83,93,1649,attraction crushing deflection fork middlegame pin veryLong,https://lichess.org/4MKZU0c5#67,
EiVnZ,3rr3/p5kp/1p4p1/2p3p1/2P5/4qN2/PPP4Q/1K1R2R1 b - - 0 26,e3f3 d1d8 e8d8 h2c7 d8d7 c7d7,2351,139,-19,13,crushing endgame fork long,https://lichess.org/WZH9hKcB/black#52,
EiZPs,6k1/1q3b1p/3N1Pp1/p2p4/Pn1Qp3/1P6/4r1PP/1KR5 b - - 0 35,b7d7 d4a7 f7e8 f6f7 d7f7 d6f7,2335,112,87,43,advancedPawn crushing fork long master middlegame,https://lichess.org/SD2Iq2zp/black#70,
EjIIR,3r2k1/p1R2pp1/1p1q3p/8/8/P3Bb1P/1P4P1/2Q3K1 w - - 0 25,g2f3 d6g3 g1f1 g3f3 f1e1 d8d1 c1d1 f3e3 d1e2 e3g3,2312,76,91,3576,advantage deflection endgame exposedKing fork master veryLong,https://lichess.org/b8S9cbkN#49,
EjVjt,3r2k1/2rn1pp1/ppBNp2p/4P3/Q2P1n2/6Pq/PP3P1P/2RR1K2 w - - 1 25,f1g1 f4e2 g1h1 e2c1,2343,82,90,919,advantage fork middlegame short,https://lichess.org/qRudHX3T#49,
EjoWP,r2k3r/ppp3pp/2np1q2/2NQ4/8/8/P4PPP/b1B1R1K1 b - - 3 19,a1e5 c1g5 f6g5 c5e6 d8d7 e6g5,2333,76,92,1959,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/55MBfeyS/black#38,Italian_Game Italian_Game_Giuoco_Piano
EkMFC,r5k1/p1p2ppp/1p6/n2P4/2PN2bq/Q6P/P5P1/R1B1rRK1 w - - 0 21,h3g4 e1f1 g1f1 h4f6 a3f3 f6d4,2390,77,58,170,attraction crushing fork long middlegame,https://lichess.org/5s6zo7WF#41,
EkmLv,2kr3r/2p1qp2/p4N1p/1pb1p3/3nb3/P6P/BPP3P1/R1BQ1R1K b - - 0 18,d4c2 d1g4 c8b8 f6e4 f7f5 f1f5,2355,82,81,69,advantage fork long middlegame,https://lichess.org/uWTBe17g/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
ElNwh,2k5/1pp4p/p7/3n2N1/4PP2/1P2b2P/PqP1Q3/1N1K3R w - - 3 25,e2d3 b2c1 d1e2 d5f4 e2f3 c1h1 f3e3 f4d3,2328,85,90,112,crushing fork master middlegame veryLong,https://lichess.org/pQCuGk3C#49,
ElOMo,2rr3k/5p1p/3P3P/1bn2pR1/P2R4/1PN5/2P5/2K5 w - - 0 31,a4b5 c5e6 d4d5 e6g5,2354,79,86,394,advantage endgame fork master short,https://lichess.org/pwGAiUr6#61,
EloUG,r2k3r/pp5p/3p1pb1/2q5/4P2Q/3P4/P1BNK1P1/1R6 b - - 2 25,c5c2 h4f6 d8d7 f6g7 d7e6 b1b7,2362,97,78,33,crushing exposedKing fork long middlegame,https://lichess.org/lhbQekKa/black#50,
EmLHb,r3k2r/pppbqppp/1b1p1n2/3Pn3/8/1P3N2/PBP1BPPP/RN1Q1RK1 w kq - 3 11,f1e1 b6f2 g1f2 e5g4 f2f1 g4e3 f1g1 e3d1,2335,83,93,5129,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/icg6JeyN#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
EmZV7,r1k3r1/1bp1Q3/p1q4p/2B2p2/P7/1P1R1pP1/7P/5RK1 w - - 0 29,f1f3 g8e8 e7e8 c6e8 f3f5 b7e4 f5f8 e8f8 c5f8 e4d3,2359,81,81,73,crushing fork middlegame veryLong,https://lichess.org/aMPpJtz4#57,
EnCqq,rnb1kb1r/1p3p2/p3N2p/4P1p1/4q1n1/8/2PQBBPP/3RK2R b Kkq - 0 17,f7e6 d2d8 e8f7 e1g1,2313,78,90,153,advantage castling defensiveMove fork middlegame short,https://lichess.org/YvFGhVCP/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EnPuG,r6r/pp3k1p/2p1b3/q3p2Q/8/P1n3P1/2PN1P1P/2KR1B1R b - - 3 21,f7f8 h5h6 f8f7 d2c4 e6c4 f1c4,2388,90,90,516,crushing fork long middlegame,https://lichess.org/YE1ndhYY/black#42,
EnpsF,5k2/6b1/4p1P1/p2pP1Q1/3P4/q1p2P1K/8/1B6 w - - 2 43,g5h5 a3c1 h5g4 c1h1 h3g3 h1g1,2380,81,58,62,crushing endgame exposedKing fork long,https://lichess.org/5xuaWkXg#85,
EnrEK,1r2r1k1/p2p1p1n/3b4/3P2B1/1Pq5/P1P2P2/5PQ1/R2R2K1 b - - 0 26,h7g5 g2g5 g8f8 g5h6 f8e7 d1e1 e7d8 e1e8,2306,79,78,83,crushing fork middlegame veryLong,https://lichess.org/0QEB0cMr/black#52,
Eo4u1,2k1r3/p2r2pp/1qp1Qb2/3p4/2pP4/1PP2R2/P5PP/RNB3K1 w - - 1 19,e6h3 e8e1 g1f2 e1c1,2325,82,89,885,crushing fork middlegame short,https://lichess.org/0YlQfovg#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EobZ9,8/1p2p1k1/2bp1p2/6p1/2P1n1Q1/5P1P/4R2K/q4B2 w - - 2 38,h2g2 f6f5 g4h5 a1f1 g2f1 e4g3 f1f2 g3h5,2326,79,73,72,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/e2u4GpWZ#75,
Ep1Q6,rq6/p2Rn1p1/1p2pk2/3b1pN1/5P2/4P1Q1/P5PP/6K1 b - - 0 24,b8c8 g5e4 f6f7 e4d6 f7f8 d6c8,2370,86,90,1277,crushing fork long master middlegame,https://lichess.org/imzi54wz/black#48,
Epy4T,2kr3N/1b2Q3/pn2p3/1p1pP1P1/2pP1P2/2Pq4/PP6/R1BK3R w - - 2 25,c1d2 d3f3 d1c1 f3h1 c1c2 h1e4,2363,80,94,959,advantage exposedKing fork long middlegame,https://lichess.org/IE0TSEfg#49,
Eq72y,2rqrnk1/1b2bpp1/p3p2p/1p1nN3/3P3B/P1NB1Q2/1P3PPP/2RR3K b - - 5 19,e7h4 f3f7 g8h8 f7b7,2305,94,90,559,advantage fork master middlegame short,https://lichess.org/P54HmwH7/black#38,
EqCnT,q4rk1/Q1pp2pp/4n3/8/4P3/2B5/P5PP/1R4K1 w - - 1 27,b1b7 a8a7 b7a7 e6f4 h2h4 f4e2 g1h2 e2c3,2361,75,92,2138,crushing endgame fork veryLong,https://lichess.org/ZPUM5ZLR#53,
EqF2H,7k/pp4pp/3b2r1/2pQ4/2B5/1P5q/P3KP2/4R3 b - - 1 28,h3g4 e2d3 g4c8 d5f7 g6f6 e1e8 c8e8 f7e8,2391,90,84,93,crushing defensiveMove endgame fork veryLong,https://lichess.org/miOgB45Q/black#56,
EqlrN,6k1/2r1qp1p/1p4p1/1b1p1n2/3P1QN1/1P2P2P/8/R4NK1 b - - 3 31,b5f1 f4c7 e7c7 g4f6 g8f8 a1a8 f8e7 f6d5 e7d6 d5c7,2332,104,77,18,advantage fork master middlegame sacrifice veryLong,https://lichess.org/ijuLqaoR/black#62,
EqyNa,5k2/1p3p1p/2p3p1/4N3/P3PP2/3Q3P/4n1PK/4q3 w - - 3 39,e5f3 e1g3 h2h1 g3g2 h1g2 e2f4 g2g3 f4d3,2350,76,79,121,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/mcqWoQev#77,
Er2qp,r2r2k1/p1qnppb1/7p/3Q2Nb/P7/7P/R1P1BPP1/2B2RK1 b - - 0 18,h5e2 d5f7 g8h8 g5e6 c7e5 c1b2,2317,78,86,143,crushing fork long middlegame,https://lichess.org/xLy2Uary/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
