PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bgVPE,3n1r2/pbq1b1k1/1p2QnP1/2p4p/4N3/2PB3P/PP3P2/2K1R1R1 w - - 7 25,e4g5 f6e4 e6e7 c7e7,2375,93,68,37,crushing master masterVsMaster middlegame short,https://lichess.org/ypp6Urxk#49,
bh4bV,r5k1/2qn4/p2b1pp1/2pPp3/PpP1N3/7P/PB3P2/2Q1R1K1 b - - 1 28,f6f5 c1h6 d6f8 h6g6,2314,77,75,124,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/fNLos8dW/black#56,
bitaI,r5k1/pbp3pp/1p1p4/3Pp3/1PP2r1q/P3Q1P1/1B2B2P/3R2K1 b - - 0 22,f4e4 e3f3 a8f8 g3h4 f8f3 e2f3,2306,75,80,177,advantage long master masterVsMaster middlegame,https://lichess.org/nA8K6APL/black#44,
bk6es,r4nk1/5rnq/4pB2/3pP3/2pP2Q1/p6R/5PB1/5RK1 b - - 5 32,h7f5 g4f5 e6f5 g2d5,2376,79,90,598,advantage master masterVsMaster middlegame pin short,https://lichess.org/8aPcUdHl/black#64,
blqff,3Q4/1p3rk1/p1p3n1/2Pp3p/3P1p2/2q2N2/P5P1/4R2K b - - 3 41,h5h4 e1e8 c3c2 e8g8 g7h6 f3e5,2315,111,86,30,crushing endgame exposedKing long master masterVsMaster quietMove,https://lichess.org/Z7Hpb5MZ/black#82,
bnuof,4r1k1/2b4p/b1p1r3/p1PqNp2/3P4/PPQ2p2/1B3P1P/2R1R1K1 w - - 3 26,c3f3 e6g6 g1h1 e8e5 f3d5 e5d5,2395,89,88,311,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/NXirsNn8#51,
bq7hv,8/3R2pk/3P4/7p/p4B1K/1b4P1/3p1P1P/3r4 b - - 0 39,h7g6 d7g7 g6g7 d6d7 d1h1 f4d2 g7g6 g3g4,2383,84,90,1632,advancedPawn crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/zgVFghkB/black#78,
bqVlW,6k1/6pp/5p2/2bPp3/p1P1B3/1b2NKPP/3q4/QR6 w - - 3 35,b1e1 c5e3 e1e3 b3d1 a1d1 d2d1,2310,79,91,1912,crushing long master masterVsMaster middlegame,https://lichess.org/Qfpi80MO#69,
bsB37,r7/1p6/1Q3kp1/pB1rpb1q/P3p3/7P/1PP3K1/5R1R b - - 1 37,f6g5 f1f5 g6f5 h3h4 g5f4 h1f1 h5f3 f1f3,2365,78,42,87,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/0ryRPLAZ/black#74,
bsQAp,3q2k1/5rb1/1p1p1rn1/pPnPp1Bp/P3P1bQ/2N2P2/2R4R/3K1BN1 w - - 1 26,h4g3 f6f3 g1f3 d8g5,2390,84,90,803,crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/xqA3tccJ#51,
btV1O,1r1r3k/3Q1p1P/p4qp1/2b1p3/6R1/5P2/PPP5/1KBR4 w - - 6 31,d7c7 d8d1 c7b8 h8h7,2340,87,84,140,advantage master masterVsMaster middlegame short,https://lichess.org/JCtuRkoU#61,
buPsz,r1b2rk1/ppq2ppp/4p3/1R6/4N3/P7/4QPPb/2B2R1K b - - 1 18,h2f4 b5c5 c7b8 e4f6,2360,80,79,138,advantage master masterVsMaster middlegame short,https://lichess.org/4hohVrov/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bv6Ai,4r3/1p5p/p3k1p1/5p2/1qbRpPP1/2N1Q3/2P4P/2K5 b - - 5 35,e8c8 g4f5 g6f5 c3e4,2307,84,91,86,advantage endgame master masterVsMaster short,https://lichess.org/PN6J0u6Z/black#70,
bvO8t,2r2r1k/1b1p1ppp/p3pP1q/1pp1P1N1/5R2/2NP2Q1/PP4PP/n5K1 b - - 1 19,g7f6 e5f6 h6g5 g3g5,2386,87,90,343,advantage master masterVsMaster middlegame short,https://lichess.org/6EYAwwLN/black#38,
bvYh9,r4rk1/pb6/1ppRq2p/4P3/2P2p1Q/7R/P4PPP/6K1 b - - 1 26,e6e5 h4g4 g8f7 g4d7,2394,77,95,928,advantage master masterVsMaster middlegame short,https://lichess.org/kRtP4eOx/black#52,
bxWWu,r1r5/3R2kp/p1N3p1/6p1/PP6/5P2/2P3PK/8 b - - 2 22,g7h6 c6e5 g5g4 f3f4 g6g5 f4f5,2351,95,85,41,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/AxDV6BJP/black#44,
bzlVb,r2q1rk1/1b2ppb1/1pp3p1/4B3/3P2NP/pPn2B2/P1P1QP2/2KR3R w - - 3 20,e2c4 c3a2 c1b1 b7a6 c4c6 a8c8 b1a2 c8c6,2339,80,90,1996,advantage master masterVsMaster middlegame veryLong,https://lichess.org/Pc7gctzh#39,
c2ube,5nk1/7p/6p1/p2P4/8/2Q1RP2/4Nr1q/3K4 b - - 4 46,a5a4 e3e7 h2h1 d1c2,2345,86,87,101,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/vT1fOMEU/black#92,
c4CIj,4r3/1p1rNRpk/p1b5/3pR1pP/1P1Pn3/8/5B2/6K1 b - - 1 40,d7d6 e7c6 e8e5 c6e5,2380,86,82,59,advantage master masterVsMaster middlegame short,https://lichess.org/rJhxlovJ/black#80,
c4lKZ,6rk/1Q4pp/p6r/5p2/1P1B2n1/3P3P/2q3P1/R5RK w - - 1 32,b7f3 c2c7 f3g4 f5g4,2317,77,93,1969,crushing master masterVsMaster middlegame pin quietMove short superGM,https://lichess.org/QwRQfNhi#63,
c5hms,r5k1/P5bp/2R3p1/8/3p4/3pB3/1P4PP/6K1 w - - 0 34,c6b6 d4e3 b6b8 g8f7,2376,86,88,617,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/z1Y6Vw7Y#67,
c6CoH,4r1k1/1pp2pbp/1nn3p1/1PQpP3/3P4/3q1N1P/r2N1PPB/1R2R1K1 b - - 0 30,b6a4 c5d5 a4c3 d5d7,2367,83,54,57,crushing master masterVsMaster middlegame short,https://lichess.org/cCac1ZLA/black#60,
cB4wh,1r6/8/r6p/2PR4/1PK2p2/4pPk1/4R1P1/8 w - - 9 49,d5d6 a6d6 c5d6 h6h5,2329,81,87,78,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/WBcjJrgB#97,
cC4me,6k1/2p3b1/1qPp1n2/1N1Pp3/4Pp1P/8/4Q1P1/r2N1R1K w - - 11 38,d1c3 f6h5 h1h2 h5g3 f1a1 g3e2,2327,78,93,2363,crushing fork long master masterVsMaster middlegame quietMove,https://lichess.org/viI319Ci#75,
cCVc2,3r3k/2R3p1/5p1p/1p2p3/1P4P1/2P2P2/2r3P1/R5K1 w - - 1 39,a1a7 d8d1 g1h2 d1d2,2329,77,94,1852,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/0PiYmxeP#77,
cDCQL,8/8/1pb5/p1k1K2p/2P1p2P/P1R1N1P1/8/4r3 b - - 1 54,b6b5 c4b5 c5b5 e3c2 e1f1 c2d4,2312,75,94,893,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/wWeOPPLn/black#108,
cFhHT,7R/8/8/6k1/2P3r1/3K2p1/8/8 w - - 6 48,h8h1 g3g2 h1g1 g5h4,2374,83,85,157,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/3jIQ1UhE#95,
cHIbZ,8/8/5p2/1p3K2/p1k5/B7/2P5/8 w - - 5 58,f5f6 c4c3 a3e7 b5b4 f6e5 a4a3,2346,86,87,953,bishopEndgame crushing endgame long master masterVsMaster quietMove superGM,https://lichess.org/A4ijDi0G#115,
cKgsU,r1b2rk1/p1q1bppp/1p2pn2/4N1P1/3P1P2/2PB4/P6P/R1BQ1RK1 b - - 0 14,f6e8 d3h7 g8h7 d1h5 h7g8 f1f3 g7g6 h5h6,2388,81,81,102,attraction crushing kingsideAttack master masterVsMaster opening quietMove sacrifice veryLong,https://lichess.org/Yky9iIJ6/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
cODZS,Q7/6b1/7k/5Bp1/4P3/p7/5PK1/q7 b - - 5 55,a3a2 a8g8 a1g1 g2g1,2326,76,92,3191,crushing endgame master masterVsMaster short,https://lichess.org/gUhHPHuj/black#110,
cPKpL,r1b2k2/pp1pb2Q/4pr1p/1R6/8/3B4/2R2PPK/q7 b - - 5 26,a1d4 h7h8 f8f7 d3g6 f6g6 h8d4,2363,76,93,501,advantage exposedKing long master masterVsMaster middlegame,https://lichess.org/CqAv3OQt/black#52,
cXRR3,2r2r1k/4q3/1p2pR2/p3P1Bb/3P4/6P1/3Q3P/6K1 b - - 0 32,e7e8 f6h6 h8g8 g5f6 f8f6 e5f6 e8b5 h6h8 g8f7 h8c8,2377,75,91,4147,clearance crushing exposedKing master masterVsMaster middlegame quietMove skewer veryLong,https://lichess.org/la63Fmhf/black#64,
cXWsd,3k1r2/pp1b3p/3q4/2pP4/P7/1PQ3R1/2P3BK/8 w - - 1 30,c3a5 b7b6 a5c3 f8g8,2320,82,79,69,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/GqRZI91M#59,
cYWrB,4r1k1/pNp3bp/6p1/3q1p2/2nP2n1/1QP5/PP5P/RNB2RK1 w - - 1 19,b1d2 e8e2 d2f3 g4h2,2356,93,82,82,advantage master masterVsMaster middlegame short,https://lichess.org/h9tcCrwp#37,Hungarian_Opening Hungarian_Opening_Indian_Defense
cZPsI,8/8/p7/5K1p/P1k1p3/6P1/5P2/8 b - - 0 48,c4b4 f5e4 b4a4 f2f4 a4b5 e4d5,2355,85,84,51,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/H2vjBtgL/black#96,
cZpak,2r2qk1/8/2p3pp/4Q3/8/4B1P1/2r2P1P/4R1K1 b - - 0 37,f8f7 e3d4 g8h7 e5d6,2364,86,80,41,advantage endgame master masterVsMaster quietMove short,https://lichess.org/7JXaJ1HB/black#74,
cafe4,4r1k1/pp3bpp/5p2/7P/4n1P1/3N4/r3P1B1/B1RK2R1 w - - 1 24,h5h6 e4f2 d3f2 f7b3,2381,75,90,803,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/s6aLvtm3#47,
cboi6,8/8/4k2p/P3N3/4KpPb/8/8/8 b - - 0 47,h4d8 a5a6 d8b6 e5c6 f4f3 e4f3,2313,86,86,81,crushing endgame long master masterVsMaster quietMove,https://lichess.org/P8CsRagS/black#94,
ccyuC,3qr1k1/2R2p1p/6p1/pB1p4/Qp1b4/4P2P/1P1n1PPB/6K1 b - - 1 29,d4e5 c7c2 e5h2 g1h2 d8b8 h2g1,2352,116,63,34,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/b452bVN2/black#58,
cdRvr,rnb1kb1r/6pp/4pn2/1N2p1B1/8/q1N5/P1PQ2PP/1R2K2R b Kkq - 0 14,a3c5 g5f6 g7f6 c3e4 c5c6 e4f6,2336,81,88,121,crushing long master masterVsMaster middlegame,https://lichess.org/UUhrUBWF/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cekj9,r2q1rk1/p3p1b1/3pbn1R/3p2Q1/8/3B1PB1/PPP3P1/1K1R4 b - - 1 22,a8b8 d1h1 b8b2 b1c1,2309,74,92,4927,crushing defensiveMove master masterVsMaster middlegame pin quietMove short,https://lichess.org/g9j12gzv/black#44,
cg8bZ,8/pq3p1k/4p1p1/1P6/P2p1Pb1/2Q1P1Pp/5K1P/5B2 w - - 0 36,c3d4 b7h1 f2e1 h1h2,2393,100,83,31,crushing endgame master masterVsMaster short,https://lichess.org/yd6HcDrL#71,
cgLvC,5rk1/4RR1p/p3p1r1/7Q/2P1q1pP/1P6/PB4P1/7K b - - 0 40,f8f7 e7e8 f7f8 e8f8 g8f8 h5c5 f8f7 c5c7 f7e8 c7c8,2301,77,75,78,attraction crushing endgame master masterVsMaster veryLong,https://lichess.org/IZRtussh/black#80,
cgkBF,8/4K3/1k6/4P3/3r2p1/2R5/8/8 b - - 1 48,d4e4 e5e6 e4e1 c3g3 b6c6 g3g4,2335,151,50,14,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/rMse6lmb/black#96,
ciZWY,8/2Q5/1p4rk/pB1P3p/2P3qP/5p2/K4R2/8 w - - 0 43,d5d6 g4d4 c7e7 d4f2,2321,78,87,92,advantage endgame master masterVsMaster short,https://lichess.org/4yUVYy2b#85,
cl80h,Q3k2r/p4pp1/3b4/2p1P1q1/2Pp4/3P2n1/PP2P3/R4RK1 b k - 1 20,e8d7 f1f7 d6e7 a8h8,2375,92,90,1329,crushing master masterVsMaster middlegame short superGM,https://lichess.org/hUhdLFXh/black#40,
clpLP,4R3/8/8/P4pK1/8/4pkP1/5r2/8 w - - 12 54,a5a6 f2a2 g5f5 a2a5,2391,94,90,423,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/GOGIcmNq#107,
cmBQn,8/5k2/3p2p1/3P2Pp/1pK1Pp1N/pPb5/P4P2/8 w - - 4 41,f2f3 c3e1 h4g2 e1g3,2301,96,69,22,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/oIfwoFD8#81,
cnR1o,7k/4B1p1/7p/8/8/2P1qpPK/8/3Q4 w - - 0 51,h3g4 e3e2 d1e2 f3e2,2379,102,89,749,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/W9ptmbfy#101,
crM4F,4r1k1/1p3pp1/3p2q1/p2P1br1/2P4R/1PN2Q1P/P4PP1/5RK1 w - - 1 27,c3b5 e8e4 g2g4 f5g4,2382,91,76,26,advantage master masterVsMaster middlegame short,https://lichess.org/bIElCoZR#53,
ctTuo,6k1/1p2rppp/pq1p4/3P1N2/QP5P/5BP1/3b1PK1/8 b - - 1 34,e7e1 a4c2 b6d8 c2d2,2371,78,93,2203,advantage endgame master masterVsMaster short,https://lichess.org/3ZX3lHjM/black#68,
cu1eq,2r1r1k1/1bqnbppp/p2pp3/1p1n4/P1NP4/Q1P2B1P/1P1N1PPB/R3R1K1 w - - 0 19,h2d6 b5c4 d6c7 e7a3,2368,86,89,1119,advantage master masterVsMaster middlegame short,https://lichess.org/9TbYtH8Q#37,Indian_Defense Indian_Defense_Other_variations
cuNIq,4r3/8/5n2/p1p2k2/Pp3p1R/1P1P4/1BP1rP1K/6R1 w - - 5 38,h2g2 f6g4 h4h5 f5g6,2326,79,86,306,advantage endgame master masterVsMaster short,https://lichess.org/tmMifxw7#75,
cvdMA,3r2k1/pbq2r2/1p2Q3/5p2/2BP1b2/2P5/P4PP1/4RR1K b - - 3 25,c7c4 e6c4 b6b5 c4b3,2349,81,61,59,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/UHKAWeex/black#50,
cvnja,8/p1p1Q2p/3p2pk/2pP4/7P/1P6/P4PPK/3q4 b - - 2 30,d1d5 e7f8 h6h5 f2f3 d5d4 g2g4 d4g4 f3g4,2366,77,84,119,crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/ndWTyV2q/black#60,
d3REl,1r2r1k1/p1N2ppp/8/2Q2b2/2P2Pn1/1P4P1/P3q1BP/3R1RK1 w - - 5 24,c7e8 f5e4 c5f2 g4f2,2374,81,81,79,crushing master masterVsMaster middlegame short,https://lichess.org/AtlLFHq2#47,
d53cE,8/1P4R1/6p1/P7/5k2/4nP1P/1r5K/8 w - - 5 47,h2g1 f4f3 g7f7 f3g3 b7b8q b2b8,2328,76,94,407,crushing endgame long master masterVsMaster,https://lichess.org/MtH4vnXW#93,
d56Lk,8/5K2/5p2/5kp1/8/5PP1/8/8 b - - 1 53,f5e5 g3g4 e5d6 f7f6,2313,82,98,112,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/4aTOMrcb/black#106,
d6at0,8/6k1/5Rp1/2K3P1/5P1p/2P5/8/1r6 w - - 0 57,c3c4 h4h3 f4f5 g6f5 f6h6 b1h1,2347,81,67,91,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/WHJMSxu8#113,
d76ae,r4b1r/1b2k1pp/1Nq1pp2/p7/4P3/1Q1pBN2/1P3PPP/3R2K1 b - - 0 23,a8d8 d1c1 d3d2 e3d2,2314,86,87,279,advantage master masterVsMaster middlegame short,https://lichess.org/edPHOepn/black#46,
dAERq,4Q3/R4pk1/2p3p1/5r2/3P4/1BP2q1p/PK6/8 w - - 0 38,e8b8 f3e2 b2a3 h3h2 a7f7 f5f7,2353,81,92,200,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/HKMMQ0Xx#75,
dAGdj,2k3r1/1p3R2/3r4/6pp/p2pR1Pq/P2P4/1PP2Q2/6K1 b - - 1 28,h5g4 f2f5 c8b8 f5e5,2346,92,87,138,crushing endgame master masterVsMaster pin short,https://lichess.org/HWolPdkq/black#56,
dBhDN,8/8/1b2k1p1/1pp1P3/1p1pK1P1/1PrR4/P2R4/8 w - - 0 44,d3c3 b4c3 d2f2 c5c4,2349,79,86,120,crushing endgame master masterVsMaster short,https://lichess.org/xkz2XKaW#87,
dBxJi,r4rk1/pppqb1pp/2n1pp2/1B1p1b2/3P1B2/1NQ1P3/PPP2PPP/R4RK1 b - - 7 12,e7b4 c3b4 c6b4 b5d7,2361,80,85,890,advantage master masterVsMaster middlegame short,https://lichess.org/m0WMSH6b/black#24,Trompowsky_Attack Trompowsky_Attack_Other_variations
dBxmC,r7/pp1n1p1k/2pn2q1/3p3p/4r3/1P2P1RP/PBPP1QP1/R6K b - - 9 24,g6f5 g3g7 h7h6 g2g4 f5e5 b2e5,2317,87,77,46,crushing long master masterVsMaster middlegame,https://lichess.org/men8f4sE/black#48,
dCLqU,8/2R2pk1/5P2/3p2K1/8/2Pb3p/8/7r b - - 0 49,g7g8 g5h6 d3f5 c7a7 h1e1 a7a8 f5c8 a8c8 e1e8 c8e8,2301,95,89,1291,endgame master masterVsMaster mate mateIn5 veryLong,https://lichess.org/6w76oEOf/black#98,
dEhzv,r4rk1/p2b1pp1/7p/3p1P1q/1b1B1R2/3B2P1/PPQ4P/3R2K1 b - - 2 20,b4d6 d3e2 a8c8 c2d3 h5e2 d3e2,2397,80,84,199,clearance crushing long master masterVsMaster middlegame quietMove,https://lichess.org/pICBUxM8/black#40,
dFRMO,8/1p3Rpp/2k1n3/3pP3/rrpP3P/NbK5/1P2B1P1/7R b - - 0 29,b4b6 f7e7 e6f4 e2g4,2345,101,71,52,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/9wFFDKhm/black#58,
dFi30,2k5/p1p2r2/2q3p1/1p2B3/2bP2Pb/1P1Q3P/P6K/R1R5 w - - 3 34,e5g3 f7f3 d3f3 c6f3,2320,90,54,38,advantage master masterVsMaster middlegame short,https://lichess.org/yLXQwD4A#67,
dMpEV,5rk1/4ppbp/3p2p1/1q1N1P1P/1p2P3/1P3Q2/1P4P1/5R1K b - - 4 30,b5d7 f5f6 e7f6 h5h6,2301,98,90,623,crushing endgame master masterVsMaster short,https://lichess.org/IkMMOxd9/black#60,
dNHpf,r3k2r/pppq2p1/3bp3/4QRp1/8/2N5/PPP3PP/R1B3K1 w kq - 1 16,e5e2 d6h2 g1f2 e8c8,2311,124,85,65,advantage castling defensiveMove master masterVsMaster middlegame short,https://lichess.org/ySrSMeNE#31,Italian_Game Italian_Game_Two_Knights_Defense
dNpqg,1rb2rk1/p1q4p/4p1p1/4P2B/2p2P2/4R1QR/PP4PP/6K1 b - - 0 25,b8b2 h5g6 h7g6 g3g6 c7g7 e3g3 g7g6 g3g6 g8f7 g6f6 f7e8 f6f8 e8f8 h3h8 f8f7 h8c8,2309,98,89,1422,attraction crushing kingsideAttack master masterVsMaster middlegame quietMove skewer veryLong,https://lichess.org/tB7eFMf1/black#50,
dTBs0,1b4rk/7p/p3pp2/8/1P1P1P2/P3B1q1/3RK1b1/2R4Q w - - 0 41,h1e1 g3f3 e2d3 b8f4 e1f2 f3e4,2314,88,73,53,crushing long master masterVsMaster middlegame,https://lichess.org/MUGWjKqe#81,
dTQOg,r3b2r/pp4pk/4Q3/7p/4N3/PB6/1q3PPP/5RK1 b - - 2 26,h8f8 e4g5 h7h8 e6e4 g7g6 e4b7,2352,86,88,370,clearance crushing long master masterVsMaster middlegame,https://lichess.org/WT9iJDhs/black#52,
dVJhp,8/1R4P1/4k3/1p2Pp1p/6rP/P7/3K4/8 b - - 4 43,e6e5 b7b5 e5d6 b5b7,2374,89,82,59,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/H0Xlbkxr/black#86,
dYI1C,3K2k1/p5p1/7p/1q1P1Q2/8/7P/6P1/8 b - - 8 59,b5b8 d8e7 b8b7 f5d7,2327,80,82,350,crushing defensiveMove endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/7HZp1mON/black#118,
daFN9,2r1k1r1/1p3p2/pBbpp3/5N2/2q1nPp1/P1N3Pp/1PPQ3P/2RR2K1 b - - 2 26,e4d2 f5d6 e8e7 d1d2 c6f3 d6c4,2386,86,89,208,advantage fork intermezzo long master masterVsMaster middlegame trappedPiece,https://lichess.org/r7YRJX1g/black#52,
dbNsv,8/r7/6pK/6Pp/4R1kP/5p2/5P2/8 b - - 0 57,g4h3 h6g6 h3g2 g6h5 g2f2 g5g6 f2g3 e4g4,2338,87,86,275,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/WfGeejJ0/black#114,
ddF4a,r1b2rk1/pB4pn/4p2p/3p3N/5p1P/q1p2P2/P1P3P1/1R2QRK1 b - - 0 21,a8b8 e1e5 a3c5 f1f2 h7f6 h5f6 g7f6 e5b8,2338,108,82,26,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/JAeKkIPe/black#42,
dgGOL,2kr3r/ppp3pp/q4p2/3Nb3/2R5/1P3Q2/P4PPP/5RK1 b - - 4 20,c7c6 d5b4 a6a5 b4c6 b7c6 f3c6 c8b8 c4c5 a5b6 c5b5,2345,92,90,518,advantage master masterVsMaster middlegame pin queensideAttack veryLong,https://lichess.org/z0yyRXyS/black#40,
dglzO,2r2r2/6k1/p2bp1p1/1p1b1pN1/7R/P2R4/1PP3PP/6BK b - - 0 27,c8c2 d3d5 e6d5 g1d4,2304,78,89,480,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/Uo01clZ4/black#54,
dhjgf,r2qk2r/pppb1pbp/2n2np1/3N2B1/4p3/5P2/PPP2QPP/3RKBNR b Kkq - 3 10,e8g8 f2h4 f6d5 g5d8,2301,83,81,122,advantage master masterVsMaster opening short,https://lichess.org/0ye5HRtJ/black#20,Center_Game Center_Game_Berger_Variation
diTAy,2rkr3/pp1b2p1/1q1P1p2/8/2P5/3Q1N2/PP1B1bPP/R4K1R w - - 2 18,b2b4 c8c4 d3c4 d7b5 c4b5 b6b5 f1f2 e8e2 f2g3 b5d3 a1d1 d3g6 d2g5 f6g5,2395,152,27,49,advantage master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/VzTn7zYF#35,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
djTMi,6k1/pp4pp/2p1P1b1/2qP4/4PQ2/8/P4r1P/R2R3K w - - 1 28,f4e5 c5e3 e5b8 f2f8,2354,77,77,97,crushing endgame master masterVsMaster short,https://lichess.org/be4EtdAl#55,
dp7MY,4rrk1/pp3p1p/5bp1/q1p1Nb2/5B2/3P1QP1/PP3PBP/R3R1K1 w - - 2 18,e5c4 e8e1 g2f1 e1a1 c4a5 f5h3,2364,84,90,942,crushing long master masterVsMaster middlegame pin,https://lichess.org/S6XYIKaq#35,French_Defense French_Defense_Kings_Indian_Attack
dxBAp,b3r1k1/5pb1/3B2pp/Q1P5/1Pn5/2n2NN1/5PPP/6K1 w - - 2 33,a5a6 a8d5 c5c6 c4d6,2337,82,75,243,advantage master masterVsMaster middlegame short superGM,https://lichess.org/6bzdZWlY#65,
dyHZM,r1b1r1k1/1p3pp1/2pb3p/p2p4/3PP2q/P1NB3P/1P1QN3/R4RK1 w - - 0 18,e4e5 e8e5 d4e5 d6c5,2389,78,92,123,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/LZay3Tqw#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
dyn2b,8/5pk1/2Q3pp/8/pPP4P/P1K5/5P2/4q3 w - - 3 41,c3d4 e1f2 d4d5 f2f3 d5c5 f3a3,2366,86,90,879,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/ZqOSHQZ7#81,
dywH0,2r3k1/6p1/Pq1p3p/1N1Ppb2/4N2b/1P1Q3p/1P3P2/R5K1 w - - 12 32,b5d6 f5e4 d6e4 b6g6,2339,81,90,893,crushing master masterVsMaster middlegame short,https://lichess.org/5nhYMgDj#63,
dz17U,8/2p3k1/2P2pP1/5B2/3K2P1/1P6/5r2/8 b - - 0 47,f2f4 d4d5 f4f1 d5e6 f1d1 e6e7,2306,84,89,1059,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/LiIFEvSY/black#94,
e1R7d,8/1p3pk1/1q2p1p1/pB1pPn2/Pb1P3p/3NP2P/1PQ2KP1/8 w - - 2 29,c2c8 b4d2 f2e2 d2e3,2386,88,89,330,crushing endgame master masterVsMaster short,https://lichess.org/LAKuIReH#57,
e1wuP,5b2/8/1p1p1kp1/1P1Pp3/2n1P1K1/6P1/2B5/2B5 b - - 0 49,f8e7 c2d3 c4a5 c1e3 a5b7 e3b6,2308,75,86,98,crushing endgame long master masterVsMaster,https://lichess.org/nHJIIUm4/black#98,
e294z,7k/3P2p1/5p1p/5Q2/5BP1/4P3/5rPK/2q5 b - - 0 43,c1d2 e3e4 f2f4 f5d5 d2d5 e4d5,2385,94,84,49,crushing endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/W77jV4CU/black#86,
e3ZFh,8/8/5R2/5p2/4n2p/5pkP/8/4K3 w - - 4 68,f6f5 g3g2 f5f7 f3f2,2341,94,87,160,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/Bi9pqiej#135,
e3gm0,4r1k1/p2b1pb1/6pp/2p3B1/2Pp4/3B3P/P1P2PP1/1R4K1 w - - 0 21,b1b7 d7c6 b7c7 e8e1,2391,86,71,35,crushing endgame master masterVsMaster short,https://lichess.org/Hd81M2TQ#41,
e67jn,8/2Q2p1k/P3q1p1/7p/1p6/6P1/5P1K/8 b - - 3 47,b4b3 a6a7 e6d5 c7b8 b3b2 b8b2 h5h4 g3h4,2356,106,88,1567,advancedPawn crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/DyVqMVaS/black#94,
e68wN,rnb2rk1/5ppp/p2p1q2/2pPp1B1/1pP4P/1P4P1/P4PB1/1R1QR1K1 b - - 1 18,f6f5 g5e7 f8e8 e7d6,2341,78,81,100,advantage master masterVsMaster middlegame short,https://lichess.org/zn8kzygz/black#36,Sicilian_Defense Sicilian_Defense_Closed
e6jr4,4r3/1pkb3p/p2p2p1/P1pP4/2N5/2N5/1Pr3PP/R4K1R w - - 4 30,a1e1 e8e1 f1e1 c2c1 c3d1 c1c4,2300,81,68,69,advantage attraction long master masterVsMaster middlegame,https://lichess.org/AaxTQkV5#59,
e8Tkp,rq3rk1/1b3pb1/pp1P2P1/7p/4pB1P/1Q1p4/PpB5/1K1R2R1 b - - 1 27,b8c8 g6f7 g8h8 d1d3,2350,100,82,38,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/VHenqSop/black#54,
e9qGZ,6k1/5pp1/4p2p/4P3/1prP4/2PR2P1/rPR4P/6K1 w - - 8 30,d3d2 a2a1 g1f2 b4b3,2320,77,86,563,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MGnXS048#59,
