PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xDTMi,2kr3r/1pp2ppp/2qp4/8/p3n3/1P2BQP1/2P2PKP/R4R2 b - - 0 18,a4b3 a1a8 c8d7 f3f7,2310,81,81,571,mate mateIn2 middlegame short,https://lichess.org/3JF9OJfK/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
xHhiq,8/8/1bPp4/4p2B/2K1P3/2p2Q2/q7/4k3 w - - 9 74,c4c3 b6a5 c3d3 a2b3,2305,77,87,334,endgame master mate mateIn2 short,https://lichess.org/jryNtvXN#147,
xPwCo,8/r7/8/1PR2Bp1/2Pp1kP1/3Kb3/P7/8 w - - 1 41,b5b6 a7a2 b6b7 a2d2,2330,84,91,2632,endgame master mate mateIn2 short,https://lichess.org/dzRvB5FB#81,
xShCI,R2r2kb/2q2p1p/2Q1p1pP/2p1P1P1/8/2P2N2/5PK1/8 b - - 0 35,h8e5 c6e8 d8e8 a8e8,2361,77,94,619,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gIQVKKF0/black#70,
xXXZz,r2qkbnr/pp1n3p/2pp1N2/6B1/2BPP2P/5QP1/PPP5/5RK1 b kq - 0 15,g8f6 f3h5 f6h5 c4f7,2309,87,88,1027,mate mateIn2 middlegame sacrifice short,https://lichess.org/AUJ3tP2b/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Ghulam-Kassim_Gambit
xdm7g,r1b3k1/pp1nb3/4p2Q/8/6R1/8/P5PP/q4N1K b - - 3 26,g8f7 h6g6 f7f8 g6g8,2302,79,95,3144,mate mateIn2 middlegame short,https://lichess.org/WCSshVY0/black#52,
xej04,3K2k1/1Q3p1p/p2r4/4q3/8/8/P4PPP/R6R w - - 9 32,d8c8 e5e8 c8c7 e8d8,2332,85,64,79,endgame mate mateIn2 short,https://lichess.org/E8jFDDI8#63,
xflw0,2q4r/6kp/1n2P3/3p1NB1/3P2Q1/6P1/r1p4P/2b3K1 b - - 1 33,g7f8 g5e7 f8e8 g4h5,2337,89,89,1705,mate mateIn2 middlegame short,https://lichess.org/olUOMInj/black#66,
xi0N4,8/1RR2pkp/p7/P1P3p1/2b3KP/8/5rP1/8 w - - 2 42,g2g3 c4e2 g4g5 h7h6,2300,76,93,2125,endgame mate mateIn2 short,https://lichess.org/e7RVpXXN#83,
xokGF,8/8/3p4/b1kPp1p1/Kp1pPp1p/3P1P1P/3B2P1/8 b - - 7 79,b4b3 a4a5 b3b2 d2b4,2377,83,90,1340,bishopEndgame capturingDefender endgame hangingPiece mate mateIn2 short,https://lichess.org/yJPj841I/black#158,
xr7a1,5k2/5p2/p1b5/1p4rp/3pPK2/3B2rP/PPP1R3/4R3 w - - 1 37,h3h4 g3g4 f4f3 g5f5,2328,80,83,155,endgame mate mateIn2 pin short,https://lichess.org/l7e3TpB5#73,
xsoNN,1rr2bk1/5p2/3p1QRp/4N3/p3P3/2qn4/P4PPP/2R3K1 b - - 0 33,f7g6 f6f7 g8h8 e5g6,2309,181,41,16,intermezzo mate mateIn2 middlegame short,https://lichess.org/7oX8AQJl/black#66,
xt5DF,r1r1n1k1/3b2pp/5p1Q/p2R4/Pq5P/1B4R1/1PP2PP1/1K6 b - - 0 25,g8h8 h6h7 h8h7 d5h5,2339,78,94,2242,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G8yWHUcr/black#50,
y1Uz2,rnbr1k2/pp4pp/2p5/4B1N1/2B5/8/PPP1R1PP/2K4n b - - 6 17,c8g4 e5d6 d8d6 g5h7,2379,76,92,5282,mate mateIn2 middlegame sacrifice short,https://lichess.org/w5PFt0LR/black#34,Latvian_Gambit Latvian_Gambit_Other_variations
y5p2r,6k1/R4p1p/8/6KP/8/p4P2/8/r7 b - - 1 39,a3a2 a7a8 g8g7 h5h6,2349,80,92,7567,endgame mate mateIn2 rookEndgame short,https://lichess.org/Y0SBxhdL/black#78,
yV683,3r3N/p1p2Rpp/2n1q3/1p1kp3/4N3/BPP1K3/P1P3PP/R7 b - - 1 21,d8h8 c3c4 b5c4 e4c3,2318,77,84,179,mate mateIn2 middlegame short,https://lichess.org/vkwYuEfA/black#42,
yfvgx,2Q3k1/2p5/2p1r1rp/P1Bpb1q1/8/6Pb/5R1P/4R1K1 b - - 6 44,g8g7 f2f7 g7f7 c8f8,2302,78,85,261,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/QSvIfYfj/black#88,
yjf3j,N1b1k2r/1pQpn2p/p1n3p1/8/2B1P3/2q5/3N1RPP/6K1 b - - 2 21,h8f8 c7d8 c6d8 a8c7,2387,78,94,6110,mate mateIn2 middlegame sacrifice short,https://lichess.org/x92Z2UNF/black#42,
ylg49,4rk2/1p3p2/p2p3p/2pN3q/2P2Pn1/1P4Q1/P2R2P1/3Rr1K1 w - - 1 32,d1e1 h5h2 g3h2 e8e1,2306,86,85,65,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kMrRo2YO#63,
yoGgH,8/1p3pR1/5p1P/1kP1p3/1P2b2P/2K1B3/r4P2/8 w - - 3 34,h6h7 b5a4 f2f3 a2c2,2310,92,82,63,endgame mate mateIn2 short,https://lichess.org/4y655HRc#67,
yokg3,7k/p1p3rp/1pqp1Q2/4nP2/2n2R2/1BN5/PP4bP/R5K1 w - - 5 31,b3c4 c6c5 f4f2 e5f3,2335,78,90,1151,mate mateIn2 middlegame short,https://lichess.org/32Al6cEv#61,
ysjc5,3r4/pp2kpbp/1qp2Np1/4Bb2/1P6/P2r4/1Q1P2PP/4R2K b - - 8 22,d3d2 e5d6 e7d6 b2e5,2319,83,87,832,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/X27wchIP/black#44,
z5xcO,r3rk2/4R3/1p4pp/1N6/2BBn1nq/1P6/P1Qp2P1/R2K4 w - - 5 27,e7e4 h4e1 e4e1 d2e1q,2385,78,97,669,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/aNwtRhhT#53,
zBLFK,8/2R1P3/3N3p/2Np2p1/3P2P1/4r1r1/2k1K3/8 w - - 5 70,e2f2 c2d1 e7e8q e3f3,2331,74,92,5524,endgame mate mateIn2 short,https://lichess.org/ZdpJaqgk#139,
zCUij,r2r1k1R/pp3p2/1qn1pNp1/4Pb2/2B2P2/1Pp3P1/P5P1/R2QK3 b Q - 3 19,f8e7 h8e8 d8e8 d1d6,2321,88,70,77,mate mateIn2 middlegame sacrifice short,https://lichess.org/g502Bf0k/black#38,Indian_Defense Indian_Defense_Other_variations
zCxUb,7R/5pp1/1p2p3/4P1Rp/1P3k2/P4Q1P/3r1nPK/4q3 b - - 1 37,f4g5 h3h4 g5g6 f3h5,2300,95,86,53,endgame master mate mateIn2 short,https://lichess.org/gxxJBgns/black#74,
zDrDt,5qkr/5Rpp/p3Qp2/8/8/4PB2/P4PPP/3n2K1 b - - 0 26,f8f7 e6c8 f7e8 c8e8,2349,87,87,108,endgame master mate mateIn2 short,https://lichess.org/rcWB8WhO/black#52,
zOqZK,4Q3/6bk/2p3rp/2R5/1P1P1R2/2Pq3P/3B1K2/8 w - - 5 38,e8e2 d3g3 f2f1 g3g1,2358,79,93,2824,mate mateIn2 middlegame short,https://lichess.org/PcmWKb2E#75,
zUJOW,5r1k/bpp3p1/p2P4/P6p/1P2b2r/1BP5/R4P2/3QRK2 w - - 0 29,d6c7 h4h1 f1e2 f8f2,2303,77,94,493,mate mateIn2 middlegame short,https://lichess.org/jqhDEZRs#57,
zbw2s,3rrk2/3b1ppQ/p2q4/1pn1N3/2p2P2/P1N1n3/1PB3PP/4R1K1 b - - 3 25,e3c2 e5d7 d6d7 h7h8,2336,81,82,113,mate mateIn2 middlegame short,https://lichess.org/N23uwpME/black#50,
zgciy,r4rk1/pp3p1p/1q3p2/3Nn3/2P2Q2/4P1P1/PP5P/5RK1 b - - 2 18,b6b2 d5e7 g8g7 f4f6,2381,76,92,1470,master mate mateIn2 middlegame short,https://lichess.org/0Z3DspL7/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
zlClJ,r3b2r/1p1n4/p1p1N1kp/3pq3/8/2P1P2Q/PP6/2K3R1 b - - 1 33,g6h7 h3f5 e5f5 g1g7,2351,79,66,117,mate mateIn2 middlegame sacrifice short,https://lichess.org/Z0zoUhON/black#66,
zzowv,7r/p1k2p2/1nBN2p1/1Qn1q3/6Pp/1P4rP/P6K/2R2R2 w - - 0 30,c1c5 g3h3 h2g1 e5h2,2380,86,92,1157,doubleCheck mate mateIn2 middlegame short,https://lichess.org/b7osQogx#59,
